spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5103,5177,0.928,0.833,0.23597357124774154,0.4837207991516118,27,31,10,10,11,35,10,10
5103,5178,0.909,0.826,0.24437926892310646,0.4931010633342854,27,31,10,10,12,35,10,10
5103,5179,0.884,0.818,0.25667642294346527,0.5051271294166431,27,31,10,10,13,35,10,10
5103,5180,0.854,0.81,0.2744683717731903,0.520452315501551,27,31,10,10,14,35,10,10
5103,5181,0.815,0.8,0.29955592135632103,0.5396084502947005,27,31,10,10,15,35,10,10
5103,5182,0.767,0.79,0.33316632094269816,0.5627620424067545,27,31,10,10,16,35,10,10
5103,5183,0.708,0.778,0.3754183518793994,0.5894494499831262,27,31,10,10,17,35,10,10
5103,5184,0.638,0.765,0.42502029298763233,0.6184974081845952,27,31,10,10,18,35,10,10
5103,5185,0.56,0.75,0.4787760654368889,0.6484592163090659,27,31,10,10,19,35,10,10
5103,5186,0.478,0.733,0.5326713799012157,0.6784601214865357,27,31,10,10,20,35,10,10
5103,5187,0.405,0.714,0.5844102717440284,0.708063007544953,27,31,10,10,21,35,10,10
5103,5188,0.355,0.692,0.6299867260927033,0.7349883200472318,27,31,10,10,22,35,10,10
5103,5189,0.333,0.667,0.659048959670458,0.7522990156327909,27,31,10,10,23,35,10,10
5103,5190,0.334,0.637,0.6561661722682788,0.7486525638137647,27,31,10,10,24,35,10,10
5103,5191,0.439,0.6,0.6045569744324566,0.7155384972341341,27,31,10,10,25,35,10,10
5103,5192,0.675,0.556,0.5189581542502439,0.6589559492813583,27,31,10,10,26,35,10,10
5103,5193,0.875,0.5,0.45942500183454693,0.6026675156430763,27,31,10,10,27,35,10,10
5103,5194,0.972,0.625,0.44552360828698134,0.5747711199789658,27,31,10,10,28,35,10,10
5103,5195,0.998,0.75,0.46441907552943473,0.579089401840684,27,31,10,10,29,35,10,10
5103,5196,1,0.875,0.4930509785163072,0.5939804942769624,27,31,10,10,30,35,10,10
5103,5197,1,1,0.5208319115109877,0.6029216324310982,27,31,10,10,31,35,10,10
