spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,373,0.884,0.6,0.2974238976426228,0.5035671772589001,10,16,4,1,12,20,4,1
341,374,0.944,0.7,0.28080814521836805,0.4789269624037944,10,16,4,1,13,20,4,1
341,375,0.983,0.8,0.27782325828613863,0.4587226433402637,10,16,4,1,14,20,4,1
341,376,0.999,0.9,0.2950772126527219,0.450175357472152,10,16,4,1,15,20,4,1
341,377,1,1,0.333652846760891,0.4563659570067622,10,16,4,1,16,20,4,1
341,381,0.795,0.455,0.29424699166318624,0.5191469398161312,10,16,4,1,10,21,4,1
341,382,0.866,0.545,0.27446683620139356,0.4998720338905229,10,16,4,1,11,21,4,1
341,383,0.924,0.637,0.2584169116546946,0.4793128891445315,10,16,4,1,12,21,4,1
341,384,0.966,0.728,0.24893775543153795,0.4596692303204811,10,16,4,1,13,21,4,1
341,385,0.991,0.819,0.24969118600377016,0.4444568037716452,10,16,4,1,14,21,4,1
341,386,0.999,0.91,0.2631750179606368,0.43850967834112875,10,16,4,1,15,21,4,1
341,387,1,1,0.2880367989001882,0.4425149655269255,10,16,4,1,16,21,4,1
341,392,0.847,0.5,0.2534552456396093,0.4943083432515435,10,16,4,1,10,22,4,1
341,393,0.904,0.584,0.23864717309373018,0.47758802255865174,10,16,4,1,11,22,4,1
341,394,0.948,0.667,0.22767220243155128,0.46033763259105764,10,16,4,1,12,22,4,1
341,395,0.979,0.75,0.22234871940834944,0.4444531634392247,10,16,4,1,13,22,4,1
341,396,0.995,0.833,0.22413161576448526,0.4326870507756534,10,16,4,1,14,22,4,1
341,397,1,0.917,0.23364248492070316,0.4282677719409985,10,16,4,1,15,22,4,1
341,398,1,1,0.24916599144545826,0.4309001365093834,10,16,4,1,16,22,4,1
341,404,0.884,0.539,0.22240772785703855,0.47479799868490147,10,16,4,1,10,23,4,1
341,405,0.93,0.615,0.211394933578546,0.4603232518531204,10,16,4,1,11,23,4,1
341,406,0.964,0.692,0.20385399345645439,0.445822921920378,10,16,4,1,12,23,4,1
341,407,0.986,0.769,0.20089429553356586,0.4329034577805918,10,16,4,1,13,23,4,1
341,408,0.997,0.846,0.20321283834610915,0.4237093237261652,10,16,4,1,14,23,4,1
341,409,1,0.923,0.21019717452462816,0.4204336165703403,10,16,4,1,15,23,4,1
341,410,1,1,0.22018074794190756,0.42243085817396364,10,16,4,1,16,23,4,1
341,417,0.911,0.572,0.20504420114884236,0.46312280012560947,10,16,4,1,10,24,4,1
341,418,0.948,0.643,0.1970606038104522,0.4506857690536006,10,16,4,1,11,24,4,1
341,419,0.974,0.714,0.19210065481110727,0.43856865703123327,10,16,4,1,12,24,4,1
341,420,0.99,0.786,0.19083706075720464,0.4281545411838428,10,16,4,1,13,24,4,1
341,421,0.998,0.857,0.19345332355831346,0.42117510194900454,10,16,4,1,14,24,4,1
341,422,1,0.929,0.1992196844717996,0.41922686191421143,10,16,4,1,15,24,4,1
341,423,1,1,0.20739816572319736,0.4216064086627642,10,16,4,1,16,24,4,1
341,431,0.931,0.6,0.1972049155340454,0.45708645484173527,10,16,4,1,10,25,4,1
341,432,0.96,0.667,0.1916291194503298,0.44635072595448666,10,16,4,1,11,25,4,1
341,433,0.981,0.733,0.18877633026069873,0.43616336086697916,10,16,4,1,12,25,4,1
341,434,0.993,0.8,0.18905936039463433,0.42774964232884294,10,16,4,1,13,25,4,1
341,435,0.999,0.867,0.1924341344145556,0.4225757363633371,10,16,4,1,14,25,4,1
341,436,1,0.934,0.19851715233670653,0.4218983850829986,10,16,4,1,15,25,4,1
341,437,1,1,0.20728276681059077,0.42504331924852123,10,16,4,1,16,25,4,1
341,446,0.945,0.625,0.19496215992795973,0.4543039784467572,10,16,4,1,10,26,4,1
341,447,0.969,0.688,0.1913600358254518,0.4449594545975476,10,16,4,1,11,26,4,1
341,448,0.986,0.75,0.19025644940304776,0.4363203681086758,10,16,4,1,12,26,4,1
341,449,0.995,0.813,0.19191370809008057,0.4294960787929113,10,16,4,1,13,26,4,1
341,450,0.999,0.875,0.1963207788239808,0.4257666135606093,10,16,4,1,14,26,4,1
341,451,1,0.938,0.20345903858923686,0.4261635976498994,10,16,4,1,15,26,4,1
341,452,1,1,0.21354765440592693,0.4300358478277746,10,16,4,1,16,26,4,1
341,462,0.957,0.647,0.195529494547508,0.4534012536669326,10,16,4,1,10,27,4,1
341,463,0.976,0.706,0.19335941060236028,0.4452056186767436,10,16,4,1,11,27,4,1
341,464,0.989,0.765,0.19348439920251903,0.4378218667936906,10,16,4,1,12,27,4,1
341,465,0.996,0.824,0.19609872776384307,0.4322586512827593,10,16,4,1,13,27,4,1
341,466,0.999,0.883,0.20127039157478122,0.42963664964513637,10,16,4,1,14,27,4,1
341,467,1,0.942,0.20904952637251895,0.4307942602688736,10,16,4,1,15,27,4,1
341,468,1,1,0.2198128914794122,0.4350641154459163,10,16,4,1,16,27,4,1
341,479,0.965,0.667,0.19674353143488088,0.4528882397152172,10,16,4,1,10,28,4,1
341,480,0.981,0.722,0.19569377745438765,0.44561245414209916,10,16,4,1,11,28,4,1
341,481,0.992,0.778,0.19671066410911664,0.43921033432546186,10,16,4,1,12,28,4,1
341,482,0.997,0.834,0.1999636302027864,0.43459537789171565,10,16,4,1,13,28,4,1
341,483,0.999,0.889,0.20552687973060757,0.4327413836714118,10,16,4,1,14,28,4,1
341,484,1,0.945,0.2135952156617228,0.43431114586819,10,16,4,1,15,28,4,1
341,485,1,1,0.22452307203235877,0.43860372952470406,10,16,4,1,16,28,4,1
341,497,0.972,0.685,0.19845909942217266,0.452742815815268,10,16,4,1,10,29,4,1
341,498,0.985,0.737,0.1980546419829221,0.4462169821065949,10,16,4,1,11,29,4,1
341,499,0.993,0.79,0.19951107789085687,0.44059187327483074,10,16,4,1,12,29,4,1
341,500,0.998,0.843,0.20294961260817557,0.4366868126782977,10,16,4,1,13,29,4,1
341,501,1,0.895,0.2084954461920311,0.43533446169085344,10,16,4,1,14,29,4,1
341,502,1,0.948,0.21629693258801297,0.437033655371462,10,16,4,1,15,29,4,1
341,503,1,1,0.2265410246516164,0.4410466936792472,10,16,4,1,16,29,4,1
341,516,0.977,0.7,0.20013052583874658,0.45250418072146215,10,16,4,1,10,30,4,1
341,517,0.988,0.75,0.2001540294947053,0.4465789049699961,10,16,4,1,11,30,4,1
341,518,0.995,0.8,0.20179134759525685,0.4415531575254875,10,16,4,1,12,30,4,1
341,519,0.998,0.85,0.20514571269590354,0.43815429035803866,10,16,4,1,13,30,4,1
341,520,1,0.9,0.21036706862344945,0.4370833615878579,10,16,4,1,14,30,4,1
341,521,1,0.95,0.21745347574018892,0.43869587902650153,10,16,4,1,15,30,4,1
341,522,1,1,0.22647956211895215,0.4422354126098563,10,16,4,1,16,30,4,1
341,536,0.981,0.715,0.2022832164411149,0.4521313909813194,10,16,4,1,10,31,4,1
341,537,0.99,0.762,0.2024295797289739,0.446690184170481,10,16,4,1,11,31,4,1
341,538,0.996,0.81,0.20396510721148375,0.4421281674686397,10,16,4,1,12,31,4,1
341,539,0.999,0.858,0.2070225916536701,0.43908598694753775,10,16,4,1,13,31,4,1
341,540,1,0.905,0.21163591122238712,0.4381471672672418,10,16,4,1,14,31,4,1
341,541,1,0.953,0.2177176383470497,0.4395498429203566,10,16,4,1,15,31,4,1
341,542,1,1,0.22528158905717033,0.4425424810486467,10,16,4,1,16,31,4,1
341,557,0.984,0.728,0.2073604530619988,0.4522736575763294,10,16,4,1,10,32,4,1
341,558,0.992,0.773,0.20769644102563944,0.44726122326470197,10,16,4,1,11,32,4,1
341,559,0.997,0.819,0.20918996463611683,0.4430982179937538,10,16,4,1,12,32,4,1
341,560,0.999,0.864,0.2118870541874216,0.4403447264985588,10,16,4,1,13,32,4,1
341,561,1,0.91,0.21569440793506856,0.4394809882592895,10,16,4,1,14,32,4,1
341,562,1,0.955,0.22051094406988025,0.44065183679177733,10,16,4,1,15,32,4,1
341,563,1,1,0.22629575066333263,0.44313100402577255,10,16,4,1,16,32,4,1
341,579,0.986,0.739,0.2184440917779643,0.4543184434189784,10,16,4,1,10,33,4,1
341,580,0.993,0.783,0.2189031868187804,0.4497633586305203,10,16,4,1,11,33,4,1
341,581,0.997,0.826,0.22028686058560176,0.4460343387222009,10,16,4,1,12,33,4,1
341,582,0.999,0.87,0.22259287978968778,0.4436231613785844,10,16,4,1,13,33,4,1
341,583,1,0.913,0.2257177700558013,0.44292758770885154,10,16,4,1,14,33,4,1
341,584,1,0.957,0.2295561144284718,0.44402698123722384,10,16,4,1,15,33,4,1
341,585,1,1,0.23399463454324,0.4462358303250764,10,16,4,1,16,33,4,1
341,602,0.988,0.75,0.2374322428001021,0.4584632622500532,10,16,4,1,10,34,4,1
341,603,0.994,0.792,0.23834315898989888,0.45437654573453656,10,16,4,1,11,34,4,1
341,604,0.998,0.834,0.2398866768114648,0.4510929487169274,10,16,4,1,12,34,4,1
341,605,0.999,0.875,0.24188507138048154,0.4490445702979513,10,16,4,1,13,34,4,1
341,606,1,0.917,0.24410395404541108,0.4485609313246225,10,16,4,1,14,34,4,1
341,607,1,0.959,0.24638409725524257,0.44967300925392284,10,16,4,1,15,34,4,1
341,608,1,1,0.2486651404421646,0.4517396511171885,10,16,4,1,16,34,4,1
341,626,0.99,0.76,0.24628866698201213,0.4602390222716525,10,16,4,1,10,35,4,1
341,627,0.995,0.8,0.2457129119422382,0.4564191644414085,10,16,4,1,11,35,4,1
341,628,0.998,0.84,0.24541569361247328,0.45336160026526573,10,16,4,1,12,35,4,1
341,629,0.999,0.88,0.24534608456571916,0.4514457479159134,10,16,4,1,13,35,4,1
341,630,1,0.92,0.24549779114240378,0.4509448947362904,10,16,4,1,14,35,4,1
341,631,1,0.96,0.24594020960694218,0.4518554263279917,10,16,4,1,15,35,4,1
341,632,1,1,0.24670622110801343,0.45358178375049807,10,16,4,1,16,35,4,1
341,651,0.997,0.834,0.37744135892608044,0.5587277840470231,10,16,4,1,10,11,7,1
341,652,0.953,0.667,0.3799634650502194,0.553416348159806,10,16,4,1,10,12,7,1
341,653,0.929,0.834,0.3814543565025139,0.5622874388881276,10,16,4,1,11,12,7,1
341,654,0.798,0.5,0.414124428631394,0.5751521512609185,10,16,4,1,10,13,7,1
341,655,0.754,0.667,0.41434227946641977,0.580123226063664,10,16,4,1,11,13,7,1
341,656,0.724,0.834,0.40476143025527855,0.579667990462686,10,16,4,1,12,13,7,1
341,657,0.508,0.333,0.5191495274615132,0.6342836231213758,10,16,4,1,10,14,7,1
341,658,0.479,0.5,0.5120437291525333,0.6330947041634463,10,16,4,1,11,14,7,1
341,659,0.48,0.667,0.4855957059754037,0.6226506552762658,10,16,4,1,12,14,7,1
341,660,0.501,0.834,0.4427931354273855,0.6020144837855352,10,16,4,1,13,14,7,1
341,661,0.231,0.167,0.7324957096106557,0.7578787086749427,10,16,4,1,10,15,7,1
341,662,0.274,0.334,0.7011266038712007,0.7458665076855348,10,16,4,1,11,15,7,1
341,663,0.327,0.5,0.6534042943532785,0.7216397790367557,10,16,4,1,12,15,7,1
341,664,0.384,0.667,0.5904026763840434,0.6859395149949143,10,16,4,1,13,15,7,1
341,665,0.442,0.834,0.5013223809995092,0.6365033432009478,10,16,4,1,14,15,7,1
341,666,0.22,0,0.8502866911768789,0.8908173601781098,10,16,4,1,10,16,7,1
341,667,0.302,0.167,0.7852987574351463,0.8400060452919836,10,16,4,1,11,16,7,1
341,668,0.39,0.333,0.7101061999329973,0.7839814872862199,10,16,4,1,12,16,7,1
341,669,0.485,0.5,0.6223923466625262,0.7224454042066557,10,16,4,1,13,16,7,1
341,670,0.595,0.667,0.525727416169258,0.6552147991956616,10,16,4,1,14,16,7,1
341,671,0.733,0.834,0.43434704492073073,0.5942402436147166,10,16,4,1,15,16,7,1
341,672,0.552,0.143,0.6224707409450979,0.6801052588649301,10,16,4,1,10,17,7,1
341,673,0.644,0.286,0.5802501031144899,0.6439148089828843,10,16,4,1,11,17,7,1
341,674,0.74,0.429,0.5185555796757563,0.603588374986374,10,16,4,1,12,17,7,1
341,675,0.836,0.572,0.45584716946964565,0.5617702490249705,10,16,4,1,13,17,7,1
341,676,0.926,0.714,0.4008766345012912,0.52501019878579,10,16,4,1,14,17,7,1
341,677,0.989,0.857,0.36931556158075973,0.5082701409454069,10,16,4,1,15,17,7,1
341,678,1,1,0.37167459395077096,0.5267496034553054,10,16,4,1,16,17,7,1
341,679,0.755,0.25,0.43878371559245044,0.5778412272811662,10,16,4,1,10,18,7,1
341,680,0.829,0.375,0.4134854290608466,0.5513701831478731,10,16,4,1,11,18,7,1
341,681,0.895,0.5,0.3946626411945994,0.5246139253194797,10,16,4,1,12,18,7,1
341,682,0.95,0.625,0.3778737413283981,0.5007706450569702,10,16,4,1,13,18,7,1
341,683,0.987,0.75,0.3579970305940592,0.48540345879289226,10,16,4,1,14,18,7,1
341,684,0.999,0.875,0.355242330604011,0.4854799919258078,10,16,4,1,15,18,7,1
341,685,1,1,0.36222439550073604,0.5008549524190007,10,16,4,1,16,18,7,1
341,687,0.868,0.333,0.3377373599829968,0.5232569749163268,10,16,4,1,10,19,7,1
341,688,0.918,0.444,0.3249009104153322,0.5042077274982524,10,16,4,1,11,19,7,1
341,689,0.958,0.556,0.319987265184987,0.4866611494851888,10,16,4,1,12,19,7,1
341,690,0.984,0.667,0.32698707123961235,0.47322248338432604,10,16,4,1,13,19,7,1
341,691,0.997,0.778,0.3456116559981762,0.46734837152030806,10,16,4,1,14,19,7,1
341,692,1,0.889,0.3487595200549969,0.4716227649840694,10,16,4,1,15,19,7,1
341,693,1,1,0.35523390700856305,0.484083598083921,10,16,4,1,16,19,7,1
341,696,0.928,0.4,0.29032399505186757,0.4924687435477705,10,16,4,1,10,20,7,1
341,697,0.96,0.5,0.28672427968536796,0.47866913233737574,10,16,4,1,11,20,7,1
341,698,0.982,0.6,0.29041910946242977,0.4670287403649026,10,16,4,1,12,20,7,1
341,699,0.994,0.7,0.30339972193657194,0.4594375289936923,10,16,4,1,13,20,7,1
341,700,0.999,0.8,0.32693044041503805,0.457835187628174,10,16,4,1,14,20,7,1
341,701,1,0.9,0.3452377583902436,0.46280928983966507,10,16,4,1,15,20,7,1
341,702,1,1,0.3504641997951524,0.47219704124089,10,16,4,1,16,20,7,1
341,706,0.96,0.455,0.25652344606782196,0.46869423627258067,10,16,4,1,10,21,7,1
341,707,0.979,0.545,0.25708508088758275,0.45836413379159446,10,16,4,1,11,21,7,1
341,708,0.992,0.637,0.2629043321212503,0.4502281227712699,10,16,4,1,12,21,7,1
341,709,0.998,0.728,0.27465284889069186,0.44550831060809537,10,16,4,1,13,21,7,1
341,710,1,0.819,0.2924739046273136,0.44513108108017974,10,16,4,1,14,21,7,1
341,711,1,0.91,0.3162855908952267,0.4488885655549367,10,16,4,1,15,21,7,1
341,712,1,1,0.34344259415367595,0.4552391268207523,10,16,4,1,16,21,7,1
341,717,0.977,0.5,0.22907396194507146,0.4503565300595507,10,16,4,1,10,22,7,1
341,718,0.989,0.584,0.2311161040277312,0.4425867919684361,10,16,4,1,11,22,7,1
341,719,0.996,0.667,0.23666860649423027,0.4368438323028536,10,16,4,1,12,22,7,1
341,720,0.999,0.75,0.24580721158772945,0.43388575258714146,10,16,4,1,13,22,7,1
341,721,1,0.833,0.2583792678925678,0.43411568446273485,10,16,4,1,14,22,7,1
341,722,1,0.917,0.2744796455994384,0.43714568297098044,10,16,4,1,15,22,7,1
341,723,1,1,0.29522697589293834,0.4419723527303533,10,16,4,1,16,22,7,1
341,729,0.987,0.539,0.20758102545187218,0.4369393139214076,10,16,4,1,10,23,7,1
341,730,0.994,0.615,0.21037519282021433,0.43117245112780167,10,16,4,1,11,23,7,1
341,731,0.998,0.692,0.2153282591045399,0.42721689050613487,10,16,4,1,12,23,7,1
341,732,1,0.769,0.22231299915413583,0.42554062695117634,10,16,4,1,13,23,7,1
341,733,1,0.846,0.23145320157465565,0.4262976006750473,10,16,4,1,14,23,7,1
341,734,1,0.923,0.24324445115853355,0.4291154227094398,10,16,4,1,15,23,7,1
341,735,1,1,0.2587403499775375,0.433347710816797,10,16,4,1,16,23,7,1
341,742,0.992,0.572,0.19885057112052118,0.43219872134914394,10,16,4,1,10,24,7,1
341,743,0.996,0.643,0.20215017641549626,0.42824286499538244,10,16,4,1,11,24,7,1
341,744,0.999,0.714,0.2070413295323359,0.4259626190738721,10,16,4,1,12,24,7,1
341,745,1,0.786,0.2136183667817121,0.42567475579719005,10,16,4,1,13,24,7,1
341,746,1,0.857,0.22222000323816338,0.4274395153534203,10,16,4,1,14,24,7,1
341,747,1,0.929,0.23351557702371095,0.43095705555105257,10,16,4,1,15,24,7,1
341,748,1,1,0.2485600293420812,0.43580579152920706,10,16,4,1,16,24,7,1
341,756,0.995,0.6,0.20034440117168473,0.4330434342272317,10,16,4,1,10,25,7,1
341,757,0.998,0.667,0.20478543680646166,0.4306320917872305,10,16,4,1,11,25,7,1
341,758,0.999,0.733,0.2109090039805107,0.42982546760122087,10,16,4,1,12,25,7,1
341,759,1,0.8,0.21900343576245873,0.43086172028549397,10,16,4,1,13,25,7,1
341,760,1,0.867,0.22957787232830784,0.43376590916639446,10,16,4,1,14,25,7,1
341,761,1,0.934,0.2434024870724495,0.43829663617227876,10,16,4,1,15,25,7,1
341,762,1,1,0.2616009932447483,0.4441513363835691,10,16,4,1,16,25,7,1
341,771,0.997,0.625,0.20784444689971304,0.43656050655617507,10,16,4,1,10,26,7,1
341,772,0.999,0.688,0.21380406818466335,0.43540371742307105,10,16,4,1,11,26,7,1
341,773,1,0.75,0.22165149404485351,0.4357854948927382,10,16,4,1,12,26,7,1
341,774,1,0.813,0.23178000021026646,0.4378795059483147,10,16,4,1,13,26,7,1
341,775,1,0.875,0.24470849570909814,0.4416675827901716,10,16,4,1,14,26,7,1
341,776,1,0.938,0.26118824436264954,0.4469076128579159,10,16,4,1,15,26,7,1
341,777,1,1,0.2821775059585476,0.45330054944203335,10,16,4,1,16,26,7,1
341,787,0.998,0.647,0.21611067468692458,0.4409045728968023,10,16,4,1,10,27,7,1
341,788,0.999,0.706,0.2231185928444821,0.4406351453379055,10,16,4,1,11,27,7,1
341,789,1,0.765,0.23206706772018904,0.44177697108440317,10,16,4,1,12,27,7,1
341,790,1,0.824,0.24325123949738625,0.44442479321155026,10,16,4,1,13,27,7,1
341,791,1,0.883,0.257074125587783,0.44848967428174213,10,16,4,1,14,27,7,1
341,792,1,0.942,0.2740335839166822,0.4536810234379546,10,16,4,1,15,27,7,1
341,793,1,1,0.29467934988596256,0.45964788780604127,10,16,4,1,16,27,7,1
341,804,0.999,0.667,0.2232786013034841,0.4442181878157404,10,16,4,1,10,28,7,1
341,805,0.999,0.722,0.23094970907465995,0.4444624176844917,10,16,4,1,11,28,7,1
341,806,1,0.778,0.24039695683033657,0.44594324275002617,10,16,4,1,12,28,7,1
341,807,1,0.834,0.2518442892803626,0.44868116354420673,10,16,4,1,13,28,7,1
341,808,1,0.889,0.26554686023611374,0.4525269832245189,10,16,4,1,14,28,7,1
341,809,1,0.945,0.2817762082566687,0.45716152115338937,10,16,4,1,15,28,7,1
341,810,1,1,0.3007408054102879,0.4622279166793495,10,16,4,1,16,28,7,1
341,822,0.999,0.685,0.2278925297101495,0.4465902682926659,10,16,4,1,10,29,7,1
341,823,1,0.737,0.23540636758676714,0.44703232977913665,10,16,4,1,11,29,7,1
341,824,1,0.79,0.2443783557193565,0.44850510952493206,10,16,4,1,12,29,7,1
341,825,1,0.843,0.25492067012548236,0.45096850769899055,10,16,4,1,13,29,7,1
341,826,1,0.895,0.2671339605079066,0.4542357333277103,10,16,4,1,14,29,7,1
341,827,1,0.948,0.28110049488532196,0.45799082414724535,10,16,4,1,15,29,7,1
341,828,1,1,0.2968413937424267,0.46191432672291377,10,16,4,1,16,29,7,1
341,841,0.999,0.7,0.23012144829419323,0.44770066669420616,10,16,4,1,10,30,7,1
341,842,1,0.75,0.23694666037608425,0.4481336010070568,10,16,4,1,11,30,7,1
341,843,1,0.8,0.24488777471422318,0.44940559752840026,10,16,4,1,12,30,7,1
341,844,1,0.85,0.25398595267201307,0.4514432805057118,10,16,4,1,13,30,7,1
341,845,1,0.9,0.26426760069250876,0.45405680979516805,10,16,4,1,14,30,7,1
341,846,1,0.95,0.27573384794278544,0.45696993178235146,10,16,4,1,15,30,7,1
341,847,1,1,0.28835588425725955,0.459933869963573,10,16,4,1,16,30,7,1
341,861,0.999,0.715,0.23061799273184747,0.4478387276443997,10,16,4,1,10,31,7,1
341,862,1,0.762,0.23646210546243884,0.4481581028765471,10,16,4,1,11,31,7,1
341,863,1,0.81,0.24312540712291453,0.4491572309875492,10,16,4,1,12,31,7,1
341,864,1,0.858,0.2506074959015302,0.4507505858651365,10,16,4,1,13,31,7,1
341,865,1,0.905,0.25889077902553814,0.45276488916764757,10,16,4,1,14,31,7,1
341,866,1,0.953,0.2679635167746418,0.454974124268277,10,16,4,1,15,31,7,1
341,867,1,1,0.27781326796892236,0.457196459617638,10,16,4,1,16,31,7,1
341,882,1,0.728,0.23244378921410336,0.4482554887224748,10,16,4,1,10,32,7,1
341,883,1,0.773,0.23689377001750145,0.4484557183161869,10,16,4,1,11,32,7,1
341,884,1,0.819,0.2418653623356778,0.4492106290802397,10,16,4,1,12,32,7,1
341,885,1,0.864,0.24731598648815611,0.4504351820471496,10,16,4,1,13,32,7,1
341,886,1,0.91,0.25324905978850965,0.4519804247314312,10,16,4,1,14,32,7,1
341,887,1,0.955,0.2596588741177218,0.45366818197934167,10,16,4,1,15,32,7,1
341,888,1,1,0.26654088229386663,0.45536982120894687,10,16,4,1,16,32,7,1
341,904,1,0.739,0.24089997660913198,0.45159556217303243,10,16,4,1,10,33,7,1
341,905,1,0.783,0.24416873566869202,0.45184984195715516,10,16,4,1,11,33,7,1
341,906,1,0.826,0.24771491770170095,0.4525822464981806,10,16,4,1,12,33,7,1
341,907,1,0.87,0.25153060169316777,0.4537159359509939,10,16,4,1,13,33,7,1
341,908,1,0.913,0.2556160764770441,0.45512759448354045,10,16,4,1,14,33,7,1
341,909,1,0.957,0.25995483400646036,0.4566791626923913,10,16,4,1,15,33,7,1
341,910,1,1,0.2645586145236489,0.4582811188133219,10,16,4,1,16,33,7,1
341,927,1,0.75,0.2538708577337204,0.45749274319795386,10,16,4,1,10,34,7,1
341,928,1,0.792,0.25530766117407633,0.4578434792455731,10,16,4,1,11,34,7,1
341,929,1,0.834,0.2569256192418704,0.45860998956699217,10,16,4,1,12,34,7,1
341,930,1,0.875,0.25873046117593,0.45972278263934663,10,16,4,1,13,34,7,1
341,931,1,0.917,0.260715471221335,0.46107780836383994,10,16,4,1,14,34,7,1
341,932,1,0.959,0.26292724077425556,0.4625642765748209,10,16,4,1,15,34,7,1
341,933,1,1,0.26540768270855264,0.4641151213006418,10,16,4,1,16,34,7,1
341,951,1,0.76,0.2510650218047764,0.4588976259681159,10,16,4,1,10,35,7,1
341,952,1,0.8,0.25205872950863795,0.45913495595427667,10,16,4,1,11,35,7,1
341,953,1,0.84,0.25325705176994884,0.4597283149738536,10,16,4,1,12,35,7,1
341,954,1,0.88,0.2546640542999604,0.46061484809386544,10,16,4,1,13,35,7,1
341,955,1,0.92,0.25630478840470283,0.46170522359320987,10,16,4,1,14,35,7,1
341,956,1,0.96,0.25822776096995037,0.4629075788030954,10,16,4,1,15,35,7,1
341,957,1,1,0.26051548014332504,0.46416810500964767,10,16,4,1,16,35,7,1
341,976,0.996,0.834,0.37779770612149777,0.5611167933789523,10,16,4,1,10,11,10,1
341,977,0.942,0.667,0.38085584235727665,0.5577375008098147,10,16,4,1,10,12,10,1
341,978,0.92,0.834,0.38161334785953105,0.5643918696642092,10,16,4,1,11,12,10,1
341,979,0.761,0.5,0.41557586045362416,0.5794986877272802,10,16,4,1,10,13,10,1
341,980,0.732,0.667,0.4122195489190077,0.581407292807817,10,16,4,1,11,13,10,1
341,981,0.714,0.834,0.40067156900951584,0.5786855941297482,10,16,4,1,12,13,10,1
341,982,0.473,0.333,0.5153060705195558,0.6344478805912983,10,16,4,1,10,14,10,1
341,983,0.472,0.5,0.49757385602505755,0.6282681854747763,10,16,4,1,11,14,10,1
341,984,0.485,0.667,0.46892128840456304,0.6156046575143608,10,16,4,1,12,14,10,1
341,985,0.506,0.834,0.4307488954449711,0.5965008057358301,10,16,4,1,13,14,10,1
341,986,0.282,0.167,0.6967882717261435,0.7452461721666934,10,16,4,1,10,15,10,1
341,987,0.324,0.334,0.6589175818682214,0.7266571745581684,10,16,4,1,11,15,10,1
341,988,0.367,0.5,0.61275671941146,0.7007546174896644,10,16,4,1,12,15,10,1
341,989,0.411,0.667,0.5541205585817366,0.6674078141229028,10,16,4,1,13,15,10,1
341,990,0.456,0.834,0.4769308860692958,0.6238550118752519,10,16,4,1,14,15,10,1
341,991,0.342,0,0.7534258406298084,0.8218651389178465,10,16,4,1,10,16,10,1
