spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,3479,1,1,0.22648181602219386,0.46131936827351316,13,28,7,7,28,31,7,7
3407,3482,0.163,0.318,0.8611053353209468,0.8945042062375961,13,28,7,7,10,32,7,7
3407,3483,0.18,0.286,0.8445603683173267,0.8866082492580509,13,28,7,7,11,32,7,7
3407,3484,0.251,0.25,0.797279253987796,0.8596231321074117,13,28,7,7,12,32,7,7
3407,3485,0.349,0.211,0.734083211676379,0.8196013796111564,13,28,7,7,13,32,7,7
3407,3486,0.447,0.263,0.6677244395496863,0.7723008031816274,13,28,7,7,14,32,7,7
3407,3487,0.542,0.316,0.5966309142519304,0.7215798338472311,13,28,7,7,15,32,7,7
3407,3488,0.632,0.368,0.5233257278826962,0.6698853528847626,13,28,7,7,16,32,7,7
3407,3489,0.715,0.421,0.44977107893511425,0.6185514086337338,13,28,7,7,17,32,7,7
3407,3490,0.79,0.474,0.37792127109902285,0.568472174860362,13,28,7,7,18,32,7,7
3407,3491,0.854,0.527,0.3114331022873975,0.5215936891071395,13,28,7,7,19,32,7,7
3407,3492,0.906,0.579,0.25670534627247843,0.4817477866933023,13,28,7,7,20,32,7,7
3407,3493,0.945,0.632,0.2197502577778876,0.45337193698358824,13,28,7,7,21,32,7,7
3407,3494,0.972,0.684,0.20103620249701748,0.43824448740144595,13,28,7,7,22,32,7,7
3407,3495,0.988,0.737,0.19634422742778257,0.4331212130995509,13,28,7,7,23,32,7,7
3407,3496,0.996,0.79,0.19767485591469425,0.4328712781258567,13,28,7,7,24,32,7,7
3407,3497,0.999,0.843,0.20097246014955894,0.43490965649315194,13,28,7,7,25,32,7,7
3407,3498,1,0.895,0.2054196674005453,0.4388195848298604,13,28,7,7,26,32,7,7
3407,3499,1,0.948,0.21116051911487155,0.4443988510364637,13,28,7,7,27,32,7,7
3407,3500,1,1,0.21710332913995878,0.45031100669608404,13,28,7,7,28,32,7,7
3407,3504,0.195,0.348,0.829453473400765,0.8729404449553737,13,28,7,7,10,33,7,7
3407,3505,0.238,0.318,0.7991876261344941,0.8558275107614558,13,28,7,7,11,33,7,7
3407,3506,0.321,0.286,0.7472106324277101,0.8254136576811465,13,28,7,7,12,33,7,7
3407,3507,0.416,0.25,0.6861906906404052,0.7856680574457614,13,28,7,7,13,33,7,7
3407,3508,0.51,0.3,0.6229765543859278,0.7402008804016529,13,28,7,7,14,33,7,7
3407,3509,0.599,0.35,0.5546374051606564,0.6918074224184101,13,28,7,7,15,33,7,7
3407,3510,0.682,0.4,0.48465914524170495,0.6425021311591741,13,28,7,7,16,33,7,7
3407,3511,0.757,0.45,0.414779046975322,0.5936049430288327,13,28,7,7,17,33,7,7
3407,3512,0.824,0.5,0.34724467008734694,0.5463660674358966,13,28,7,7,18,33,7,7
3407,3513,0.879,0.55,0.28643532653222714,0.5031533612842066,13,28,7,7,19,33,7,7
3407,3514,0.924,0.6,0.23902718398819256,0.46775739818972917,13,28,7,7,20,33,7,7
3407,3515,0.956,0.65,0.20830092915050358,0.44376428972379844,13,28,7,7,21,33,7,7
3407,3516,0.978,0.7,0.19373987016658367,0.4316403020876203,13,28,7,7,22,33,7,7
3407,3517,0.991,0.75,0.19053950642695316,0.4277648862652327,13,28,7,7,23,33,7,7
3407,3518,0.997,0.8,0.19182691301735022,0.42779063182094845,13,28,7,7,24,33,7,7
3407,3519,0.999,0.85,0.19477956683368947,0.42976841193688886,13,28,7,7,25,33,7,7
3407,3520,1,0.9,0.19869306538498654,0.43310928335190946,13,28,7,7,26,33,7,7
3407,3521,1,0.95,0.20315828260283375,0.43714245504957117,13,28,7,7,27,33,7,7
3407,3522,1,1,0.20751177700509027,0.44138326711370424,13,28,7,7,28,33,7,7
3407,3527,0.239,0.375,0.7929003005778363,0.8478505052798371,13,28,7,7,10,34,7,7
3407,3528,0.299,0.348,0.7546325775244506,0.8257111497838122,13,28,7,7,11,34,7,7
3407,3529,0.385,0.318,0.7012645448259225,0.7936782856411726,13,28,7,7,12,34,7,7
3407,3530,0.477,0.286,0.6422208208528742,0.7544278678696121,13,28,7,7,13,34,7,7
3407,3531,0.565,0.333,0.5814016461690694,0.7105029734419155,13,28,7,7,14,34,7,7
3407,3532,0.648,0.381,0.5152728771411048,0.6641011030646871,13,28,7,7,15,34,7,7
3407,3533,0.724,0.428,0.4482550183586379,0.6169898852287503,13,28,7,7,16,34,7,7
3407,3534,0.792,0.476,0.38186682263196303,0.5705535575681929,13,28,7,7,17,34,7,7
3407,3535,0.851,0.524,0.31870733802957607,0.5263576012848149,13,28,7,7,18,34,7,7
3407,3536,0.9,0.571,0.2640354089748135,0.4869948336329153,13,28,7,7,19,34,7,7
3407,3537,0.938,0.619,0.22334845446534268,0.45594807171509355,13,28,7,7,20,34,7,7
3407,3538,0.965,0.667,0.1982537061397538,0.4358609920380214,13,28,7,7,21,34,7,7
3407,3539,0.983,0.714,0.18715217454144906,0.4262136030721858,13,28,7,7,22,34,7,7
3407,3540,0.993,0.762,0.18493877690824279,0.42336119161252606,13,28,7,7,23,34,7,7
3407,3541,0.998,0.809,0.18615982358592764,0.4236773030109531,13,28,7,7,24,34,7,7
3407,3542,1,0.857,0.1886782843027316,0.4256057191803335,13,28,7,7,25,34,7,7
3407,3543,1,0.905,0.19183360955095208,0.42852559619966446,13,28,7,7,26,34,7,7
3407,3544,1,0.953,0.19531227042811483,0.4320133941009475,13,28,7,7,27,34,7,7
3407,3545,1,1,0.199210717540652,0.436446998467536,13,28,7,7,28,34,7,7
3407,3551,0.287,0.4,0.7548531031893944,0.821955014970446,13,28,7,7,10,35,7,7
3407,3552,0.357,0.375,0.7119949537743198,0.7969099021231183,13,28,7,7,11,35,7,7
3407,3553,0.444,0.348,0.6585335741295262,0.7640888193554969,13,28,7,7,12,35,7,7
3407,3554,0.531,0.318,0.6011820376766113,0.7254286251175874,13,28,7,7,13,35,7,7
3407,3555,0.614,0.364,0.5417841007491013,0.6828900394977879,13,28,7,7,14,35,7,7
3407,3556,0.691,0.409,0.47795071833438163,0.638325871526009,13,28,7,7,15,35,7,7
3407,3557,0.761,0.455,0.41377210594403435,0.5933818291203633,13,28,7,7,16,35,7,7
3407,3558,0.822,0.5,0.35083673777133173,0.5495418087170421,13,28,7,7,17,35,7,7
3407,3559,0.874,0.546,0.2925866669875471,0.5085981988462682,13,28,7,7,18,35,7,7
3407,3560,0.917,0.591,0.24418398181870504,0.47316678171137583,13,28,7,7,19,35,7,7
3407,3561,0.949,0.637,0.20944026486018874,0.44625094830456735,13,28,7,7,20,35,7,7
3407,3562,0.972,0.682,0.18915778993253574,0.4296078560258886,13,28,7,7,21,35,7,7
3407,3563,0.987,0.727,0.18095425701138823,0.4220513115667732,13,28,7,7,22,35,7,7
3407,3564,0.995,0.773,0.17946264627298725,0.4201240317298093,13,28,7,7,23,35,7,7
3407,3565,0.999,0.819,0.18062618183684298,0.4208322618904501,13,28,7,7,24,35,7,7
3407,3566,1,0.864,0.18280785807361488,0.42293322044392745,13,28,7,7,25,35,7,7
3407,3567,1,0.91,0.1854952675100241,0.4259368908018787,13,28,7,7,26,35,7,7
3407,3568,1,0.955,0.18856829889245308,0.4297343521198854,13,28,7,7,27,35,7,7
3407,3569,1,1,0.19233645279154332,0.43484474502245307,13,28,7,7,28,35,7,7
3407,3579,1,1,0.2382063470854815,0.4719418053123037,13,28,7,7,10,13,10,7
3407,3580,1,1,0.2421690530789351,0.47847170381290294,13,28,7,7,11,13,10,7
3407,3581,1,1,0.24796029446339474,0.48840283055050904,13,28,7,7,12,13,10,7
3407,3582,1,0.945,0.2288342316803389,0.45797991398611193,13,28,7,7,10,14,10,7
3407,3583,1,0.941,0.23295196789908867,0.464237160177871,13,28,7,7,11,14,10,7
3407,3584,1,0.938,0.2397166904292729,0.47493739779116173,13,28,7,7,12,14,10,7
3407,3585,1,0.934,0.24745510428632056,0.48793895806375276,13,28,7,7,13,14,10,7
3407,3586,1,0.889,0.22079191121127295,0.4475015523752025,13,28,7,7,10,15,10,7
3407,3587,1,0.883,0.22526826764400165,0.45389949564304677,13,28,7,7,11,15,10,7
3407,3588,1,0.875,0.23067409078348433,0.46186569617905604,13,28,7,7,12,15,10,7
3407,3589,0.999,0.867,0.2365026468730389,0.4708536082359468,13,28,7,7,13,15,10,7
3407,3590,0.998,0.934,0.24375295213456238,0.48280174063881776,13,28,7,7,14,15,10,7
3407,3591,0.998,0.834,0.21279688441530187,0.4388145597664528,13,28,7,7,10,16,10,7
3407,3592,0.998,0.824,0.21588265075309876,0.4434097513847506,13,28,7,7,11,16,10,7
3407,3593,0.996,0.813,0.21891943183813278,0.44830916693390244,13,28,7,7,12,16,10,7
3407,3594,0.994,0.8,0.2229022006460103,0.45507751361509785,13,28,7,7,13,16,10,7
3407,3595,0.989,0.867,0.23113348688226754,0.46815635448961346,13,28,7,7,14,16,10,7
3407,3596,0.977,0.934,0.242628410611191,0.4850142078982064,13,28,7,7,15,16,10,7
3407,3597,0.992,0.778,0.20518327944917003,0.43287101495648495,13,28,7,7,10,17,10,7
3407,3598,0.988,0.765,0.20759964982854462,0.4373186218875531,13,28,7,7,11,17,10,7
3407,3599,0.984,0.75,0.2109686910760089,0.443508876589798,13,28,7,7,12,17,10,7
3407,3600,0.975,0.734,0.21666348675908087,0.45309374649981116,13,28,7,7,13,17,10,7
3407,3601,0.961,0.8,0.2248777716554523,0.4656633134541587,13,28,7,7,14,17,10,7
3407,3602,0.933,0.867,0.23543127885779003,0.47980704039255784,13,28,7,7,15,17,10,7
3407,3603,0.892,0.934,0.2473075997544918,0.4939284059088094,13,28,7,7,16,17,10,7
3407,3604,0.974,0.722,0.20432495299282538,0.4352481750347379,13,28,7,7,10,18,10,7
3407,3605,0.966,0.706,0.20838586455162755,0.4421004462409577,13,28,7,7,11,18,10,7
3407,3606,0.954,0.688,0.2142142724264844,0.4514588964067934,13,28,7,7,12,18,10,7
3407,3607,0.935,0.667,0.2223518593389131,0.46364806846064055,13,28,7,7,13,18,10,7
3407,3608,0.905,0.734,0.2330151023517425,0.4776423393057678,13,28,7,7,14,18,10,7
3407,3609,0.858,0.8,0.24587694131652893,0.4919716057239707,13,28,7,7,15,18,10,7
3407,3610,0.798,0.867,0.2576204802826465,0.5036388353981418,13,28,7,7,16,18,10,7
3407,3611,0.735,0.934,0.26270341093298233,0.5092990042855937,13,28,7,7,17,18,10,7
3407,3612,0.941,0.667,0.2169560323195472,0.44900260319116925,13,28,7,7,10,19,10,7
3407,3613,0.924,0.647,0.22500742272619412,0.45952224251562956,13,28,7,7,11,19,10,7
3407,3614,0.901,0.625,0.2356337933844036,0.4727640428257437,13,28,7,7,12,19,10,7
3407,3615,0.867,0.6,0.249405700750853,0.4884499793892517,13,28,7,7,13,19,10,7
3407,3616,0.818,0.667,0.2664567671256538,0.5053342027748341,13,28,7,7,14,19,10,7
3407,3617,0.752,0.733,0.2852131530707429,0.5209908249809723,13,28,7,7,15,19,10,7
3407,3618,0.679,0.8,0.29884273395744543,0.5313715152246274,13,28,7,7,16,19,10,7
3407,3619,0.616,0.867,0.30111054032984685,0.5336653948095194,13,28,7,7,17,19,10,7
3407,3620,0.572,0.934,0.2863069148426689,0.525067226898895,13,28,7,7,18,19,10,7
3407,3621,0.888,0.611,0.24832785468421903,0.4752079838033063,13,28,7,7,10,20,10,7
3407,3622,0.86,0.588,0.26313446214230385,0.48993049172790404,13,28,7,7,11,20,10,7
3407,3623,0.823,0.563,0.2809556412100387,0.507177874962377,13,28,7,7,12,20,10,7
3407,3624,0.773,0.534,0.3014168137137092,0.5260481684712854,13,28,7,7,13,20,10,7
3407,3625,0.705,0.6,0.32423058438026553,0.5445518943245502,13,28,7,7,14,20,10,7
3407,3626,0.624,0.667,0.34636801389526173,0.5596271068915895,13,28,7,7,15,20,10,7
3407,3627,0.552,0.733,0.360459929627546,0.568414168261088,13,28,7,7,16,20,10,7
3407,3628,0.503,0.8,0.36082915684557093,0.5685364665642109,13,28,7,7,17,20,10,7
3407,3629,0.481,0.867,0.33881057728397934,0.5565408921890624,13,28,7,7,18,20,10,7
3407,3630,0.483,0.934,0.3061791038460566,0.5371840712440878,13,28,7,7,19,20,10,7
3407,3631,0.815,0.556,0.29717410752264173,0.5122570671857516,13,28,7,7,10,21,10,7
3407,3632,0.775,0.529,0.3179080583511549,0.5309685147609178,13,28,7,7,11,21,10,7
3407,3633,0.724,0.5,0.34197568439552095,0.5518089724406771,13,28,7,7,12,21,10,7
3407,3634,0.657,0.467,0.3699490973145281,0.5735368238566325,13,28,7,7,13,21,10,7
3407,3635,0.573,0.533,0.4015348979688088,0.5940017162609107,13,28,7,7,14,21,10,7
3407,3636,0.491,0.6,0.4303146990795532,0.61027354346581,13,28,7,7,15,21,10,7
3407,3637,0.435,0.667,0.4459285743835927,0.6188935033396543,13,28,7,7,16,21,10,7
3407,3638,0.413,0.733,0.438327278716816,0.6157158729498488,13,28,7,7,17,21,10,7
3407,3639,0.418,0.8,0.41529543591382145,0.6024506382111456,13,28,7,7,18,21,10,7
3407,3640,0.441,0.867,0.3793861809892808,0.5813007924205296,13,28,7,7,19,21,10,7
3407,3641,0.47,0.934,0.32383583897621715,0.5481600868882976,13,28,7,7,20,21,10,7
3407,3642,0.724,0.5,0.3609474947288792,0.5603631381740686,13,28,7,7,10,22,10,7
3407,3643,0.671,0.47,0.38982662845555616,0.5836516221324659,13,28,7,7,11,22,10,7
3407,3644,0.606,0.437,0.4238289097692707,0.6089561577196385,13,28,7,7,12,22,10,7
3407,3645,0.525,0.4,0.46329066414812614,0.6346985437478814,13,28,7,7,13,22,10,7
3407,3646,0.434,0.467,0.5052315497553395,0.6580274310365248,13,28,7,7,14,22,10,7
3407,3647,0.37,0.533,0.5370091525536789,0.6745712489599909,13,28,7,7,15,22,10,7
3407,3648,0.346,0.6,0.5464018601092926,0.6792685180936279,13,28,7,7,16,22,10,7
3407,3649,0.354,0.667,0.5277697982466627,0.6702320728247231,13,28,7,7,17,22,10,7
3407,3650,0.38,0.733,0.49607314643854317,0.6517953323851942,13,28,7,7,18,22,10,7
3407,3651,0.41,0.8,0.45048987370857985,0.6248379537026455,13,28,7,7,19,22,10,7
3407,3652,0.446,0.867,0.38828203904287084,0.5870933833604628,13,28,7,7,20,22,10,7
3407,3653,0.492,0.934,0.32364658956087466,0.547532990844406,13,28,7,7,21,22,10,7
3407,3654,0.618,0.444,0.44392531354591025,0.6205518713702318,13,28,7,7,10,23,10,7
3407,3655,0.554,0.412,0.483916720053886,0.6493633203012944,13,28,7,7,11,23,10,7
3407,3656,0.477,0.375,0.5296671923588215,0.6799738108607072,13,28,7,7,12,23,10,7
3407,3657,0.385,0.333,0.5804275819835146,0.7098439261416066,13,28,7,7,13,23,10,7
3407,3658,0.307,0.4,0.627364009375605,0.7342928840866934,13,28,7,7,14,23,10,7
3407,3659,0.28,0.467,0.6487782254784997,0.7469025398377984,13,28,7,7,15,23,10,7
3407,3660,0.292,0.533,0.6385121047109557,0.7432756029201256,13,28,7,7,16,23,10,7
3407,3661,0.32,0.6,0.6129153827975166,0.7256024977466078,13,28,7,7,17,23,10,7
3407,3662,0.352,0.667,0.5707675141465252,0.6980850292224143,13,28,7,7,18,23,10,7
3407,3663,0.394,0.733,0.5082524910594108,0.6597277145785094,13,28,7,7,19,23,10,7
3407,3664,0.449,0.8,0.43697947671216697,0.6147989759211002,13,28,7,7,20,23,10,7
3407,3665,0.517,0.867,0.36167264274479594,0.569823169401604,13,28,7,7,21,23,10,7
3407,3666,0.596,0.934,0.29374329489728745,0.5290542507485607,13,28,7,7,22,23,10,7
3407,3667,0.501,0.389,0.5462476337370833,0.6925840902368559,13,28,7,7,10,24,10,7
3407,3668,0.428,0.353,0.5973325152777158,0.7274820966242381,13,28,7,7,11,24,10,7
3407,3669,0.342,0.312,0.6538382480455871,0.7632818573404054,13,28,7,7,12,24,10,7
3407,3670,0.25,0.267,0.7115792544292421,0.7953548747572848,13,28,7,7,13,24,10,7
3407,3671,0.215,0.333,0.7467650011669896,0.8154957074512618,13,28,7,7,14,24,10,7
3407,3672,0.23,0.4,0.7439592751265566,0.8151526962180148,13,28,7,7,15,24,10,7
3407,3673,0.26,0.466,0.7150266177248876,0.7939507285908542,13,28,7,7,16,24,10,7
3407,3674,0.298,0.533,0.6675250061104143,0.7592597415594142,13,28,7,7,17,24,10,7
3407,3675,0.349,0.6,0.6019039919333873,0.7158996717744939,13,28,7,7,18,24,10,7
3407,3676,0.416,0.667,0.5225796962012815,0.6659682144058261,13,28,7,7,19,24,10,7
3407,3677,0.496,0.733,0.4393841217704295,0.6146968349642122,13,28,7,7,20,24,10,7
3407,3678,0.584,0.8,0.3550755806820536,0.5653009815713633,13,28,7,7,21,24,10,7
3407,3679,0.675,0.867,0.29047736829751325,0.5262572477718455,13,28,7,7,22,24,10,7
3407,3680,0.763,0.934,0.2577979482351779,0.5053545866862857,13,28,7,7,23,24,10,7
3407,3681,0.377,0.333,0.6621257804597876,0.7718559640732117,13,28,7,7,10,25,10,7
3407,3682,0.297,0.294,0.722737875941539,0.8121443238155021,13,28,7,7,11,25,10,7
3407,3683,0.206,0.25,0.785543502453228,0.8508989503920683,13,28,7,7,12,25,10,7
3407,3684,0.15,0.2,0.8355153425906221,0.8782211121800989,13,28,7,7,13,25,10,7
3407,3685,0.169,0.267,0.8335654705761271,0.8785550256682549,13,28,7,7,14,25,10,7
3407,3686,0.203,0.333,0.7959848345989652,0.8493512698252483,13,28,7,7,15,25,10,7
3407,3687,0.252,0.4,0.7368507222917227,0.8045001306964011,13,28,7,7,16,25,10,7
3407,3688,0.319,0.466,0.6610122627284979,0.7539022314104209,13,28,7,7,17,25,10,7
3407,3689,0.4,0.533,0.5756910268576163,0.7003345417811169,13,28,7,7,18,25,10,7
3407,3690,0.491,0.6,0.4880847365474782,0.6455186368278758,13,28,7,7,19,25,10,7
3407,3691,0.586,0.667,0.399029448783663,0.5927066495095235,13,28,7,7,20,25,10,7
3407,3692,0.681,0.733,0.32302190142518383,0.5455677953804697,13,28,7,7,21,25,10,7
3407,3693,0.769,0.8,0.26923358930775576,0.5113073683338518,13,28,7,7,22,25,10,7
3407,3694,0.847,0.867,0.2493389288445751,0.4971165463436106,13,28,7,7,23,25,10,7
3407,3695,0.91,0.934,0.24919369953255144,0.49685131923541737,13,28,7,7,24,25,10,7
3407,3696,0.251,0.278,0.7824130084723213,0.8513250244367423,13,28,7,7,10,26,10,7
3407,3697,0.167,0.235,0.8486086471316344,0.8954901335447893,13,28,7,7,11,26,10,7
3407,3698,0.086,0.187,0.9106322945392856,0.9313867936203727,13,28,7,7,12,26,10,7
3407,3699,0.11,0.133,0.9033119581946156,0.9296544463871891,13,28,7,7,13,26,10,7
3407,3700,0.157,0.2,0.8485176551303171,0.8879420963706243,13,28,7,7,14,26,10,7
3407,3701,0.227,0.266,0.7740381273347503,0.834073064834511,13,28,7,7,15,26,10,7
3407,3702,0.312,0.333,0.6902295889285941,0.7782453371486158,13,28,7,7,16,26,10,7
3407,3703,0.406,0.4,0.6033100297201175,0.7227340027239887,13,28,7,7,17,26,10,7
3407,3704,0.503,0.467,0.5168475995532844,0.667630670880732,13,28,7,7,18,26,10,7
3407,3705,0.6,0.533,0.4314590903792854,0.6140068022449319,13,28,7,7,19,26,10,7
3407,3706,0.694,0.6,0.35334205425189424,0.5645514030380937,13,28,7,7,20,26,10,7
3407,3707,0.779,0.667,0.290980850871321,0.5236262347198789,13,28,7,7,21,26,10,7
3407,3708,0.853,0.733,0.25337050624764723,0.4971384955279621,13,28,7,7,22,26,10,7
3407,3709,0.913,0.8,0.23990766936986585,0.4857867389979067,13,28,7,7,23,26,10,7
3407,3710,0.956,0.867,0.2411327886659792,0.4859449125473666,13,28,7,7,24,26,10,7
3407,3711,0.982,0.934,0.24782916651578124,0.49261801285704143,13,28,7,7,25,26,10,7
3407,3712,0.126,0.222,0.8957509234270801,0.9236285639931066,13,28,7,7,10,27,10,7
3407,3713,0.041,0.176,0.9644735135313696,0.9699579673087005,13,28,7,7,11,27,10,7
3407,3714,0.065,0.125,0.9423633352668772,0.9614220027057119,13,28,7,7,12,27,10,7
3407,3715,0.145,0.067,0.8658437478167136,0.90769794427864825,13,28,7,7,13,27,10,7
3407,3716,0.236,0.133,0.7842263482504805,0.8506322685898154,13,28,7,7,14,27,10,7
3407,3717,0.331,0.2,0.7017109155547853,0.7938789015326717,13,28,7,7,15,27,10,7
3407,3718,0.428,0.267,0.619669485165957,0.7385999522379899,13,28,7,7,16,27,10,7
3407,3719,0.524,0.333,0.5384545889725374,0.6848332491726274,13,28,7,7,17,27,10,7
3407,3720,0.617,0.4,0.4581766731916066,0.6324887848281886,13,28,7,7,18,27,10,7
3407,3721,0.705,0.467,0.3825843388515171,0.5827534660929782,13,28,7,7,19,27,10,7
