spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2234,2414,0.806,0.546,0.3299416722808739,0.5444241478103704,17,34,7,4,12,27,10,4
2234,2415,0.787,0.524,0.3474402933534124,0.5561645983648789,17,34,7,4,13,27,10,4
2234,2416,0.765,0.5,0.36828182809000465,0.5690940751683145,17,34,7,4,14,27,10,4
2234,2417,0.738,0.474,0.3933242334796496,0.5832356964153964,17,34,7,4,15,27,10,4
2234,2418,0.707,0.444,0.41360328976800353,0.5983752658247699,17,34,7,4,16,27,10,4
2234,2419,0.67,0.412,0.43456138888973783,0.6138371511285652,17,34,7,4,17,27,10,4
2234,2420,0.626,0.47,0.4563588105987777,0.6281974805571005,17,34,7,4,18,27,10,4
2234,2421,0.579,0.529,0.4741709009636337,0.6391064191950998,17,34,7,4,19,27,10,4
2234,2422,0.538,0.588,0.4805322987298033,0.6438874817058644,17,34,7,4,20,27,10,4
2234,2423,0.505,0.647,0.4746585557403734,0.641606274130663,17,34,7,4,21,27,10,4
2234,2424,0.482,0.706,0.4605377880506899,0.6347637878568486,17,34,7,4,22,27,10,4
2234,2425,0.47,0.765,0.4472658517013477,0.6270593889174183,17,34,7,4,23,27,10,4
2234,2426,0.468,0.824,0.4318724391874168,0.6187069953987705,17,34,7,4,24,27,10,4
2234,2427,0.474,0.883,0.4129767685948881,0.6077142521355812,17,34,7,4,25,27,10,4
2234,2428,0.487,0.941,0.38691348129412206,0.5927583059074344,17,34,7,4,26,27,10,4
2234,2429,0.765,0.542,0.34801436471168956,0.5561202021882385,17,34,7,4,10,28,10,4
2234,2430,0.745,0.522,0.36546972052546833,0.5679983633036155,17,34,7,4,11,28,10,4
2234,2431,0.722,0.5,0.38568063429136257,0.5810680228833514,17,34,7,4,12,28,10,4
2234,2432,0.697,0.476,0.40945053168627243,0.5954406442174159,17,34,7,4,13,28,10,4
2234,2433,0.668,0.45,0.4375477168068107,0.6111384461320821,17,34,7,4,14,28,10,4
2234,2434,0.634,0.421,0.46586645775990554,0.6279563832702519,17,34,7,4,15,28,10,4
2234,2435,0.595,0.389,0.4909734400612259,0.6452354488053945,17,34,7,4,16,28,10,4
2234,2436,0.548,0.353,0.5162059759815372,0.6615715648126588,17,34,7,4,17,28,10,4
2234,2437,0.498,0.412,0.5384737882226883,0.6746403616508341,17,34,7,4,18,28,10,4
2234,2438,0.453,0.47,0.5495422083251804,0.6816635515987597,17,34,7,4,19,28,10,4
2234,2439,0.42,0.529,0.5459706689913599,0.6811332142142362,17,34,7,4,20,28,10,4
2234,2440,0.4,0.588,0.5322329812975316,0.6747081882313286,17,34,7,4,21,28,10,4
2234,2441,0.394,0.647,0.5176450380703819,0.6661625774354261,17,34,7,4,22,28,10,4
2234,2442,0.398,0.706,0.501856427389422,0.6572737018062909,17,34,7,4,23,28,10,4
2234,2443,0.41,0.765,0.4816926895782676,0.6462061693147949,17,34,7,4,24,28,10,4
2234,2444,0.429,0.824,0.45304134979630206,0.6313516618685877,17,34,7,4,25,28,10,4
2234,2445,0.451,0.883,0.42340413696135715,0.6146490695918206,17,34,7,4,26,28,10,4
2234,2446,0.475,0.942,0.3905942376749768,0.5950709855880185,17,34,7,4,27,28,10,4
2234,2447,0.678,0.5,0.4053414054302251,0.5946969775028033,17,34,7,4,10,29,10,4
2234,2448,0.653,0.478,0.4287279286697381,0.6092672478149364,17,34,7,4,11,29,10,4
2234,2449,0.625,0.454,0.45564905181289095,0.6252528022814524,17,34,7,4,12,29,10,4
2234,2450,0.593,0.429,0.48661399979380293,0.642668133468962,17,34,7,4,13,29,10,4
2234,2451,0.558,0.4,0.521398676956638,0.6613163466388746,17,34,7,4,14,29,10,4
2234,2452,0.517,0.368,0.5500497231069446,0.6805825098697322,17,34,7,4,15,29,10,4
2234,2453,0.47,0.333,0.578079147022162,0.6991587361967108,17,34,7,4,16,29,10,4
2234,2454,0.417,0.294,0.6053428941672605,0.7148501989185918,17,34,7,4,17,29,10,4
2234,2455,0.369,0.353,0.62398234436369,0.7248769992262827,17,34,7,4,18,29,10,4
2234,2456,0.337,0.412,0.6247567429675212,0.7271959335513454,17,34,7,4,19,29,10,4
2234,2457,0.322,0.471,0.6121923711082262,0.7223530766414623,17,34,7,4,20,29,10,4
2234,2458,0.323,0.529,0.5971514221731558,0.7134844627906689,17,34,7,4,21,29,10,4
2234,2459,0.334,0.589,0.581562354278746,0.7034314885672422,17,34,7,4,22,29,10,4
2234,2460,0.353,0.647,0.5621767676359966,0.6920249510243142,17,34,7,4,23,29,10,4
2234,2461,0.376,0.706,0.534917355587968,0.6776141795622493,17,34,7,4,24,29,10,4
2234,2462,0.4,0.765,0.5035146504161314,0.660316509545662,17,34,7,4,25,29,10,4
2234,2463,0.426,0.824,0.4687281226000838,0.64081415502215755,17,34,7,4,26,29,10,4
2234,2464,0.453,0.883,0.43483124061404044,0.6205038994420593,17,34,7,4,27,29,10,4
2234,2465,0.482,0.942,0.3956764755621469,0.5979588450294782,17,34,7,4,28,29,10,4
2234,2466,0.58,0.458,0.4746362856995454,0.6415429097213631,17,34,7,4,10,30,10,4
2234,2467,0.55,0.435,0.5046850925421994,0.6594944101761677,17,34,7,4,11,30,10,4
2234,2468,0.517,0.409,0.5384574491952517,0.679056335215204,17,34,7,4,12,30,10,4
2234,2469,0.479,0.381,0.5756372428343841,0.7000638608678782,17,34,7,4,13,30,10,4
2234,2470,0.438,0.35,0.6125209211681041,0.7219706921727692,17,34,7,4,14,30,10,4
2234,2471,0.391,0.316,0.6451944065771591,0.7435704434177124,17,34,7,4,15,30,10,4
2234,2472,0.338,0.278,0.6771503290532777,0.7627204074192093,17,34,7,4,16,30,10,4
2234,2473,0.286,0.235,0.7045755668472065,0.776414125000943,17,34,7,4,17,30,10,4
2234,2474,0.256,0.294,0.7122077701461362,0.7818108471373122,17,34,7,4,18,30,10,4
2234,2475,0.249,0.353,0.7021566181295688,0.7781991749370383,17,34,7,4,19,30,10,4
2234,2476,0.258,0.412,0.6860886335431851,0.767934072957496,17,34,7,4,20,30,10,4
2234,2477,0.277,0.47,0.6669931316061162,0.7544566026812063,17,34,7,4,21,30,10,4
2234,2478,0.301,0.529,0.6425623001225294,0.7393943455462305,17,34,7,4,22,30,10,4
2234,2479,0.326,0.588,0.6111069938914584,0.7221359055443102,17,34,7,4,23,30,10,4
2234,2480,0.352,0.647,0.575122019364497,0.7023580425595674,17,34,7,4,24,30,10,4
2234,2481,0.381,0.706,0.5371827349441562,0.68101012376913,17,34,7,4,25,30,10,4
2234,2482,0.414,0.765,0.49971894194212363,0.6586169721561197,17,34,7,4,26,30,10,4
2234,2483,0.451,0.824,0.4569694082097142,0.6349827577541904,17,34,7,4,27,30,10,4
2234,2484,0.493,0.883,0.41375301215482596,0.6103114338668688,17,34,7,4,28,30,10,4
2234,2485,0.54,0.942,0.37939333080729465,0.5897854777227207,17,34,7,4,29,30,10,4
2234,2486,0.473,0.416,0.5548638360389089,0.696148596434086,17,34,7,4,10,31,10,4
2234,2487,0.439,0.391,0.591497049509793,0.7179128106333199,17,34,7,4,11,31,10,4
2234,2488,0.401,0.364,0.631517122544872,0.7413693215523318,17,34,7,4,12,31,10,4
2234,2489,0.359,0.333,0.6745658691993929,0.7660589453906977,17,34,7,4,13,31,10,4
2234,2490,0.313,0.3,0.7146864429751403,0.7908859408535677,17,34,7,4,14,31,10,4
2234,2491,0.261,0.263,0.7513759296982829,0.8137111743587119,17,34,7,4,15,31,10,4
2234,2492,0.206,0.222,0.7860096308315773,0.8310811281694561,17,34,7,4,16,31,10,4
2234,2493,0.179,0.176,0.7994285620364013,0.8389422274613831,17,34,7,4,17,31,10,4
2234,2494,0.183,0.235,0.7866057307369757,0.8351576147666656,17,34,7,4,18,31,10,4
2234,2495,0.202,0.294,0.7642009202899865,0.8217007653907308,17,34,7,4,19,31,10,4
2234,2496,0.226,0.353,0.7371316094982754,0.8030203874351218,17,34,7,4,20,31,10,4
2234,2497,0.252,0.412,0.7053862521309251,0.7825152568027065,17,34,7,4,21,31,10,4
2234,2498,0.281,0.471,0.6698929265234633,0.76112703507332935,17,34,7,4,22,31,10,4
2234,2499,0.314,0.529,0.6314228317909046,0.7385435487500107,17,34,7,4,23,31,10,4
2234,2500,0.352,0.588,0.5919077356436764,0.7148759549912123,17,34,7,4,24,31,10,4
2234,2501,0.395,0.647,0.5506746003407303,0.6902936090993502,17,34,7,4,25,31,10,4
2234,2502,0.442,0.706,0.5044919937631316,0.664426838434995,17,34,7,4,26,31,10,4
2234,2503,0.494,0.765,0.456662873134722,0.6377173581997266,17,34,7,4,27,31,10,4
2234,2504,0.551,0.824,0.4149708533774593,0.6135280417907562,17,34,7,4,28,31,10,4
2234,2505,0.611,0.883,0.38494460919003726,0.5952801685582079,17,34,7,4,29,31,10,4
2234,2506,0.674,0.942,0.3634788547173524,0.5808685345255855,17,34,7,4,30,31,10,4
2234,2507,0.361,0.375,0.6432100512097793,0.7572562562643781,17,34,7,4,10,32,10,4
2234,2508,0.323,0.348,0.6860209445010954,0.7832175918785987,17,34,7,4,11,32,10,4
2234,2509,0.281,0.318,0.7321228339135175,0.8109569894438367,17,34,7,4,12,32,10,4
2234,2510,0.236,0.286,0.7805228632204587,0.8396628504907879,17,34,7,4,13,32,10,4
2234,2511,0.186,0.25,0.8240774450834987,0.8673984587914885,17,34,7,4,14,32,10,4
2234,2512,0.132,0.21,0.862570854461441,0.8900571027187274,17,34,7,4,15,32,10,4
2234,2513,0.108,0.166,0.8803810327588028,0.9007749981008644,17,34,7,4,16,32,10,4
2234,2514,0.127,0.117,0.8597188710920671,0.8942718085377424,17,34,7,4,17,32,10,4
2234,2515,0.152,0.176,0.8288306308824563,0.8738050508116008,17,34,7,4,18,32,10,4
2234,2516,0.181,0.235,0.7927676425713114,0.8469208510721843,17,34,7,4,19,32,10,4
2234,2517,0.216,0.294,0.7535623200110304,0.8187362627622679,17,34,7,4,20,32,10,4
2234,2518,0.256,0.353,0.7120245886181078,0.7910765191834019,17,34,7,4,21,32,10,4
2234,2519,0.302,0.412,0.6687266183439213,0.7637890962793934,17,34,7,4,22,32,10,4
2234,2520,0.353,0.47,0.6240639799382082,0.7362904455963323,17,34,7,4,23,32,10,4
2234,2521,0.407,0.529,0.5767281797862092,0.7083080278850309,17,34,7,4,24,32,10,4
2234,2522,0.465,0.588,0.52663601481494,0.6797060239993187,17,34,7,4,25,32,10,4
2234,2523,0.527,0.647,0.47570854663001994,0.6509641477397718,17,34,7,4,26,32,10,4
2234,2524,0.59,0.706,0.4298900143459444,0.6239941920460679,17,34,7,4,27,32,10,4
2234,2525,0.655,0.765,0.3925298326964479,0.6010939468261326,17,34,7,4,28,32,10,4
2234,2526,0.719,0.824,0.36222072658707527,0.5825241681819895,17,34,7,4,29,32,10,4
2234,2527,0.783,0.883,0.34371901276228767,0.569232179524257,17,34,7,4,30,32,10,4
2234,2528,0.844,0.941,0.3424598793214201,0.5649751233403899,17,34,7,4,31,32,10,4
2234,2529,0.246,0.333,0.735931450175001,0.8204184371942481,17,34,7,4,10,33,10,4
2234,2530,0.205,0.304,0.7843054165543352,0.8505113218712805,17,34,7,4,11,33,10,4
2234,2531,0.16,0.273,0.8358779713267983,0.882702823067982,17,34,7,4,12,33,10,4
2234,2532,0.113,0.238,0.8893363562709048,0.9160382591715468,17,34,7,4,13,33,10,4
2234,2533,0.061,0.2,0.9365616782215809,0.9469522729965864,17,34,7,4,14,33,10,4
2234,2534,0.052,0.158,0.9502326334019401,0.9602640488322401,17,34,7,4,15,33,10,4
2234,2535,0.082,0.111,0.9122780626549584,0.9394219478590806,17,34,7,4,16,33,10,4
2234,2536,0.123,0.059,0.8654982400329144,0.9046992047362855,17,34,7,4,17,33,10,4
2234,2537,0.17,0.117,0.8154902347481452,0.867965187251708,17,34,7,4,18,33,10,4
2234,2538,0.222,0.176,0.7651327279975149,0.8324566740689316,17,34,7,4,19,33,10,4
2234,2539,0.278,0.235,0.7156165884879702,0.7990636521705603,17,34,7,4,20,33,10,4
2234,2540,0.336,0.294,0.6666632984411442,0.7674873000223041,17,34,7,4,21,33,10,4
2234,2541,0.396,0.353,0.617255570644534,0.7369466843595796,17,34,7,4,22,33,10,4
2234,2542,0.458,0.412,0.5671045402539638,0.706834430750875,17,34,7,4,23,33,10,4
2234,2543,0.521,0.47,0.5166912075418353,0.6769637491502398,17,34,7,4,24,33,10,4
2234,2544,0.585,0.529,0.4674289899537175,0.6476549751272476,17,34,7,4,25,33,10,4
2234,2545,0.649,0.588,0.4230666192202328,0.6200306510276152,17,34,7,4,26,33,10,4
