spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5015,5080,1,0.824,0.23163028848243294,0.45595029766739936,13,27,10,10,24,30,10,10
5015,5081,1,0.883,0.23640377707329918,0.46097764739562186,13,27,10,10,25,30,10,10
5015,5082,1,0.942,0.2403947908907691,0.4658687525708868,13,27,10,10,26,30,10,10
5015,5083,1,1,0.24495436057381703,0.4718931144027061,13,27,10,10,27,30,10,10
5015,5086,0.173,0.333,0.8268137713299218,0.8771639684352408,13,27,10,10,10,31,10,10
5015,5087,0.21,0.3,0.7892280154753839,0.856592379580625,13,27,10,10,11,31,10,10
5015,5088,0.312,0.263,0.7203978751506647,0.8167144291381937,13,27,10,10,12,31,10,10
5015,5089,0.431,0.222,0.6432067431148314,0.766349967342434,13,27,10,10,13,31,10,10
5015,5090,0.544,0.278,0.5678289101693144,0.7118297952116757,13,27,10,10,14,31,10,10
5015,5091,0.65,0.333,0.49775978192575654,0.6572623502954853,13,27,10,10,15,31,10,10
5015,5092,0.744,0.389,0.4280052390776675,0.6052740237277556,13,27,10,10,16,31,10,10
5015,5093,0.824,0.444,0.36227544861726324,0.5575172069562545,13,27,10,10,17,31,10,10
5015,5094,0.888,0.5,0.30563760791669914,0.5156271359626649,13,27,10,10,18,31,10,10
5015,5095,0.936,0.556,0.26233803464055794,0.48193797088286705,13,27,10,10,19,31,10,10
5015,5096,0.968,0.611,0.23426172027248304,0.45886981044485964,13,27,10,10,20,31,10,10
5015,5097,0.987,0.667,0.22147778471809354,0.4472434399367049,13,27,10,10,21,31,10,10
5015,5098,0.996,0.722,0.21961955450460902,0.44455743529006686,13,27,10,10,22,31,10,10
5015,5099,0.999,0.778,0.22233974588827432,0.44644076154296297,13,27,10,10,23,31,10,10
5015,5100,1,0.834,0.22612710535320113,0.4496067490314525,13,27,10,10,24,31,10,10
5015,5101,1,0.889,0.2296231226601626,0.4528842412796025,13,27,10,10,25,31,10,10
5015,5102,1,0.945,0.23332833434591405,0.45700660690516937,13,27,10,10,26,31,10,10
5015,5103,1,1,0.2389700486861951,0.4641128157166914,13,27,10,10,27,31,10,10
5015,5107,0.218,0.364,0.7782546032790009,0.8467555688677872,13,27,10,10,10,32,10,10
5015,5108,0.288,0.333,0.7268171901879894,0.8176008217144908,13,27,10,10,11,32,10,10
5015,5109,0.397,0.3,0.6583180930357356,0.7764036571778608,13,27,10,10,12,32,10,10
5015,5110,0.509,0.263,0.5875825321243247,0.7284847711370572,13,27,10,10,13,32,10,10
5015,5111,0.614,0.316,0.5198481814550548,0.6779579786316233,13,27,10,10,14,32,10,10
5015,5112,0.709,0.368,0.45738579904974774,0.6278545641593426,13,27,10,10,15,32,10,10
5015,5113,0.791,0.421,0.3927393906286408,0.5803056300702156,13,27,10,10,16,32,10,10
5015,5114,0.86,0.474,0.33379890405643853,0.5368688319775572,13,27,10,10,17,32,10,10
5015,5115,0.913,0.527,0.28431808272221604,0.4992923399847604,13,27,10,10,18,32,10,10
5015,5116,0.952,0.579,0.24755003673687082,0.46987603537282174,13,27,10,10,19,32,10,10
5015,5117,0.977,0.632,0.22505220783295776,0.45064731278854286,13,27,10,10,20,32,10,10
5015,5118,0.991,0.684,0.21599032520400896,0.44163864915009754,13,27,10,10,21,32,10,10
5015,5119,0.997,0.737,0.21513287795740899,0.43986629492672713,13,27,10,10,22,32,10,10
5015,5120,0.999,0.79,0.21752659133808572,0.4413177994876749,13,27,10,10,23,32,10,10
5015,5121,1,0.843,0.22053760595251604,0.44361006388931157,13,27,10,10,24,32,10,10
5015,5122,1,0.895,0.22372066708729177,0.44656852680830894,13,27,10,10,25,32,10,10
5015,5123,1,0.948,0.2278467819624821,0.4510462058923842,13,27,10,10,26,32,10,10
5015,5124,1,1,0.2331554084305294,0.4570948900650119,13,27,10,10,27,32,10,10
5015,5129,0.278,0.391,0.7269931530510032,0.814657672737684,13,27,10,10,10,33,10,10
5015,5130,0.366,0.363,0.6704696099564,0.7819826219266026,13,27,10,10,11,33,10,10
5015,5131,0.473,0.333,0.6052613818784832,0.7411173993993923,13,27,10,10,12,33,10,10
5015,5132,0.577,0.3,0.540394925930501,0.6956263793047647,13,27,10,10,13,33,10,10
5015,5133,0.673,0.35,0.47890353016716525,0.6484954609677451,13,27,10,10,14,33,10,10
5015,5134,0.757,0.4,0.4210993353055852,0.6021180374227696,13,27,10,10,15,33,10,10
5015,5135,0.83,0.45,0.36182340316129813,0.5583278828234448,13,27,10,10,16,33,10,10
5015,5136,0.888,0.5,0.30899322873840396,0.5186755485737489,13,27,10,10,17,33,10,10
5015,5137,0.932,0.55,0.2658036732234318,0.48500334884853924,13,27,10,10,18,33,10,10
5015,5138,0.963,0.6,0.23465992444182437,0.4594784830947942,13,27,10,10,19,33,10,10
5015,5139,0.983,0.65,0.2170383413515765,0.443598734392077,13,27,10,10,20,33,10,10
5015,5140,0.993,0.7,0.2107842984618007,0.4366434203277758,13,27,10,10,21,33,10,10
5015,5141,0.998,0.75,0.2106198506274779,0.4354456655801162,13,27,10,10,22,33,10,10
5015,5142,1,0.8,0.2127884214287884,0.4366292884456999,13,27,10,10,23,33,10,10
5015,5143,1,0.85,0.21545726678743993,0.43864471199288657,13,27,10,10,24,33,10,10
5015,5144,1,0.9,0.2185326872490727,0.4415273781192044,13,27,10,10,25,33,10,10
5015,5145,1,0.95,0.22226496934241047,0.4453520990488039,13,27,10,10,26,33,10,10
5015,5146,1,1,0.22617690208238816,0.4493563932459421,13,27,10,10,27,33,10,10
5015,5152,0.344,0.416,0.6777292474364758,0.7837730068143174,13,27,10,10,10,34,10,10
5015,5153,0.439,0.391,0.62046932517509,0.7497622574126938,13,27,10,10,11,34,10,10
5015,5154,0.541,0.364,0.5591656103146811,0.7098272858921626,13,27,10,10,12,34,10,10
5015,5155,0.637,0.333,0.49928749880254386,0.6665819437829296,13,27,10,10,13,34,10,10
5015,5156,0.723,0.381,0.44290628832658174,0.6223647314107056,13,27,10,10,14,34,10,10
5015,5157,0.798,0.428,0.388486044236215,0.5791804146388999,13,27,10,10,15,34,10,10
5015,5158,0.861,0.476,0.3343359742709968,0.5387026702077471,13,27,10,10,16,34,10,10
5015,5159,0.91,0.524,0.287083955465785,0.5025196751224431,13,27,10,10,17,34,10,10
5015,5160,0.947,0.572,0.24947069507375486,0.47250088022173287,13,27,10,10,18,34,10,10
5015,5161,0.972,0.619,0.22352440485794622,0.45055025941577154,13,27,10,10,19,34,10,10
5015,5162,0.987,0.667,0.2099616514895799,0.4375633859435918,13,27,10,10,20,34,10,10
5015,5163,0.995,0.714,0.20562472596141879,0.43223059786921314,13,27,10,10,21,34,10,10
5015,5164,0.999,0.762,0.20605770212708596,0.4314710076324175,13,27,10,10,22,34,10,10
5015,5165,1,0.81,0.20811913786821157,0.43256663496397063,13,27,10,10,23,34,10,10
5015,5166,1,0.857,0.21054020825758668,0.43446277813436185,13,27,10,10,24,34,10,10
5015,5167,1,0.905,0.2132368236199167,0.43706118817235196,13,27,10,10,25,34,10,10
5015,5168,1,0.953,0.21614229201537039,0.44010868487722776,13,27,10,10,26,34,10,10
5015,5169,1,1,0.21898849826786437,0.44336965237665327,13,27,10,10,27,34,10,10
5015,5176,0.41,0.44,0.6319208434069808,0.754826090373419,13,27,10,10,10,35,10,10
5015,5177,0.505,0.416,0.5758865407817664,0.7204857596693375,13,27,10,10,11,35,10,10
5015,5178,0.6,0.391,0.5183004899041178,0.6816856156374304,13,27,10,10,12,35,10,10
5015,5179,0.688,0.364,0.4626544278288395,0.6404850980268324,13,27,10,10,13,35,10,10
5015,5180,0.765,0.409,0.41052459277894615,0.5988311820912139,13,27,10,10,14,35,10,10
5015,5181,0.832,0.454,0.3590221628558279,0.5584965531923164,13,27,10,10,15,35,10,10
5015,5182,0.886,0.5,0.3097032809162694,0.521080797043747,13,27,10,10,16,35,10,10
5015,5183,0.928,0.546,0.26765389252707483,0.4882046111337005,13,27,10,10,17,35,10,10
5015,5184,0.958,0.591,0.2351134755671206,0.46166322548743377,13,27,10,10,18,35,10,10
5015,5185,0.978,0.636,0.21390510105848304,0.44298920281922993,13,27,10,10,19,35,10,10
5015,5186,0.99,0.682,0.2035601304969965,0.43249403862493907,13,27,10,10,20,35,10,10
5015,5187,0.996,0.727,0.20054922881218962,0.42848777021290074,13,27,10,10,21,35,10,10
5015,5188,0.999,0.773,0.20123983568576953,0.42814158667753,13,27,10,10,22,35,10,10
5015,5189,1,0.818,0.20318160091361448,0.4293065088454374,13,27,10,10,23,35,10,10
5015,5190,1,0.864,0.20541195219489605,0.4312179936512661,13,27,10,10,24,35,10,10
5015,5191,1,0.909,0.20774855834445183,0.43372665076495764,13,27,10,10,25,35,10,10
5015,5192,1,0.955,0.2101543262068707,0.43673297042330994,13,27,10,10,26,35,10,10
5015,5193,1,1,0.21277357108168193,0.4405956537493757,13,27,10,10,27,35,10,10
