spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4350,4393,1,0.858,0.2603167234689512,0.47680972397415766,14,26,4,10,24,28,4,10
4350,4394,1,0.929,0.2650587547640917,0.4853121535960171,14,26,4,10,25,28,4,10
4350,4395,1,1,0.27177201695643016,0.49734758822489933,14,26,4,10,26,28,4,10
4350,4397,0.373,0.368,0.6918454825288833,0.7583345954309223,14,26,4,10,10,29,4,10
4350,4398,0.259,0.333,0.768600870284896,0.8116903314169095,14,26,4,10,11,29,4,10
4350,4399,0.163,0.294,0.8412115149051048,0.8687592876772825,14,26,4,10,12,29,4,10
4350,4400,0.126,0.25,0.8733278715560409,0.90336940493974,14,26,4,10,13,29,4,10
4350,4401,0.222,0.2,0.7914505348142233,0.8573872188594664,14,26,4,10,14,29,4,10
4350,4402,0.408,0.267,0.6530796865409783,0.7600554582571806,14,26,4,10,15,29,4,10
4350,4403,0.581,0.333,0.5110236202354164,0.6571210288710967,14,26,4,10,16,29,4,10
4350,4404,0.73,0.4,0.38754890031121647,0.5694445855571408,14,26,4,10,17,29,4,10
4350,4405,0.846,0.466,0.3011469580026326,0.5059414207651353,14,26,4,10,18,29,4,10
4350,4406,0.926,0.533,0.24846669495247675,0.46561612838068656,14,26,4,10,19,29,4,10
4350,4407,0.972,0.6,0.21986067926753305,0.44231813801027364,14,26,4,10,20,29,4,10
4350,4408,0.992,0.667,0.2188549006703825,0.4364254718243985,14,26,4,10,21,29,4,10
4350,4409,0.999,0.733,0.2348302917634041,0.44513369649089496,14,26,4,10,22,29,4,10
4350,4410,1,0.8,0.24901678312381503,0.45987090519056406,14,26,4,10,23,29,4,10
4350,4411,1,0.867,0.2558019577469042,0.4695356341936989,14,26,4,10,24,29,4,10
4350,4412,1,0.934,0.2602697626021315,0.4766283959169656,14,26,4,10,25,29,4,10
4350,4413,1,1,0.2662167346079892,0.4860834485401019,14,26,4,10,26,29,4,10
4350,4416,0.313,0.4,0.721016584148888,0.7773506292599669,14,26,4,10,10,30,4,10
4350,4417,0.223,0.368,0.7845134672347549,0.8248489425670592,14,26,4,10,11,30,4,10
4350,4418,0.168,0.333,0.8321475845903411,0.86730576022795,14,26,4,10,12,30,4,10
4350,4419,0.156,0.294,0.8282434979405674,0.8742920011912785,14,26,4,10,13,30,4,10
4350,4420,0.281,0.25,0.7319367328434402,0.8187750567552335,14,26,4,10,14,30,4,10
4350,4421,0.459,0.312,0.6005304521267048,0.7275742964710894,14,26,4,10,15,30,4,10
4350,4422,0.621,0.375,0.46951481700742426,0.6325811349553274,14,26,4,10,16,30,4,10
4350,4423,0.759,0.437,0.358974725803866,0.5524672420391863,14,26,4,10,17,30,4,10
4350,4424,0.864,0.5,0.28269173970394357,0.4951612386663482,14,26,4,10,18,30,4,10
4350,4425,0.935,0.563,0.23926435645575161,0.4592308891714182,14,26,4,10,19,30,4,10
4350,4426,0.975,0.625,0.21615491122312025,0.43941578045278273,14,26,4,10,20,30,4,10
4350,4427,0.993,0.688,0.2172145033627978,0.4356710313714012,14,26,4,10,21,30,4,10
4350,4428,0.999,0.75,0.23285695157008257,0.4442850933194271,14,26,4,10,22,30,4,10
4350,4429,1,0.813,0.24606087188637515,0.45612707515530426,14,26,4,10,23,30,4,10
4350,4430,1,0.875,0.2517705052221675,0.4633113846903917,14,26,4,10,24,30,4,10
4350,4431,1,0.938,0.25614861110640164,0.46953089199200837,14,26,4,10,25,30,4,10
4350,4432,1,1,0.2611810434857802,0.4769251432514424,14,26,4,10,26,30,4,10
4350,4436,0.274,0.429,0.7373329008420202,0.7902925603606132,14,26,4,10,10,31,4,10
4350,4437,0.212,0.4,0.7851393474750656,0.8294893121669924,14,26,4,10,11,31,4,10
4350,4438,0.184,0.368,0.8094892868689318,0.8555975670560869,14,26,4,10,12,31,4,10
4350,4439,0.193,0.333,0.7798353335904129,0.8436910179368071,14,26,4,10,13,31,4,10
4350,4440,0.334,0.294,0.6782260143234178,0.7846057454161073,14,26,4,10,14,31,4,10
4350,4441,0.504,0.353,0.5542970774618767,0.6990313348892438,14,26,4,10,15,31,4,10
4350,4442,0.656,0.412,0.43429069332528525,0.6113851202452452,14,26,4,10,16,31,4,10
4350,4443,0.783,0.471,0.33548631881704594,0.5382087262094257,14,26,4,10,17,31,4,10
4350,4444,0.879,0.529,0.267993737921815,0.48642448929487325,14,26,4,10,18,31,4,10
4350,4445,0.943,0.589,0.23072728528120945,0.4543726218399763,14,26,4,10,19,31,4,10
4350,4446,0.978,0.647,0.21345152021135083,0.43747561956027703,14,26,4,10,20,31,4,10
4350,4447,0.994,0.706,0.21591636446848583,0.43523396853389706,14,26,4,10,21,31,4,10
4350,4448,0.999,0.765,0.2306051129978247,0.4431598265648362,14,26,4,10,22,31,4,10
4350,4449,1,0.824,0.24294310437061695,0.45242912469279606,14,26,4,10,23,31,4,10
4350,4450,1,0.883,0.24806252717586186,0.458009187186424,14,26,4,10,24,31,4,10
4350,4451,1,0.942,0.2521903010612111,0.4632327735739288,14,26,4,10,25,31,4,10
4350,4452,1,1,0.25614306588008817,0.4684414845580759,14,26,4,10,26,31,4,10
4350,4457,0.255,0.454,0.7424729708101032,0.7972467066983653,14,26,4,10,10,32,4,10
4350,4458,0.216,0.428,0.7749262997080446,0.8267643565665965,14,26,4,10,11,32,4,10
4350,4459,0.201,0.4,0.7794964330999238,0.8381229517202957,14,26,4,10,12,32,4,10
4350,4460,0.234,0.368,0.7325314562392842,0.8144880387021622,14,26,4,10,13,32,4,10
4350,4461,0.382,0.333,0.6303369088601067,0.7545570259318319,14,26,4,10,14,32,4,10
4350,4462,0.544,0.389,0.5141926567520476,0.6742095333318745,14,26,4,10,15,32,4,10
4350,4463,0.687,0.444,0.4045849335554952,0.5932404381513838,14,26,4,10,16,32,4,10
4350,4464,0.804,0.5,0.31610969142994017,0.5262817069148821,14,26,4,10,17,32,4,10
4350,4465,0.892,0.556,0.2562946562970845,0.4793385740805821,14,26,4,10,18,32,4,10
4350,4466,0.949,0.611,0.22430864501300563,0.4506434196245205,14,26,4,10,19,32,4,10
4350,4467,0.981,0.667,0.21135061215275108,0.43612775748114063,14,26,4,10,20,32,4,10
4350,4468,0.995,0.722,0.21465123592550406,0.4348340523035741,14,26,4,10,21,32,4,10
4350,4469,0.999,0.778,0.22802953512125956,0.44174267106107246,14,26,4,10,22,32,4,10
4350,4470,1,0.834,0.2394823759157646,0.44889063862389855,14,26,4,10,23,32,4,10
4350,4471,1,0.889,0.24441319654155602,0.45326890536489484,14,26,4,10,24,32,4,10
4350,4472,1,0.945,0.24815287063309355,0.45732257145183486,14,26,4,10,25,32,4,10
4350,4473,1,1,0.25126254316718744,0.4608311480659947,14,26,4,10,26,32,4,10
4350,4479,0.249,0.478,0.739126541066417,0.7988358147616197,14,26,4,10,10,33,4,10
4350,4480,0.227,0.455,0.7574540718032767,0.81861594748079,14,26,4,10,11,33,4,10
4350,4481,0.22,0.428,0.7462604493244567,0.8182903028587751,14,26,4,10,12,33,4,10
4350,4482,0.276,0.4,0.6882176480694684,0.7876029454204452,14,26,4,10,13,33,4,10
4350,4483,0.426,0.368,0.5880143931658337,0.728206179675229,14,26,4,10,14,33,4,10
4350,4484,0.58,0.421,0.47956874374343694,0.6527031049957006,14,26,4,10,15,33,4,10
4350,4485,0.714,0.474,0.37950709454584974,0.577734868486518,14,26,4,10,16,33,4,10
4350,4486,0.823,0.526,0.3000402449234947,0.5162795665407092,14,26,4,10,17,33,4,10
4350,4487,0.903,0.579,0.24692565678548006,0.4735467845998885,14,26,4,10,18,33,4,10
4350,4488,0.954,0.632,0.21928822504910817,0.4477243509086577,14,26,4,10,19,33,4,10
4350,4489,0.983,0.684,0.20959060780996763,0.4351128720812123,14,26,4,10,20,33,4,10
4350,4490,0.995,0.737,0.21324424675610276,0.4343246935318724,14,26,4,10,21,33,4,10
4350,4491,0.999,0.789,0.2251402789746071,0.44007764858885634,14,26,4,10,22,33,4,10
4350,4492,1,0.842,0.23525640316336205,0.4455030687706769,14,26,4,10,23,33,4,10
4350,4493,1,0.895,0.24047964769468932,0.44888172501444645,14,26,4,10,24,33,4,10
4350,4494,1,0.948,0.2440057383633798,0.4518723997549404,14,26,4,10,25,33,4,10
4350,4495,1,1,0.24666649080286418,0.45441449804972533,14,26,4,10,26,33,4,10
4350,4502,0.253,0.5,0.7295709255780707,0.7960638969794663,14,26,4,10,10,34,4,10
4350,4503,0.239,0.478,0.7356565409346071,0.8070412457595916,14,26,4,10,11,34,4,10
4350,4504,0.242,0.454,0.7122836887560491,0.7980749653676816,14,26,4,10,12,34,4,10
4350,4505,0.316,0.428,0.6475884278887052,0.7632278578308105,14,26,4,10,13,34,4,10
4350,4506,0.465,0.4,0.5507560596877178,0.7050953662409191,14,26,4,10,14,34,4,10
4350,4507,0.612,0.45,0.44967786789744213,0.6340544820752019,14,26,4,10,15,34,4,10
4350,4508,0.738,0.5,0.3582794310929541,0.5644450412156857,14,26,4,10,16,34,4,10
4350,4509,0.839,0.55,0.2866410258552766,0.5078335900260575,14,26,4,10,17,34,4,10
4350,4510,0.912,0.6,0.23928552960338,0.46875170183780923,14,26,4,10,18,34,4,10
4350,4511,0.959,0.65,0.21521329025032077,0.4453712730799041,14,26,4,10,19,34,4,10
4350,4512,0.985,0.7,0.20796673097461438,0.4342539115359507,14,26,4,10,20,34,4,10
4350,4513,0.996,0.75,0.21161105394692648,0.4336379982614609,14,26,4,10,21,34,4,10
4350,4514,0.999,0.8,0.22197281192790197,0.4382228918547372,14,26,4,10,22,34,4,10
4350,4515,1,0.85,0.23060950002565528,0.44226048152450304,14,26,4,10,23,34,4,10
4350,4516,1,0.9,0.23569286869320327,0.4448115529082145,14,26,4,10,24,34,4,10
4350,4517,1,0.95,0.2394670437681623,0.44698982792957764,14,26,4,10,25,34,4,10
4350,4518,1,1,0.24211045087058347,0.44902039312758146,14,26,4,10,26,34,4,10
4350,4526,0.26,0.52,0.7156660733207117,0.790062008587666,14,26,4,10,10,35,4,10
4350,4527,0.251,0.5,0.7115518268447802,0.7936287690063157,14,26,4,10,11,35,4,10
4350,4528,0.267,0.478,0.6790366488027639,0.7784797428269472,14,26,4,10,12,35,4,10
4350,4529,0.355,0.454,0.61074991244727594,0.7412670824991583,14,26,4,10,13,35,4,10
4350,4530,0.501,0.429,0.5179558075555506,0.6847771596132705,14,26,4,10,14,35,4,10
4350,4531,0.64,0.476,0.4238789846508847,0.6178231488370522,14,26,4,10,15,35,4,10
4350,4532,0.759,0.524,0.3402560551700936,0.5529860362278818,14,26,4,10,16,35,4,10
4350,4533,0.853,0.572,0.2753485353822783,0.5006322195728894,14,26,4,10,17,35,4,10
4350,4534,0.92,0.619,0.23294414722547818,0.46471607564703665,14,26,4,10,18,35,4,10
4350,4535,0.963,0.667,0.21178489469449824,0.44340282964686273,14,26,4,10,19,35,4,10
4350,4536,0.986,0.714,0.20634463333873854,0.4334369021037866,14,26,4,10,20,35,4,10
4350,4537,0.996,0.762,0.2097132133039249,0.43276006846696435,14,26,4,10,21,35,4,10
4350,4538,0.999,0.81,0.21858753662715102,0.4362482243071334,14,26,4,10,22,35,4,10
4350,4539,1,0.858,0.22585851376709176,0.4391866464015356,14,26,4,10,23,35,4,10
4350,4540,1,0.905,0.23030778266908825,0.4410868655820084,14,26,4,10,24,35,4,10
4350,4541,1,0.953,0.23386144516831187,0.44271147716690384,14,26,4,10,25,35,4,10
4350,4542,1,1,0.23680305812911995,0.44448482366666664,14,26,4,10,26,35,4,10
4350,4557,1,1,0.26762167131748504,0.48224764976072043,14,26,4,10,10,14,7,10
4350,4558,1,1,0.2688013022171081,0.4851086711180451,14,26,4,10,11,14,7,10
4350,4559,1,1,0.2723841501343356,0.49373473691378433,14,26,4,10,12,14,7,10
4350,4560,1,1,0.2787882854895667,0.5095438034895197,14,26,4,10,13,14,7,10
4350,4561,1,0.938,0.26152600175875607,0.469156231471502,14,26,4,10,10,15,7,10
4350,4562,1,0.934,0.2629162068289288,0.4724338643283741,14,26,4,10,11,15,7,10
4350,4563,1,0.929,0.26670632262063065,0.48108330305834013,14,26,4,10,12,15,7,10
4350,4564,0.998,0.923,0.27146478372180394,0.49197864188480733,14,26,4,10,13,15,7,10
4350,4565,0.989,0.917,0.27713574001734054,0.5069861835019132,14,26,4,10,14,15,7,10
4350,4566,0.999,0.875,0.25670538629634254,0.459207284652828,14,26,4,10,10,16,7,10
4350,4567,0.997,0.867,0.2592196547294696,0.4638342517470181,14,26,4,10,11,16,7,10
4350,4568,0.991,0.858,0.26393045803256543,0.47241634912485175,14,26,4,10,12,16,7,10
4350,4569,0.976,0.847,0.2699236967446129,0.48401991517870224,14,26,4,10,13,16,7,10
4350,4570,0.926,0.834,0.2802240404548776,0.505425869203467,14,26,4,10,14,16,7,10
4350,4571,0.783,0.917,0.2980884401537802,0.5316711479584452,14,26,4,10,15,16,7,10
4350,4572,0.99,0.813,0.2570517928945557,0.4557228149889859,14,26,4,10,10,17,7,10
4350,4573,0.98,0.8,0.2630701296133032,0.4636889336731119,14,26,4,10,11,17,7,10
4350,4574,0.96,0.786,0.272818515339321,0.4766269921676931,14,26,4,10,12,17,7,10
4350,4575,0.915,0.769,0.2885844566608309,0.49755833987709697,14,26,4,10,13,17,7,10
4350,4576,0.812,0.75,0.31733481191462454,0.5335677258659498,14,26,4,10,14,17,7,10
4350,4577,0.63,0.834,0.35219001734574584,0.5644385032283314,14,26,4,10,15,17,7,10
4350,4578,0.514,0.917,0.3491565315116869,0.5645732371329957,14,26,4,10,16,17,7,10
4350,4579,0.966,0.75,0.2685078117618779,0.4636334256078837,14,26,4,10,10,18,7,10
4350,4580,0.942,0.733,0.28300384567894266,0.4783755947410928,14,26,4,10,11,18,7,10
4350,4581,0.897,0.714,0.30522330395895714,0.5010227541824855,14,26,4,10,12,18,7,10
4350,4582,0.817,0.692,0.3391470849255547,0.5362209626862704,14,26,4,10,13,18,7,10
4350,4583,0.668,0.667,0.3907315925432988,0.58381751746687,14,26,4,10,14,18,7,10
4350,4584,0.487,0.75,0.44320868859576934,0.6179811597191925,14,26,4,10,15,18,7,10
4350,4585,0.431,0.834,0.43988544921307204,0.615043922885503,14,26,4,10,16,18,7,10
4350,4586,0.459,0.917,0.37387875384118674,0.5770313037491128,14,26,4,10,17,18,7,10
4350,4587,0.923,0.688,0.2966339046217026,0.48606067271384457,14,26,4,10,10,19,7,10
4350,4588,0.878,0.667,0.3239429177792965,0.5102042211295594,14,26,4,10,11,19,7,10
4350,4589,0.807,0.643,0.3626745360009418,0.5448760089628193,14,26,4,10,12,19,7,10
4350,4590,0.693,0.615,0.4183395516838768,0.5934433356515654,14,26,4,10,13,19,7,10
4350,4591,0.513,0.584,0.49238533993195666,0.6483874353984374,14,26,4,10,14,19,7,10
4350,4592,0.374,0.667,0.5507227423091791,0.6807954333867652,14,26,4,10,15,19,7,10
4350,4593,0.376,0.75,0.534311685426126,0.6687345427301006,14,26,4,10,16,19,7,10
4350,4594,0.42,0.833,0.4619611878291575,0.6233025985153875,14,26,4,10,17,19,7,10
4350,4595,0.495,0.917,0.35945890823121474,0.5684768107998839,14,26,4,10,18,19,7,10
4350,4596,0.858,0.625,0.3430031190970081,0.5225246532396433,14,26,4,10,10,20,7,10
4350,4597,0.792,0.6,0.38551388666557207,0.5569362283348779,14,26,4,10,11,20,7,10
4350,4598,0.696,0.572,0.44320199639565305,0.6034424156513609,14,26,4,10,12,20,7,10
4350,4599,0.556,0.539,0.519140392182297,0.6630439726402417,14,26,4,10,13,20,7,10
4350,4600,0.363,0.5,0.6114117176039998,0.7220336814249192,14,26,4,10,14,20,7,10
4350,4601,0.298,0.584,0.657597233407347,0.7454145803647532,14,26,4,10,15,20,7,10
4350,4602,0.335,0.667,0.6124939016992842,0.7122783709097085,14,26,4,10,16,20,7,10
4350,4603,0.403,0.75,0.5117708531598967,0.6497420605413855,14,26,4,10,17,20,7,10
4350,4604,0.515,0.833,0.39367003280148427,0.5865427723355441,14,26,4,10,18,20,7,10
4350,4605,0.652,0.917,0.3191099958897936,0.5460186273919903,14,26,4,10,19,20,7,10
4350,4606,0.776,0.563,0.4079185424010947,0.5702746270672894,14,26,4,10,10,21,7,10
4350,4607,0.689,0.533,0.46641978276987894,0.614583900085079,14,26,4,10,11,21,7,10
4350,4608,0.572,0.5,0.5412939025039698,0.6715661177408173,14,26,4,10,12,21,7,10
4350,4609,0.415,0.461,0.6341606401017101,0.7391959606640458,14,26,4,10,13,21,7,10
4350,4610,0.241,0.417,0.7330096905055139,0.7955069175870225,14,26,4,10,14,21,7,10
4350,4611,0.252,0.5,0.7355150881495709,0.7946099226079726,14,26,4,10,15,21,7,10
4350,4612,0.312,0.583,0.6468079495497192,0.7338868350125447,14,26,4,10,16,21,7,10
4350,4613,0.424,0.667,0.5266754899265449,0.6590110923537744,14,26,4,10,17,21,7,10
4350,4614,0.569,0.75,0.40507250999480615,0.5913570554037564,14,26,4,10,18,21,7,10
4350,4615,0.716,0.834,0.3318051185041726,0.5489150581386774,14,26,4,10,19,21,7,10
4350,4616,0.838,0.917,0.2926075058755121,0.5246817594494761,14,26,4,10,20,21,7,10
4350,4617,0.678,0.5,0.48676142718709137,0.6254357035001337,14,26,4,10,10,22,7,10
4350,4618,0.575,0.466,0.5590964504022831,0.6783453558322947,14,26,4,10,11,22,7,10
4350,4619,0.442,0.428,0.6482422488944151,0.7436743468697683,14,26,4,10,12,22,7,10
4350,4620,0.275,0.384,0.751979388385684,0.815847894703525,14,26,4,10,13,22,7,10
4350,4621,0.17,0.333,0.82848762712833,0.8591784530402469,14,26,4,10,14,22,7,10
4350,4622,0.222,0.417,0.7669069473848934,0.8201421184081743,14,26,4,10,15,22,7,10
4350,4623,0.334,0.5,0.6480481484409307,0.7363625475974162,14,26,4,10,16,22,7,10
4350,4624,0.487,0.583,0.5129699907496861,0.6522529571807534,14,26,4,10,17,22,7,10
4350,4625,0.646,0.667,0.39666519819342416,0.5832011930285128,14,26,4,10,18,22,7,10
4350,4626,0.786,0.75,0.3249904027318783,0.5382715050411842,14,26,4,10,19,22,7,10
4350,4627,0.889,0.833,0.2863653746901663,0.5118235218743583,14,26,4,10,20,22,7,10
4350,4628,0.952,0.917,0.27416260769764755,0.5028325860378567,14,26,4,10,21,22,7,10
4350,4629,0.571,0.437,0.5728111805192542,0.6839099605637866,14,26,4,10,10,23,7,10
4350,4630,0.454,0.4,0.656409916652639,0.7438388485561361,14,26,4,10,11,23,7,10
4350,4631,0.312,0.357,0.7559871382172363,0.8158206428373221,14,26,4,10,12,23,7,10
4350,4632,0.141,0.308,0.8641758097087279,0.8899194607151734,14,26,4,10,13,23,7,10
4350,4633,0.134,0.25,0.8703060800673335,0.899392076233398,14,26,4,10,14,23,7,10
4350,4634,0.249,0.333,0.7564074010072918,0.8165634555942687,14,26,4,10,15,23,7,10
4350,4635,0.41,0.416,0.6152576590372871,0.7187826493366352,14,26,4,10,16,23,7,10
4350,4636,0.577,0.5,0.47407358327271787,0.6311863002217548,14,26,4,10,17,23,7,10
4350,4637,0.728,0.583,0.37100750160551343,0.5647838976893356,14,26,4,10,18,23,7,10
4350,4638,0.847,0.667,0.3080370667628839,0.5211161932892434,14,26,4,10,19,23,7,10
4350,4639,0.928,0.75,0.2726810043174731,0.49178870190725277,14,26,4,10,20,23,7,10
4350,4640,0.973,0.833,0.26161612167977777,0.479900956898649,14,26,4,10,21,23,7,10
4350,4641,0.992,0.917,0.2682139749286442,0.4906296635388795,14,26,4,10,22,23,7,10
4350,4642,0.457,0.375,0.6606830147249406,0.7420504117767799,14,26,4,10,10,24,7,10
4350,4643,0.331,0.333,0.7527494135685974,0.807423679657233,14,26,4,10,11,24,7,10
4350,4644,0.183,0.286,0.8602396955973081,0.8849470873230384,14,26,4,10,12,24,7,10
4350,4645,0.049,0.231,0.9540236958371752,0.954452338428623,14,26,4,10,13,24,7,10
4350,4646,0.171,0.167,0.848943895562862,0.891841620205081,14,26,4,10,14,24,7,10
4350,4647,0.34,0.25,0.7049829596479096,0.7867925519377192,14,26,4,10,15,24,7,10
4350,4648,0.51,0.333,0.5569438941523377,0.6866031383387662,14,26,4,10,16,24,7,10
4350,4649,0.666,0.416,0.4269140043923044,0.6024367585810971,14,26,4,10,17,24,7,10
4350,4650,0.796,0.5,0.3387316172283755,0.5413522591128745,14,26,4,10,18,24,7,10
4350,4651,0.892,0.583,0.284341332830371,0.49976750121001,14,26,4,10,19,24,7,10
4350,4652,0.952,0.667,0.25596915309655877,0.471704542476322,14,26,4,10,20,24,7,10
4350,4653,0.984,0.75,0.2506911651779338,0.4616868659948069,14,26,4,10,21,24,7,10
4350,4654,0.996,0.834,0.25710794717282714,0.47023762310856343,14,26,4,10,22,24,7,10
4350,4655,0.999,0.917,0.27094106804065776,0.4958232732671163,14,26,4,10,23,24,7,10
4350,4656,0.339,0.312,0.7397772023161989,0.7961862983665405,14,26,4,10,10,25,7,10
4350,4657,0.208,0.267,0.8371117429466347,0.8643577486455097,14,26,4,10,11,25,7,10
4350,4658,0.059,0.214,0.949102924674278,0.9424309505242029,14,26,4,10,12,25,7,10
4350,4659,0.106,0.153,0.9167761522115156,0.9466820635317071,14,26,4,10,13,25,7,10
4350,4660,0.276,0.083,0.7776111809306501,0.847199081038909,14,26,4,10,14,25,7,10
4350,4661,0.444,0.167,0.6330135021870158,0.743113179280281,14,26,4,10,15,25,7,10
4350,4662,0.601,0.25,0.49479638113600233,0.6482353799929763,14,26,4,10,16,25,7,10
4350,4663,0.737,0.333,0.383426467563178,0.5715092548081608,14,26,4,10,17,25,7,10
4350,4664,0.845,0.417,0.3089572352867137,0.5168704314340277,14,26,4,10,18,25,7,10
4350,4665,0.921,0.5,0.26284278923258053,0.4794911829191918,14,26,4,10,19,25,7,10
4350,4666,0.967,0.584,0.24053293719147284,0.456478026884099,14,26,4,10,20,25,7,10
4350,4667,0.99,0.667,0.2413723728199002,0.45044728566613323,14,26,4,10,21,25,7,10
4350,4668,0.998,0.75,0.2508211342857044,0.4609015132931087,14,26,4,10,22,25,7,10
4350,4669,1,0.834,0.2637453778342921,0.4821986034025303,14,26,4,10,23,25,7,10
4350,4670,1,0.917,0.2775630904656574,0.5096118077434943,14,26,4,10,24,25,7,10
4350,4671,0.221,0.25,0.8114386168790533,0.8412349651679187,14,26,4,10,10,26,7,10
4350,4672,0.104,0.2,0.9037191218597022,0.9039851001066862,14,26,4,10,11,26,7,10
4350,4673,0.086,0.143,0.9228573999856317,0.9434903952102904,14,26,4,10,12,26,7,10
4350,4674,0.213,0.077,0.8237473703739058,0.8863822545414515,14,26,4,10,13,26,7,10
4350,4675,0.376,0,0.6957349397858147,0.7928525848382637,14,26,4,10,14,26,7,10
4350,4676,0.532,0.083,0.5626986695438999,0.6965033180348207,14,26,4,10,15,26,7,10
4350,4677,0.672,0.167,0.44036507900496424,0.6104475325573144,14,26,4,10,16,26,7,10
4350,4678,0.79,0.25,0.34697098890427136,0.5428008451462155,14,26,4,10,17,26,7,10
4350,4679,0.88,0.333,0.28414982020506385,0.49539827359151756,14,26,4,10,18,26,7,10
4350,4680,0.941,0.417,0.2460850325708105,0.463866089328291,14,26,4,10,19,26,7,10
4350,4681,0.976,0.5,0.2301748478858353,0.44675250947216094,14,26,4,10,20,26,7,10
4350,4682,0.993,0.584,0.23499721083159497,0.44514015751851765,14,26,4,10,21,26,7,10
4350,4683,0.999,0.667,0.24789289055946662,0.45715291956834003,14,26,4,10,22,26,7,10
