spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,580,0.551,0.955,0.34192158794678384,0.5546891438809022,24,25,4,1,11,33,4,1
445,581,0.568,0.953,0.3459276358522205,0.5579200117895731,24,25,4,1,12,33,4,1
445,582,0.59,0.95,0.3498995011447962,0.5611144451409652,24,25,4,1,13,33,4,1
445,583,0.616,0.948,0.35381528357681324,0.564201983333189,24,25,4,1,14,33,4,1
445,584,0.647,0.945,0.35761245480669746,0.5670831591294909,24,25,4,1,15,33,4,1
445,585,0.684,0.942,0.3611841785174359,0.5696091954471477,24,25,4,1,16,33,4,1
445,586,0.725,0.938,0.36438297806453235,0.5715606183003619,24,25,4,1,17,33,4,1
445,587,0.773,0.934,0.3670551953286313,0.572661800021437,24,25,4,1,18,33,4,1
445,588,0.824,0.929,0.368795075434978,0.5726808019632016,24,25,4,1,19,33,4,1
445,589,0.877,0.923,0.36969810597587516,0.5715908251674254,24,25,4,1,20,33,4,1
445,590,0.926,0.917,0.3705941814360546,0.5697283626404045,24,25,4,1,21,33,4,1
445,591,0.967,0.91,0.37314656177174754,0.5678644194658602,24,25,4,1,22,33,4,1
445,592,0.992,0.901,0.37871798783284016,0.5671623340992182,24,25,4,1,23,33,4,1
445,593,1,0.889,0.3877473541858911,0.5691716050107716,24,25,4,1,24,33,4,1
445,594,1,1,0.40032955941572423,0.5752222844293937,24,25,4,1,25,33,4,1
445,602,0.563,0.959,0.3602277215179722,0.5604318355605631,24,25,4,1,10,34,4,1
445,603,0.581,0.957,0.36524349484347185,0.5634648643491182,24,25,4,1,11,34,4,1
445,604,0.602,0.955,0.3703458820354618,0.566450670436087,24,25,4,1,12,34,4,1
445,605,0.626,0.953,0.37548160774343387,0.5693327253263191,24,25,4,1,13,34,4,1
445,606,0.655,0.95,0.3806297289514121,0.572040593100735,24,25,4,1,14,34,4,1
445,607,0.687,0.948,0.3857520423942873,0.5744828792612287,24,25,4,1,15,34,4,1
445,608,0.725,0.945,0.39066229765686333,0.5765346951389781,24,25,4,1,16,34,4,1
445,609,0.766,0.941,0.3951177719904021,0.5780283936926194,24,25,4,1,17,34,4,1
445,610,0.811,0.938,0.39889304913294554,0.5787784639064517,24,25,4,1,18,34,4,1
445,611,0.857,0.934,0.4019525832888794,0.5786719400345206,24,25,4,1,19,34,4,1
445,612,0.903,0.929,0.4044746161115861,0.5777918084842311,24,25,4,1,20,34,4,1
445,613,0.944,0.924,0.40724451803418715,0.5765171125528079,24,25,4,1,21,34,4,1
445,614,0.976,0.917,0.4112235686987157,0.575536734019642,24,25,4,1,22,34,4,1
445,615,0.994,0.909,0.41685782373991487,0.5757824141307539,24,25,4,1,23,34,4,1
445,616,1,0.901,0.42427406466933526,0.5783762557470553,24,25,4,1,24,34,4,1
445,617,1,1,0.4327315408250867,0.5841393776315631,24,25,4,1,25,34,4,1
445,626,0.591,0.96,0.37719220774530515,0.564684420808427,24,25,4,1,10,35,4,1
445,627,0.611,0.959,0.3825050472041609,0.5672412716237039,24,25,4,1,11,35,4,1
445,628,0.634,0.957,0.3878393641494988,0.5696794407721198,24,25,4,1,12,35,4,1
445,629,0.661,0.955,0.3931041242435064,0.57194272102146,24,25,4,1,13,35,4,1
445,630,0.691,0.953,0.39813957891105545,0.5739656975743244,24,25,4,1,14,35,4,1
445,631,0.724,0.95,0.4026942105956768,0.5756695562779581,24,25,4,1,15,35,4,1
445,632,0.761,0.948,0.4066028345402285,0.57695471568894785,24,25,4,1,16,35,4,1
445,633,0.8,0.945,0.4097538310351453,0.5776985422754044,24,25,4,1,17,35,4,1
445,634,0.842,0.942,0.4120566055133028,0.5777831875119678,24,25,4,1,18,35,4,1
445,635,0.883,0.938,0.41362869535151603,0.5771720276660609,24,25,4,1,19,35,4,1
445,636,0.923,0.934,0.41460048182474707,0.5760005188425644,24,25,4,1,20,35,4,1
445,637,0.957,0.929,0.41520363206705313,0.5746354721278804,24,25,4,1,21,35,4,1
445,638,0.982,0.924,0.4161629130611214,0.5736568172717471,24,25,4,1,22,35,4,1
445,639,0.996,0.917,0.4185720211504793,0.5737841662388672,24,25,4,1,23,35,4,1
445,640,1,0.91,0.42270195498770025,0.5758119173080145,24,25,4,1,24,35,4,1
445,641,1,1,0.42780804119201477,0.5802310178665597,24,25,4,1,25,35,4,1
445,742,1,1,0.24275507754453085,0.48647052390119006,24,25,4,1,10,24,7,1
445,743,1,1,0.2466292059551427,0.48934968788915234,24,25,4,1,11,24,7,1
445,744,1,1,0.2513717594113686,0.4927389318674441,24,25,4,1,12,24,7,1
445,745,1,1,0.25737589115372916,0.4968268177658235,24,25,4,1,13,24,7,1
445,746,1,1,0.2651931431691279,0.5018775594774745,24,25,4,1,14,24,7,1
445,747,1,1,0.27561559978827477,0.508244806252389,24,25,4,1,15,24,7,1
445,748,1,1,0.28975838946333066,0.5163793890221039,24,25,4,1,16,24,7,1
445,749,1,1,0.30912593583011194,0.5268427908280613,24,25,4,1,17,24,7,1
445,750,1,1,0.335920805363066,0.5403621204163589,24,25,4,1,18,24,7,1
445,751,1,1,0.3733683995184419,0.557947876662284,24,25,4,1,19,24,7,1
445,752,1,1,0.42618710743371835,0.5809782126720339,24,25,4,1,20,24,7,1
445,753,1,1,0.5015835078674957,0.6111261560700261,24,25,4,1,21,24,7,1
445,754,1,1,0.6096354526857735,0.650679959689035,24,25,4,1,22,24,7,1
445,755,1,1,0.7690001322938959,0.7060255752848292,24,25,4,1,23,24,7,1
445,756,0.749,0.934,0.2720054279870765,0.5190614143194832,24,25,4,1,10,25,7,1
445,757,0.738,0.929,0.27959968608794716,0.5247249745037963,24,25,4,1,11,25,7,1
445,758,0.725,0.924,0.2889150226470386,0.531416916664949,24,25,4,1,12,25,7,1
445,759,0.711,0.917,0.30057856384100545,0.5394519102922447,24,25,4,1,13,25,7,1
445,760,0.695,0.91,0.31544152687272253,0.549253001242783,24,25,4,1,14,25,7,1
445,761,0.677,0.901,0.33465315622953884,0.5613784806635735,24,25,4,1,15,25,7,1
445,762,0.655,0.889,0.35981273540383996,0.5765543696862515,24,25,4,1,16,25,7,1
445,763,0.63,0.876,0.39297547410327016,0.5957274282796972,24,25,4,1,17,25,7,1
445,764,0.599,0.857,0.4368053381286895,0.62016772508493,24,25,4,1,18,25,7,1
445,765,0.561,0.834,0.4946114369009429,0.6516178396097188,24,25,4,1,19,25,7,1
445,766,0.512,0.8,0.5702928869628971,0.6924555249758734,24,25,4,1,20,25,7,1
445,767,0.445,0.75,0.6671240701205808,0.7460267810263752,24,25,4,1,21,25,7,1
445,768,0.345,0.667,0.785844017268001,0.8178364375192276,24,25,4,1,22,25,7,1
445,769,0.168,0.501,0.9219220392201,0.9179746439077427,24,25,4,1,23,25,7,1
445,770,0.22,0,0.9290397024506662,0.9317850076182808,24,25,4,1,24,25,7,1
445,771,0.473,0.938,0.31969768268159526,0.5505347986697953,24,25,4,1,10,26,7,1
445,772,0.465,0.934,0.33144813147773444,0.5581501669899946,24,25,4,1,11,26,7,1
445,773,0.457,0.929,0.3454136140417433,0.5670011785909075,24,25,4,1,12,26,7,1
445,774,0.449,0.923,0.36222109756453935,0.5773857753551019,24,25,4,1,13,26,7,1
445,775,0.442,0.917,0.38261693946043784,0.5896627163474277,24,25,4,1,14,26,7,1
445,776,0.435,0.909,0.40748049287424437,0.6042350008162396,24,25,4,1,15,26,7,1
445,777,0.428,0.901,0.4377425865326994,0.6215009276444081,24,25,4,1,16,26,7,1
445,778,0.42,0.889,0.4741990827999476,0.6417495600257118,24,25,4,1,17,26,7,1
445,779,0.412,0.876,0.517020538049221,0.6649471695968667,24,25,4,1,18,26,7,1
445,780,0.406,0.857,0.5653784923918068,0.6902868183146399,24,25,4,1,19,26,7,1
445,781,0.413,0.834,0.6162626173689434,0.7153748170716079,24,25,4,1,20,26,7,1
445,782,0.455,0.8,0.6630792753732927,0.735272620906587,24,25,4,1,21,26,7,1
445,783,0.573,0.751,0.6949778367734243,0.7425241577950099,24,25,4,1,22,26,7,1
445,784,0.796,0.667,0.7078369599732189,0.731027839555696,24,25,4,1,23,26,7,1
445,785,0.977,0.501,0.7451792280253815,0.7117929259424586,24,25,4,1,24,26,7,1
445,786,1,1,0.7897783406936784,0.7341929422580686,24,25,4,1,25,26,7,1
445,787,0.458,0.941,0.34294541516975374,0.5657024708395559,24,25,4,1,10,27,7,1
445,788,0.455,0.938,0.3544348048381134,0.573433407438249,24,25,4,1,11,27,7,1
445,789,0.453,0.934,0.3677700381173641,0.5821625650106617,24,25,4,1,12,27,7,1
445,790,0.451,0.929,0.3832522356375909,0.592025823777686,24,25,4,1,13,27,7,1
445,791,0.452,0.924,0.40118591582521024,0.6031258525183836,24,25,4,1,14,27,7,1
445,792,0.455,0.917,0.42180085011931423,0.6154716759249268,24,25,4,1,15,27,7,1
445,793,0.463,0.91,0.4450296675070661,0.628880154219682,24,25,4,1,16,27,7,1
445,794,0.479,0.9,0.4703946201773771,0.6428411483109546,24,25,4,1,17,27,7,1
445,795,0.508,0.889,0.4966967454731691,0.6563680097923317,24,25,4,1,18,27,7,1
445,796,0.557,0.875,0.5220426488883894,0.6679125558142132,24,25,4,1,19,27,7,1
445,797,0.632,0.858,0.5440456037881837,0.6755644764278865,24,25,4,1,20,27,7,1
445,798,0.738,0.834,0.5610587241889686,0.6778032835926588,24,25,4,1,21,27,7,1
445,799,0.863,0.8,0.5773205226564215,0.6747676291797382,24,25,4,1,22,27,7,1
445,800,0.964,0.751,0.6073342732727256,0.6702681010956676,24,25,4,1,23,27,7,1
445,801,0.999,0.667,0.6656033242664205,0.6754942642874155,24,25,4,1,24,27,7,1
445,802,1,1,0.749501321072919,0.7002244643939028,24,25,4,1,25,27,7,1
445,804,0.471,0.945,0.35221028320765935,0.5730031323627425,24,25,4,1,10,28,7,1
445,805,0.475,0.942,0.36239847612877985,0.5799724365534458,24,25,4,1,11,28,7,1
445,806,0.481,0.938,0.3738343130357672,0.5875622163476759,24,25,4,1,12,28,7,1
445,807,0.492,0.934,0.3865680216139452,0.595755953436318,24,25,4,1,13,28,7,1
445,808,0.507,0.929,0.40059112052416246,0.604458189026958,24,25,4,1,14,28,7,1
445,809,0.53,0.924,0.41575397442485795,0.6134439733176701,24,25,4,1,15,28,7,1
445,810,0.56,0.917,0.43171179555605677,0.6223050971128002,24,25,4,1,16,28,7,1
445,811,0.602,0.91,0.4478205265562617,0.6304231195391916,24,25,4,1,17,28,7,1
445,812,0.656,0.9,0.4632147067105169,0.6370150927965135,24,25,4,1,18,28,7,1
445,813,0.724,0.889,0.477250765304585,0.6413106113352609,24,25,4,1,19,28,7,1
445,814,0.803,0.875,0.49000273082727275,0.6429039823963124,24,25,4,1,20,28,7,1
445,815,0.885,0.858,0.504329814501667,0.6422119771968542,24,25,4,1,21,28,7,1
445,816,0.954,0.834,0.5260231061019237,0.6409301369922411,24,25,4,1,22,28,7,1
445,817,0.992,0.8,0.5612654519937351,0.6426472826145824,24,25,4,1,23,28,7,1
445,818,1,0.75,0.6109978109671439,0.6526609460516333,24,25,4,1,24,28,7,1
445,819,1,1,0.6737876402729834,0.6725382161054051,24,25,4,1,25,28,7,1
445,822,0.51,0.948,0.3537753335613233,0.5755842653600747,24,25,4,1,10,29,7,1
445,823,0.523,0.945,0.3616563878152591,0.5812498686765677,24,25,4,1,11,29,7,1
445,824,0.541,0.942,0.37011713842073746,0.5871389651821786,24,25,4,1,12,29,7,1
445,825,0.563,0.938,0.3791012656128123,0.5931398640152211,24,25,4,1,13,29,7,1
445,826,0.592,0.934,0.3885463580331383,0.5990666363082315,24,25,4,1,14,29,7,1
445,827,0.626,0.929,0.39822202809100504,0.6046410140701308,24,25,4,1,15,29,7,1
445,828,0.669,0.923,0.40770058819591026,0.6094947171534115,24,25,4,1,16,29,7,1
445,829,0.718,0.917,0.41658875482885915,0.613215429271587,24,25,4,1,17,29,7,1
445,830,0.775,0.909,0.4248199473132471,0.6154525654455067,24,25,4,1,18,29,7,1
445,831,0.836,0.9,0.43273130225737966,0.6160824224344816,24,25,4,1,19,29,7,1
445,832,0.896,0.889,0.44186802182820584,0.6154015164861101,24,25,4,1,20,29,7,1
445,833,0.948,0.875,0.4548472767038907,0.6142776326024428,24,25,4,1,21,29,7,1
445,834,0.983,0.858,0.47431566312154605,0.6142526246362235,24,25,4,1,22,29,7,1
445,835,0.998,0.834,0.5014960315342707,0.6175628541116838,24,25,4,1,23,29,7,1
445,836,1,0.8,0.5359389944400621,0.6263828722860294,24,25,4,1,24,29,7,1
445,837,1,1,0.5791773160661561,0.6407547623506175,24,25,4,1,25,29,7,1
445,841,0.566,0.95,0.35067449475689605,0.5743543974246775,24,25,4,1,10,30,7,1
445,842,0.587,0.948,0.35621483410798216,0.5785503261084687,24,25,4,1,11,30,7,1
445,843,0.612,0.945,0.36193800039028357,0.5826824717031285,24,25,4,1,12,30,7,1
445,844,0.642,0.942,0.36781472590560893,0.5866220037798036,24,25,4,1,13,30,7,1
445,845,0.677,0.938,0.3736853263080884,0.5901984188751848,24,25,4,1,14,30,7,1
445,846,0.716,0.934,0.3792856249312817,0.5932062969542272,24,25,4,1,15,30,7,1
445,847,0.759,0.929,0.3845971934463157,0.5954341475972855,24,25,4,1,16,30,7,1
445,848,0.807,0.923,0.3897295761638955,0.5967230744302057,24,25,4,1,17,30,7,1
445,849,0.855,0.917,0.39501010116267377,0.5970513248856575,24,25,4,1,18,30,7,1
445,850,0.902,0.91,0.40136507150827627,0.5966289077762663,24,25,4,1,19,30,7,1
445,851,0.944,0.9,0.41004650469830994,0.5959737026242582,24,25,4,1,20,30,7,1
445,852,0.975,0.889,0.4225212006700978,0.595940055487678,24,25,4,1,21,30,7,1
445,853,0.993,0.875,0.4400791582116357,0.5977095279978699,24,25,4,1,22,30,7,1
445,854,0.999,0.857,0.46311299428094155,0.6026552277832614,24,25,4,1,23,30,7,1
445,855,1,0.834,0.49253721319888577,0.6118205597055395,24,25,4,1,24,30,7,1
445,856,1,1,0.5306073843484114,0.6250985637187816,24,25,4,1,25,30,7,1
445,861,0.627,0.953,0.3469281141416751,0.5707707141970622,24,25,4,1,10,31,7,1
445,862,0.653,0.95,0.3504206732772105,0.5735973111522483,24,25,4,1,11,31,7,1
445,863,0.682,0.948,0.3538805640483199,0.5762011590652039,24,25,4,1,12,31,7,1
445,864,0.714,0.945,0.3572393212780315,0.5784794031053473,24,25,4,1,13,31,7,1
445,865,0.75,0.942,0.36042240157091754,0.5803174468618868,24,25,4,1,14,31,7,1
445,866,0.788,0.938,0.3634862925253002,0.5816047591724758,24,25,4,1,15,31,7,1
445,867,0.828,0.934,0.3665322178461464,0.5822656710199995,24,25,4,1,16,31,7,1
445,868,0.868,0.929,0.3698432884643065,0.5823042520330699,24,25,4,1,17,31,7,1
445,869,0.907,0.924,0.37388024453231816,0.5818545020910018,24,25,4,1,18,31,7,1
445,870,0.941,0.917,0.3792789001168815,0.5812219068469672,24,25,4,1,19,31,7,1
445,871,0.969,0.909,0.38685852341349036,0.5808983045030839,24,25,4,1,20,31,7,1
445,872,0.987,0.9,0.39747918901988366,0.581539594222668,24,25,4,1,21,31,7,1
445,873,0.997,0.889,0.4115679099283309,0.5839057668553708,24,25,4,1,22,31,7,1
445,874,1,0.876,0.42964029305634643,0.5887030684967685,24,25,4,1,23,31,7,1
445,875,1,0.857,0.4525920819265965,0.596272723139647,24,25,4,1,24,31,7,1
445,876,1,1,0.48141161487260553,0.6062552441214655,24,25,4,1,25,31,7,1
445,882,0.686,0.955,0.3492341475738546,0.5676672217270002,24,25,4,1,10,32,7,1
445,883,0.713,0.953,0.351539643052485,0.5693986206206836,24,25,4,1,11,32,7,1
445,884,0.743,0.95,0.3537260752488305,0.5708513319642445,24,25,4,1,12,32,7,1
445,885,0.775,0.948,0.3557692596837304,0.5719621798457166,24,25,4,1,13,32,7,1
445,886,0.809,0.945,0.3576856214866234,0.5726750359402917,24,25,4,1,14,32,7,1
445,887,0.843,0.941,0.3594509744117106,0.5729565868810045,24,25,4,1,15,32,7,1
445,888,0.877,0.938,0.36129257884357213,0.57282018825018155,24,25,4,1,16,32,7,1
445,889,0.91,0.934,0.3634258365696804,0.5723540715925454,24,25,4,1,17,32,7,1
445,890,0.939,0.929,0.36616362331322727,0.5717461159091033,24,25,4,1,18,32,7,1
445,891,0.964,0.923,0.3699640476074465,0.5712954822019325,24,25,4,1,19,32,7,1
445,892,0.982,0.917,0.375525473422353,0.5714009544950928,24,25,4,1,20,32,7,1
445,893,0.993,0.91,0.38317443370810467,0.5725240462640444,24,25,4,1,21,32,7,1
445,894,0.998,0.9,0.39329959545971205,0.5751265223029844,24,25,4,1,22,32,7,1
445,895,1,0.889,0.40633135635825257,0.5795654294784489,24,25,4,1,23,32,7,1
445,896,1,0.876,0.4226109534032352,0.5859481976577126,24,25,4,1,24,32,7,1
445,897,1,1,0.4426380053055423,0.594053431246073,24,25,4,1,25,32,7,1
445,904,0.739,0.957,0.36677017209532703,0.5705371829889399,24,25,4,1,10,33,7,1
445,905,0.766,0.955,0.36917632259870126,0.571780002169275,24,25,4,1,11,33,7,1
445,906,0.795,0.953,0.3714019501432463,0.5727768214142575,24,25,4,1,12,33,7,1
445,907,0.824,0.95,0.37339403494607926,0.5735015601626747,24,25,4,1,13,33,7,1
