spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1116,2110,0.45,0.214,0.6052032345281532,0.7584663060245038,14,27,10,1,16,28,7,4
1116,2111,0.386,0.286,0.6667789566136358,0.7996183659306773,14,27,10,1,17,28,7,4
1116,2112,0.311,0.357,0.7432700393652875,0.8463561967408955,14,27,10,1,18,28,7,4
1116,2113,0.226,0.429,0.8281083028936419,0.8916733733144171,14,27,10,1,19,28,7,4
1116,2114,0.15,0.5,0.8869181072544307,0.9057432135103219,14,27,10,1,20,28,7,4
1116,2115,0.122,0.572,0.8575105123552799,0.8628732792636563,14,27,10,1,21,28,7,4
1116,2116,0.183,0.643,0.7625260096206276,0.7982724572497457,14,27,10,1,22,28,7,4
1116,2117,0.338,0.715,0.6625811391564882,0.7362894222296673,14,27,10,1,23,28,7,4
1116,2118,0.522,0.786,0.5645765711237984,0.6769750117838486,14,27,10,1,24,28,7,4
1116,2119,0.727,0.858,0.46508054178817804,0.6164905755098906,14,27,10,1,25,28,7,4
1116,2120,0.929,0.929,0.39409064039182196,0.5721391202836632,14,27,10,1,26,28,7,4
1116,2121,1,1,0.3869776451870214,0.5786145878197194,14,27,10,1,27,28,7,4
1116,2122,0.578,0.316,0.45248243662631815,0.646206558264961,14,27,10,1,10,29,7,4
1116,2123,0.544,0.278,0.4792256458156128,0.6662060020867505,14,27,10,1,11,29,7,4
1116,2124,0.506,0.235,0.509507417078666,0.6887334283108932,14,27,10,1,12,29,7,4
1116,2125,0.464,0.187,0.5440716216896433,0.7142394901566218,14,27,10,1,13,29,7,4
1116,2126,0.418,0.133,0.5844076238585749,0.74330830989057906,14,27,10,1,14,29,7,4
1116,2127,0.366,0.2,0.632336831657803,0.7766020937273422,14,27,10,1,15,29,7,4
1116,2128,0.308,0.266,0.6900442379037162,0.814497428550111,14,27,10,1,16,29,7,4
1116,2129,0.246,0.333,0.7594916288301475,0.8557121437181477,14,27,10,1,17,29,7,4
1116,2130,0.179,0.4,0.8385971836077777,0.8922287998146322,14,27,10,1,18,29,7,4
1116,2131,0.121,0.467,0.9047434794807051,0.8980274555266857,14,27,10,1,19,29,7,4
1116,2132,0.126,0.533,0.8934878720477522,0.8553914879323162,14,27,10,1,20,29,7,4
1116,2133,0.259,0.6,0.7813177960608785,0.789290931383889,14,27,10,1,21,29,7,4
1116,2134,0.414,0.667,0.6733040713314515,0.7217592619758411,14,27,10,1,22,29,7,4
1116,2135,0.578,0.733,0.5741283882161443,0.660911331255885,14,27,10,1,23,29,7,4
1116,2136,0.745,0.8,0.48020961347031565,0.6058505152933824,14,27,10,1,24,29,7,4
1116,2137,0.896,0.867,0.4028241673937202,0.5605465248166955,14,27,10,1,25,29,7,4
1116,2138,0.989,0.934,0.36574441492988485,0.540672362122439,14,27,10,1,26,29,7,4
1116,2139,1,1,0.36990575693547134,0.5498338789378645,14,27,10,1,27,29,7,4
1116,2141,0.474,0.35,0.49963714602340525,0.678983221122094,14,27,10,1,10,30,7,4
1116,2142,0.439,0.316,0.5291880614251228,0.700038594891687,14,27,10,1,11,30,7,4
1116,2143,0.401,0.278,0.5623345508602507,0.7233935546710362,14,27,10,1,12,30,7,4
1116,2144,0.361,0.235,0.5998880205235888,0.7492183731754934,14,27,10,1,13,30,7,4
1116,2145,0.319,0.188,0.6429157080717463,0.7774958367058673,14,27,10,1,14,30,7,4
1116,2146,0.276,0.25,0.6924429832060137,0.8075510280550443,14,27,10,1,15,30,7,4
1116,2147,0.233,0.312,0.7487832886664028,0.8367444113762721,14,27,10,1,16,30,7,4
1116,2148,0.193,0.375,0.8103533026386047,0.8576006466295428,14,27,10,1,17,30,7,4
1116,2149,0.16,0.437,0.8658472188895846,0.856265390758666,14,27,10,1,18,30,7,4
1116,2150,0.163,0.5,0.8384671962874988,0.8242917764328899,14,27,10,1,19,30,7,4
1116,2151,0.301,0.563,0.7664415097673909,0.7701901904557409,14,27,10,1,20,30,7,4
1116,2152,0.447,0.625,0.669068390016327,0.7083300703933697,14,27,10,1,21,30,7,4
1116,2153,0.595,0.688,0.5726960670813842,0.6495442253654876,14,27,10,1,22,30,7,4
1116,2154,0.739,0.75,0.48556389570454994,0.598358931480891,14,27,10,1,23,30,7,4
1116,2155,0.868,0.813,0.41168387232062853,0.5557703094175157,14,27,10,1,24,30,7,4
1116,2156,0.961,0.875,0.36324362206967953,0.5272896490597059,14,27,10,1,25,30,7,4
1116,2157,0.998,0.938,0.3499401486257424,0.5208019092827039,14,27,10,1,26,30,7,4
1116,2158,1,1,0.35801002120257863,0.5321657783020204,14,27,10,1,27,30,7,4
1116,2161,0.396,0.381,0.5399750605028428,0.7038671852562328,14,27,10,1,10,31,7,4
1116,2162,0.365,0.35,0.5701090492140839,0.7241765586349067,14,27,10,1,11,31,7,4
1116,2163,0.334,0.316,0.6032771778188741,0.7458503830272633,14,27,10,1,12,31,7,4
1116,2164,0.304,0.278,0.6398841456760713,0.7683891220589746,14,27,10,1,13,31,7,4
1116,2165,0.275,0.235,0.6801061120200365,0.7905803530662261,14,27,10,1,14,31,7,4
1116,2166,0.249,0.294,0.7234029115552977,0.8097493192891708,14,27,10,1,15,31,7,4
1116,2167,0.227,0.353,0.767415010557798,0.8207892899452962,14,27,10,1,16,31,7,4
1116,2168,0.207,0.412,0.8044238015205147,0.8165915552533423,14,27,10,1,17,31,7,4
1116,2169,0.2,0.47,0.780266367147945,0.792399283764656,14,27,10,1,18,31,7,4
1116,2170,0.322,0.529,0.7122351562472083,0.7503729194501141,14,27,10,1,19,31,7,4
1116,2171,0.459,0.588,0.6380531207456475,0.6980508407629566,14,27,10,1,20,31,7,4
1116,2172,0.595,0.647,0.5654185051625369,0.6442593229236404,14,27,10,1,21,31,7,4
1116,2173,0.725,0.706,0.4861052329303057,0.5957829383294797,14,27,10,1,22,31,7,4
1116,2174,0.842,0.765,0.4184472417940647,0.5556384345235694,14,27,10,1,23,31,7,4
1116,2175,0.932,0.824,0.3683274114093379,0.5254665021352469,14,27,10,1,24,31,7,4
1116,2176,0.985,0.883,0.34272156221096495,0.5093487967587873,14,27,10,1,25,31,7,4
1116,2177,1,0.942,0.3409161222744985,0.5095450484351994,14,27,10,1,26,31,7,4
1116,2178,1,1,0.3486786050310291,0.5195317907946505,14,27,10,1,27,31,7,4
1116,2182,0.349,0.409,0.5699099448063902,0.7197892677207169,14,27,10,1,10,32,7,4
1116,2183,0.327,0.381,0.598317010421847,0.7374127971145591,14,27,10,1,11,32,7,4
1116,2184,0.307,0.35,0.628518942833322,0.7548595677864374,14,27,10,1,12,32,7,4
1116,2185,0.288,0.316,0.6603078913919819,0.7708721040220776,14,27,10,1,13,32,7,4
1116,2186,0.272,0.278,0.6926361906508345,0.7833007065574281,14,27,10,1,14,32,7,4
1116,2187,0.258,0.333,0.7228919764026078,0.7888674414007772,14,27,10,1,15,32,7,4
1116,2188,0.244,0.389,0.7444624351078939,0.7836126596639681,14,27,10,1,16,32,7,4
1116,2189,0.244,0.444,0.7329928300054552,0.7645974663090064,14,27,10,1,17,32,7,4
1116,2190,0.33,0.5,0.6681748028914665,0.7319259547559498,14,27,10,1,18,32,7,4
1116,2191,0.46,0.556,0.5984959692975661,0.6891424843597675,14,27,10,1,19,32,7,4
1116,2192,0.588,0.611,0.5300625988902363,0.6419967744122852,14,27,10,1,20,32,7,4
1116,2193,0.708,0.667,0.4685447880900354,0.5966447835148574,14,27,10,1,21,32,7,4
1116,2194,0.816,0.722,0.4180508016888397,0.5576197790739131,14,27,10,1,22,32,7,4
1116,2195,0.905,0.778,0.3731656745297458,0.5269612134551854,14,27,10,1,23,32,7,4
1116,2196,0.965,0.834,0.34209677782768166,0.5060370701080901,14,27,10,1,24,32,7,4
1116,2197,0.994,0.889,0.33016530670774913,0.4969236301106811,14,27,10,1,25,32,7,4
1116,2198,1,0.945,0.3321180770176656,0.4987250266990201,14,27,10,1,26,32,7,4
1116,2199,1,1,0.33799752149153406,0.5055766046952155,14,27,10,1,27,32,7,4
1116,2204,0.331,0.435,0.5884970030531376,0.726706167028629,14,27,10,1,10,33,7,4
1116,2205,0.317,0.409,0.6130918456467296,0.7400645546793495,14,27,10,1,11,33,7,4
1116,2206,0.305,0.381,0.6378217163121019,0.7515774110006207,14,27,10,1,12,33,7,4
1116,2207,0.294,0.35,0.6614909986563982,0.7596271747862557,14,27,10,1,13,33,7,4
1116,2208,0.284,0.316,0.6816501574669696,0.762061792433049,14,27,10,1,14,33,7,4
1116,2209,0.276,0.368,0.6933535494367908,0.7564850255225923,14,27,10,1,15,33,7,4
1116,2210,0.282,0.421,0.6851328032864032,0.7409977783714861,14,27,10,1,16,33,7,4
1116,2211,0.331,0.474,0.6336876071179677,0.7151446129301418,14,27,10,1,17,33,7,4
1116,2212,0.455,0.527,0.5683887230698655,0.6804676864618291,14,27,10,1,18,33,7,4
1116,2213,0.575,0.579,0.503582045890228,0.6403405135093649,14,27,10,1,19,33,7,4
1116,2214,0.689,0.632,0.4442328639794826,0.5992548536816957,14,27,10,1,20,33,7,4
1116,2215,0.791,0.684,0.3942185174993893,0.5616745786851205,14,27,10,1,21,33,7,4
1116,2216,0.878,0.737,0.35610725504769625,0.5306820670113468,14,27,10,1,22,33,7,4
1116,2217,0.942,0.79,0.33200399645625767,0.5076159434547005,14,27,10,1,23,33,7,4
1116,2218,0.981,0.843,0.3235026114805425,0.49332550874370074,14,27,10,1,24,33,7,4
1116,2219,0.997,0.895,0.3199174326709664,0.4884276758598841,14,27,10,1,25,33,7,4
1116,2220,1,0.948,0.3230115595310096,0.4909988787087197,14,27,10,1,26,33,7,4
1116,2221,1,1,0.3278586598693023,0.4970098047827999,14,27,10,1,27,33,7,4
1116,2227,0.33,0.458,0.5965204799105973,0.7258278298558032,14,27,10,1,10,34,7,4
1116,2228,0.321,0.435,0.6156411542052462,0.7341766977622064,14,27,10,1,11,34,7,4
1116,2229,0.313,0.409,0.632857938817784,0.7394217089667281,14,27,10,1,12,34,7,4
1116,2230,0.306,0.381,0.6461322297314256,0.7400896658592733,14,27,10,1,13,34,7,4
1116,2231,0.303,0.35,0.6518161355368757,0.7346216581857563,14,27,10,1,14,34,7,4
1116,2232,0.313,0.4,0.6429008869361434,0.7217383444659138,14,27,10,1,15,34,7,4
1116,2233,0.35,0.45,0.6073917332473612,0.7009117697017164,14,27,10,1,16,34,7,4
1116,2234,0.445,0.5,0.5470383006295123,0.6727561273791332,14,27,10,1,17,34,7,4
1116,2235,0.56,0.55,0.48631910526996436,0.6391588805635916,14,27,10,1,18,34,7,4
1116,2236,0.668,0.6,0.42978620641259,0.6030841636568456,14,27,10,1,19,34,7,4
1116,2237,0.767,0.65,0.38108043026334393,0.5680751982295125,14,27,10,1,20,34,7,4
1116,2238,0.851,0.7,0.34254370822086466,0.5374150787259325,14,27,10,1,21,34,7,4
1116,2239,0.918,0.75,0.31541586843231706,0.513216377835346,14,27,10,1,22,34,7,4
1116,2240,0.965,0.8,0.300279909939842,0.4963231122433678,14,27,10,1,23,34,7,4
1116,2241,0.99,0.85,0.29698179634608657,0.4871263955963384,14,27,10,1,24,34,7,4
1116,2242,0.999,0.9,0.3033137986516803,0.4854389166292614,14,27,10,1,25,34,7,4
1116,2243,1,0.95,0.3143988525150312,0.48930298686661045,14,27,10,1,26,34,7,4
1116,2244,1,1,0.3196869206756423,0.49605572834419,14,27,10,1,27,34,7,4
1116,2251,0.336,0.48,0.595665639559507,0.7192698833634474,14,27,10,1,10,35,7,4
1116,2252,0.329,0.458,0.608257270637901,0.7227423439616927,14,27,10,1,11,35,7,4
1116,2253,0.325,0.435,0.6169495468457926,0.7224701596002544,14,27,10,1,12,35,7,4
1116,2254,0.326,0.409,0.6190052266849726,0.7173752453048533,14,27,10,1,13,35,7,4
1116,2255,0.338,0.381,0.6098571620608034,0.7065555787533566,14,27,10,1,14,35,7,4
1116,2256,0.37,0.428,0.5829331627684508,0.6895412394098884,14,27,10,1,15,35,7,4
1116,2257,0.437,0.476,0.5339284512524611,0.6665362766287138,14,27,10,1,16,35,7,4
1116,2258,0.543,0.524,0.4777904126405772,0.6385743735386398,14,27,10,1,17,35,7,4
1116,2259,0.647,0.572,0.42474563981793734,0.6075263649203145,14,27,10,1,18,35,7,4
1116,2260,0.742,0.619,0.37779031215802095,0.5759185110145812,14,27,10,1,19,35,7,4
1116,2261,0.826,0.667,0.338986948561674,0.5465473514183588,14,27,10,1,20,35,7,4
1116,2262,0.894,0.714,0.30955842117580223,0.5218364433926214,14,27,10,1,21,35,7,4
1116,2263,0.945,0.762,0.28996225313602586,0.5032194124741428,14,27,10,1,22,35,7,4
1116,2264,0.978,0.81,0.28013274784465525,0.49115822613393967,14,27,10,1,23,35,7,4
1116,2265,0.994,0.858,0.27927473338664344,0.48564762974435727,14,27,10,1,24,35,7,4
1116,2266,0.999,0.905,0.28506134338719213,0.4860133846549144,14,27,10,1,25,35,7,4
1116,2267,1,0.953,0.2946743663342368,0.4903809475261932,14,27,10,1,26,35,7,4
1116,2268,1,1,0.3073288287901026,0.49665650242873793,14,27,10,1,27,35,7,4
1116,2282,1,1,0.3614362323229343,0.5262188166492023,14,27,10,1,10,14,10,4
1116,2283,1,1,0.3685152228463977,0.5390980981753112,14,27,10,1,11,14,10,4
1116,2284,1,1,0.37761972393403953,0.5563027425211187,14,27,10,1,12,14,10,4
1116,2285,1,1,0.3880751633667614,0.5769642959310926,14,27,10,1,13,14,10,4
1116,2286,1,0.942,0.3511421640240424,0.5098305476993451,14,27,10,1,10,15,10,4
1116,2287,1,0.938,0.35688534118688886,0.5194156702948314,14,27,10,1,11,15,10,4
1116,2288,1,0.934,0.363369285835638,0.5303879856007085,14,27,10,1,12,15,10,4
1116,2289,1,0.929,0.370964546439538,0.5437192470347623,14,27,10,1,13,15,10,4
1116,2290,1,0.924,0.382402141268014,0.5654263807397326,14,27,10,1,14,15,10,4
1116,2291,1,0.883,0.33718833639455126,0.48896272167803545,14,27,10,1,10,16,10,4
1116,2292,1,0.875,0.340784527223598,0.49464317606678343,14,27,10,1,11,16,10,4
1116,2293,1,0.867,0.3455246075739199,0.5022783513150766,14,27,10,1,12,16,10,4
1116,2294,1,0.858,0.35289536783128017,0.5145107545429963,14,27,10,1,13,16,10,4
1116,2295,1,0.847,0.3642120306088369,0.5337607877666003,14,27,10,1,14,16,10,4
1116,2296,1,0.923,0.3790940258904042,0.5603206303476485,14,27,10,1,15,16,10,4
1116,2297,1,0.824,0.32342015475689556,0.4714069438429982,14,27,10,1,10,17,10,4
1116,2298,1,0.813,0.3267605521602831,0.4764145067377217,14,27,10,1,11,17,10,4
1116,2299,1,0.8,0.33137296751683143,0.48344584695140447,14,27,10,1,12,17,10,4
1116,2300,1,0.786,0.33774709456822527,0.4932333719660489,14,27,10,1,13,17,10,4
1116,2301,1,0.77,0.34633816255464356,0.5064920565026731,14,27,10,1,14,17,10,4
1116,2302,1,0.847,0.3584244466513442,0.5258083286881515,14,27,10,1,15,17,10,4
1116,2303,1,0.924,0.3762148740117526,0.5564861685258721,14,27,10,1,16,17,10,4
1116,2304,1,0.765,0.3001612241766731,0.4592553779879176,14,27,10,1,10,18,10,4
1116,2305,1,0.75,0.31252309197389494,0.4640438340629798,14,27,10,1,11,18,10,4
1116,2306,1,0.733,0.3188279926767026,0.47039097639606753,14,27,10,1,12,18,10,4
1116,2307,1,0.715,0.32483476308516646,0.47871405000611533,14,27,10,1,13,18,10,4
1116,2308,1,0.693,0.33240839320274995,0.4897770526710792,14,27,10,1,14,18,10,4
1116,2309,1,0.769,0.34238840672611115,0.5048917685769834,14,27,10,1,15,18,10,4
1116,2310,1,0.847,0.3558830979499513,0.5258349528018942,14,27,10,1,16,18,10,4
1116,2311,1,0.924,0.3742136864049953,0.5554208672232797,14,27,10,1,17,18,10,4
1116,2312,1,0.706,0.26767755672115534,0.4525096533500135,14,27,10,1,10,19,10,4
1116,2313,1,0.688,0.27794956041419194,0.45723756886828715,14,27,10,1,11,19,10,4
1116,2314,1,0.667,0.2919034319332169,0.4631118785143358,14,27,10,1,12,19,10,4
1116,2315,1,0.643,0.3108504443979343,0.47033516334649605,14,27,10,1,13,19,10,4
1116,2316,1,0.616,0.3208171724227755,0.4792105406007404,14,27,10,1,14,19,10,4
1116,2317,1,0.692,0.32927193769784335,0.490167934767496,14,27,10,1,15,19,10,4
1116,2318,1,0.769,0.3400531527582322,0.5044456058924456,14,27,10,1,16,19,10,4
1116,2319,0.999,0.847,0.35558268540093707,0.5261337669785504,14,27,10,1,17,19,10,4
1116,2320,0.999,0.923,0.37689383128778353,0.5600370372769876,14,27,10,1,18,19,10,4
1116,2321,0.999,0.647,0.24727886530866783,0.44909924444672455,14,27,10,1,10,20,10,4
1116,2322,0.999,0.625,0.25639692347596366,0.4536537562089209,14,27,10,1,11,20,10,4
1116,2323,0.999,0.6,0.2688111395329148,0.45912406269108597,14,27,10,1,12,20,10,4
1116,2324,0.999,0.572,0.28587913912967966,0.4657360203811787,14,27,10,1,13,20,10,4
1116,2325,0.999,0.539,0.30989347737681905,0.47388048092031354,14,27,10,1,14,20,10,4
1116,2326,0.998,0.615,0.3230513356342335,0.4842096172110746,14,27,10,1,15,20,10,4
1116,2327,0.998,0.692,0.33374328602130987,0.49768115361819387,14,27,10,1,16,20,10,4
1116,2328,0.997,0.769,0.3461337764043393,0.5146398671751793,14,27,10,1,17,20,10,4
1116,2329,0.996,0.846,0.3597154829225141,0.534450546539472,14,27,10,1,18,20,10,4
1116,2330,0.995,0.923,0.3768784135453873,0.5618192552344046,14,27,10,1,19,20,10,4
1116,2331,0.997,0.588,0.23727846898887406,0.4495843619821198,14,27,10,1,10,21,10,4
1116,2332,0.996,0.563,0.246160756419467,0.4543710518761318,14,27,10,1,11,21,10,4
1116,2333,0.996,0.533,0.25794498868873106,0.46001172273669577,14,27,10,1,12,21,10,4
1116,2334,0.995,0.5,0.273746798717444,0.46666615375660103,14,27,10,1,13,21,10,4
1116,2335,0.995,0.462,0.29480110096720413,0.4744960884834436,14,27,10,1,14,21,10,4
1116,2336,0.994,0.539,0.3202120781265053,0.48359493899778894,14,27,10,1,15,21,10,4
1116,2337,0.993,0.616,0.3286713980832454,0.4939075821882484,14,27,10,1,16,21,10,4
1116,2338,0.991,0.693,0.33708206084348236,0.5053901595286762,14,27,10,1,17,21,10,4
1116,2339,0.988,0.769,0.34651685326683357,0.5189666185673409,14,27,10,1,18,21,10,4
1116,2340,0.984,0.847,0.35865984813227847,0.5367998241621198,14,27,10,1,19,21,10,4
1116,2341,0.978,0.924,0.37717070193082736,0.565527627715799,14,27,10,1,20,21,10,4
1116,2342,0.99,0.529,0.23548079912399378,0.45559921243627055,14,27,10,1,10,22,10,4
1116,2343,0.988,0.5,0.24391464028134457,0.4609304618022749,14,27,10,1,11,22,10,4
1116,2344,0.987,0.467,0.25428097327433796,0.46699434801867423,14,27,10,1,12,22,10,4
1116,2345,0.986,0.429,0.26709905468319306,0.4738254003358876,14,27,10,1,13,22,10,4
1116,2346,0.984,0.385,0.2829756143007319,0.4814251302732615,14,27,10,1,14,22,10,4
1116,2347,0.981,0.461,0.30208547774288186,0.4898135651966654,14,27,10,1,15,22,10,4
1116,2348,0.978,0.539,0.3249632588453216,0.4991758672290427,14,27,10,1,16,22,10,4
1116,2349,0.974,0.616,0.3409068435358772,0.510081758957481,14,27,10,1,17,22,10,4
1116,2350,0.968,0.692,0.3498311594481306,0.523437983736204,14,27,10,1,18,22,10,4
1116,2351,0.959,0.769,0.36045737761736185,0.5393282834043746,14,27,10,1,19,22,10,4
1116,2352,0.948,0.847,0.37168714658519264,0.5555960227951872,14,27,10,1,20,22,10,4
1116,2353,0.933,0.923,0.38575582052387014,0.5771623252729459,14,27,10,1,21,22,10,4
1116,2354,0.973,0.47,0.24555767121324867,0.4709979545947629,14,27,10,1,10,23,10,4
1116,2355,0.971,0.437,0.25390152744100125,0.47757420391004635,14,27,10,1,11,23,10,4
1116,2356,0.968,0.4,0.2636683126826863,0.4848749100721247,14,27,10,1,12,23,10,4
1116,2357,0.964,0.357,0.2751372972516114,0.49291722661181336,14,27,10,1,13,23,10,4
1116,2358,0.959,0.308,0.2885909134012996,0.5017433834475986,14,27,10,1,14,23,10,4
1116,2359,0.954,0.384,0.30426677881466446,0.5114889241399768,14,27,10,1,15,23,10,4
1116,2360,0.947,0.462,0.3231087105680478,0.5224141294405871,14,27,10,1,16,23,10,4
1116,2361,0.937,0.539,0.34706543329370476,0.534804681151538,14,27,10,1,17,23,10,4
1116,2362,0.925,0.615,0.37866282181673405,0.5486414740368017,14,27,10,1,18,23,10,4
1116,2363,0.908,0.692,0.3965993129513109,0.5634769691131205,14,27,10,1,19,23,10,4
1116,2364,0.887,0.769,0.40766292225779766,0.5791923203951512,14,27,10,1,20,23,10,4
1116,2365,0.862,0.846,0.4143872676379361,0.5931183665202808,14,27,10,1,21,23,10,4
1116,2366,0.836,0.923,0.41238928925173624,0.6028484277200583,14,27,10,1,22,23,10,4
1116,2367,0.942,0.412,0.2720671520542901,0.49758425492102154,14,27,10,1,10,24,10,4
1116,2368,0.936,0.375,0.2827198791512324,0.5060799288168852,14,27,10,1,11,24,10,4
1116,2369,0.93,0.333,0.2947657439019662,0.5154024879332556,14,27,10,1,12,24,10,4
1116,2370,0.922,0.286,0.30833552498540395,0.5256105439863797,14,27,10,1,13,24,10,4
1116,2371,0.913,0.231,0.32353460413453394,0.5368221788263048,14,27,10,1,14,24,10,4
1116,2372,0.901,0.308,0.3410773417477462,0.5492348295486155,14,27,10,1,15,24,10,4
1116,2373,0.887,0.385,0.36230572957609075,0.5630680891562088,14,27,10,1,16,24,10,4
1116,2374,0.869,0.462,0.3889668701061155,0.5783972747798576,14,27,10,1,17,24,10,4
1116,2375,0.846,0.539,0.4234757736940401,0.5949103671711617,14,27,10,1,18,24,10,4
1116,2376,0.817,0.616,0.4680220244889651,0.6117503511329262,14,27,10,1,19,24,10,4
1116,2377,0.782,0.693,0.4874389166607621,0.6270057756284684,14,27,10,1,20,24,10,4
1116,2378,0.745,0.769,0.4879500865872932,0.6367498798145729,14,27,10,1,21,24,10,4
1116,2379,0.71,0.847,0.4710394087452636,0.6357508152975824,14,27,10,1,22,24,10,4
1116,2380,0.68,0.924,0.4418088433578675,0.625736620429438,14,27,10,1,23,24,10,4
1116,2381,0.889,0.353,0.31628921121372555,0.5335221982104082,14,27,10,1,10,25,10,4
1116,2382,0.878,0.312,0.3304166267210288,0.5443362355201796,14,27,10,1,11,25,10,4
1116,2383,0.866,0.266,0.346241569558177,0.556160352292696,14,27,10,1,12,25,10,4
1116,2384,0.852,0.214,0.3638180524473773,0.5691127312938988,14,27,10,1,13,25,10,4
1116,2385,0.835,0.154,0.38389831122035056,0.5833694363599728,14,27,10,1,14,25,10,4
1116,2386,0.815,0.231,0.4075818381689116,0.5991324447430232,14,27,10,1,15,25,10,4
1116,2387,0.791,0.308,0.43622246742449133,0.6165129047585121,14,27,10,1,16,25,10,4
1116,2388,0.76,0.385,0.47119917400767075,0.6353004237290789,14,27,10,1,17,25,10,4
1116,2389,0.723,0.462,0.5139870921583474,0.6546190287606711,14,27,10,1,18,25,10,4
1116,2390,0.678,0.539,0.5643168897554578,0.6724173518267635,14,27,10,1,19,25,10,4
1116,2391,0.628,0.616,0.5822122206147642,0.6847239161890684,14,27,10,1,20,25,10,4
1116,2392,0.581,0.692,0.5698847653665031,0.6864439403045166,14,27,10,1,21,25,10,4
1116,2393,0.543,0.769,0.5402328228238138,0.6760733306566743,14,27,10,1,22,25,10,4
1116,2394,0.519,0.847,0.49708363515941323,0.6565095829958218,14,27,10,1,23,25,10,4
1116,2395,0.515,0.924,0.45169841942223743,0.6335828089590592,14,27,10,1,24,25,10,4
1116,2396,0.809,0.294,0.3715022483707331,0.5755673565784718,14,27,10,1,10,26,10,4
1116,2397,0.791,0.25,0.3899036421513473,0.5889448269885275,14,27,10,1,11,26,10,4
1116,2398,0.771,0.2,0.41033426656781746,0.6036238070823855,14,27,10,1,12,26,10,4
1116,2399,0.749,0.143,0.4333322351075444,0.6198018296585869,14,27,10,1,13,26,10,4
1116,2400,0.722,0.077,0.45966127917023114,0.6377196238341465,14,27,10,1,14,26,10,4
1116,2401,0.69,0.153,0.4905604570174178,0.6575872386071269,14,27,10,1,15,26,10,4
1116,2402,0.652,0.231,0.5274657839905652,0.6794050715494975,14,27,10,1,16,26,10,4
1116,2403,0.607,0.308,0.5720856363667861,0.7026162157867769,14,27,10,1,17,26,10,4
1116,2404,0.552,0.384,0.6255266359331021,0.7255081655422381,14,27,10,1,18,26,10,4
1116,2405,0.492,0.461,0.6793253978542819,0.7442958766822282,14,27,10,1,19,26,10,4
1116,2406,0.434,0.539,0.6803402811795858,0.7527085116383676,14,27,10,1,20,26,10,4
1116,2407,0.389,0.615,0.6574450420571637,0.7452822610181893,14,27,10,1,21,26,10,4
1116,2408,0.368,0.692,0.6159170579463056,0.723722466853328,14,27,10,1,22,26,10,4
1116,2409,0.373,0.769,0.5693042047132226,0.6974063527930685,14,27,10,1,23,26,10,4
1116,2410,0.403,0.847,0.5224694443023772,0.67174114894354,14,27,10,1,24,26,10,4
1116,2411,0.449,0.923,0.4688413656431193,0.642689893344232,14,27,10,1,25,26,10,4
1116,2412,0.698,0.235,0.4338272878911724,0.6253003281766545,14,27,10,1,10,27,10,4
1116,2413,0.672,0.188,0.45679819278979095,0.6423372094493047,14,27,10,1,11,27,10,4
1116,2414,0.643,0.133,0.4825795020967335,0.6613107913439685,14,27,10,1,12,27,10,4
1116,2415,0.61,0.071,0.512226436719637,0.6825921582479624,14,27,10,1,13,27,10,4
1116,2416,0.571,0,0.5469297528680123,0.7066074131530404,14,27,10,1,14,27,10,4
1116,2417,0.527,0.077,0.5882430958775425,0.7337222546000444,14,27,10,1,15,27,10,4
1116,2418,0.474,0.154,0.638453467665355,0.7639382163674105,14,27,10,1,16,27,10,4
1116,2419,0.413,0.231,0.699028021428548,0.7961640859926912,14,27,10,1,17,27,10,4
1116,2420,0.344,0.308,0.7650826377246668,0.8265544400051836,14,27,10,1,18,27,10,4
1116,2421,0.277,0.385,0.8008930146526645,0.8458311077766358,14,27,10,1,19,27,10,4
1116,2422,0.231,0.462,0.7896950581999425,0.8415578208434777,14,27,10,1,20,27,10,4
1116,2423,0.22,0.539,0.752509999929511,0.8134762578804806,14,27,10,1,21,27,10,4
1116,2424,0.246,0.616,0.7035769185764209,0.7757948437665874,14,27,10,1,22,27,10,4
1116,2425,0.294,0.693,0.6476943920938762,0.7391919373433147,14,27,10,1,23,27,10,4
1116,2426,0.353,0.77,0.5828027805373376,0.7023952707615482,14,27,10,1,24,27,10,4
1116,2427,0.449,0.847,0.50555859570994,0.6620157927819175,14,27,10,1,25,27,10,4
1116,2428,0.621,0.924,0.4314881966564261,0.6231504990598209,14,27,10,1,26,27,10,4
1116,2429,0.559,0.278,0.5026280029407357,0.6818452012771692,14,27,10,1,10,28,10,4
1116,2430,0.525,0.235,0.5315833861609155,0.7034733253317044,14,27,10,1,11,28,10,4
1116,2431,0.486,0.187,0.5648428824871587,0.7278699931871461,14,27,10,1,12,28,10,4
1116,2432,0.442,0.133,0.6036511513647181,0.7555962520522547,14,27,10,1,13,28,10,4
1116,2433,0.393,0.071,0.6496844845566176,0.7872607450874779,14,27,10,1,14,28,10,4
1116,2434,0.337,0.143,0.7048020111149695,0.823304453888453,14,27,10,1,15,28,10,4
1116,2435,0.274,0.214,0.7701403632985545,0.8632966245159441,14,27,10,1,16,28,10,4
1116,2436,0.203,0.286,0.8424819066138869,0.9032909622891789,14,27,10,1,17,28,10,4
