spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1708,1762,0.235,0.47,0.7372373403091056,0.8000430148990139,14,23,4,4,10,27,4,4
1708,1763,0.221,0.437,0.7374308978997444,0.8018675666256787,14,23,4,4,11,27,4,4
1708,1764,0.227,0.4,0.7169834417969658,0.7908818258505446,14,23,4,4,12,27,4,4
1708,1765,0.289,0.357,0.6668143913637249,0.7637527569092946,14,23,4,4,13,27,4,4
1708,1766,0.409,0.308,0.5917059987224241,0.7203390450443812,14,23,4,4,14,27,4,4
1708,1767,0.534,0.384,0.5095719377678516,0.6645063865577947,14,23,4,4,15,27,4,4
1708,1768,0.653,0.462,0.42892087691683556,0.6037073775209696,14,23,4,4,16,27,4,4
1708,1769,0.761,0.539,0.3568860071522587,0.5464070067365799,14,23,4,4,17,27,4,4
1708,1770,0.852,0.615,0.2988857421542086,0.4987358731180006,14,23,4,4,18,27,4,4
1708,1771,0.923,0.692,0.2517932993305594,0.46293296608518886,14,23,4,4,19,27,4,4
1708,1772,0.97,0.769,0.22290423932432735,0.4403958367070152,14,23,4,4,20,27,4,4
1708,1773,0.993,0.846,0.21784640079203021,0.43495478901747286,14,23,4,4,21,27,4,4
1708,1774,1,0.923,0.22774228949915276,0.44470560324581443,14,23,4,4,22,27,4,4
1708,1775,1,1,0.23888328813072435,0.4592652143646465,14,23,4,4,23,27,4,4
1708,1779,0.251,0.5,0.7020057232029014,0.7786361445653841,14,23,4,4,10,28,4,4
1708,1780,0.25,0.471,0.6897214642064914,0.7725962014457689,14,23,4,4,11,28,4,4
1708,1781,0.279,0.437,0.6582027099829565,0.7556067660710253,14,23,4,4,12,28,4,4
1708,1782,0.36,0.4,0.603499734515223,0.7260050911998235,14,23,4,4,13,28,4,4
1708,1783,0.478,0.357,0.5328990044328239,0.6840814787925351,14,23,4,4,14,28,4,4
1708,1784,0.596,0.429,0.4591278449284365,0.6328992081023301,14,23,4,4,15,28,4,4
1708,1785,0.704,0.5,0.38859061875517154,0.5785159276456528,14,23,4,4,16,28,4,4
1708,1786,0.8,0.572,0.3268558568163097,0.5280268739182097,14,23,4,4,17,28,4,4
1708,1787,0.88,0.643,0.2782072882080866,0.48659397001600824,14,23,4,4,18,28,4,4
1708,1788,0.939,0.715,0.24072775493619902,0.4561695163400806,14,23,4,4,19,28,4,4
1708,1789,0.977,0.786,0.21847966282350284,0.4380898064671881,14,23,4,4,20,28,4,4
1708,1790,0.995,0.857,0.21596835006380777,0.43483865703655156,14,23,4,4,21,28,4,4
1708,1791,1,0.929,0.22531137007320456,0.44297457615050606,14,23,4,4,22,28,4,4
1708,1792,1,1,0.23417755151396613,0.45311456557030794,14,23,4,4,23,28,4,4
1708,1797,0.272,0.527,0.6649990577920682,0.7566638036562039,14,23,4,4,10,29,4,4
1708,1798,0.286,0.5,0.6443617160639261,0.7458370105746794,14,23,4,4,11,29,4,4
1708,1799,0.334,0.47,0.6067486219282727,0.7257534884455662,14,23,4,4,12,29,4,4
1708,1800,0.424,0.437,0.5515250318309738,0.6954793120129625,14,23,4,4,13,29,4,4
1708,1801,0.538,0.4,0.4860314220379949,0.6554599145571148,14,23,4,4,14,29,4,4
1708,1802,0.647,0.467,0.41968256630043665,0.6083068759281138,14,23,4,4,15,29,4,4
1708,1803,0.746,0.533,0.35752852209316055,0.5591760900291285,14,23,4,4,16,29,4,4
1708,1804,0.832,0.6,0.303974401561119,0.5141549609834575,14,23,4,4,17,29,4,4
1708,1805,0.901,0.667,0.2629166966614408,0.4776511653791823,14,23,4,4,18,29,4,4
1708,1806,0.951,0.733,0.23229217991113293,0.45134316307666866,14,23,4,4,19,29,4,4
1708,1807,0.982,0.8,0.2147362090952949,0.43634393980817,14,23,4,4,20,29,4,4
1708,1808,0.996,0.867,0.21359012940019184,0.43401270575781525,14,23,4,4,21,29,4,4
1708,1809,1,0.934,0.22213713952882197,0.4402584704417567,14,23,4,4,22,29,4,4
1708,1810,1,1,0.22975611121890382,0.4475227472017792,14,23,4,4,23,29,4,4
1708,1816,0.298,0.55,0.6289943118617765,0.7358802964604135,14,23,4,4,10,30,4,4
1708,1817,0.327,0.526,0.602925345180894,0.7221233403601008,14,23,4,4,11,30,4,4
1708,1818,0.388,0.5,0.5624340284287501,0.7004582412325121,14,23,4,4,12,30,4,4
1708,1819,0.482,0.47,0.5086154119903455,0.670327456086252,14,23,4,4,13,30,4,4
1708,1820,0.59,0.438,0.44808259553449237,0.6322535513911243,14,23,4,4,14,30,4,4
1708,1821,0.691,0.5,0.38807857485551023,0.5885602351091888,14,23,4,4,15,30,4,4
1708,1822,0.781,0.563,0.3327299609871792,0.5437659547271588,14,23,4,4,16,30,4,4
1708,1823,0.858,0.625,0.28577478324116623,0.5031853821248281,14,23,4,4,17,30,4,4
1708,1824,0.918,0.688,0.25084357529875767,0.4706191832146268,14,23,4,4,18,30,4,4
1708,1825,0.96,0.75,0.22524400858571347,0.44748390441239405,14,23,4,4,19,30,4,4
1708,1826,0.986,0.813,0.21097026975874,0.4346141239160449,14,23,4,4,20,30,4,4
1708,1827,0.997,0.876,0.21050441460510427,0.43253070833802687,14,23,4,4,21,30,4,4
1708,1828,1,0.938,0.21810786478591848,0.4370786682048833,14,23,4,4,22,30,4,4
1708,1829,1,1,0.2250998131184413,0.4423083204967808,14,23,4,4,23,30,4,4
1708,1836,0.329,0.572,0.5952630401232933,0.7167574257094397,14,23,4,4,10,31,4,4
1708,1837,0.369,0.55,0.5658226618152014,0.701175039181761,14,23,4,4,11,31,4,4
1708,1838,0.439,0.526,0.524305400822008,0.6787408649223261,14,23,4,4,12,31,4,4
1708,1839,0.533,0.5,0.47258006002721054,0.6491222686939211,14,23,4,4,13,31,4,4
1708,1840,0.635,0.471,0.4165131595732614,0.6128905203348792,14,23,4,4,14,31,4,4
1708,1841,0.728,0.529,0.3618664890394223,0.5721698154386188,14,23,4,4,15,31,4,4
1708,1842,0.81,0.588,0.31212096368014697,0.5309987236304077,14,23,4,4,16,31,4,4
1708,1843,0.878,0.647,0.27056542400510397,0.4940749141777011,14,23,4,4,17,31,4,4
1708,1844,0.931,0.706,0.24047749786953743,0.46469300069524133,14,23,4,4,18,31,4,4
1708,1845,0.967,0.765,0.21885242875727973,0.4440229788631146,14,23,4,4,19,31,4,4
1708,1846,0.989,0.824,0.20685549803419245,0.432626029785816,14,23,4,4,20,31,4,4
1708,1847,0.998,0.883,0.20669042199900767,0.43044830935052636,14,23,4,4,21,31,4,4
1708,1848,1,0.942,0.21327127999271178,0.43357443392169703,14,23,4,4,22,31,4,4
1708,1849,1,1,0.21968797126378625,0.4373006318254655,14,23,4,4,23,31,4,4
1708,1857,0.362,0.591,0.5641059942898596,0.6992652052428792,14,23,4,4,10,32,4,4
1708,1858,0.412,0.572,0.532625806543298,0.6825262640241281,14,23,4,4,11,32,4,4
1708,1859,0.486,0.55,0.49107072068825763,0.6597733356376959,14,23,4,4,12,32,4,4
1708,1860,0.579,0.526,0.44165997910346166,0.6308246797410316,14,23,4,4,13,32,4,4
1708,1861,0.674,0.5,0.3895677334392219,0.5962880279671003,14,23,4,4,14,32,4,4
1708,1862,0.76,0.556,0.33950601775564715,0.558140921279264,14,23,4,4,15,32,4,4
1708,1863,0.835,0.611,0.294505954926656,0.5200428573847973,14,23,4,4,16,32,4,4
1708,1864,0.896,0.667,0.25741012453072354,0.48618209157090453,14,23,4,4,17,32,4,4
1708,1865,0.942,0.722,0.23099600442750967,0.4594223746715477,14,23,4,4,18,32,4,4
1708,1866,0.973,0.778,0.21273419315740683,0.4407120896247071,14,23,4,4,19,32,4,4
1708,1867,0.991,0.834,0.20239400103492977,0.43038063359254786,14,23,4,4,20,32,4,4
1708,1868,0.998,0.889,0.202324912169071,0.4280157295238102,14,23,4,4,21,32,4,4
1708,1869,1,0.945,0.20793020799234385,0.43006652072430385,14,23,4,4,22,32,4,4
1708,1870,1,1,0.21360931137846195,0.43275253589009666,14,23,4,4,23,32,4,4
1708,1879,0.397,0.609,0.5353881334551305,0.6832222633739194,14,23,4,4,10,33,4,4
1708,1880,0.453,0.591,0.5027787518581156,0.6657441102716255,14,23,4,4,11,33,4,4
1708,1881,0.53,0.572,0.4617670305920789,0.6429309114382583,14,23,4,4,12,33,4,4
1708,1882,0.619,0.55,0.4147395902394543,0.6147119688892303,14,23,4,4,13,33,4,4
1708,1883,0.708,0.527,0.3662356864012606,0.5817258559642873,14,23,4,4,14,33,4,4
1708,1884,0.788,0.579,0.3201650455877417,0.5458375570867577,14,23,4,4,15,33,4,4
1708,1885,0.855,0.632,0.2791451641224595,0.5103957432872833,14,23,4,4,16,33,4,4
1708,1886,0.91,0.684,0.24583146788158516,0.47915740346321,14,23,4,4,17,33,4,4
1708,1887,0.95,0.737,0.22220831862929158,0.45461582043657467,14,23,4,4,18,33,4,4
1708,1888,0.977,0.79,0.2066857583620021,0.4375284451656418,14,23,4,4,19,33,4,4
1708,1889,0.992,0.843,0.19761007085843552,0.42804368779450985,14,23,4,4,20,33,4,4
1708,1890,0.999,0.895,0.19751818852977254,0.4255405779133229,14,23,4,4,21,33,4,4
1708,1891,1,0.948,0.20220452679838263,0.42684631448108656,14,23,4,4,22,33,4,4
1708,1892,1,1,0.20709762077091132,0.42884997508856415,14,23,4,4,23,33,4,4
1708,1902,0.432,0.625,0.5090456448261451,0.668464817938484,14,23,4,4,10,34,4,4
1708,1903,0.492,0.609,0.47595622348017974,0.6505233890168469,14,23,4,4,11,34,4,4
1708,1904,0.57,0.591,0.4358984603016689,0.6278114048979437,14,23,4,4,12,34,4,4
1708,1905,0.655,0.571,0.39124295372187745,0.6003462773843328,14,23,4,4,13,34,4,4
1708,1906,0.738,0.55,0.34599352475219625,0.568794986440794,14,23,4,4,14,34,4,4
1708,1907,0.811,0.6,0.30347885311676537,0.5349333875193609,14,23,4,4,15,34,4,4
1708,1908,0.873,0.65,0.2660761716887279,0.5018482757272469,14,23,4,4,16,34,4,4
1708,1909,0.922,0.7,0.23582955518791116,0.4729256074290823,14,23,4,4,17,34,4,4
1708,1910,0.958,0.75,0.21416288593670385,0.45033973738412725,14,23,4,4,18,34,4,4
1708,1911,0.981,0.8,0.20060020702846948,0.4346892264667215,14,23,4,4,19,34,4,4
1708,1912,0.994,0.85,0.19254994947215665,0.4259879325771926,14,23,4,4,20,34,4,4
1708,1913,0.999,0.9,0.19238154941814212,0.4235016456343036,14,23,4,4,21,34,4,4
1708,1914,1,0.95,0.19626372828245242,0.42440304345512836,14,23,4,4,22,34,4,4
1708,1915,1,1,0.20040359068901725,0.42607509770066476,14,23,4,4,23,34,4,4
1708,1926,0.466,0.64,0.48508903514421176,0.6549021387437443,14,23,4,4,10,35,4,4
1708,1927,0.529,0.625,0.45201969707244904,0.6366948456376766,14,23,4,4,11,35,4,4
1708,1928,0.606,0.609,0.4131731575242036,0.6141989043271763,14,23,4,4,12,35,4,4
1708,1929,0.688,0.591,0.3708908006388669,0.587505803772434,14,23,4,4,13,35,4,4
1708,1930,0.765,0.572,0.3287067452835166,0.5573097182502833,14,23,4,4,14,35,4,4
1708,1931,0.832,0.619,0.2894694228945619,0.5253136683770958,14,23,4,4,15,35,4,4
1708,1932,0.888,0.667,0.2552187470245646,0.49437867501700705,14,23,4,4,16,35,4,4
1708,1933,0.932,0.714,0.22752211021806612,0.4675671192274654,14,23,4,4,17,35,4,4
1708,1934,0.963,0.762,0.2074044297709534,0.4467776210703708,14,23,4,4,18,35,4,4
1708,1935,0.984,0.81,0.1942089087299419,0.432477136091759,14,23,4,4,19,35,4,4
1708,1936,0.995,0.857,0.18736166753032635,0.4245791704302152,14,23,4,4,20,35,4,4
1708,1937,0.999,0.905,0.1870902011924369,0.42229119810046367,14,23,4,4,21,35,4,4
1708,1938,1,0.953,0.19029829100596696,0.4230826883351426,14,23,4,4,22,35,4,4
1708,1939,1,1,0.19381003023189514,0.4247075771998483,14,23,4,4,23,35,4,4
1708,1957,1,1,0.24832337286916228,0.4635486285540136,14,23,4,4,10,14,7,4
1708,1958,1,1,0.252379489237216,0.4716374169146327,14,23,4,4,11,14,7,4
1708,1959,1,1,0.258505674322119,0.48422952285528076,14,23,4,4,12,14,7,4
1708,1960,1,1,0.2659788908351577,0.5000051240289698,14,23,4,4,13,14,7,4
1708,1961,0.999,0.923,0.24164469013616086,0.4520216606908706,14,23,4,4,10,15,7,4
1708,1962,0.999,0.917,0.24545417941536496,0.4592342436573975,14,23,4,4,11,15,7,4
1708,1963,0.998,0.91,0.25009630636672464,0.4683433319139293,14,23,4,4,12,15,7,4
1708,1964,0.997,0.901,0.25538951925577946,0.479366483726654,14,23,4,4,13,15,7,4
1708,1965,0.993,0.889,0.262730898724028,0.49587557329528464,14,23,4,4,14,15,7,4
1708,1966,0.987,0.846,0.23941155154441474,0.44718039571993484,14,23,4,4,10,16,7,4
1708,1967,0.983,0.833,0.24308648455780724,0.4540973249010939,14,23,4,4,11,16,7,4
1708,1968,0.976,0.819,0.24738434121757702,0.46291219471825984,14,23,4,4,12,16,7,4
1708,1969,0.964,0.8,0.2530726697726863,0.47553427920697333,14,23,4,4,13,16,7,4
1708,1970,0.938,0.778,0.2622520592953843,0.49473700058638803,14,23,4,4,14,16,7,4
1708,1971,0.881,0.889,0.2733826332511835,0.5134842502958659,14,23,4,4,15,16,7,4
1708,1972,0.946,0.769,0.2577359010752911,0.4616833546982734,14,23,4,4,10,17,7,4
1708,1973,0.93,0.75,0.2655331721294496,0.47253363841732154,14,23,4,4,11,17,7,4
1708,1974,0.907,0.727,0.2751731314090202,0.48668528845429593,14,23,4,4,12,17,7,4
1708,1975,0.872,0.7,0.2874918750179857,0.5052093282936785,14,23,4,4,13,17,7,4
1708,1976,0.81,0.667,0.30272942475582953,0.5260062788395068,14,23,4,4,14,17,7,4
1708,1977,0.718,0.778,0.317086646430238,0.5416300278089907,14,23,4,4,15,17,7,4
1708,1978,0.64,0.889,0.3129075121044954,0.5430953367001594,14,23,4,4,16,17,7,4
1708,1979,0.864,0.692,0.3098900787575415,0.5016310304725691,14,23,4,4,10,18,7,4
1708,1980,0.832,0.667,0.3266818522763072,0.5186448724366662,14,23,4,4,11,18,7,4
1708,1981,0.787,0.637,0.34707333873136526,0.5394033999316439,14,23,4,4,12,18,7,4
1708,1982,0.724,0.6,0.3712205973519622,0.5633387354702182,14,23,4,4,13,18,7,4
1708,1983,0.627,0.556,0.3988544246618828,0.586136912766651,14,23,4,4,14,18,7,4
1708,1984,0.528,0.667,0.4192422493707668,0.5995780485371457,14,23,4,4,15,18,7,4
1708,1985,0.48,0.778,0.40777747482376414,0.5947364185103723,14,23,4,4,16,18,7,4
1708,1986,0.477,0.889,0.35839474472216015,0.5684717609179808,14,23,4,4,17,18,7,4
1708,1987,0.745,0.615,0.4026477688376259,0.5657921483452822,14,23,4,4,10,19,7,4
1708,1988,0.694,0.583,0.4318279388895272,0.5899181680159855,14,23,4,4,11,19,7,4
1708,1989,0.628,0.546,0.46604088755708106,0.6176348739279098,14,23,4,4,12,19,7,4
1708,1990,0.54,0.5,0.5056509794462647,0.6467452627908888,14,23,4,4,13,19,7,4
1708,1991,0.425,0.445,0.5484426683230132,0.6707138325797926,14,23,4,4,14,19,7,4
1708,1992,0.366,0.556,0.5659693051062122,0.6791770824910578,14,23,4,4,15,19,7,4
1708,1993,0.371,0.667,0.5369837652907067,0.6639282669844047,14,23,4,4,16,19,7,4
1708,1994,0.407,0.778,0.4705627982655848,0.6275279239800594,14,23,4,4,17,19,7,4
1708,1995,0.453,0.889,0.37006906453823485,0.5750256511508723,14,23,4,4,18,19,7,4
1708,1996,0.597,0.539,0.5258593560949306,0.6464516895264764,14,23,4,4,10,20,7,4
1708,1997,0.531,0.5,0.5678346365346243,0.6768381671078993,14,23,4,4,11,20,7,4
1708,1998,0.448,0.455,0.6144960290323338,0.7096110387040517,14,23,4,4,12,20,7,4
1708,1999,0.342,0.4,0.6633206529282993,0.7402271574644805,14,23,4,4,13,20,7,4
1708,2000,0.255,0.333,0.7018406030052524,0.7586990791870378,14,23,4,4,14,20,7,4
1708,2001,0.269,0.444,0.6858049766240655,0.7530423997308595,14,23,4,4,15,20,7,4
1708,2002,0.313,0.556,0.6284211839769058,0.7206364875630813,14,23,4,4,16,20,7,4
1708,2003,0.363,0.667,0.5387753317264319,0.6698880356933323,14,23,4,4,17,20,7,4
1708,2004,0.426,0.778,0.43456879219736344,0.6119615843953081,14,23,4,4,18,20,7,4
1708,2005,0.504,0.889,0.34683839865972965,0.5637797005280094,14,23,4,4,19,20,7,4
1708,2006,0.434,0.462,0.6595454866183235,0.7369384057318729,14,23,4,4,10,21,7,4
1708,2007,0.355,0.416,0.7111281829524931,0.7737697366090558,14,23,4,4,11,21,7,4
1708,2008,0.261,0.364,0.7653828768052156,0.8116330408542892,14,23,4,4,12,21,7,4
1708,2009,0.15,0.3,0.8179716137392827,0.8417416265222286,14,23,4,4,13,21,7,4
1708,2010,0.173,0.222,0.8165533219863638,0.8461178341395497,14,23,4,4,14,21,7,4
1708,2011,0.223,0.333,0.7584182175925387,0.8135010723716822,14,23,4,4,15,21,7,4
1708,2012,0.289,0.445,0.6690298400905779,0.755791199742053,14,23,4,4,16,21,7,4
1708,2013,0.374,0.556,0.5624972326793115,0.6895558124900831,14,23,4,4,17,21,7,4
1708,2014,0.473,0.667,0.4638087712084077,0.6289809051495221,14,23,4,4,18,21,7,4
1708,2015,0.584,0.778,0.3771149990003839,0.5795602829425843,14,23,4,4,19,21,7,4
1708,2016,0.699,0.889,0.309275902231265,0.5404331124285233,14,23,4,4,20,21,7,4
1708,2017,0.264,0.384,0.7907213536214075,0.8326645199026618,14,23,4,4,10,22,7,4
1708,2018,0.178,0.333,0.857579640680478,0.8777980837407867,14,23,4,4,11,22,7,4
1708,2019,0.08,0.273,0.9202278797885582,0.9221110875679598,14,23,4,4,12,22,7,4
1708,2020,0.085,0.2,0.920151917462245,0.9339420704196943,14,23,4,4,13,22,7,4
1708,2021,0.165,0.111,0.8402518090134422,0.8853089311275568,14,23,4,4,14,22,7,4
1708,2022,0.264,0.222,0.7375405601035099,0.8135214484582756,14,23,4,4,15,22,7,4
1708,2023,0.375,0.333,0.6266618133389914,0.7378083071201192,14,23,4,4,16,22,7,4
1708,2024,0.491,0.444,0.5219679953947235,0.6672389045918962,14,23,4,4,17,22,7,4
1708,2025,0.61,0.556,0.4310167352899539,0.6081585515020087,14,23,4,4,18,22,7,4
1708,2026,0.726,0.667,0.3536883081392096,0.5597901418339896,14,23,4,4,19,22,7,4
1708,2027,0.832,0.778,0.2935177508264858,0.5205600317713585,14,23,4,4,20,22,7,4
1708,2028,0.918,0.889,0.266629535749764,0.5021944688660073,14,23,4,4,21,22,7,4
1708,2029,0.097,0.308,0.904445424024978,0.9091753753472769,14,23,4,4,10,23,7,4
1708,2030,0.057,0.25,0.9505960310290724,0.9493711786363673,14,23,4,4,11,23,7,4
1708,2031,0.095,0.182,0.9164419879246619,0.9467044655600596,14,23,4,4,12,23,7,4
1708,2032,0.198,0.1,0.8313741711992886,0.8916050540855576,14,23,4,4,13,23,7,4
1708,2033,0.309,0,0.7319023706629819,0.8219730757884596,14,23,4,4,14,23,7,4
1708,2034,0.422,0.111,0.6291164839421549,0.7482163865928211,14,23,4,4,15,23,7,4
1708,2035,0.536,0.222,0.5302619130495017,0.6767161842076372,14,23,4,4,16,23,7,4
1708,2036,0.647,0.333,0.44165812913893854,0.6127629511700892,14,23,4,4,17,23,7,4
1708,2037,0.753,0.445,0.3661376456749267,0.5589624593972344,14,23,4,4,18,23,7,4
1708,2038,0.846,0.556,0.30479442264874945,0.5142806178637309,14,23,4,4,19,23,7,4
1708,2039,0.922,0.667,0.26277842088509884,0.48128593851782786,14,23,4,4,20,23,7,4
1708,2040,0.973,0.778,0.24710653648092995,0.4672532088264071,14,23,4,4,21,23,7,4
1708,2041,0.997,0.889,0.25313925037771345,0.47786759414532354,14,23,4,4,22,23,7,4
1708,2042,0.127,0.357,0.8640040685765349,0.8934060993399979,14,23,4,4,10,24,7,4
1708,2043,0.156,0.308,0.8344016071034861,0.8809482872094351,14,23,4,4,11,24,7,4
1708,2044,0.241,0.25,0.7721180310009641,0.8451172401744018,14,23,4,4,12,24,7,4
1708,2045,0.346,0.181,0.6937522225584094,0.7932407038386023,14,23,4,4,13,24,7,4
1708,2046,0.453,0.1,0.6109944690506303,0.7324586232402364,14,23,4,4,14,24,7,4
1708,2047,0.559,0.2,0.5239256651252855,0.6689009149267907,14,23,4,4,15,24,7,4
1708,2048,0.662,0.3,0.4423095732621789,0.6082404479822229,14,23,4,4,16,24,7,4
1708,2049,0.757,0.4,0.37090823998665334,0.5547344396169869,14,23,4,4,17,24,7,4
1708,2050,0.842,0.5,0.3110937931865594,0.5102189823818863,14,23,4,4,18,24,7,4
1708,2051,0.911,0.6,0.2650879887782732,0.4751499124694808,14,23,4,4,19,24,7,4
1708,2052,0.961,0.7,0.24066918327484033,0.4528049942778809,14,23,4,4,20,24,7,4
1708,2053,0.99,0.8,0.2345134761081452,0.447677994832969,14,23,4,4,21,24,7,4
1708,2054,0.999,0.901,0.24284283011448937,0.46172399644709916,14,23,4,4,22,24,7,4
1708,2055,1,1,0.2579944754387816,0.48799972670143754,14,23,4,4,23,24,7,4
1708,2056,0.207,0.4,0.7622219688201216,0.8266757785460498,14,23,4,4,10,25,7,4
1708,2057,0.273,0.357,0.7130338774566788,0.7995774991717045,14,23,4,4,11,25,7,4
1708,2058,0.367,0.308,0.648111345884179,0.760681902018828,14,23,4,4,12,25,7,4
1708,2059,0.468,0.25,0.5766046285551452,0.7129529664277057,14,23,4,4,13,25,7,4
1708,2060,0.568,0.182,0.5047509227579298,0.6601328847417396,14,23,4,4,14,25,7,4
1708,2061,0.663,0.273,0.43702618346244937,0.6066015318516849,14,23,4,4,15,25,7,4
1708,2062,0.751,0.364,0.37561415053940395,0.5567520185873684,14,23,4,4,16,25,7,4
1708,2063,0.83,0.455,0.31891534429061796,0.5138247776162537,14,23,4,4,17,25,7,4
1708,2064,0.896,0.546,0.27267395810085227,0.47935489324094127,14,23,4,4,18,25,7,4
1708,2065,0.946,0.637,0.2415927499903584,0.45444434573596737,14,23,4,4,19,25,7,4
1708,2066,0.979,0.727,0.22886195916049856,0.4418741319065419,14,23,4,4,20,25,7,4
1708,2067,0.995,0.819,0.22983187073840872,0.4438712201002486,14,23,4,4,21,25,7,4
1708,2068,1,0.91,0.23974336676052277,0.45883449135460097,14,23,4,4,22,25,7,4
1708,2069,1,1,0.25333891063685765,0.48081741126667765,14,23,4,4,23,25,7,4
1708,2071,0.301,0.437,0.6646431334805543,0.7651310632884913,14,23,4,4,10,26,7,4
