spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3372,3699,0.448,0.133,0.6047288053653344,0.7363237006248117,11,26,7,7,13,26,10,7
3372,3700,0.539,0.2,0.5260673492195882,0.6805452536488075,11,26,7,7,14,26,10,7
3372,3701,0.627,0.267,0.4543088704349073,0.6291325781028827,11,26,7,7,15,26,10,7
3372,3702,0.709,0.333,0.3906085098235016,0.583611120749143,11,26,7,7,16,26,10,7
3372,3703,0.784,0.4,0.33445180564429156,0.5442203762288687,11,26,7,7,17,26,10,7
3372,3704,0.849,0.467,0.28881999559603966,0.5106040616298464,11,26,7,7,18,26,10,7
3372,3705,0.903,0.534,0.2560111602661985,0.48352728796790323,11,26,7,7,19,26,10,7
3372,3706,0.944,0.6,0.23251666964118567,0.46496640099886544,11,26,7,7,20,26,10,7
3372,3707,0.973,0.667,0.22211348713251178,0.4569060520310866,11,26,7,7,21,26,10,7
3372,3708,0.99,0.734,0.2239403294498693,0.46001285077675336,11,26,7,7,22,26,10,7
3372,3709,0.997,0.8,0.23180093643006328,0.4695356512719352,11,26,7,7,23,26,10,7
3372,3710,1,0.867,0.2396110348882965,0.4806364020741861,11,26,7,7,24,26,10,7
3372,3711,1,0.934,0.24731496636454098,0.49299845734858494,11,26,7,7,25,26,10,7
3372,3712,0.281,0.117,0.7497523704141164,0.8396075889440744,11,26,7,7,10,27,10,7
3372,3713,0.37,0.062,0.6769446071061594,0.7894975092698073,11,26,7,7,11,27,10,7
3372,3714,0.459,0.125,0.603292340187913,0.7373887305898765,11,26,7,7,12,27,10,7
3372,3715,0.546,0.187,0.5303907034334181,0.6856079542239317,11,26,7,7,13,27,10,7
3372,3716,0.629,0.25,0.4627022264557191,0.6364163850041678,11,26,7,7,14,27,10,7
3372,3717,0.707,0.312,0.40163792144367905,0.5917067487202246,11,26,7,7,15,27,10,7
3372,3718,0.778,0.375,0.3474266966958004,0.552525002054163,11,26,7,7,16,27,10,7
3372,3719,0.84,0.437,0.3017563689592405,0.5190075150379477,11,26,7,7,17,27,10,7
3372,3720,0.893,0.5,0.26701783278139746,0.4911719822960039,11,26,7,7,18,27,10,7
3372,3721,0.934,0.563,0.24198417515056114,0.46995569303070517,11,26,7,7,19,27,10,7
3372,3722,0.964,0.625,0.22519540452846476,0.45686767436418496,11,26,7,7,20,27,10,7
3372,3723,0.984,0.688,0.21932479513423264,0.4527282009097888,11,26,7,7,21,27,10,7
3372,3724,0.994,0.75,0.22168954558127196,0.45591527607907045,11,26,7,7,22,27,10,7
3372,3725,0.999,0.813,0.2270387118873778,0.46227472693867644,11,26,7,7,23,27,10,7
3372,3726,1,0.875,0.23227618429615038,0.4696754507188915,11,26,7,7,24,27,10,7
3372,3727,1,0.938,0.2387549958285734,0.4796262606783269,11,26,7,7,25,27,10,7
3372,3728,1,1,0.2475919775855957,0.4932987789430061,11,26,7,7,26,27,10,7
3372,3729,0.379,0.166,0.6622791837840509,0.7824923441411694,11,26,7,7,10,28,10,7
3372,3730,0.464,0.117,0.5964367297571687,0.7366996421340892,11,26,7,7,11,28,10,7
3372,3731,0.547,0.176,0.532363652757307,0.6898737667228179,11,26,7,7,12,28,10,7
3372,3732,0.626,0.235,0.47112416824061365,0.644023449213283,11,26,7,7,13,28,10,7
3372,3733,0.701,0.294,0.4129793612489362,0.6010389620291875,11,26,7,7,14,28,10,7
3372,3734,0.769,0.353,0.360706891530567,0.5623855250905341,11,26,7,7,15,28,10,7
3372,3735,0.83,0.412,0.3155316053505698,0.5288086090817803,11,26,7,7,16,28,10,7
3372,3736,0.881,0.47,0.27919099151128035,0.5004316833825408,11,26,7,7,17,28,10,7
3372,3737,0.923,0.529,0.252080631844529,0.4774585138474221,11,26,7,7,18,28,10,7
3372,3738,0.955,0.588,0.2321263986910007,0.4607014265589813,11,26,7,7,19,28,10,7
3372,3739,0.977,0.647,0.21978031227382344,0.45101496800345675,11,26,7,7,20,28,10,7
3372,3740,0.99,0.706,0.21583741932564238,0.448221958287388,11,26,7,7,21,28,10,7
3372,3741,0.997,0.765,0.21782443929204343,0.45035805249635674,11,26,7,7,22,28,10,7
3372,3742,0.999,0.824,0.221948554114055,0.4550766323333386,11,26,7,7,23,28,10,7
3372,3743,1,0.883,0.22702407445130668,0.46173755719730925,11,26,7,7,24,28,10,7
3372,3744,1,0.941,0.23325868773802316,0.4702900002964693,11,26,7,7,25,28,10,7
3372,3745,1,1,0.23990692905710254,0.48017890928100937,11,26,7,7,26,28,10,7
3372,3747,0.465,0.21,0.5905366394051255,0.7352241922393912,11,26,7,7,10,29,10,7
3372,3748,0.545,0.166,0.5319664632894006,0.6934750162874966,11,26,7,7,11,29,10,7
3372,3749,0.621,0.222,0.47615709175208343,0.6514477952621087,11,26,7,7,12,29,10,7
3372,3750,0.693,0.278,0.42410480571613984,0.6108199988708232,11,26,7,7,13,29,10,7
3372,3751,0.759,0.333,0.3737391817727629,0.5731293684788787,11,26,7,7,14,29,10,7
3372,3752,0.818,0.389,0.3292439174340346,0.5395054182767336,11,26,7,7,15,29,10,7
3372,3753,0.869,0.444,0.29191479724959446,0.5104861887616441,11,26,7,7,16,29,10,7
3372,3754,0.911,0.5,0.2625596587861575,0.4861858309778744,11,26,7,7,17,29,10,7
3372,3755,0.944,0.556,0.24023171918550834,0.4668563695786516,11,26,7,7,18,29,10,7
3372,3756,0.969,0.611,0.22395176545881657,0.4531044562945167,11,26,7,7,19,29,10,7
3372,3757,0.985,0.667,0.21459306872623285,0.44536711612375657,11,26,7,7,20,29,10,7
3372,3758,0.994,0.722,0.21198158525763444,0.44320662149727175,11,26,7,7,21,29,10,7
3372,3759,0.998,0.778,0.21407756028582647,0.44509626231653776,11,26,7,7,22,29,10,7
3372,3760,1,0.834,0.2179995132770155,0.4494288782396556,11,26,7,7,23,29,10,7
3372,3761,1,0.889,0.22278360290235644,0.45525595333025626,11,26,7,7,24,29,10,7
3372,3762,1,0.945,0.22787707724668915,0.46196930731804475,11,26,7,7,25,29,10,7
3372,3763,1,1,0.2328638585107473,0.46942379102109666,11,26,7,7,26,29,10,7
3372,3766,0.54,0.25,0.5324080487176563,0.6962616155604007,11,26,7,7,10,30,10,7
3372,3767,0.614,0.211,0.4804842408982807,0.6581342080382122,11,26,7,7,11,30,10,7
3372,3768,0.684,0.263,0.43174693934511277,0.6202456519508488,11,26,7,7,12,30,10,7
3372,3769,0.748,0.316,0.3861613125977511,0.5839955768082221,11,26,7,7,13,30,10,7
3372,3770,0.806,0.368,0.3424658744478041,0.5506333862060747,11,26,7,7,14,30,10,7
3372,3771,0.856,0.421,0.30464640031757506,0.5210361939336607,11,26,7,7,15,30,10,7
3372,3772,0.899,0.474,0.2734527389419823,0.49559923695342,11,26,7,7,16,30,10,7
3372,3773,0.933,0.527,0.24872894229062914,0.47444149072435104,11,26,7,7,17,30,10,7
3372,3774,0.959,0.579,0.22995705930294386,0.45783850359903644,11,26,7,7,18,30,10,7
3372,3775,0.978,0.632,0.21672586927643267,0.4462796268907181,11,26,7,7,19,30,10,7
3372,3776,0.99,0.684,0.2096164819660935,0.44003210838516604,11,26,7,7,20,30,10,7
3372,3777,0.996,0.737,0.208262176117321,0.43856604351894324,11,26,7,7,21,30,10,7
3372,3778,0.999,0.79,0.21048975245667345,0.4404405751230155,11,26,7,7,22,30,10,7
3372,3779,1,0.843,0.2139595870557307,0.4440393668878525,11,26,7,7,23,30,10,7
3372,3780,1,0.895,0.21769546263931283,0.4482211507924967,11,26,7,7,24,30,10,7
3372,3781,1,0.948,0.2212871447543675,0.4525858795473512,11,26,7,7,25,30,10,7
3372,3782,1,1,0.22501704528178246,0.4576357514198456,11,26,7,7,26,30,10,7
3372,3786,0.606,0.286,0.4848450107999013,0.6637473881109883,11,26,7,7,10,31,10,7
3372,3787,0.673,0.25,0.4386220536675143,0.6287670422747698,11,26,7,7,11,31,10,7
3372,3788,0.736,0.3,0.3957789433758615,0.594367294904387,11,26,7,7,12,31,10,7
3372,3789,0.793,0.35,0.3549722783512087,0.5617265999456316,11,26,7,7,13,31,10,7
3372,3790,0.843,0.4,0.3169978183610217,0.531869523708383,11,26,7,7,14,31,10,7
3372,3791,0.886,0.45,0.2845111011690983,0.505488415839258,11,26,7,7,15,31,10,7
3372,3792,0.922,0.5,0.2577527531160131,0.4828908083422503,11,26,7,7,16,31,10,7
3372,3793,0.949,0.55,0.23640485638144892,0.4642245936855245,11,26,7,7,17,31,10,7
3372,3794,0.97,0.6,0.2205954003489533,0.44979383089399294,11,26,7,7,18,31,10,7
3372,3795,0.984,0.65,0.21002997268012713,0.4400106550684644,11,26,7,7,19,31,10,7
3372,3796,0.993,0.7,0.2047812380732016,0.43498204817595065,11,26,7,7,20,31,10,7
3372,3797,0.997,0.75,0.2043676316024673,0.43398258502834486,11,26,7,7,21,31,10,7
3372,3798,0.999,0.8,0.20647416836957788,0.43552503356426997,11,26,7,7,22,31,10,7
3372,3799,1,0.85,0.2093152976248196,0.43815919351589727,11,26,7,7,23,31,10,7
3372,3800,1,0.9,0.21230490949166725,0.44122303562249066,11,26,7,7,24,31,10,7
3372,3801,1,0.95,0.2155396868498064,0.4450349014402524,11,26,7,7,25,31,10,7
3372,3802,1,1,0.21965844410221813,0.4504737309130764,11,26,7,7,26,31,10,7
3372,3807,0.662,0.318,0.4450619891874681,0.6360680436379432,11,26,7,7,10,32,10,7
3372,3808,0.723,0.286,0.4037080055426696,0.60378247511481975,11,26,7,7,11,32,10,7
3372,3809,0.779,0.333,0.36588803236264167,0.5723052918654772,11,26,7,7,12,32,10,7
3372,3810,0.829,0.381,0.32873856187534656,0.5426415348499505,11,26,7,7,13,32,10,7
3372,3811,0.873,0.428,0.29542206826526585,0.5156446582506925,11,26,7,7,14,32,10,7
3372,3812,0.909,0.476,0.26704994658333836,0.4918774125423654,11,26,7,7,15,32,10,7
3372,3813,0.939,0.524,0.243466553941461,0.47160644113388883,11,26,7,7,16,32,10,7
3372,3814,0.962,0.571,0.22500132496254588,0.455023977148301,11,26,7,7,17,32,10,7
3372,3815,0.978,0.619,0.21186360344492683,0.44244978294493187,11,26,7,7,18,32,10,7
3372,3816,0.989,0.667,0.2036337110897437,0.4342004249037906,11,26,7,7,19,32,10,7
3372,3817,0.995,0.714,0.20005732247641905,0.43019009084693016,11,26,7,7,20,32,10,7
3372,3818,0.998,0.762,0.20028937249794032,0.4295263037634778,11,26,7,7,21,32,10,7
3372,3819,1,0.809,0.20229840526049336,0.4308233097843428,11,26,7,7,22,32,10,7
3372,3820,1,0.857,0.20484801385826634,0.4330027126977739,11,26,7,7,23,32,10,7
3372,3821,1,0.905,0.20763745945603806,0.435799336311653,11,26,7,7,24,32,10,7
3372,3822,1,0.953,0.21084149087135784,0.43948351663100504,11,26,7,7,25,32,10,7
3372,3823,1,1,0.21464819241543542,0.4441324870186293,11,26,7,7,26,32,10,7
3372,3829,0.711,0.348,0.4110636125225665,0.6119698403626197,11,26,7,7,10,33,10,7
3372,3830,0.766,0.318,0.3738943449399038,0.5819900531864188,11,26,7,7,11,33,10,7
3372,3831,0.816,0.364,0.3397013362411426,0.5529799408469125,11,26,7,7,12,33,10,7
3372,3832,0.86,0.409,0.3059447308126776,0.5258109483131086,11,26,7,7,13,33,10,7
3372,3833,0.897,0.455,0.2763871552384306,0.5012104358932346,11,26,7,7,14,33,10,7
3372,3834,0.928,0.5,0.25103969500328116,0.47965657639775294,11,26,7,7,15,33,10,7
3372,3835,0.952,0.546,0.23021776923081183,0.4614076348263553,11,26,7,7,16,33,10,7
3372,3836,0.971,0.591,0.21435987381936095,0.4466940299989184,11,26,7,7,17,33,10,7
3372,3837,0.983,0.637,0.20359965376166334,0.43581451275818317,11,26,7,7,18,33,10,7
3372,3838,0.992,0.682,0.19744748578671967,0.42895486977904784,11,26,7,7,19,33,10,7
3372,3839,0.996,0.727,0.1953729654750015,0.42583418774887116,11,26,7,7,20,33,10,7
3372,3840,0.999,0.773,0.19611235932239357,0.42547288523985716,11,26,7,7,21,33,10,7
3372,3841,1,0.819,0.19806762378148712,0.426658882383375,11,26,7,7,22,33,10,7
3372,3842,1,0.864,0.20042496406184573,0.4285978816452849,11,26,7,7,23,33,10,7
3372,3843,1,0.91,0.2029986725787497,0.43110615962131593,11,26,7,7,24,33,10,7
3372,3844,1,0.955,0.2058025629776601,0.43418315684289766,11,26,7,7,25,33,10,7
3372,3845,1,1,0.20877283906989264,0.43764126751824606,11,26,7,7,26,33,10,7
3372,3852,0.752,0.375,0.3814195672171239,0.5905524553688285,11,26,7,7,10,34,10,7
3372,3853,0.802,0.348,0.3477785229119581,0.5625737152667802,11,26,7,7,11,34,10,7
3372,3854,0.846,0.391,0.3158899922942988,0.5356949684293766,11,26,7,7,12,34,10,7
3372,3855,0.884,0.435,0.2855373760569846,0.5106870225312178,11,26,7,7,13,34,10,7
3372,3856,0.916,0.478,0.2588891224014922,0.4881866245302332,11,26,7,7,14,34,10,7
3372,3857,0.942,0.522,0.2361297606856284,0.4686185735190428,11,26,7,7,15,34,10,7
3372,3858,0.963,0.566,0.21782622122479633,0.45224326459222997,11,26,7,7,16,34,10,7
3372,3859,0.977,0.609,0.20436970222447637,0.4393008039979952,11,26,7,7,17,34,10,7
3372,3860,0.988,0.652,0.1956459257444999,0.4300246216197766,11,26,7,7,18,34,10,7
3372,3861,0.994,0.696,0.1912394689490171,0.42444965482406416,11,26,7,7,19,34,10,7
3372,3862,0.998,0.739,0.190390036670127,0.4221319377770515,11,26,7,7,20,34,10,7
3372,3863,0.999,0.783,0.1915689720481084,0.4220829735884154,11,26,7,7,21,34,10,7
3372,3864,1,0.826,0.1935216278775045,0.42327969150337996,11,26,7,7,22,34,10,7
3372,3865,1,0.87,0.19569684523958442,0.42512647800646186,11,26,7,7,23,34,10,7
3372,3866,1,0.914,0.19798557573041997,0.42746754074262683,11,26,7,7,24,34,10,7
3372,3867,1,0.957,0.20040180466506308,0.43026520695108816,11,26,7,7,25,34,10,7
3372,3868,1,1,0.2029765047871923,0.4335527592550723,11,26,7,7,26,34,10,7
3372,3876,0.788,0.4,0.355148290837908,0.5712432440559889,11,26,7,7,10,35,10,7
3372,3877,0.833,0.375,0.3241981399280983,0.545056971684038,11,26,7,7,11,35,10,7
3372,3878,0.871,0.417,0.29430432471602774,0.5200955546549371,11,26,7,7,12,35,10,7
3372,3879,0.905,0.458,0.2667188285314297,0.4970544595539115,11,26,7,7,13,35,10,7
3372,3880,0.932,0.5,0.24251162454108477,0.4765035142788884,11,26,7,7,14,35,10,7
3372,3881,0.954,0.542,0.22219871261040014,0.4588286683350451,11,26,7,7,15,35,10,7
3372,3882,0.971,0.583,0.2062767306747304,0.4442827276525829,11,26,7,7,16,35,10,7
3372,3883,0.983,0.625,0.19494454842864817,0.4330786415747079,11,26,7,7,17,35,10,7
3372,3884,0.991,0.667,0.18795222770990594,0.4253537804891042,11,26,7,7,18,35,10,7
3372,3885,0.996,0.708,0.18490953383189168,0.42099951466565677,11,26,7,7,19,35,10,7
3372,3886,0.998,0.75,0.18482641141300615,0.419463219379284,11,26,7,7,20,35,10,7
3372,3887,0.999,0.792,0.18630793817087377,0.4198128681278306,11,26,7,7,21,35,10,7
3372,3888,1,0.834,0.1883796032789098,0.4212159973141403,11,26,7,7,22,35,10,7
3372,3889,1,0.875,0.19059544390453398,0.4232388962229612,11,26,7,7,23,35,10,7
3372,3890,1,0.917,0.19285248467768512,0.42578281334378665,11,26,7,7,24,35,10,7
3372,3891,1,0.959,0.19521122410608416,0.4288741318435575,11,26,7,7,25,35,10,7
3372,3892,1,1,0.1977983282649065,0.4326690685668303,11,26,7,7,26,35,10,7
3372,3901,1,1,0.2545418080202074,0.5046011034547737,11,26,7,7,10,11,1,10
3372,3902,1,0.938,0.25173452945695296,0.49906883167086546,11,26,7,7,10,12,1,10
3372,3903,1,0.934,0.252987215625893,0.5014169404402651,11,26,7,7,11,12,1,10
3372,3904,1,0.875,0.24868075176126858,0.493109580896848,11,26,7,7,10,13,1,10
3372,3905,1,0.867,0.2487468437732644,0.4930572693424392,11,26,7,7,11,13,1,10
3372,3906,0.999,0.934,0.25116009018440844,0.4981219528069376,11,26,7,7,12,13,1,10
3372,3907,1,0.813,0.2454516125755215,0.4868724734887082,11,26,7,7,10,14,1,10
3372,3908,0.999,0.8,0.24437256578548427,0.484688706075172,11,26,7,7,11,14,1,10
3372,3909,0.997,0.867,0.24550216540276082,0.48766434441386275,11,26,7,7,12,14,1,10
3372,3910,0.987,0.934,0.25037516905130064,0.4979156817364986,11,26,7,7,13,14,1,10
3372,3911,0.999,0.75,0.2421484633262353,0.48057856376784747,11,26,7,7,10,15,1,10
3372,3912,0.998,0.734,0.24021870068035978,0.4770001281110098,11,26,7,7,11,15,1,10
3372,3913,0.993,0.8,0.2407019776703413,0.47908685343636037,11,26,7,7,12,15,1,10
3372,3914,0.977,0.867,0.24572108940401682,0.49000817858577683,11,26,7,7,13,15,1,10
3372,3915,0.93,0.934,0.2523076873523922,0.501654793896543,11,26,7,7,14,15,1,10
3372,3916,0.998,0.688,0.23898397638517987,0.4746217069393496,11,26,7,7,10,16,1,10
3372,3917,0.995,0.667,0.23672606346466007,0.47054395735257093,11,26,7,7,11,16,1,10
3372,3918,0.986,0.734,0.23745145384206412,0.47309704569199795,11,26,7,7,12,16,1,10
3372,3919,0.963,0.8,0.24372468550669146,0.48535957604125357,11,26,7,7,13,16,1,10
3372,3920,0.907,0.867,0.2518481536882039,0.4980051484920349,11,26,7,7,14,16,1,10
3372,3921,0.804,0.934,0.25895851800148617,0.5084347653862777,11,26,7,7,15,16,1,10
3372,3922,0.995,0.625,0.23636857208909323,0.46953018865514506,11,26,7,7,10,17,1,10
3372,3923,0.99,0.6,0.23444486300067802,0.46587238854468804,11,26,7,7,11,17,1,10
3372,3924,0.977,0.667,0.23662888323869347,0.46996497492401523,11,26,7,7,12,17,1,10
3372,3925,0.947,0.733,0.245306080322234,0.4842495082467163,11,26,7,7,13,17,1,10
3372,3926,0.881,0.8,0.2557111029244853,0.49890188300675187,11,26,7,7,14,17,1,10
3372,3927,0.771,0.867,0.2701074405243684,0.5145878362548446,11,26,7,7,15,17,1,10
3372,3928,0.642,0.934,0.27619824144612837,0.521343020771217,11,26,7,7,16,17,1,10
3372,3929,0.992,0.563,0.23481180917156474,0.4658305206547555,11,26,7,7,10,18,1,10
3372,3930,0.983,0.534,0.23411795392118973,0.4634133611106047,11,26,7,7,11,18,1,10
3372,3931,0.966,0.6,0.23866113142299095,0.4698102364158615,11,26,7,7,12,18,1,10
3372,3932,0.928,0.667,0.25014042051185803,0.48665937806408455,11,26,7,7,13,18,1,10
3372,3933,0.854,0.733,0.2653947540983398,0.504585484255791,11,26,7,7,14,18,1,10
3372,3934,0.737,0.8,0.2884346728391489,0.5260615009252331,11,26,7,7,15,18,1,10
3372,3935,0.608,0.867,0.30489410012636364,0.5388473285183635,11,26,7,7,16,18,1,10
3372,3936,0.52,0.934,0.29470135979064893,0.5326646237538211,11,26,7,7,17,18,1,10
3372,3937,0.986,0.5,0.2348967261633088,0.46395269654003835,11,26,7,7,10,19,1,10
3372,3938,0.975,0.467,0.23609966659805515,0.4634421863188175,11,26,7,7,11,19,1,10
3372,3939,0.952,0.533,0.24349899628153004,0.47268410114142323,11,26,7,7,12,19,1,10
3372,3940,0.907,0.6,0.25880098826036735,0.4925859981837365,11,26,7,7,13,19,1,10
3372,3941,0.825,0.667,0.2806426349171952,0.5146512112598329,11,26,7,7,14,19,1,10
3372,3942,0.704,0.733,0.3127022761412568,0.5416626827607434,11,26,7,7,15,19,1,10
3372,3943,0.574,0.8,0.33956322109874837,0.5598348778363467,11,26,7,7,16,19,1,10
3372,3944,0.491,0.867,0.33946610584293824,0.5588961841610254,11,26,7,7,17,19,1,10
3372,3945,0.479,0.934,0.30945244206417444,0.5406130303744283,11,26,7,7,18,19,1,10
3372,3946,0.98,0.437,0.23692611693840382,0.46418774406569385,11,26,7,7,10,20,1,10
3372,3947,0.964,0.4,0.24051165227380122,0.4660808842578048,11,26,7,7,11,20,1,10
3372,3948,0.936,0.467,0.251232369298264,0.4785244207273247,11,26,7,7,12,20,1,10
3372,3949,0.884,0.533,0.2716691681692339,0.5018219235310771,11,26,7,7,13,20,1,10
3372,3950,0.795,0.6,0.3003579001053839,0.5283797052045867,11,26,7,7,14,20,1,10
3372,3951,0.67,0.667,0.34154370935357425,0.5606090773213819,11,26,7,7,15,20,1,10
3372,3952,0.542,0.733,0.3783225434765872,0.5839036063027769,11,26,7,7,16,20,1,10
3372,3953,0.463,0.8,0.3899965585258268,0.5875612595898108,11,26,7,7,17,20,1,10
3372,3954,0.455,0.867,0.35828682366273723,0.5680671631625416,11,26,7,7,18,20,1,10
3372,3955,0.481,0.934,0.29910005194542755,0.5355426659762528,11,26,7,7,19,20,1,10
3372,3956,0.971,0.375,0.2410527893657144,0.4666764617010759,11,26,7,7,10,21,1,10
3372,3957,0.952,0.333,0.24735677865968275,0.4713034455137598,11,26,7,7,11,21,1,10
3372,3958,0.918,0.4,0.26229817999722094,0.4871454695548847,11,26,7,7,12,21,1,10
3372,3959,0.86,0.467,0.2882452832481385,0.5140222830576415,11,26,7,7,13,21,1,10
3372,3960,0.765,0.533,0.3239089390962099,0.5451285856222455,11,26,7,7,14,21,1,10
3372,3961,0.637,0.6,0.37376092058483523,0.5822944954529597,11,26,7,7,15,21,1,10
3372,3962,0.509,0.667,0.4202078079734376,0.610153117885208,11,26,7,7,16,21,1,10
3372,3963,0.435,0.733,0.43931896558663674,0.615556194957135,11,26,7,7,17,21,1,10
3372,3964,0.432,0.8,0.4031969876091901,0.593993401466735,11,26,7,7,18,21,1,10
3372,3965,0.461,0.867,0.342155829212767,0.5608848984870147,11,26,7,7,19,21,1,10
3372,3966,0.539,0.934,0.29346543918227364,0.5325916415756695,11,26,7,7,20,21,1,10
3372,3967,0.961,0.312,0.24730393194238431,0.4714175739650034,11,26,7,7,10,22,1,10
3372,3968,0.938,0.267,0.25687154774761245,0.47896407621096315,11,26,7,7,11,22,1,10
3372,3969,0.899,0.333,0.2765007131235082,0.49827090390104267,11,26,7,7,12,22,1,10
3372,3970,0.835,0.4,0.30790786857724695,0.5287687384655485,11,26,7,7,13,22,1,10
3372,3971,0.735,0.466,0.35059197638195794,0.5643126649990398,11,26,7,7,14,22,1,10
3372,3972,0.604,0.533,0.4085566241359647,0.6060485882607154,11,26,7,7,15,22,1,10
3372,3973,0.478,0.6,0.4634954965586331,0.6374714428120156,11,26,7,7,16,22,1,10
3372,3974,0.408,0.667,0.48483114064671495,0.6429353222534361,11,26,7,7,17,22,1,10
3372,3975,0.41,0.733,0.4469987838489746,0.6197654755864566,11,26,7,7,18,22,1,10
3372,3976,0.441,0.8,0.38328467908562536,0.5845498756113632,11,26,7,7,19,22,1,10
3372,3977,0.532,0.867,0.32526116421324436,0.5507299039621509,11,26,7,7,20,22,1,10
3372,3978,0.685,0.934,0.27284283614164284,0.518851270009721,11,26,7,7,21,22,1,10
3372,3979,0.95,0.25,0.2557859579759574,0.4782982776037018,11,26,7,7,10,23,1,10
3372,3980,0.922,0.2,0.2690632804796034,0.48883233950133276,11,26,7,7,11,23,1,10
3372,3981,0.878,0.267,0.2934088685577345,0.5115681019296698,11,26,7,7,12,23,1,10
3372,3982,0.808,0.333,0.33015576732285046,0.5456260932609005,11,26,7,7,13,23,1,10
3372,3983,0.704,0.4,0.37933702589306384,0.5853941865033104,11,26,7,7,14,23,1,10
3372,3984,0.571,0.466,0.4446411643927546,0.6312521818649086,11,26,7,7,15,23,1,10
3372,3985,0.446,0.533,0.5064083401282643,0.6653636690913627,11,26,7,7,16,23,1,10
3372,3986,0.382,0.6,0.5276967290045558,0.6700839222105499,11,26,7,7,17,23,1,10
3372,3987,0.387,0.667,0.4903956115005613,0.6445477142970948,11,26,7,7,18,23,1,10
3372,3988,0.423,0.733,0.4231291110708556,0.6048718789272083,11,26,7,7,19,23,1,10
3372,3989,0.53,0.8,0.35070197001859293,0.5642930898499801,11,26,7,7,20,23,1,10
3372,3990,0.698,0.867,0.28560869989796644,0.5250140040691031,11,26,7,7,21,23,1,10
3372,3991,0.856,0.934,0.2525258787188098,0.50169657331341,11,26,7,7,22,23,1,10
3372,3992,0.937,0.187,0.2665637302836238,0.48712093460105377,11,26,7,7,10,24,1,10
3372,3993,0.905,0.133,0.2836617531725757,0.5006198189708475,11,26,7,7,11,24,1,10
3372,3994,0.856,0.2,0.31251245441965736,0.5266714807932212,11,26,7,7,12,24,1,10
3372,3995,0.781,0.266,0.3544351266839805,0.5641439710770575,11,26,7,7,13,24,1,10
3372,3996,0.672,0.333,0.4094818624001305,0.6078486460189002,11,26,7,7,14,24,1,10
3372,3997,0.538,0.4,0.481259234652208,0.6573920572530937,11,26,7,7,15,24,1,10
3372,3998,0.416,0.467,0.5480172848681018,0.693518752577028,11,26,7,7,16,24,1,10
3372,3999,0.356,0.533,0.5692473623085419,0.6966744287373983,11,26,7,7,17,24,1,10
3372,4000,0.364,0.6,0.5324626733325802,0.6670953653484081,11,26,7,7,18,24,1,10
3372,4001,0.407,0.667,0.4574464193099813,0.6211598398122692,11,26,7,7,19,24,1,10
3372,4002,0.532,0.733,0.37255296284061445,0.573865245166165,11,26,7,7,20,24,1,10
3372,4003,0.717,0.8,0.2910423520179888,0.5263273386558711,11,26,7,7,21,24,1,10
3372,4004,0.877,0.867,0.24603365662633137,0.49384162071998927,11,26,7,7,22,24,1,10
3372,4005,0.964,0.934,0.24332982663251157,0.49064308222209607,11,26,7,7,23,24,1,10
3372,4006,0.923,0.125,0.2794638528759277,0.4976337783817978,11,26,7,7,10,25,1,10
3372,4007,0.887,0.067,0.3002721103150896,0.5140025500553886,11,26,7,7,11,25,1,10
3372,4008,0.833,0.133,0.33340583942575475,0.5431912910575734,11,26,7,7,12,25,1,10
3372,4009,0.753,0.2,0.3801310351453199,0.5838646735373256,11,26,7,7,13,25,1,10
3372,4010,0.641,0.267,0.44053380299746536,0.6311889503040248,11,26,7,7,14,25,1,10
3372,4011,0.506,0.333,0.5178442287453328,0.684029917735824,11,26,7,7,15,25,1,10
3372,4012,0.385,0.4,0.5882996130469038,0.7215472123562323,11,26,7,7,16,25,1,10
3372,4013,0.33,0.467,0.61017710790094,0.7219477346887184,11,26,7,7,17,25,1,10
3372,4014,0.342,0.533,0.5723424878216696,0.6862768477789422,11,26,7,7,18,25,1,10
3372,4015,0.394,0.6,0.48572822512889013,0.6328687274365234,11,26,7,7,19,25,1,10
3372,4016,0.541,0.667,0.38560256640205937,0.5786968549141589,11,26,7,7,20,25,1,10
3372,4017,0.742,0.734,0.28995755399307765,0.5242946823314967,11,26,7,7,21,25,1,10
3372,4018,0.899,0.8,0.23842331314096077,0.4858647647783133,11,26,7,7,22,25,1,10
3372,4019,0.975,0.867,0.2333636731141412,0.4773028795621249,11,26,7,7,23,25,1,10
3372,4020,0.997,0.934,0.24726361215233716,0.49376035112876526,11,26,7,7,24,25,1,10
3372,4021,0.908,0.062,0.29421514093327195,0.5095477868553482,11,26,7,7,10,26,1,10
3372,4022,0.868,0,0.3185338351000776,0.5286304041293187,11,26,7,7,11,26,1,10
3372,4023,0.809,0.067,0.35568707173100733,0.5607231633977863,11,26,7,7,12,26,1,10
3372,4024,0.725,0.133,0.4067359356977116,0.6043356859006129,11,26,7,7,13,26,1,10
3372,4025,0.61,0.2,0.47193449413987354,0.6549486914873649,11,26,7,7,14,26,1,10
3372,4026,0.474,0.267,0.5541067950262637,0.7107070161535781,11,26,7,7,15,26,1,10
3372,4027,0.355,0.333,0.627494226148223,0.7488736373082827,11,26,7,7,16,26,1,10
