spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3878,3956,0.999,0.64,0.24617487756275103,0.4660560049347072,12,35,10,7,10,21,1,10
3878,3957,0.999,0.625,0.2385665616126741,0.45887351435456725,12,35,10,7,11,21,1,10
3878,3958,0.999,0.609,0.23482003894936532,0.4563170826672217,12,35,10,7,12,21,1,10
3878,3959,0.998,0.652,0.23269993522884824,0.45575145918131166,12,35,10,7,13,21,1,10
3878,3960,0.996,0.696,0.22791667980678798,0.4532065399242109,12,35,10,7,14,21,1,10
3878,3961,0.993,0.739,0.22889463808585253,0.4576898961054643,12,35,10,7,15,21,1,10
3878,3962,0.986,0.783,0.23354509840449145,0.4664703696193352,12,35,10,7,16,21,1,10
3878,3963,0.974,0.826,0.24362346467446327,0.48071379023433536,12,35,10,7,17,21,1,10
3878,3964,0.951,0.87,0.2606305340388221,0.4981224019431483,12,35,10,7,18,21,1,10
3878,3965,0.913,0.913,0.2836156118723464,0.5205470783486545,12,35,10,7,19,21,1,10
3878,3966,0.855,0.957,0.30085122403407416,0.5358384429095773,12,35,10,7,20,21,1,10
3878,3967,0.999,0.6,0.240119785154286,0.460411938918735,12,35,10,7,10,22,1,10
3878,3968,0.999,0.584,0.23248056278189266,0.45359453668310434,12,35,10,7,11,22,1,10
3878,3969,0.998,0.566,0.22839436427480442,0.451037817000869,12,35,10,7,12,22,1,10
3878,3970,0.996,0.609,0.2255736005303619,0.4501689069347311,12,35,10,7,13,22,1,10
3878,3971,0.994,0.652,0.22096087323452895,0.44836518044752305,12,35,10,7,14,22,1,10
3878,3972,0.989,0.696,0.2218655598669017,0.4533405410083785,12,35,10,7,15,22,1,10
3878,3973,0.981,0.739,0.22663010049660437,0.462759609729232,12,35,10,7,16,22,1,10
3878,3974,0.966,0.783,0.23715191189483997,0.477220402711227,12,35,10,7,17,22,1,10
3878,3975,0.939,0.826,0.2563215333238309,0.4963223716872188,12,35,10,7,18,22,1,10
3878,3976,0.897,0.87,0.279694186784201,0.5189106476227883,12,35,10,7,19,22,1,10
3878,3977,0.835,0.914,0.29617262168716796,0.5346734682219252,12,35,10,7,20,22,1,10
3878,3978,0.756,0.957,0.31193006472592066,0.5464601624803714,12,35,10,7,21,22,1,10
3878,3979,0.998,0.56,0.23441482090012822,0.45543354132212444,12,35,10,7,10,23,1,10
3878,3980,0.998,0.542,0.22688056805929047,0.4490932019046391,12,35,10,7,11,23,1,10
3878,3981,0.996,0.522,0.22264886892668656,0.4467262029575103,12,35,10,7,12,23,1,10
3878,3982,0.994,0.565,0.21949724789462477,0.4459615025263972,12,35,10,7,13,23,1,10
3878,3983,0.991,0.609,0.21531646910550495,0.4451643406717486,12,35,10,7,14,23,1,10
3878,3984,0.985,0.652,0.21662008578491332,0.450967010648588,12,35,10,7,15,23,1,10
3878,3985,0.974,0.696,0.22235171229206407,0.46139888512519844,12,35,10,7,16,23,1,10
3878,3986,0.956,0.739,0.2346198961518987,0.4769453162999784,12,35,10,7,17,23,1,10
3878,3987,0.926,0.783,0.25676724019097064,0.4983092291321011,12,35,10,7,18,23,1,10
3878,3988,0.88,0.826,0.28186591624859736,0.522127849310332,12,35,10,7,19,23,1,10
3878,3989,0.814,0.87,0.3016650207531827,0.5406840586134529,12,35,10,7,20,23,1,10
3878,3990,0.732,0.913,0.32370408040570997,0.5570502838046009,12,35,10,7,21,23,1,10
3878,3991,0.648,0.957,0.32847820872909705,0.5587727317663151,12,35,10,7,22,23,1,10
3878,3992,0.998,0.52,0.2291627078068028,0.4512119385574245,12,35,10,7,10,24,1,10
3878,3993,0.996,0.5,0.22187681290402694,0.44546364926002113,12,35,10,7,11,24,1,10
3878,3994,0.995,0.478,0.2176566714315693,0.44348356470219985,12,35,10,7,12,24,1,10
3878,3995,0.992,0.522,0.2144825437102914,0.44315869744870506,12,35,10,7,13,24,1,10
3878,3996,0.987,0.565,0.2110736823325785,0.4435617888632488,12,35,10,7,14,24,1,10
3878,3997,0.98,0.609,0.21336002876617954,0.4504676486181267,12,35,10,7,15,24,1,10
3878,3998,0.967,0.652,0.22080859653654028,0.4622715074904774,12,35,10,7,16,24,1,10
3878,3999,0.946,0.696,0.23570319867447898,0.47957115504248093,12,35,10,7,17,24,1,10
3878,4000,0.912,0.739,0.2615778256024218,0.5035960150106048,12,35,10,7,18,24,1,10
3878,4001,0.862,0.783,0.2890824732453271,0.5296474467168435,12,35,10,7,19,24,1,10
3878,4002,0.792,0.826,0.31723162375717806,0.5524522986761196,12,35,10,7,20,24,1,10
3878,4003,0.709,0.87,0.3442209297554305,0.5719766711335764,12,35,10,7,21,24,1,10
3878,4004,0.624,0.913,0.3549737342665016,0.5768614031622832,12,35,10,7,22,24,1,10
3878,4005,0.557,0.957,0.33621139554911994,0.5622045341239219,12,35,10,7,23,24,1,10
3878,4006,0.996,0.48,0.22447122255852436,0.44784059337087423,12,35,10,7,10,25,1,10
3878,4007,0.995,0.458,0.21752599285032115,0.44279916143693643,12,35,10,7,11,25,1,10
3878,4008,0.992,0.435,0.2134962157684399,0.44139454942683265,12,35,10,7,12,25,1,10
3878,4009,0.989,0.478,0.21067251348017146,0.4417805346761685,12,35,10,7,13,25,1,10
3878,4010,0.983,0.522,0.20845118120701323,0.4435369756870975,12,35,10,7,14,25,1,10
3878,4011,0.973,0.565,0.21227134196395392,0.45178768796379976,12,35,10,7,15,25,1,10
3878,4012,0.958,0.609,0.22200182893685694,0.4652863210271002,12,35,10,7,16,25,1,10
3878,4013,0.935,0.652,0.24031425953580154,0.4848138446291095,12,35,10,7,17,25,1,10
3878,4014,0.897,0.696,0.26983656509198684,0.5117515352763953,12,35,10,7,18,25,1,10
3878,4015,0.843,0.739,0.3023033785938437,0.540518200755153,12,35,10,7,19,25,1,10
3878,4016,0.771,0.783,0.33813835316179885,0.5672553272383799,12,35,10,7,20,25,1,10
3878,4017,0.685,0.826,0.37116923820732284,0.5889299524465272,12,35,10,7,21,25,1,10
3878,4018,0.601,0.87,0.38387028325231753,0.5942444382913171,12,35,10,7,22,25,1,10
3878,4019,0.534,0.913,0.3629555564781395,0.5788093280590784,12,35,10,7,23,25,1,10
3878,4020,0.501,0.957,0.3308594457211287,0.5578296079621907,12,35,10,7,24,25,1,10
3878,4021,0.995,0.44,0.2204065992272598,0.44539605961835793,12,35,10,7,10,26,1,10
3878,4022,0.993,0.417,0.21391177495448266,0.44116622707931996,12,35,10,7,11,26,1,10
3878,4023,0.99,0.391,0.21032795210242805,0.44050062753378383,12,35,10,7,12,26,1,10
3878,4024,0.985,0.435,0.20825700114456136,0.4418041844628612,12,35,10,7,13,26,1,10
3878,4025,0.978,0.478,0.20759001579754743,0.4450249260809862,12,35,10,7,14,26,1,10
3878,4026,0.966,0.522,0.21336419826699493,0.45480324820513274,12,35,10,7,15,26,1,10
3878,4027,0.949,0.565,0.22587727554730253,0.4702211331138214,12,35,10,7,16,26,1,10
3878,4028,0.922,0.609,0.2480310488136046,0.49222024261698905,12,35,10,7,17,26,1,10
3878,4029,0.882,0.652,0.2816275941957289,0.5220551230239275,12,35,10,7,18,26,1,10
3878,4030,0.824,0.696,0.3204689036584256,0.553436515456809,12,35,10,7,19,26,1,10
3878,4031,0.749,0.739,0.36233033075346577,0.5831571547506469,12,35,10,7,20,26,1,10
3878,4032,0.662,0.783,0.40076402801031685,0.605997208742769,12,35,10,7,21,26,1,10
3878,4033,0.577,0.826,0.413393749067975,0.610747649777491,12,35,10,7,22,26,1,10
3878,4034,0.513,0.87,0.3871577625060355,0.5925013916615647,12,35,10,7,23,26,1,10
3878,4035,0.482,0.913,0.34952349002442196,0.5696128721035538,12,35,10,7,24,26,1,10
3878,4036,0.484,0.957,0.331186283558606,0.5568314727167221,12,35,10,7,25,26,1,10
3878,4037,0.993,0.4,0.21703452936511403,0.44391200492878413,12,35,10,7,10,27,1,10
3878,4038,0.99,0.375,0.2111735476267561,0.4405766912122534,12,35,10,7,11,27,1,10
3878,4039,0.986,0.348,0.20832405172504098,0.44077520347715604,12,35,10,7,12,27,1,10
3878,4040,0.98,0.391,0.20735925217010842,0.44313801947286635,12,35,10,7,13,27,1,10
3878,4041,0.972,0.435,0.20852722248161615,0.4478864490892108,12,35,10,7,14,27,1,10
3878,4042,0.958,0.478,0.21659162219194494,0.45930333387637545,12,35,10,7,15,27,1,10
3878,4043,0.939,0.522,0.23236425054040677,0.4767512176295766,12,35,10,7,16,27,1,10
3878,4044,0.909,0.566,0.2583696103262456,0.5012625399379977,12,35,10,7,17,27,1,10
3878,4045,0.865,0.609,0.2968940389116962,0.5337616830778129,12,35,10,7,18,27,1,10
3878,4046,0.804,0.652,0.34133104541712544,0.5673697902113549,12,35,10,7,19,27,1,10
3878,4047,0.726,0.696,0.3882886432615582,0.5991543612685576,12,35,10,7,20,27,1,10
3878,4048,0.638,0.739,0.42969121726433246,0.6223730710839501,12,35,10,7,21,27,1,10
3878,4049,0.554,0.783,0.44181774663060036,0.6256797919011283,12,35,10,7,22,27,1,10
3878,4050,0.491,0.826,0.4079610508143511,0.6045772888252832,12,35,10,7,23,27,1,10
3878,4051,0.463,0.87,0.3686930213996884,0.5812855434890039,12,35,10,7,24,27,1,10
3878,4052,0.468,0.914,0.3497651312864737,0.5686576733243838,12,35,10,7,25,27,1,10
3878,4053,0.485,0.957,0.33057201843295936,0.5566048998394566,12,35,10,7,26,27,1,10
3878,4054,0.991,0.36,0.21447735554122782,0.44337432747823047,12,35,10,7,10,28,1,10
3878,4055,0.987,0.333,0.2094594941281851,0.4409901166710537,12,35,10,7,11,28,1,10
3878,4056,0.982,0.304,0.20760095954216595,0.44213794904826,12,35,10,7,12,28,1,10
3878,4057,0.975,0.348,0.20801846229765186,0.4456464555198667,12,35,10,7,13,28,1,10
3878,4058,0.965,0.391,0.21123596968407043,0.4519447334751808,12,35,10,7,14,28,1,10
3878,4059,0.95,0.435,0.22191176833416892,0.4650468317667594,12,35,10,7,15,28,1,10
3878,4060,0.927,0.478,0.24111254687099626,0.48453890699826285,12,35,10,7,16,28,1,10
3878,4061,0.895,0.522,0.27107566612609535,0.5114614550669727,12,35,10,7,17,28,1,10
3878,4062,0.848,0.565,0.3148568071347373,0.546280787728413,12,35,10,7,18,28,1,10
3878,4063,0.784,0.609,0.36362047087005456,0.5816472462390962,12,35,10,7,19,28,1,10
3878,4064,0.704,0.652,0.4146361869661527,0.6147207861571853,12,35,10,7,20,28,1,10
3878,4065,0.615,0.696,0.4569454370863101,0.6377133935385926,12,35,10,7,21,28,1,10
3878,4066,0.531,0.739,0.4672927908512773,0.6393490317107666,12,35,10,7,22,28,1,10
3878,4067,0.47,0.783,0.4285763092200465,0.6164500397220312,12,35,10,7,23,28,1,10
3878,4068,0.445,0.826,0.389168316772908,0.5930689164878744,12,35,10,7,24,28,1,10
3878,4069,0.451,0.87,0.3706739317926445,0.580625197739824,12,35,10,7,25,28,1,10
3878,4070,0.469,0.913,0.34651218637601955,0.5673982150188818,12,35,10,7,26,28,1,10
3878,4071,0.509,0.957,0.32646847619185204,0.5547089484628781,12,35,10,7,27,28,1,10
3878,4072,0.988,0.32,0.21286194420124727,0.4437350385221167,12,35,10,7,10,29,1,10
3878,4073,0.984,0.292,0.2088611239236119,0.44233443493616276,12,35,10,7,11,29,1,10
3878,4074,0.978,0.261,0.20820691840061323,0.44448283586347426,12,35,10,7,12,29,1,10
3878,4075,0.969,0.304,0.21020983433405727,0.4491809158349136,12,35,10,7,13,29,1,10
3878,4076,0.957,0.348,0.21564703565218868,0.45701874851328605,12,35,10,7,14,29,1,10
3878,4077,0.94,0.391,0.2291674128079264,0.4718012385255156,12,35,10,7,15,29,1,10
3878,4078,0.915,0.435,0.25174374225745655,0.49327945341998125,12,35,10,7,16,29,1,10
3878,4079,0.88,0.478,0.28592410700238446,0.5224244244240244,12,35,10,7,17,29,1,10
3878,4080,0.83,0.522,0.3344499732349522,0.5591797034085583,12,35,10,7,18,29,1,10
3878,4081,0.763,0.565,0.38651102821117256,0.5958521828702161,12,35,10,7,19,29,1,10
3878,4082,0.681,0.609,0.4403417460643513,0.6296531937165339,12,35,10,7,20,29,1,10
3878,4083,0.591,0.652,0.4825104460955425,0.6521755073596676,12,35,10,7,21,29,1,10
3878,4084,0.508,0.696,0.49006689214802124,0.6524028125909025,12,35,10,7,22,29,1,10
3878,4085,0.449,0.739,0.4501261542248881,0.6285074264646799,12,35,10,7,23,29,1,10
3878,4086,0.427,0.783,0.41113549697281404,0.6050499429032177,12,35,10,7,24,29,1,10
3878,4087,0.435,0.826,0.3899417367363609,0.5920871308148015,12,35,10,7,25,29,1,10
3878,4088,0.454,0.87,0.36314890810473155,0.5775132340478104,12,35,10,7,26,29,1,10
3878,4089,0.498,0.913,0.33728587827201173,0.5625262515950525,12,35,10,7,27,29,1,10
3878,4090,0.583,0.957,0.32105137348094714,0.5514188412106822,12,35,10,7,28,29,1,10
3878,4091,0.985,0.28,0.21225638216506804,0.44492784038793076,12,35,10,7,10,30,1,10
3878,4092,0.98,0.25,0.20942278633674072,0.44452354809101646,12,35,10,7,11,30,1,10
3878,4093,0.973,0.218,0.21012278964424158,0.44769661708072783,12,35,10,7,12,30,1,10
3878,4094,0.963,0.261,0.21386328574393587,0.4535959963504089,12,35,10,7,13,30,1,10
3878,4095,0.949,0.304,0.2216636541031204,0.46293758954417163,12,35,10,7,14,30,1,10
3878,4096,0.93,0.348,0.2380500099904974,0.4793553467847229,12,35,10,7,15,30,1,10
3878,4097,0.902,0.391,0.26393797789815643,0.5027099587187126,12,35,10,7,16,30,1,10
3878,4098,0.864,0.435,0.30234032955394485,0.5338412691854904,12,35,10,7,17,30,1,10
3878,4099,0.811,0.478,0.35461347803469634,0.5721618082656204,12,35,10,7,18,30,1,10
3878,4100,0.742,0.522,0.40931466082343515,0.6097776435121769,12,35,10,7,19,30,1,10
3878,4101,0.659,0.566,0.46470405873074727,0.6439871508778645,12,35,10,7,20,30,1,10
3878,4102,0.568,0.609,0.5063658543087017,0.6660590403073938,12,35,10,7,21,30,1,10
3878,4103,0.485,0.652,0.5112715014506299,0.6652557859862624,12,35,10,7,22,30,1,10
3878,4104,0.429,0.696,0.47200206570998504,0.6407929656278091,12,35,10,7,23,30,1,10
3878,4105,0.409,0.739,0.4337689154439919,0.6168999514074591,12,35,10,7,24,30,1,10
3878,4106,0.418,0.783,0.408568247609178,0.6027162850942366,12,35,10,7,25,30,1,10
3878,4107,0.439,0.826,0.3788343563532611,0.5866759867189528,12,35,10,7,26,30,1,10
3878,4108,0.489,0.87,0.3498614612951467,0.5704175984541182,12,35,10,7,27,30,1,10
3878,4109,0.582,0.914,0.32578901106574454,0.5561186641926168,12,35,10,7,28,30,1,10
3878,4110,0.704,0.957,0.31117739844900505,0.5453865836509114,12,35,10,7,29,30,1,10
3878,4111,0.981,0.24,0.21269993036600465,0.44687806827114107,12,35,10,7,10,31,1,10
3878,4112,0.975,0.208,0.21112799737085342,0.44746676091294035,12,35,10,7,11,31,1,10
3878,4113,0.967,0.174,0.21329442445082436,0.45166694972494303,12,35,10,7,12,31,1,10
3878,4114,0.956,0.217,0.21887393768610797,0.4587545935219727,12,35,10,7,13,31,1,10
3878,4115,0.94,0.261,0.2290970029748174,0.4695438522282168,12,35,10,7,14,31,1,10
3878,4116,0.919,0.304,0.2482516037716539,0.4875214473143652,12,35,10,7,15,31,1,10
3878,4117,0.889,0.348,0.27742497157994106,0.5126103855441275,12,35,10,7,16,31,1,10
3878,4118,0.848,0.391,0.31976948507363145,0.5454797116660702,12,35,10,7,17,31,1,10
3878,4119,0.793,0.435,0.374861972030486,0.5850483036927632,12,35,10,7,18,31,1,10
3878,4120,0.721,0.478,0.43156160737515736,0.6233622583288967,12,35,10,7,19,31,1,10
3878,4121,0.636,0.522,0.4876161685499931,0.657853637155253,12,35,10,7,20,31,1,10
3878,4122,0.545,0.565,0.5287491588285127,0.679631202487127,12,35,10,7,21,31,1,10
3878,4123,0.463,0.609,0.5315701403639225,0.6781271067062038,12,35,10,7,22,31,1,10
3878,4124,0.408,0.652,0.4943175436851063,0.6531537427875345,12,35,10,7,23,31,1,10
3878,4125,0.391,0.696,0.45541510349307157,0.6282909231344009,12,35,10,7,24,31,1,10
3878,4126,0.402,0.739,0.4271766879004024,0.6126666250992416,12,35,10,7,25,31,1,10
3878,4127,0.425,0.783,0.39432628882081266,0.5952772190702931,12,35,10,7,26,31,1,10
3878,4128,0.482,0.826,0.3612911872530964,0.5771192230852037,12,35,10,7,27,31,1,10
3878,4129,0.585,0.87,0.32772828914692953,0.5589799542502198,12,35,10,7,28,31,1,10
3878,4130,0.715,0.913,0.3068985106357536,0.5446405995701762,12,35,10,7,29,31,1,10
3878,4131,0.838,0.957,0.3039778342426658,0.538801547812681,12,35,10,7,30,31,1,10
3878,4132,0.977,0.2,0.2141702541708419,0.44950790894786596,12,35,10,7,10,32,1,10
3878,4133,0.97,0.166,0.21393253117413447,0.45107329401649976,12,35,10,7,11,32,1,10
3878,4134,0.961,0.13,0.21763075564416512,0.45628585943090605,12,35,10,7,12,32,1,10
3878,4135,0.948,0.174,0.22511641489422352,0.464529830670384,12,35,10,7,13,32,1,10
3878,4136,0.93,0.217,0.23768083071628754,0.4766955620872516,12,35,10,7,14,32,1,10
3878,4137,0.907,0.261,0.2594755282683021,0.49613769167925426,12,35,10,7,15,32,1,10
3878,4138,0.875,0.304,0.2918683397671199,0.5228052062241665,12,35,10,7,16,32,1,10
3878,4139,0.831,0.348,0.33765861414755827,0.5571795347577928,12,35,10,7,17,32,1,10
3878,4140,0.773,0.391,0.39485310640821203,0.5977519220197596,12,35,10,7,18,32,1,10
3878,4141,0.7,0.435,0.45295654672355556,0.6366277838288786,12,35,10,7,19,32,1,10
3878,4142,0.613,0.478,0.5091525821649554,0.6714021606121747,12,35,10,7,20,32,1,10
3878,4143,0.522,0.522,0.5498620474422102,0.6930836390736257,12,35,10,7,21,32,1,10
3878,4144,0.441,0.565,0.5517544912280299,0.6910746276407522,12,35,10,7,22,32,1,10
3878,4145,0.388,0.609,0.5169632831974795,0.6653926334279691,12,35,10,7,23,32,1,10
3878,4146,0.373,0.652,0.4759813851542074,0.639112099695083,12,35,10,7,24,32,1,10
3878,4147,0.385,0.696,0.4454818768536889,0.6219371005306558,12,35,10,7,25,32,1,10
3878,4148,0.411,0.739,0.4099629526767795,0.6028307667700081,12,35,10,7,26,32,1,10
3878,4149,0.476,0.783,0.36891705140383413,0.5819001380260256,12,35,10,7,27,32,1,10
3878,4150,0.591,0.826,0.327894401245851,0.560435231997634,12,35,10,7,28,32,1,10
3878,4151,0.729,0.87,0.3020671639438488,0.5430001559839803,12,35,10,7,29,32,1,10
3878,4152,0.854,0.914,0.2938427309542959,0.532410602500839,12,35,10,7,30,32,1,10
3878,4153,0.938,0.957,0.29774097588662574,0.5311294967006676,12,35,10,7,31,32,1,10
3878,4154,0.973,0.16,0.21662598004599998,0.4527394595758316,12,35,10,7,10,33,1,10
3878,4155,0.965,0.125,0.21775509655913738,0.4552549768940568,12,35,10,7,11,33,1,10
3878,4156,0.954,0.087,0.2230179193655737,0.46145192546464364,12,35,10,7,12,33,1,10
3878,4157,0.939,0.13,0.23240063195337712,0.4708066095293325,12,35,10,7,13,33,1,10
3878,4158,0.92,0.174,0.24719245964367342,0.4842680431549944,12,35,10,7,14,33,1,10
3878,4159,0.894,0.217,0.27148408865724016,0.5050696921572764,12,35,10,7,15,33,1,10
3878,4160,0.86,0.261,0.3069078254061933,0.5331616640597784,12,35,10,7,16,33,1,10
3878,4161,0.814,0.304,0.35551475447847847,0.5688391971611231,12,35,10,7,17,33,1,10
3878,4162,0.754,0.348,0.4143291951908037,0.6102431663877543,12,35,10,7,18,33,1,10
3878,4163,0.678,0.391,0.47337987861555364,0.6496269522767614,12,35,10,7,19,33,1,10
3878,4164,0.59,0.435,0.529541774695118,0.6847541391717068,12,35,10,7,20,33,1,10
3878,4165,0.499,0.478,0.569870368600327,0.7065167695880128,12,35,10,7,21,33,1,10
3878,4166,0.419,0.522,0.5721514295623878,0.7040509664408514,12,35,10,7,22,33,1,10
3878,4167,0.368,0.565,0.5396236474398541,0.6773132005560432,12,35,10,7,23,33,1,10
3878,4168,0.356,0.609,0.4961133014956356,0.6492006361321446,12,35,10,7,24,33,1,10
3878,4169,0.369,0.652,0.46328674107128487,0.6302324075102571,12,35,10,7,25,33,1,10
