spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1247,1499,1,0.867,0.2176618827582084,0.46032647123016146,28,33,10,1,18,30,1,4
1247,1500,1,0.858,0.2202569206026641,0.4634056254552019,28,33,10,1,19,30,1,4
1247,1501,1,0.847,0.22811833985524632,0.47093340941008155,28,33,10,1,20,30,1,4
1247,1502,1,0.833,0.24611207490215836,0.48467716425821594,28,33,10,1,21,30,1,4
1247,1503,1,0.819,0.2858054081533,0.5082977048415804,28,33,10,1,22,30,1,4
1247,1504,1,0.8,0.347915592884978,0.5371141369273029,28,33,10,1,23,30,1,4
1247,1505,1,0.778,0.4103886945462053,0.558289402885209,28,33,10,1,24,30,1,4
1247,1506,1,0.75,0.4518401564592591,0.5701920800416156,28,33,10,1,25,30,1,4
1247,1507,1,0.715,0.5058833431587382,0.58401501622713,28,33,10,1,26,30,1,4
1247,1508,1,0.667,0.5341199472842969,0.5996820572320081,28,33,10,1,27,30,1,4
1247,1509,1,0.6,0.5470795266689805,0.6174976041710702,28,33,10,1,28,30,1,4
1247,1510,1,0.8,0.5750297778381064,0.6613995722627135,28,33,10,1,29,30,1,4
1247,1511,1,0.87,0.20655146006939495,0.4490564147880717,28,33,10,1,10,31,1,4
1247,1512,1,0.864,0.20575010938212623,0.44908195941710494,28,33,10,1,11,31,1,4
1247,1513,1,0.858,0.2062248350575271,0.4498958828394507,28,33,10,1,12,31,1,4
1247,1514,1,0.85,0.2072417284157927,0.4510910007136476,28,33,10,1,13,31,1,4
1247,1515,1,0.842,0.2087792822132346,0.4527336872040356,28,33,10,1,14,31,1,4
1247,1516,1,0.834,0.21094844149976888,0.4548559026858452,28,33,10,1,15,31,1,4
1247,1517,1,0.824,0.21294371784984512,0.45677273484060765,28,33,10,1,16,31,1,4
1247,1518,1,0.813,0.21504775906123474,0.4581426659159443,28,33,10,1,17,31,1,4
1247,1519,1,0.8,0.21595409843505142,0.45942955759798243,28,33,10,1,18,31,1,4
1247,1520,1,0.786,0.21851248787474298,0.4628852191669103,28,33,10,1,19,31,1,4
1247,1521,1,0.769,0.2263185617569966,0.47074535248082805,28,33,10,1,20,31,1,4
1247,1522,1,0.75,0.243713733287365,0.484514479468261,28,33,10,1,21,31,1,4
1247,1523,1,0.727,0.28055752319647664,0.5069452501732994,28,33,10,1,22,31,1,4
1247,1524,0.999,0.7,0.3333344219989428,0.5323730524210257,28,33,10,1,23,31,1,4
1247,1525,0.999,0.667,0.3814700259716023,0.5492703154136656,28,33,10,1,24,31,1,4
1247,1526,0.999,0.625,0.41280125021197556,0.5585277856379579,28,33,10,1,25,31,1,4
1247,1527,0.999,0.572,0.45201287493420206,0.5686352127271925,28,33,10,1,26,31,1,4
1247,1528,0.998,0.5,0.49188157257472886,0.5796463223964761,28,33,10,1,27,31,1,4
1247,1529,0.996,0.4,0.530332408541899,0.5944907810116833,28,33,10,1,28,31,1,4
1247,1530,0.993,0.6,0.5515381219839341,0.6267402951012255,28,33,10,1,29,31,1,4
1247,1531,0.982,0.8,0.5735866420423956,0.6636165352363774,28,33,10,1,30,31,1,4
1247,1532,1,0.826,0.20464453137678595,0.4480299599635762,28,33,10,1,10,32,1,4
1247,1533,1,0.818,0.2042108262410539,0.4482254000446555,28,33,10,1,11,32,1,4
1247,1534,1,0.81,0.20494610959074278,0.4491517541686231,28,33,10,1,12,32,1,4
1247,1535,1,0.8,0.2061417011336063,0.45043637116976476,28,33,10,1,13,32,1,4
1247,1536,0.999,0.789,0.2078305310031051,0.45213951505938865,28,33,10,1,14,32,1,4
1247,1537,0.999,0.778,0.21008398689608665,0.45426866581074665,28,33,10,1,15,32,1,4
1247,1538,0.999,0.765,0.21227657903239638,0.4562151125749748,28,33,10,1,16,32,1,4
1247,1539,0.999,0.75,0.21449269120154835,0.4577046172100383,28,33,10,1,17,32,1,4
1247,1540,0.999,0.734,0.2151367766654686,0.45926322870388336,28,33,10,1,18,32,1,4
1247,1541,0.999,0.715,0.21763212984542946,0.46310958087449716,28,33,10,1,19,32,1,4
1247,1542,0.998,0.692,0.22554199280555565,0.4712992577279621,28,33,10,1,20,32,1,4
1247,1543,0.998,0.667,0.24270297511348582,0.4850937501427992,28,33,10,1,21,32,1,4
1247,1544,0.997,0.636,0.2766240196471452,0.5064769662706499,28,33,10,1,22,32,1,4
1247,1545,0.997,0.6,0.32163021637503275,0.5291860009373324,28,33,10,1,23,32,1,4
1247,1546,0.996,0.556,0.35919739897723624,0.543165909816745,28,33,10,1,24,32,1,4
1247,1547,0.994,0.5,0.3834077897736414,0.5509832732731358,28,33,10,1,25,32,1,4
1247,1548,0.991,0.429,0.4129673836885822,0.5594312416681116,28,33,10,1,26,32,1,4
1247,1549,0.987,0.334,0.44293636474678333,0.5693476027240703,28,33,10,1,27,32,1,4
1247,1550,0.979,0.2,0.48453808114804187,0.5846362039580062,28,33,10,1,28,32,1,4
1247,1551,0.963,0.4,0.5472649402451151,0.6134186399624904,28,33,10,1,29,32,1,4
1247,1552,0.924,0.6,0.5732293080092561,0.6510444199675675,28,33,10,1,30,32,1,4
1247,1553,0.812,0.8,0.6142815656697715,0.7103903341679951,28,33,10,1,31,32,1,4
1247,1554,0.999,0.783,0.20342741496897998,0.4476086610920341,28,33,10,1,10,33,1,4
1247,1555,0.999,0.773,0.20334513155633094,0.4479862882917399,28,33,10,1,11,33,1,4
1247,1556,0.999,0.762,0.20430867565191457,0.4490532025233339,28,33,10,1,12,33,1,4
1247,1557,0.998,0.75,0.20570036266600933,0.4504677964179179,28,33,10,1,13,33,1,4
1247,1558,0.998,0.737,0.20757463814038657,0.45228875948578495,28,33,10,1,14,33,1,4
1247,1559,0.998,0.723,0.20999004228396634,0.4545115185612353,28,33,10,1,15,33,1,4
1247,1560,0.997,0.706,0.2124126488221587,0.45659587836779103,28,33,10,1,16,33,1,4
1247,1561,0.997,0.688,0.2146589310568694,0.45832721161582357,28,33,10,1,17,33,1,4
1247,1562,0.996,0.667,0.21512202905303845,0.46028096541419217,28,33,10,1,18,33,1,4
1247,1563,0.995,0.643,0.2178485579271915,0.46463712951345215,28,33,10,1,19,33,1,4
1247,1564,0.994,0.616,0.22613342271373782,0.4733159566004346,28,33,10,1,20,33,1,4
1247,1565,0.993,0.584,0.24299563126034207,0.48739375813249153,28,33,10,1,21,33,1,4
1247,1566,0.991,0.546,0.2745529752571758,0.50827270191519,28,33,10,1,22,33,1,4
1247,1567,0.988,0.5,0.3136911106986514,0.5294111466876934,28,33,10,1,23,33,1,4
1247,1568,0.984,0.445,0.3441079996407219,0.5421457422064442,28,33,10,1,24,33,1,4
1247,1569,0.979,0.375,0.3641597216437775,0.5501654224652575,28,33,10,1,25,33,1,4
1247,1570,0.971,0.286,0.3890334930509046,0.5593624303632198,28,33,10,1,26,33,1,4
1247,1571,0.958,0.167,0.41601667389697883,0.5714532353232666,28,33,10,1,27,33,1,4
1247,1572,0.935,0,0.45582422262105227,0.5910805460317143,28,33,10,1,28,33,1,4
1247,1573,0.895,0.2,0.5210305152735224,0.6253396035438286,28,33,10,1,29,33,1,4
1247,1574,0.81,0.4,0.6008861478298974,0.6768501603778323,28,33,10,1,30,33,1,4
1247,1575,0.621,0.6,0.6959192782269199,0.7641589218796371,28,33,10,1,31,33,1,4
1247,1576,0.364,0.8,0.742171659447336,0.8059014722560132,28,33,10,1,32,33,1,4
1247,1577,0.997,0.792,0.20285001732339958,0.4479251225708921,28,33,10,1,10,34,1,4
1247,1578,0.997,0.783,0.20307066097779358,0.4485103230152587,28,33,10,1,11,34,1,4
1247,1579,0.996,0.773,0.20427845341551,0.4497596530442962,28,33,10,1,12,34,1,4
1247,1580,0.995,0.762,0.20589906758407273,0.45136023707922746,28,33,10,1,13,34,1,4
1247,1581,0.995,0.75,0.20799784466920157,0.453373886418586,28,33,10,1,14,34,1,4
1247,1582,0.994,0.737,0.21062491121457505,0.4557947575518895,28,33,10,1,15,34,1,4
1247,1583,0.993,0.722,0.21329475873137516,0.45814552206757353,28,33,10,1,16,34,1,4
1247,1584,0.991,0.706,0.2155925718528301,0.4602665620586768,28,33,10,1,17,34,1,4
1247,1585,0.99,0.688,0.2162200459825575,0.46277679339968036,28,33,10,1,18,34,1,4
1247,1586,0.988,0.667,0.21939409418628852,0.467823042514232,28,33,10,1,19,34,1,4
1247,1587,0.985,0.643,0.22812519757636107,0.477241144730727,28,33,10,1,20,34,1,4
1247,1588,0.981,0.615,0.24503748072189113,0.4919898261914546,28,33,10,1,21,34,1,4
1247,1589,0.977,0.584,0.27510640523309227,0.5130619399013288,28,33,10,1,22,34,1,4
1247,1590,0.97,0.545,0.3104567446188815,0.5338360348149205,28,33,10,1,23,34,1,4
1247,1591,0.962,0.5,0.33663459710175003,0.5468298083067293,28,33,10,1,24,34,1,4
1247,1592,0.949,0.444,0.35557195993493607,0.556496735315012,28,33,10,1,25,34,1,4
1247,1593,0.931,0.375,0.37999810268840195,0.5683186191006204,28,33,10,1,26,34,1,4
1247,1594,0.904,0.286,0.40874575235763455,0.5847773871785975,28,33,10,1,27,34,1,4
1247,1595,0.86,0.167,0.45251898437002014,0.6111741623774392,28,33,10,1,28,34,1,4
1247,1596,0.786,0.334,0.5209263584187964,0.6548736224578375,28,33,10,1,29,34,1,4
1247,1597,0.654,0.5,0.6140240521390337,0.7232844884617996,28,33,10,1,30,34,1,4
1247,1598,0.415,0.667,0.7780727634526806,0.837609500755429,28,33,10,1,31,34,1,4
1247,1599,0.254,0.834,0.8541259637898398,0.8288845028737255,28,33,10,1,32,34,1,4
1247,1600,1,1,0.5621814340762874,0.6567688540476015,28,33,10,1,33,34,1,4
1247,1601,0.993,0.8,0.20285227031823982,0.4488697315542033,28,33,10,1,10,35,1,4
1247,1602,0.992,0.792,0.20338767021242277,0.44968268643539144,28,33,10,1,11,35,1,4
1247,1603,0.991,0.783,0.20487297246750136,0.4511476193696998,28,33,10,1,12,35,1,4
1247,1604,0.99,0.773,0.20674283589382492,0.4529783633784269,28,33,10,1,13,35,1,4
1247,1605,0.989,0.762,0.20909134024810705,0.4552430966296974,28,33,10,1,14,35,1,4
1247,1606,0.987,0.75,0.21199641994902252,0.4579417717311074,28,33,10,1,15,35,1,4
1247,1607,0.985,0.737,0.21497034574766094,0.4606543729031285,28,33,10,1,16,35,1,4
1247,1608,0.982,0.722,0.21751641903139673,0.4632714675475478,28,33,10,1,17,35,1,4
1247,1609,0.979,0.706,0.21853422890332264,0.46645017039131953,28,33,10,1,18,35,1,4
1247,1610,0.974,0.688,0.222260991243598,0.47230849559650734,28,33,10,1,19,35,1,4
1247,1611,0.969,0.667,0.23175455400594114,0.4826285757385832,28,33,10,1,20,35,1,4
1247,1612,0.962,0.643,0.24921386102647314,0.4982855222374578,28,33,10,1,21,35,1,4
1247,1613,0.953,0.616,0.2787990442307424,0.519954172449008,28,33,10,1,22,35,1,4
1247,1614,0.942,0.583,0.31208542102512005,0.5410086653240025,28,33,10,1,23,35,1,4
1247,1615,0.926,0.546,0.3366423368614033,0.5549300990308119,28,33,10,1,24,35,1,4
1247,1616,0.904,0.5,0.35675007253247404,0.5666615532220886,28,33,10,1,25,35,1,4
1247,1617,0.874,0.445,0.3832709609323781,0.581369180128672,28,33,10,1,26,35,1,4
1247,1618,0.83,0.375,0.4163362509279076,0.6019183681227323,28,33,10,1,27,35,1,4
1247,1619,0.766,0.286,0.4664754031045333,0.6336013605839683,28,33,10,1,28,35,1,4
1247,1620,0.667,0.429,0.5414832899002407,0.6829356659560062,28,33,10,1,29,35,1,4
1247,1621,0.515,0.572,0.642796078234093,0.7564757727790484,28,33,10,1,30,35,1,4
1247,1622,0.304,0.715,0.7906723791590886,0.8519201090986305,28,33,10,1,31,35,1,4
1247,1623,0.399,0.858,0.7781940626374959,0.7691761051929429,28,33,10,1,32,35,1,4
1247,1624,1,1,0.5384018001204285,0.6208519692931387,28,33,10,1,33,35,1,4
1247,1779,1,1,0.20019034034503758,0.4488852253441419,28,33,10,1,10,28,4,4
1247,1780,1,1,0.202232254371292,0.4504713455355501,28,33,10,1,11,28,4,4
1247,1781,1,1,0.204633618935402,0.4521896566792766,28,33,10,1,12,28,4,4
1247,1782,1,1,0.2074441155880422,0.454044163184252,28,33,10,1,13,28,4,4
1247,1783,1,1,0.21057054228490135,0.4560885651034149,28,33,10,1,14,28,4,4
1247,1784,1,1,0.21336531113556167,0.45853414910765333,28,33,10,1,15,28,4,4
1247,1785,1,1,0.21628520150438446,0.4618642337009735,28,33,10,1,16,28,4,4
1247,1786,1,1,0.22154874677084213,0.4669894471449987,28,33,10,1,17,28,4,4
1247,1787,1,1,0.23191768665677892,0.47509367900919497,28,33,10,1,18,28,4,4
1247,1788,1,1,0.25038152617120235,0.4872959229464353,28,33,10,1,19,28,4,4
1247,1789,1,1,0.28026975847251245,0.5044968013874167,28,33,10,1,20,28,4,4
1247,1790,1,1,0.3255128033055996,0.5266369807692752,28,33,10,1,21,28,4,4
1247,1791,1,1,0.38464959431591006,0.5501434743547632,28,33,10,1,22,28,4,4
1247,1792,1,1,0.44537821387920296,0.56937986294525,28,33,10,1,23,28,4,4
1247,1793,1,1,0.5008720107346574,0.5848770792945976,28,33,10,1,24,28,4,4
1247,1794,1,1,0.5352708852205714,0.6034585438258597,28,33,10,1,25,28,4,4
1247,1795,1,1,0.5544551349354474,0.6283700262164306,28,33,10,1,26,28,4,4
1247,1796,1,1,0.5781204313055451,0.6659231537406909,28,33,10,1,27,28,4,4
1247,1797,1,0.957,0.2002448546665837,0.44870364670315066,28,33,10,1,10,29,4,4
1247,1798,1,0.955,0.20251963532391903,0.4503898218511232,28,33,10,1,11,29,4,4
1247,1799,1,0.953,0.20522917039079813,0.45224968429963397,28,33,10,1,12,29,4,4
1247,1800,1,0.95,0.20835739896944416,0.45432365827732313,28,33,10,1,13,29,4,4
1247,1801,1,0.948,0.21146375307040033,0.45671710947779287,28,33,10,1,14,29,4,4
1247,1802,1,0.945,0.21427941278363893,0.45969232423324125,28,33,10,1,15,29,4,4
1247,1803,1,0.942,0.21780069029003368,0.46376319192020876,28,33,10,1,16,29,4,4
1247,1804,1,0.938,0.2240142037247459,0.46978882499150576,28,33,10,1,17,29,4,4
1247,1805,1,0.934,0.2353536554072133,0.47876987925427394,28,33,10,1,18,29,4,4
1247,1806,1,0.929,0.2545963365403462,0.49147734419873035,28,33,10,1,19,29,4,4
1247,1807,1,0.923,0.28386418603195374,0.5081244350296907,28,33,10,1,20,29,4,4
1247,1808,1,0.917,0.3237315106122578,0.5274447006653011,28,33,10,1,21,29,4,4
1247,1809,1,0.909,0.3695850536723675,0.5454236390278979,28,33,10,1,22,29,4,4
1247,1810,1,0.9,0.41266229685399647,0.5588952475257883,28,33,10,1,23,29,4,4
1247,1811,1,0.889,0.4543110353832769,0.5706930548988414,28,33,10,1,24,29,4,4
1247,1812,1,0.875,0.5074218338243901,0.5849028025009831,28,33,10,1,25,29,4,4
1247,1813,1,0.858,0.535958113744279,0.6021533816800291,28,33,10,1,26,29,4,4
1247,1814,1,0.834,0.5507623406532418,0.6232180824006368,28,33,10,1,27,29,4,4
1247,1815,1,0.8,0.5720662197452853,0.6555424699538264,28,33,10,1,28,29,4,4
1247,1816,1,0.914,0.20156868539716355,0.4490843880472857,28,33,10,1,10,30,4,4
1247,1817,1,0.91,0.20419334469198513,0.45092012558391803,28,33,10,1,11,30,4,4
1247,1818,1,0.905,0.20719666843438267,0.4529776021650922,28,33,10,1,12,30,4,4
1247,1819,1,0.9,0.2103217508819497,0.45532496906074527,28,33,10,1,13,30,4,4
1247,1820,1,0.895,0.2132853638720078,0.4581012546425882,28,33,10,1,14,30,4,4
1247,1821,1,0.889,0.21614884289281056,0.4615929878763667,28,33,10,1,15,30,4,4
1247,1822,1,0.883,0.2201095517265106,0.46630799459396455,28,33,10,1,16,30,4,4
1247,1823,1,0.875,0.2271908083939851,0.4730123524374843,28,33,10,1,17,30,4,4
1247,1824,1,0.867,0.23957676225336988,0.4824820806398953,28,33,10,1,18,30,4,4
1247,1825,1,0.858,0.2589795201415761,0.495095371945416,28,33,10,1,19,30,4,4
1247,1826,1,0.847,0.285982548075408,0.5104227157499186,28,33,10,1,20,30,4,4
1247,1827,1,0.833,0.3192265224289237,0.526495840656106,28,33,10,1,21,30,4,4
1247,1828,1,0.819,0.3534465786299137,0.5398339118317137,28,33,10,1,22,30,4,4
1247,1829,1,0.8,0.38361902441966145,0.5493191340435845,28,33,10,1,23,30,4,4
1247,1830,1,0.778,0.4136461323276499,0.5579375879717645,28,33,10,1,24,30,4,4
1247,1831,1,0.75,0.44993229192665374,0.5676053570402632,28,33,10,1,25,30,4,4
1247,1832,1,0.715,0.4913796527586405,0.5786404335841375,28,33,10,1,26,30,4,4
1247,1833,1,0.667,0.5297046245697387,0.5935129595180398,28,33,10,1,27,30,4,4
1247,1834,1,0.6,0.548286752688085,0.6200737783051812,28,33,10,1,28,30,4,4
1247,1835,1,0.8,0.5747393365833279,0.6618935834809989,28,33,10,1,29,30,4,4
1247,1836,1,0.87,0.20388589258661127,0.44997401285414007,28,33,10,1,10,31,4,4
1247,1837,1,0.864,0.20670895103031595,0.45199114660545237,28,33,10,1,11,31,4,4
1247,1838,1,0.858,0.20968228969463654,0.4542767403198723,28,33,10,1,12,31,4,4
1247,1839,1,0.85,0.21265772308044162,0.456917573990526,28,33,10,1,13,31,4,4
1247,1840,1,0.842,0.21549023020369806,0.4600707007755078,28,33,10,1,14,31,4,4
1247,1841,0.999,0.834,0.21857890632132515,0.4640254370328811,28,33,10,1,15,31,4,4
1247,1842,0.999,0.824,0.2233547862535724,0.46925518589747195,28,33,10,1,16,31,4,4
1247,1843,0.999,0.813,0.23136140263193816,0.4764030467193626,28,33,10,1,17,31,4,4
1247,1844,0.999,0.8,0.244130635866307,0.4859982699086901,28,33,10,1,18,31,4,4
1247,1845,0.999,0.786,0.26254857085773786,0.49803595924731003,28,33,10,1,19,31,4,4
1247,1846,0.999,0.769,0.2861760273447904,0.5116004467642992,28,33,10,1,20,31,4,4
1247,1847,0.999,0.75,0.31278144801954555,0.5245175964794317,28,33,10,1,21,31,4,4
1247,1848,0.999,0.727,0.3377291035392762,0.5342514107335194,28,33,10,1,22,31,4,4
1247,1849,0.998,0.7,0.35852940409616463,0.5410368716886848,28,33,10,1,23,31,4,4
1247,1850,0.998,0.667,0.38011476519782794,0.5475025705738977,28,33,10,1,24,31,4,4
1247,1851,0.997,0.625,0.4058937227710393,0.5548645626550994,28,33,10,1,25,31,4,4
