spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3609,3634,0.472,0.625,0.5319018351140002,0.6653157384307334,15,18,10,7,13,21,10,7
3609,3635,0.711,0.572,0.44363642913639634,0.6063329810924715,15,18,10,7,14,21,10,7
3609,3636,0.907,0.5,0.3825525201279134,0.5423068842067962,15,18,10,7,15,21,10,7
3609,3637,0.988,0.667,0.38235705439433676,0.5076129411454089,15,18,10,7,16,21,10,7
3609,3638,1,0.834,0.4255828860827723,0.5103683358955478,15,18,10,7,17,21,10,7
3609,3639,1,1,0.48138561584551176,0.5228695320338179,15,18,10,7,18,21,10,7
3609,3642,0.377,0.75,0.5363590971215155,0.6696942074577286,15,18,10,7,10,22,10,7
3609,3643,0.392,0.727,0.5239991594474915,0.6625980870640886,15,18,10,7,11,22,10,7
3609,3644,0.475,0.7,0.4855481000528852,0.6395239738230204,15,18,10,7,12,22,10,7
3609,3645,0.65,0.667,0.4224847492719336,0.5997848995630486,15,18,10,7,13,22,10,7
3609,3646,0.843,0.625,0.36076957692432177,0.5502543064852097,15,18,10,7,14,22,10,7
3609,3647,0.958,0.572,0.33272773055824145,0.5071752173634972,15,18,10,7,15,22,10,7
3609,3648,0.996,0.714,0.3408457902153269,0.48870625885980756,15,18,10,7,16,22,10,7
3609,3649,1,0.858,0.36553252734863095,0.4910717375361242,15,18,10,7,17,22,10,7
3609,3650,1,1,0.39808167056783395,0.4991952286467134,15,18,10,7,18,22,10,7
3609,3654,0.415,0.769,0.47661588314354186,0.6355399533436147,15,18,10,7,10,23,10,7
3609,3655,0.481,0.75,0.4465748107320481,0.6179431919939152,15,18,10,7,11,23,10,7
3609,3656,0.612,0.728,0.39983031591259055,0.5892413212761525,15,18,10,7,12,23,10,7
3609,3657,0.779,0.7,0.34699114245632123,0.55176561532733,15,18,10,7,13,23,10,7
3609,3658,0.915,0.667,0.3088034726942229,0.5126889043705549,15,18,10,7,14,23,10,7
3609,3659,0.981,0.625,0.2966092380469959,0.48372371365333766,15,18,10,7,15,23,10,7
3609,3660,0.998,0.75,0.30359087081995917,0.473531942277688,15,18,10,7,16,23,10,7
3609,3661,1,0.875,0.318221263949202,0.47592239131753467,15,18,10,7,17,23,10,7
3609,3662,1,1,0.33898473697265286,0.4822602761392052,15,18,10,7,18,23,10,7
3609,3667,0.487,0.786,0.4142140124592675,0.599784809403629,15,18,10,7,10,24,10,7
3609,3668,0.589,0.769,0.37788322271337205,0.57781385584565,15,18,10,7,11,24,10,7
3609,3669,0.727,0.75,0.3346291399729562,0.5489446518949623,15,18,10,7,12,24,10,7
3609,3670,0.863,0.727,0.2956704984759969,0.5164519959323948,15,18,10,7,13,24,10,7
3609,3671,0.953,0.7,0.27275073772838265,0.48660338479339416,15,18,10,7,14,24,10,7
3609,3672,0.991,0.667,0.2673897730050767,0.46725368107958953,15,18,10,7,15,24,10,7
3609,3673,0.999,0.778,0.2721140534849571,0.46173444664512586,15,18,10,7,16,24,10,7
3609,3674,1,0.889,0.281306334041841,0.4642323501370199,15,18,10,7,17,24,10,7
3609,3675,1,1,0.2959527202959573,0.46969577655638184,15,18,10,7,18,24,10,7
3609,3681,0.575,0.8,0.35813100260019093,0.5670514160815439,15,18,10,7,10,25,10,7
3609,3682,0.689,0.786,0.32293499624859134,0.544283083859745,15,18,10,7,11,25,10,7
3609,3683,0.813,0.769,0.28773244200982817,0.5178518527618263,15,18,10,7,12,25,10,7
3609,3684,0.915,0.75,0.2609410905623796,0.4911012244131092,15,18,10,7,13,25,10,7
3609,3685,0.974,0.727,0.24759847158973314,0.4690357704685859,15,18,10,7,14,25,10,7
3609,3686,0.995,0.7,0.2454166580023276,0.4566097037361283,15,18,10,7,15,25,10,7
3609,3687,1,0.8,0.2494865719365582,0.45452595170862387,15,18,10,7,16,25,10,7
3609,3688,1,0.9,0.2580279772741151,0.45827306446777905,15,18,10,7,17,25,10,7
3609,3689,1,1,0.2729093517999991,0.4651341285006241,15,18,10,7,18,25,10,7
3609,3696,0.66,0.813,0.3127892559051,0.5395477147358372,15,18,10,7,10,26,10,7
3609,3697,0.77,0.8,0.2825678456396197,0.5181061898761525,15,18,10,7,11,26,10,7
3609,3698,0.873,0.786,0.2562449951726352,0.49534625003284516,15,18,10,7,12,26,10,7
3609,3699,0.947,0.769,0.23888875506240626,0.4742690669403934,15,18,10,7,13,26,10,7
3609,3700,0.985,0.75,0.23153009389888768,0.45865583437390944,15,18,10,7,14,26,10,7
3609,3701,0.998,0.728,0.23167041716119063,0.4515060946780637,15,18,10,7,15,26,10,7
3609,3702,1,0.818,0.23709244542733887,0.45240806843043857,15,18,10,7,16,26,10,7
3609,3703,1,0.91,0.24793321864717688,0.45809521273442744,15,18,10,7,17,26,10,7
3609,3704,1,1,0.26635896366640577,0.4671302129518684,15,18,10,7,18,26,10,7
3609,3712,0.736,0.824,0.2788192612378604,0.5179842181119307,15,18,10,7,10,27,10,7
3609,3713,0.833,0.813,0.25495559060361717,0.4989611766571391,15,18,10,7,11,27,10,7
3609,3714,0.914,0.8,0.2365229697832526,0.48019553795661996,15,18,10,7,12,27,10,7
3609,3715,0.967,0.786,0.22584002658455915,0.4642120119106211,15,18,10,7,13,27,10,7
3609,3716,0.991,0.769,0.2227958886454492,0.45379935107208713,15,18,10,7,14,27,10,7
3609,3717,0.999,0.75,0.2257754910175842,0.45074145872778426,15,18,10,7,15,27,10,7
3609,3718,1,0.834,0.2339855957591508,0.454245704412531,15,18,10,7,16,27,10,7
3609,3719,1,0.917,0.24864012673063385,0.46197602657463344,15,18,10,7,17,27,10,7
3609,3720,1,1,0.2721177461037463,0.4731193848098093,15,18,10,7,18,27,10,7
3609,3729,0.797,0.834,0.25543330586718194,0.5020194873811845,15,18,10,7,10,28,10,7
3609,3730,0.879,0.824,0.23763085967715036,0.4858047281212673,15,18,10,7,11,28,10,7
3609,3731,0.942,0.813,0.225344948670112,0.47084348317130253,15,18,10,7,12,28,10,7
3609,3732,0.979,0.8,0.21965492942400766,0.4592073660876961,15,18,10,7,13,28,10,7
3609,3733,0.995,0.786,0.22017913527257627,0.4529533198841148,15,18,10,7,14,28,10,7
3609,3734,0.999,0.77,0.2263129792959282,0.45313019617197237,15,18,10,7,15,28,10,7
3609,3735,1,0.847,0.23832177214495043,0.45885013986328005,15,18,10,7,16,28,10,7
3609,3736,1,0.924,0.2572981793592992,0.4683474224310612,15,18,10,7,17,28,10,7
3609,3737,1,1,0.28485685006801265,0.48091960523044996,15,18,10,7,18,28,10,7
3609,3747,0.846,0.843,0.24056991315056475,0.49082487459885615,15,18,10,7,10,29,10,7
3609,3748,0.913,0.834,0.22794636098072296,0.4774057761271372,15,18,10,7,11,29,10,7
3609,3749,0.96,0.824,0.22045079796666822,0.4658442120824777,15,18,10,7,12,29,10,7
3609,3750,0.986,0.813,0.21874152936906033,0.4578302145286577,15,18,10,7,13,29,10,7
3609,3751,0.997,0.8,0.22273240898964797,0.45488381819950663,15,18,10,7,14,29,10,7
3609,3752,1,0.786,0.23196780890502977,0.45757059267021394,15,18,10,7,15,29,10,7
3609,3753,1,0.858,0.24670230243872127,0.46494180708157573,15,18,10,7,16,29,10,7
3609,3754,1,0.929,0.26796986585481575,0.4754465125081715,15,18,10,7,17,29,10,7
3609,3755,1,1,0.29684535042758675,0.48811187793997635,15,18,10,7,18,29,10,7
3609,3766,0.883,0.85,0.23211774998247792,0.4834015760606746,15,18,10,7,10,30,10,7
3609,3767,0.937,0.843,0.22363247641038098,0.4725549907274391,15,18,10,7,11,30,10,7
3609,3768,0.973,0.834,0.21988646445568938,0.4639091214757167,15,18,10,7,12,30,10,7
3609,3769,0.991,0.824,0.22127463278859372,0.45883437484182266,15,18,10,7,13,30,10,7
3609,3770,0.998,0.813,0.22767512829763192,0.45843052518215166,15,18,10,7,14,30,10,7
3609,3771,1,0.8,0.23910890848201327,0.46289011148024495,15,18,10,7,15,30,10,7
3609,3772,1,0.867,0.25587577955700747,0.4711553803697309,15,18,10,7,16,30,10,7
3609,3773,1,0.934,0.27814764065289466,0.4816685650893746,15,18,10,7,17,30,10,7
3609,3774,1,1,0.30569089767401414,0.49314207176580915,15,18,10,7,18,30,10,7
3609,3786,0.912,0.858,0.22786352191378612,0.4787955014464229,15,18,10,7,10,31,10,7
3609,3787,0.954,0.85,0.22251489271001323,0.4702130214987237,15,18,10,7,11,31,10,7
3609,3788,0.981,0.843,0.22160655318799383,0.4639972123847137,15,18,10,7,12,31,10,7
3609,3789,0.994,0.834,0.22550087440644684,0.46123889910587546,15,18,10,7,13,31,10,7
3609,3790,0.999,0.824,0.2340889944522454,0.46268081527504334,15,18,10,7,14,31,10,7
3609,3791,1,0.813,0.24723006170279094,0.4681909606806107,15,18,10,7,15,31,10,7
3609,3792,1,0.875,0.26461716399882174,0.4765707079714644,15,18,10,7,16,31,10,7
3609,3793,1,0.938,0.2857290824125429,0.4862053245433371,15,18,10,7,17,31,10,7
3609,3794,1,1,0.30973434092942276,0.4956931493655897,15,18,10,7,18,31,10,7
3609,3807,0.933,0.864,0.22611240898695517,0.47621015659712973,15,18,10,7,10,32,10,7
3609,3808,0.967,0.858,0.22350205136180312,0.4695573735725156,15,18,10,7,11,32,10,7
3609,3809,0.987,0.85,0.22523551717316304,0.4653043854936828,15,18,10,7,12,32,10,7
3609,3810,0.996,0.842,0.2312252583371811,0.46428415604663364,15,18,10,7,13,32,10,7
3609,3811,0.999,0.834,0.24117933608295106,0.46691887899578455,15,18,10,7,14,32,10,7
3609,3812,1,0.824,0.2546568563118874,0.4727910238094881,15,18,10,7,15,32,10,7
3609,3813,1,0.883,0.2710423309079437,0.4805877681199394,15,18,10,7,16,32,10,7
3609,3814,1,0.941,0.2896775140657021,0.48872293843275505,15,18,10,7,17,32,10,7
3609,3815,1,1,0.30913444439011817,0.4959468838298797,15,18,10,7,18,32,10,7
3609,3829,0.95,0.87,0.22670903503203899,0.4750035530222009,15,18,10,7,10,33,10,7
3609,3830,0.976,0.864,0.22649796864455352,0.46994209599477876,15,18,10,7,11,33,10,7
3609,3831,0.991,0.858,0.23004745135414573,0.4672067781097905,15,18,10,7,12,33,10,7
3609,3832,0.997,0.85,0.23722386363289116,0.4673886667128937,15,18,10,7,13,33,10,7
3609,3833,0.999,0.842,0.24754891069713902,0.4706258588046357,15,18,10,7,14,33,10,7
3609,3834,1,0.834,0.26036831765120727,0.47627844910255623,15,18,10,7,15,33,10,7
3609,3835,1,0.889,0.27508381677780214,0.4830083367142315,15,18,10,7,16,33,10,7
3609,3836,1,0.945,0.29060346148087124,0.4894014703402749,15,18,10,7,17,33,10,7
3609,3837,1,1,0.3054550658643491,0.4945450112701183,15,18,10,7,18,33,10,7
3609,3852,0.962,0.875,0.2288783578184519,0.47469205813427806,15,18,10,7,10,34,10,7
3609,3853,0.982,0.87,0.23043959375499523,0.4708989968679671,15,18,10,7,11,34,10,7
3609,3854,0.993,0.864,0.23527152552650454,0.4692765022434201,15,18,10,7,12,34,10,7
3609,3855,0.998,0.858,0.24300586295219861,0.47019612768026997,15,18,10,7,13,34,10,7
3609,3856,1,0.85,0.2531158382097509,0.47356418791358024,15,18,10,7,14,34,10,7
3609,3857,1,0.842,0.264940959245211,0.47860987665669286,15,18,10,7,15,34,10,7
3609,3858,1,0.895,0.2775029312597661,0.4840834968195926,15,18,10,7,16,34,10,7
3609,3859,1,0.948,0.2897585394213946,0.48885543146079835,15,18,10,7,17,34,10,7
3609,3860,1,1,0.300756633422565,0.49239466512000607,15,18,10,7,18,34,10,7
3609,3876,0.971,0.88,0.23236371044869109,0.47498598095707756,15,18,10,7,10,35,10,7
3609,3877,0.987,0.875,0.23535200591355143,0.47218404014957427,15,18,10,7,11,35,10,7
3609,3878,0.995,0.87,0.24106324534526635,0.47134723792543487,15,18,10,7,12,35,10,7
3609,3879,0.999,0.864,0.2490516037354289,0.47266276110964434,15,18,10,7,13,35,10,7
3609,3880,1,0.857,0.2587632708652986,0.4758741703941779,15,18,10,7,14,35,10,7
3609,3881,1,0.851,0.26930671632065784,0.4801804463162205,15,18,10,7,15,35,10,7
3609,3882,1,0.901,0.27991151034551265,0.48451218980938004,15,18,10,7,16,35,10,7
3609,3883,1,0.95,0.28982313866574416,0.4880615501137574,15,18,10,7,17,35,10,7
3609,3884,1,1,0.2983237029963901,0.4906199800457276,15,18,10,7,18,35,10,7
3609,3911,1,1,0.5107545736462538,0.5874296092760813,15,18,10,7,10,15,1,10
3609,3912,1,1,0.5086028117284151,0.5798952859235098,15,18,10,7,11,15,1,10
3609,3913,1,1,0.5086099087179369,0.5804640258377299,15,18,10,7,12,15,1,10
3609,3914,1,1,0.5125814821679742,0.5945387549882309,15,18,10,7,13,15,1,10
3609,3915,1,1,0.517170271713735,0.6115448981466884,15,18,10,7,14,15,1,10
3609,3916,1,0.875,0.5070782391489179,0.575604090876497,15,18,10,7,10,16,1,10
3609,3917,1,0.858,0.5040195133680638,0.5661601082924885,15,18,10,7,11,16,1,10
3609,3918,1,0.834,0.5034120592863629,0.5651680337671976,15,18,10,7,12,16,1,10
3609,3919,1,0.8,0.5068779689214391,0.5763228303081225,15,18,10,7,13,16,1,10
3609,3920,1,0.751,0.5094318161041103,0.5839603511271844,15,18,10,7,14,16,1,10
3609,3921,0.999,0.667,0.5144336205082365,0.6021693245758695,15,18,10,7,15,16,1,10
3609,3922,1,0.75,0.5031545946873114,0.564126745391266,15,18,10,7,10,17,1,10
3609,3923,1,0.714,0.4994082168112479,0.5537395204215624,15,18,10,7,11,17,1,10
3609,3924,1,0.667,0.4983958993068305,0.5520389180211447,15,18,10,7,12,17,1,10
3609,3925,1,0.6,0.5010628911450082,0.5601372145982418,15,18,10,7,13,17,1,10
3609,3926,0.999,0.501,0.5018963024816132,0.5619127898090805,15,18,10,7,14,17,1,10
3609,3927,0.985,0.334,0.5103228490002165,0.5814046588570525,15,18,10,7,15,17,1,10
3609,3928,0.747,0.667,0.5668258847602539,0.6652328629916822,15,18,10,7,16,17,1,10
3609,3929,1,0.625,0.49910565151031994,0.5534777027519496,15,18,10,7,10,18,1,10
3609,3930,1,0.572,0.49487300243333376,0.5430065929106132,15,18,10,7,11,18,1,10
3609,3931,0.999,0.5,0.49365664748623006,0.5413727849500327,15,18,10,7,12,18,1,10
3609,3932,0.998,0.4,0.4960170568358614,0.5480299694295458,15,18,10,7,13,18,1,10
3609,3933,0.99,0.25,0.49867884134141827,0.5515704641842891,15,18,10,7,14,18,1,10
3609,3934,0.938,0,0.5241710754271851,0.589817747252777,15,18,10,7,15,18,1,10
3609,3935,0.576,0.334,0.6623787910065084,0.7466710632918139,15,18,10,7,16,18,1,10
3609,3936,0.527,0.667,0.6125585628624257,0.684732934257174,15,18,10,7,17,18,1,10
3609,3937,1,0.667,0.495125106769417,0.5445774780722642,15,18,10,7,10,19,1,10
3609,3938,0.999,0.625,0.4907621957148349,0.5350935266487084,15,18,10,7,11,19,1,10
3609,3939,0.997,0.572,0.490013787792689,0.5350245161290046,15,18,10,7,12,19,1,10
3609,3940,0.991,0.5,0.49416195242594374,0.5438123441140321,15,18,10,7,13,19,1,10
3609,3941,0.966,0.4,0.5048899545737977,0.5566720924111469,15,18,10,7,14,19,1,10
3609,3942,0.858,0.25,0.5607020827081285,0.6218418792087204,15,18,10,7,15,19,1,10
3609,3943,0.404,0.501,0.7728672763948705,0.8362087587738467,15,18,10,7,16,19,1,10
3609,3944,0.708,0.751,0.6018898102157109,0.6644116726283626,15,18,10,7,17,19,1,10
3609,3945,1,1,0.5100425701846183,0.5907395929054569,15,18,10,7,18,19,1,10
3609,3946,0.998,0.7,0.49165173779514926,0.5383384318324439,15,18,10,7,10,20,1,10
3609,3947,0.996,0.667,0.48779597338562686,0.5309694543530167,15,18,10,7,11,20,1,10
3609,3948,0.991,0.625,0.48886613657281663,0.5340255856620593,15,18,10,7,12,20,1,10
3609,3949,0.974,0.572,0.4979530412563582,0.5476551135339629,15,18,10,7,13,20,1,10
3609,3950,0.923,0.5,0.5027420848696382,0.5721607347308203,15,18,10,7,14,20,1,10
3609,3951,0.754,0.4,0.5964481933260878,0.6589880446699522,15,18,10,7,15,20,1,10
3609,3952,0.261,0.6,0.8651953416952777,0.8877078840133767,15,18,10,7,16,20,1,10
3609,3953,0.785,0.8,0.5874602832548781,0.6312270345222449,15,18,10,7,17,20,1,10
3609,3954,1,1,0.4987424864954112,0.560758684193966,15,18,10,7,18,20,1,10
3609,3956,0.995,0.728,0.48930643434588905,0.535080889816768,15,18,10,7,10,21,1,10
3609,3957,0.99,0.7,0.4784286011201593,0.5305799796958653,15,18,10,7,11,21,1,10
3609,3958,0.978,0.667,0.46711033784407074,0.5375344974775714,15,18,10,7,12,21,1,10
3609,3959,0.946,0.625,0.47397746965685006,0.556667390066382,15,18,10,7,13,21,1,10
3609,3960,0.863,0.572,0.49391280487570577,0.5911080819302728,15,18,10,7,14,21,1,10
3609,3961,0.644,0.5,0.6107073680106399,0.6897547622947353,15,18,10,7,15,21,1,10
3609,3962,0.2,0.667,0.8628389486046363,0.8818834816916099,15,18,10,7,16,21,1,10
3609,3963,0.825,0.834,0.5598431730399318,0.6024929287372004,15,18,10,7,17,21,1,10
3609,3964,1,1,0.48948473838017603,0.5408094332775368,15,18,10,7,18,21,1,10
3609,3967,0.99,0.75,0.48576178891352206,0.5344862352947652,15,18,10,7,10,22,1,10
3609,3968,0.98,0.727,0.45452819020375024,0.53309666108231335,15,18,10,7,11,22,1,10
3609,3969,0.957,0.7,0.44739258954589667,0.5439118019751655,15,18,10,7,12,22,1,10
3609,3970,0.907,0.667,0.4605222355125642,0.5678353562716898,15,18,10,7,13,22,1,10
3609,3971,0.793,0.625,0.4959921529391158,0.6091078628644381,15,18,10,7,14,22,1,10
3609,3972,0.547,0.572,0.6244988418008931,0.7104907294943164,15,18,10,7,15,22,1,10
3609,3973,0.202,0.714,0.831502353076257,0.8473538222307239,15,18,10,7,16,22,1,10
3609,3974,0.85,0.858,0.5046314143113724,0.5797608796689275,15,18,10,7,17,22,1,10
3609,3975,1,1,0.4768581284892601,0.5257922493901013,15,18,10,7,18,22,1,10
3609,3979,0.981,0.769,0.46243705219759423,0.5359214983368914,15,18,10,7,10,23,1,10
3609,3980,0.963,0.75,0.4361284819726683,0.5375030376556176,15,18,10,7,11,23,1,10
3609,3981,0.929,0.728,0.43456251869425555,0.5516467641606885,15,18,10,7,12,23,1,10
3609,3982,0.86,0.7,0.45509823240450165,0.5790918035650561,15,18,10,7,13,23,1,10
3609,3983,0.722,0.667,0.5026073207129702,0.6241094986622546,15,18,10,7,14,23,1,10
3609,3984,0.474,0.625,0.6312535911347567,0.7214788178974041,15,18,10,7,15,23,1,10
3609,3985,0.231,0.75,0.787379870963643,0.8097909964387783,15,18,10,7,16,23,1,10
3609,3986,0.867,0.875,0.46175535582680527,0.5617135412615148,15,18,10,7,17,23,1,10
3609,3987,1,1,0.43090481196117025,0.5134902376458124,15,18,10,7,18,23,1,10
3609,3992,0.968,0.786,0.44340663737294905,0.5387190907733801,15,18,10,7,10,24,1,10
3609,3993,0.942,0.769,0.42280988052624124,0.5429088148928836,15,18,10,7,11,24,1,10
3609,3994,0.895,0.75,0.42722336090938295,0.5596385180037922,15,18,10,7,12,24,1,10
3609,3995,0.809,0.727,0.4544935271317545,0.5892626260426594,15,18,10,7,13,24,1,10
3609,3996,0.656,0.7,0.5093624632302398,0.6354660225197235,15,18,10,7,14,24,1,10
3609,3997,0.423,0.667,0.6304462290490733,0.724605768662395,15,18,10,7,15,24,1,10
3609,3998,0.264,0.778,0.7390392458689949,0.7757716161906549,15,18,10,7,16,24,1,10
3609,3999,0.88,0.889,0.42746187989268114,0.5469929444047974,15,18,10,7,17,24,1,10
3609,4000,1,1,0.3939588890423502,0.5029842166841396,15,18,10,7,18,24,1,10
3609,4006,0.951,0.8,0.4285127391515732,0.5423020717961977,15,18,10,7,10,25,1,10
3609,4007,0.917,0.786,0.4137495663928441,0.5486387917799707,15,18,10,7,11,25,1,10
3609,4008,0.858,0.769,0.423737944272475,0.567180833045883,15,18,10,7,12,25,1,10
3609,4009,0.758,0.75,0.45610776577769674,0.5977908503161299,15,18,10,7,13,25,1,10
3609,4010,0.598,0.727,0.514110046903004,0.6432616956402984,15,18,10,7,14,25,1,10
3609,4011,0.392,0.7,0.6236221470489272,0.7220917911662078,15,18,10,7,15,25,1,10
3609,4012,0.291,0.8,0.6902575653778499,0.7460612740978554,15,18,10,7,16,25,1,10
3609,4013,0.89,0.9,0.39923662916954483,0.5346564441153487,15,18,10,7,17,25,1,10
3609,4014,1,1,0.36371809948134404,0.49386480762658247,15,18,10,7,18,25,1,10
3609,4021,0.93,0.813,0.41720947192272895,0.5462199167876257,15,18,10,7,10,26,1,10
3609,4022,0.888,0.8,0.40793205952241274,0.5542251586091241,15,18,10,7,11,26,1,10
3609,4023,0.818,0.786,0.4225666249186488,0.5738705100338377,15,18,10,7,12,26,1,10
3609,4024,0.709,0.769,0.4581671810374829,0.6045013031750606,15,18,10,7,13,26,1,10
3609,4025,0.551,0.75,0.5161850353702506,0.6479148675025392,15,18,10,7,14,26,1,10
3609,4026,0.374,0.728,0.6124700958165441,0.7158700412980006,15,18,10,7,15,26,1,10
3609,4027,0.315,0.818,0.6427907533897629,0.7202092599406846,15,18,10,7,16,26,1,10
3609,4028,0.897,0.91,0.3754507776026793,0.5241000045206655,15,18,10,7,17,26,1,10
3609,4029,1,1,0.33862614249680567,0.4859015554849433,15,18,10,7,18,26,1,10
3609,4037,0.907,0.824,0.4088256272460552,0.5501447178040244,15,18,10,7,10,27,1,10
3609,4038,0.856,0.813,0.40437688625990376,0.55936958350484145,15,18,10,7,11,27,1,10
3609,4039,0.779,0.8,0.422535839179636,0.579515929668815,15,18,10,7,12,27,1,10
3609,4040,0.664,0.786,0.45967559451208206,0.6094378096341203,15,18,10,7,13,27,1,10
3609,4041,0.513,0.769,0.5156065709701908,0.6499587009197858,15,18,10,7,14,27,1,10
3609,4042,0.366,0.75,0.5983126864533612,0.7074018337626932,15,18,10,7,15,27,1,10
3609,4043,0.337,0.834,0.6007415890331704,0.6976129754042497,15,18,10,7,16,27,1,10
3609,4044,0.904,0.917,0.3551264726085338,0.5149421806065279,15,18,10,7,17,27,1,10
3609,4045,1,1,0.31766867947521626,0.47895549878534316,15,18,10,7,18,27,1,10
3609,4054,0.882,0.834,0.402664361794414,0.5538530408316944,15,18,10,7,10,28,1,10
3609,4055,0.824,0.824,0.40226141657252834,0.5639019484422143,15,18,10,7,11,28,1,10
3609,4056,0.74,0.813,0.422817151181919,0.5840649975459051,15,18,10,7,12,28,1,10
3609,4057,0.624,0.8,0.46012058767958675,0.6127600401264048,15,18,10,7,13,28,1,10
3609,4058,0.484,0.786,0.5124453491160009,0.6499298323813982,15,18,10,7,14,28,1,10
3609,4059,0.365,0.77,0.5823668203252711,0.6977132724377852,15,18,10,7,15,28,1,10
3609,4060,0.358,0.847,0.563599333888761,0.67775213324841,15,18,10,7,16,28,1,10
3609,4061,0.909,0.924,0.3375669700275481,0.5069400796827199,15,18,10,7,17,28,1,10
3609,4062,1,1,0.3001297690647522,0.47293284694170346,15,18,10,7,18,28,1,10
3609,4072,0.855,0.843,0.39814254854910736,0.5572047895440324,15,18,10,7,10,29,1,10
3609,4073,0.792,0.834,0.4009626781945236,0.5677446581915071,15,18,10,7,11,29,1,10
3609,4074,0.704,0.824,0.42290218908380606,0.5875532317642378,15,18,10,7,12,29,1,10
3609,4075,0.589,0.813,0.4592688411869694,0.6146806288336819,15,18,10,7,13,29,1,10
3609,4076,0.462,0.8,0.5072610559463798,0.6483164644988924,15,18,10,7,14,29,1,10
3609,4077,0.367,0.786,0.5656343792023921,0.6874967941017525,15,18,10,7,15,29,1,10
3609,4078,0.379,0.858,0.5307138378676556,0.6602151739032986,15,18,10,7,16,29,1,10
3609,4079,0.914,0.929,0.32208699045187084,0.4999284298424481,15,18,10,7,17,29,1,10
3609,4080,1,1,0.2853886765188529,0.4677478067755163,15,18,10,7,18,29,1,10
3609,4091,0.828,0.85,0.39474270149932955,0.5601234394345475,15,18,10,7,10,30,1,10
3609,4092,0.76,0.843,0.40002237031729615,0.5708840830422373,15,18,10,7,11,30,1,10
3609,4093,0.67,0.834,0.422506320982603,0.5900672783047906,15,18,10,7,12,30,1,10
3609,4094,0.56,0.824,0.4572283148816939,0.6154271398106239,15,18,10,7,13,30,1,10
3609,4095,0.445,0.813,0.5006978993130293,0.6455373524892255,15,18,10,7,14,30,1,10
3609,4096,0.372,0.8,0.5487131144363351,0.6772069023816255,15,18,10,7,15,30,1,10
3609,4097,0.4,0.867,0.5016204959099524,0.6446766269606075,15,18,10,7,16,30,1,10
3609,4098,0.918,0.934,0.30841406592087284,0.4937810735960142,15,18,10,7,17,30,1,10
3609,4099,1,1,0.2728501292517649,0.4633104928078041,15,18,10,7,18,30,1,10
3609,4111,0.801,0.858,0.3920489850606571,0.5625789110246785,15,18,10,7,10,31,1,10
3609,4112,0.73,0.85,0.39912117142067005,0.5733483903375021,15,18,10,7,11,31,1,10
3609,4113,0.64,0.843,0.4215200748407286,0.5917196611223488,15,18,10,7,12,31,1,10
3609,4114,0.535,0.834,0.45424742081947145,0.6152194639116657,15,18,10,7,13,31,1,10
