spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2618,2640,0.794,0.572,0.5526402950981399,0.6281517957859486,12,16,1,7,13,19,1,7
2618,2641,0.983,0.715,0.45748818325509677,0.5492175302627323,12,16,1,7,14,19,1,7
2618,2642,1,0.858,0.4677152166251397,0.5379114132693296,12,16,1,7,15,19,1,7
2618,2643,1,1,0.5041435353258158,0.5506907152917928,12,16,1,7,16,19,1,7
2618,2646,0.439,0.6,0.6923403715840277,0.7290397495295242,12,16,1,7,10,20,1,7
2618,2647,0.288,0.556,0.7286582202425791,0.7681788905716458,12,16,1,7,11,20,1,7
2618,2648,0.34,0.5,0.6940485356164314,0.7697955020917719,12,16,1,7,12,20,1,7
2618,2649,0.811,0.625,0.5024864558110703,0.6044877800743254,12,16,1,7,13,20,1,7
2618,2650,0.984,0.75,0.41349845461617774,0.533305825684383,12,16,1,7,14,20,1,7
2618,2651,1,0.875,0.41840402952948397,0.5225453941130287,12,16,1,7,15,20,1,7
2618,2652,1,1,0.4427328569162706,0.5328209890244413,12,16,1,7,16,20,1,7
2618,2656,0.402,0.637,0.6684321052275906,0.7222931185848103,12,16,1,7,10,21,1,7
2618,2657,0.302,0.6,0.6877059972300383,0.7481695253606008,12,16,1,7,11,21,1,7
2618,2658,0.383,0.556,0.6364235185153584,0.732902993164577,12,16,1,7,12,21,1,7
2618,2659,0.824,0.667,0.46155159624925657,0.5846957947218654,12,16,1,7,13,21,1,7
2618,2660,0.985,0.778,0.38014837204112706,0.5207185390480644,12,16,1,7,14,21,1,7
2618,2661,1,0.889,0.3821467658347786,0.5109316115784089,12,16,1,7,15,21,1,7
2618,2662,1,1,0.39925754595261254,0.5194839078708262,12,16,1,7,16,21,1,7
2618,2667,0.382,0.667,0.6412038530105282,0.7118700028936569,12,16,1,7,10,22,1,7
2618,2668,0.318,0.636,0.6474182946912201,0.7270754928078274,12,16,1,7,11,22,1,7
2618,2669,0.418,0.6,0.5863632747841466,0.7019867289942654,12,16,1,7,12,22,1,7
2618,2670,0.834,0.7,0.4279222687769758,0.5682572530562717,12,16,1,7,13,22,1,7
2618,2671,0.986,0.8,0.35376931341004725,0.5106274158546276,12,16,1,7,14,22,1,7
2618,2672,1,0.9,0.3538476390054912,0.5018030946730752,12,16,1,7,15,22,1,7
2618,2673,1,1,0.36691394778522024,0.509019747838312,12,16,1,7,16,22,1,7
2618,2679,0.373,0.692,0.6129431893373024,0.6994788322734434,12,16,1,7,10,23,1,7
2618,2680,0.333,0.667,0.6093077682027558,0.7065948993403631,12,16,1,7,11,23,1,7
2618,2681,0.449,0.637,0.5431181474550772,0.6759639623311947,12,16,1,7,12,23,1,7
2618,2682,0.843,0.727,0.3997339479157582,0.5545405761561717,12,16,1,7,13,23,1,7
2618,2683,0.987,0.819,0.3318991985276265,0.5023613135452989,12,16,1,7,14,23,1,7
2618,2684,1,0.91,0.330492498718987,0.4943599586069858,12,16,1,7,15,23,1,7
2618,2685,1,1,0.340581081864893,0.5004822075640905,12,16,1,7,16,23,1,7
2618,2692,0.372,0.714,0.5849708052501376,0.6863099566028289,12,16,1,7,10,24,1,7
2618,2693,0.346,0.692,0.5739966206688129,0.6874758045475561,12,16,1,7,11,24,1,7
2618,2694,0.475,0.667,0.5058036652785172,0.6538975102384426,12,16,1,7,12,24,1,7
2618,2695,0.85,0.75,0.3759216717102599,0.5429781234099436,12,16,1,7,13,24,1,7
2618,2696,0.987,0.834,0.31377042151016554,0.495439887992583,12,16,1,7,14,24,1,7
2618,2697,1,0.917,0.31129067250351494,0.48810815187678835,12,16,1,7,15,24,1,7
2618,2698,1,1,0.3187669928125275,0.49329243682272594,12,16,1,7,16,24,1,7
2618,2706,0.374,0.733,0.5580258847745023,0.6731092806643126,12,16,1,7,10,25,1,7
2618,2707,0.358,0.715,0.5417184031286922,0.669965742996615,12,16,1,7,11,25,1,7
2618,2708,0.498,0.693,0.4734873338013179,0.6350230589977435,12,16,1,7,12,25,1,7
2618,2709,0.857,0.769,0.3556614930487406,0.5331194317792194,12,16,1,7,13,25,1,7
2618,2710,0.988,0.847,0.29862498728888487,0.48953743289406937,12,16,1,7,14,25,1,7
2618,2711,1,0.924,0.2952990131097697,0.48274487720830594,12,16,1,7,15,25,1,7
2618,2712,1,1,0.3008309253967616,0.48710862806428645,12,16,1,7,16,25,1,7
2618,2721,0.378,0.75,0.5325240884824187,0.6603111132566843,12,16,1,7,10,26,1,7
2618,2722,0.369,0.734,0.5124344918816639,0.6540764942537322,12,16,1,7,11,26,1,7
2618,2723,0.519,0.715,0.4454694929656571,0.6187419221909365,12,16,1,7,12,26,1,7
2618,2724,0.862,0.786,0.3383499452601536,0.524628984409399,12,16,1,7,13,26,1,7
2618,2725,0.988,0.858,0.28589800970463275,0.48444169303683526,12,16,1,7,14,26,1,7
2618,2726,1,0.929,0.28188861521443775,0.47809113288175265,12,16,1,7,15,26,1,7
2618,2727,1,1,0.2860431443552627,0.4817423240801617,12,16,1,7,16,26,1,7
2618,2737,0.383,0.765,0.5086997714314425,0.6481553272643512,12,16,1,7,10,27,1,7
2618,2738,0.38,0.75,0.4859898799976382,0.6397249214485683,12,16,1,7,11,27,1,7
2618,2739,0.537,0.734,0.42113276083777984,0.604598806508803,12,16,1,7,12,27,1,7
2618,2740,0.867,0.8,0.3234986936318007,0.517266623346545,12,16,1,7,13,27,1,7
2618,2741,0.988,0.867,0.2751602519822055,0.4800190067704183,12,16,1,7,14,27,1,7
2618,2742,1,0.934,0.27069463772424296,0.474045497916734,12,16,1,7,15,27,1,7
2618,2743,1,1,0.2738356763857921,0.47709535175444395,12,16,1,7,16,27,1,7
2618,2754,0.389,0.778,0.48662547108628706,0.6367660267913271,12,16,1,7,10,28,1,7
2618,2755,0.39,0.765,0.4622210251037733,0.6267973509728979,12,16,1,7,11,28,1,7
2618,2756,0.553,0.75,0.3999897673712739,0.5922486877744236,12,16,1,7,12,28,1,7
2618,2757,0.871,0.813,0.3107392249321388,0.5108585548070348,12,16,1,7,13,28,1,7
2618,2758,0.989,0.875,0.2661106830483453,0.47617976406827367,12,16,1,7,14,28,1,7
2618,2759,1,0.938,0.26138745817155207,0.47054123178344376,12,16,1,7,15,28,1,7
2618,2760,1,1,0.26382957280431485,0.47309867117583837,12,16,1,7,16,28,1,7
2618,2772,0.395,0.79,0.46635608361198433,0.6261967131264878,12,16,1,7,10,29,1,7
2618,2773,0.4,0.778,0.44098033459492225,0.6151733077761388,12,16,1,7,11,29,1,7
2618,2774,0.568,0.765,0.3816102747900286,0.5814233142568512,12,16,1,7,12,29,1,7
2618,2775,0.875,0.824,0.2998077261686162,0.5052709126382875,12,16,1,7,13,29,1,7
2618,2776,0.989,0.883,0.2584848650615279,0.4728535937818191,12,16,1,7,14,29,1,7
2618,2777,1,0.942,0.25366581150355794,0.4675209341592601,12,16,1,7,15,29,1,7
2618,2778,1,1,0.255703685940484,0.4696853495435891,12,16,1,7,16,29,1,7
2618,2791,0.4,0.8,0.4478542599688481,0.6164557632997489,12,16,1,7,10,30,1,7
2618,2792,0.41,0.789,0.4220547739588182,0.604733230951732,12,16,1,7,11,30,1,7
2618,2793,0.582,0.778,0.3656143112145466,0.5719065751937302,12,16,1,7,12,30,1,7
2618,2794,0.879,0.834,0.29040731961251687,0.5003939341502698,12,16,1,7,13,30,1,7
2618,2795,0.989,0.889,0.252087075359129,0.4699793348651484,12,16,1,7,14,30,1,7
2618,2796,1,0.945,0.247306095064595,0.4649311326484299,12,16,1,7,15,30,1,7
2618,2797,1,1,0.24909514731176308,0.4667905011736081,12,16,1,7,16,30,1,7
2618,2811,0.405,0.81,0.4310452966509425,0.6075224479901338,12,16,1,7,10,31,1,7
2618,2812,0.419,0.8,0.4052162594437235,0.5953619570890603,12,16,1,7,11,31,1,7
2618,2813,0.595,0.79,0.3516754876407536,0.5635197585654732,12,16,1,7,12,31,1,7
2618,2814,0.882,0.842,0.28231439225681076,0.4961349842827193,12,16,1,7,13,31,1,7
2618,2815,0.989,0.895,0.24676115497044326,0.46750321787086757,12,16,1,7,14,31,1,7
2618,2816,1,0.948,0.24212082642463706,0.46272347306163497,12,16,1,7,15,31,1,7
2618,2817,1,1,0.24361650821812186,0.46435437902394927,12,16,1,7,16,31,1,7
2618,2832,0.409,0.819,0.41582311455905496,0.5993582051159098,12,16,1,7,10,32,1,7
2618,2833,0.428,0.81,0.3902320469041921,0.586951224741145,12,16,1,7,11,32,1,7
2618,2834,0.606,0.8,0.3395063323499229,0.556113074670165,12,16,1,7,12,32,1,7
2618,2835,0.885,0.85,0.27537236147466226,0.4924154381724959,12,16,1,7,13,32,1,7
2618,2836,0.989,0.9,0.24235412685107216,0.46537861286840987,12,16,1,7,14,32,1,7
2618,2837,1,0.95,0.23780891511581093,0.4608551803154458,12,16,1,7,15,32,1,7
2618,2838,1,1,0.23911181186787478,0.462322853440681,12,16,1,7,16,32,1,7
2618,2854,0.414,0.826,0.4020630156030923,0.5919146393724635,12,16,1,7,10,33,1,7
2618,2855,0.437,0.818,0.37690815212799966,0.5794012176048888,12,16,1,7,11,33,1,7
2618,2856,0.617,0.81,0.3289024095693356,0.549559974823357,12,16,1,7,12,33,1,7
2618,2857,0.888,0.857,0.26943927292985503,0.4891683411279315,12,16,1,7,13,33,1,7
2618,2858,0.99,0.905,0.23867832974945358,0.46356508267469865,12,16,1,7,14,33,1,7
2618,2859,1,0.953,0.23421783411875985,0.45928814393662587,12,16,1,7,15,33,1,7
2618,2860,1,1,0.23553722706657598,0.4606465414241807,12,16,1,7,16,33,1,7
2618,2877,0.418,0.834,0.38966455095346286,0.585138923127404,12,16,1,7,10,34,1,7
2618,2878,0.446,0.826,0.3650897162186778,0.5726210973851902,12,16,1,7,11,34,1,7
2618,2879,0.627,0.818,0.31965322403138463,0.5437527574439038,12,16,1,7,12,34,1,7
2618,2880,0.891,0.864,0.26433195960010736,0.4863362191785554,12,16,1,7,13,34,1,7
2618,2881,0.99,0.909,0.23559513244061836,0.46202709206717996,12,16,1,7,14,34,1,7
2618,2882,1,0.955,0.2313314341407513,0.45798784048904184,12,16,1,7,15,34,1,7
2618,2883,1,1,0.23275364877914262,0.45928021078151826,12,16,1,7,16,34,1,7
2618,2901,0.422,0.84,0.378508459902686,0.5789772894428751,12,16,1,7,10,35,1,7
2618,2902,0.455,0.834,0.35459180552519176,0.566528884690902,12,16,1,7,11,35,1,7
2618,2903,0.636,0.826,0.31155339332385135,0.5385991505053552,12,16,1,7,12,35,1,7
2618,2904,0.893,0.87,0.2599368705998625,0.483869351357203,12,16,1,7,13,35,1,7
2618,2905,0.99,0.913,0.2330826107024091,0.46073315528213454,12,16,1,7,14,35,1,7
2618,2906,1,0.957,0.22907105552366291,0.45692303621354946,12,16,1,7,15,35,1,7
2618,2907,1,1,0.2306428284492208,0.4581832272624101,12,16,1,7,16,35,1,7
2618,2927,1,1,0.6206789013790384,0.6388649129068706,12,16,1,7,10,12,4,7
2618,2928,1,1,0.621664600464414,0.6516865432168746,12,16,1,7,11,12,4,7
2618,2929,0.983,0.834,0.6246547024617097,0.6255852131989151,12,16,1,7,10,13,4,7
2618,2930,0.884,0.8,0.6529559581815405,0.6605049460593322,12,16,1,7,11,13,4,7
2618,2931,0.357,0.75,0.7481152721920488,0.7698850173735222,12,16,1,7,12,13,4,7
2618,2932,0.819,0.667,0.6896779021540169,0.6740218611786681,12,16,1,7,10,14,4,7
2618,2933,0.52,0.6,0.7931744270475409,0.7689941670526182,12,16,1,7,11,14,4,7
2618,2934,0.228,0.5,0.8633424376411172,0.8677452607687641,12,16,1,7,12,14,4,7
2618,2935,0.647,0.751,0.6885460954401617,0.7157644386012962,12,16,1,7,13,14,4,7
2618,2936,0.531,0.5,0.7698201813817994,0.7496109000764256,12,16,1,7,10,15,4,7
2618,2937,0.151,0.4,0.922477545101426,0.8728735508474434,12,16,1,7,11,15,4,7
2618,2938,0.363,0.25,0.8582436436948095,0.8555287699618097,12,16,1,7,12,15,4,7
2618,2939,0.784,0.501,0.6853233041127356,0.6913516816718557,12,16,1,7,13,15,4,7
2618,2940,0.969,0.751,0.6263619887974547,0.6449823890131359,12,16,1,7,14,15,4,7
2618,2941,0.249,0.333,0.8268548239171236,0.8034750253449806,12,16,1,7,10,16,4,7
2618,2942,0.201,0.2,0.8581714790075243,0.8818389810038557,12,16,1,7,11,16,4,7
2618,2943,0.552,0,0.7345221839000433,0.7752341901940686,12,16,1,7,12,16,4,7
2618,2944,0.867,0.25,0.6326005809140727,0.6398146883604146,12,16,1,7,13,16,4,7
2618,2945,0.985,0.5,0.6205129370701203,0.5946206028611705,12,16,1,7,14,16,4,7
2618,2946,1,0.75,0.6184235997173395,0.6154686792449702,12,16,1,7,15,16,4,7
2618,2947,0.263,0.429,0.7792692376471472,0.8059231352800581,12,16,1,7,10,17,4,7
2618,2948,0.332,0.334,0.7392520842809095,0.8087455089809437,12,16,1,7,11,17,4,7
2618,2949,0.669,0.2,0.6112065083439064,0.6955911459085784,12,16,1,7,12,17,4,7
2618,2950,0.909,0.4,0.5208050130016822,0.5907682081410313,12,16,1,7,13,17,4,7
2618,2951,0.99,0.6,0.5132491502634642,0.5586096498884554,12,16,1,7,14,17,4,7
2618,2952,1,0.8,0.5760780652287333,0.5690527282837574,12,16,1,7,15,17,4,7
2618,2953,1,1,0.6172966646711446,0.6051811983522324,12,16,1,7,16,17,4,7
2618,2954,0.304,0.5,0.6986117293195353,0.7686317702588209,12,16,1,7,10,18,4,7
2618,2955,0.446,0.429,0.6284721411517707,0.7338617609814188,12,16,1,7,11,18,4,7
2618,2956,0.746,0.333,0.5126317072099481,0.6339896722318078,12,16,1,7,12,18,4,7
2618,2957,0.934,0.5,0.44154392595909975,0.5547961070040103,12,16,1,7,13,18,4,7
2618,2958,0.993,0.667,0.43666185225230125,0.532263319658384,12,16,1,7,14,18,4,7
2618,2959,1,0.834,0.4733367979262708,0.5396282797894163,12,16,1,7,15,18,4,7
2618,2960,1,1,0.5458767828405556,0.5635038533249597,12,16,1,7,16,18,4,7
2618,2962,0.358,0.556,0.6148892620822253,0.7204541912377951,12,16,1,7,10,19,4,7
2618,2963,0.539,0.5,0.5356360546795215,0.6732889595868305,12,16,1,7,11,19,4,7
2618,2964,0.8,0.429,0.43942276548105297,0.5893296832557453,12,16,1,7,12,19,4,7
2618,2965,0.949,0.572,0.38678617132920934,0.5294405568961502,12,16,1,7,13,19,4,7
2618,2966,0.995,0.715,0.3849518926613472,0.5138848083553693,12,16,1,7,14,19,4,7
2618,2967,1,0.858,0.4104570462874253,0.5209020350435013,12,16,1,7,15,19,4,7
2618,2968,1,1,0.45489551974715536,0.5389735493191008,12,16,1,7,16,19,4,7
2618,2971,0.418,0.6,0.5391015629739679,0.6756151348893189,12,16,1,7,10,20,4,7
2618,2972,0.614,0.556,0.46295749133000275,0.6270028288879956,12,16,1,7,11,20,4,7
2618,2973,0.839,0.5,0.38665302513301036,0.557586181762785,12,16,1,7,12,20,4,7
2618,2974,0.96,0.625,0.3487309597047713,0.5119607232264186,12,16,1,7,13,20,4,7
2618,2975,0.996,0.75,0.34896194351031995,0.5015099454335663,12,16,1,7,14,20,4,7
2618,2976,1,0.875,0.3672669265787417,0.5081678868207047,12,16,1,7,15,20,4,7
2618,2977,1,1,0.39448099300613737,0.5212659295167259,12,16,1,7,16,20,4,7
2618,2981,0.478,0.637,0.4757397850321693,0.637990073781618,12,16,1,7,10,21,4,7
2618,2982,0.674,0.6,0.4078816058310458,0.5922262577493639,12,16,1,7,11,21,4,7
2618,2983,0.869,0.556,0.34769705537665463,0.5349282923354157,12,16,1,7,12,21,4,7
2618,2984,0.968,0.667,0.3196602447486733,0.4996316323504384,12,16,1,7,13,21,4,7
2618,2985,0.997,0.778,0.3198923005331077,0.4924955759496207,12,16,1,7,14,21,4,7
2618,2986,1,0.889,0.33337672591242506,0.4983280566195215,12,16,1,7,15,21,4,7
2618,2987,1,1,0.35415224465357686,0.5083188934123974,12,16,1,7,16,21,4,7
2618,2992,0.534,0.667,0.42436413543414053,0.6074716003069912,12,16,1,7,10,22,4,7
2618,2993,0.723,0.636,0.365769322829388,0.5659022081288738,12,16,1,7,11,22,4,7
2618,2994,0.891,0.6,0.31802818210279016,0.5182764048638852,12,16,1,7,12,22,4,7
2618,2995,0.974,0.7,0.2969451848494177,0.49040387413421516,12,16,1,7,13,22,4,7
2618,2996,0.997,0.8,0.29694355050338406,0.4853554140200843,12,16,1,7,14,22,4,7
2618,2997,1,0.9,0.3070919858336927,0.4903284687671777,12,16,1,7,15,22,4,7
2618,2998,1,1,0.32422176429235783,0.4981187488631884,12,16,1,7,16,22,4,7
2618,3004,0.584,0.692,0.3829758567738959,0.5828238430501282,12,16,1,7,10,23,4,7
2618,3005,0.762,0.667,0.33309712001417857,0.5455702798047031,12,16,1,7,11,23,4,7
2618,3006,0.909,0.637,0.2950054460758861,0.5055551130462401,12,16,1,7,12,23,4,7
2618,3007,0.978,0.727,0.2787630668906508,0.4830587035572269,12,16,1,7,13,23,4,7
2618,3008,0.998,0.819,0.27852008154756414,0.4792834665011948,12,16,1,7,14,23,4,7
2618,3009,1,0.91,0.28651840068756707,0.48330170109504844,12,16,1,7,15,23,4,7
2618,3010,1,1,0.30068073629886793,0.48896276676897976,12,16,1,7,16,23,4,7
2618,3017,0.63,0.714,0.34968658785224904,0.5627569623507728,12,16,1,7,10,24,4,7
2618,3018,0.795,0.692,0.30745823358418767,0.5294845677128261,12,16,1,7,11,24,4,7
2618,3019,0.923,0.667,0.27675315447276516,0.49546339480424884,12,16,1,7,12,24,4,7
2618,3020,0.982,0.75,0.26388207493633387,0.47691238127701563,12,16,1,7,13,24,4,7
2618,3021,0.998,0.834,0.26361900906226154,0.4738605598579314,12,16,1,7,14,24,4,7
2618,3022,1,0.917,0.27015179776553955,0.4768393152196517,12,16,1,7,15,24,4,7
2618,3023,1,1,0.2813236036986624,0.48049641636131846,12,16,1,7,16,24,4,7
2618,3031,0.669,0.733,0.32281822909370084,0.5462274194045885,12,16,1,7,10,25,4,7
2618,3032,0.822,0.715,0.28701869221978626,0.5164754262557657,12,16,1,7,11,25,4,7
2618,3033,0.934,0.693,0.26202909583243983,0.48721666852671963,12,16,1,7,12,25,4,7
2618,3034,0.985,0.769,0.25181477467774027,0.4716081357000742,12,16,1,7,13,25,4,7
2618,3035,0.998,0.847,0.25157725552613097,0.46892419597691226,12,16,1,7,14,25,4,7
2618,3036,1,0.924,0.25690902426985873,0.47088828447691855,12,16,1,7,15,25,4,7
2618,3037,1,1,0.26512101163262725,0.47291089400338593,12,16,1,7,16,25,4,7
2618,3046,0.705,0.75,0.30109545569864526,0.5324842396508666,12,16,1,7,10,26,4,7
2618,3047,0.845,0.734,0.27072410029272076,0.5058024705052664,12,16,1,7,11,26,4,7
2618,3048,0.943,0.715,0.2503851168966392,0.4803839488862831,12,16,1,7,12,26,4,7
2618,3049,0.987,0.786,0.24213855910797666,0.4670313552999539,12,16,1,7,13,26,4,7
2618,3050,0.999,0.858,0.24209594915888866,0.46455086668533696,12,16,1,7,14,26,4,7
2618,3051,1,0.929,0.24648249339731443,0.4657103781995562,12,16,1,7,15,26,4,7
2618,3052,1,1,0.2522361033327316,0.4667001153953596,12,16,1,7,16,26,4,7
2618,3062,0.735,0.765,0.28357358005202726,0.5210174567782171,12,16,1,7,10,27,4,7
2618,3063,0.864,0.75,0.257926518919124,0.4970123500090049,12,16,1,7,11,27,4,7
2618,3064,0.951,0.734,0.24133445329149927,0.4747472307509767,12,16,1,7,12,27,4,7
2618,3065,0.989,0.8,0.23478924531062662,0.463192020388995,12,16,1,7,13,27,4,7
2618,3066,0.999,0.867,0.23496052050276472,0.4608920334276131,12,16,1,7,14,27,4,7
2618,3067,1,0.934,0.23855123111845744,0.4615537993269453,12,16,1,7,15,27,4,7
2618,3068,1,1,0.24219994488014462,0.4621019448157584,12,16,1,7,16,27,4,7
2618,3079,0.763,0.778,0.26967099551116724,0.5114548923141482,12,16,1,7,10,28,4,7
2618,3080,0.88,0.765,0.24805834962496065,0.48979008247526123,12,16,1,7,11,28,4,7
2618,3081,0.957,0.75,0.23456384198488667,0.47015674175349753,12,16,1,7,12,28,4,7
2618,3082,0.99,0.813,0.22937349108834804,0.4600875855615292,12,16,1,7,13,28,4,7
2618,3083,0.999,0.875,0.22956225096985883,0.45801430577334823,12,16,1,7,14,28,4,7
2618,3084,1,0.938,0.2324731516874452,0.45847853332674116,12,16,1,7,15,28,4,7
2618,3085,1,1,0.234810348213927,0.45903904934139084,12,16,1,7,16,28,4,7
2618,3097,0.786,0.79,0.25882744755312126,0.5035011289706683,12,16,1,7,10,29,4,7
2618,3098,0.893,0.778,0.2406511615469492,0.4838925852472352,12,16,1,7,11,29,4,7
2618,3099,0.962,0.765,0.2294736125272422,0.46649067289741875,12,16,1,7,12,29,4,7
2618,3100,0.991,0.824,0.225211862166678,0.4576955799497274,12,16,1,7,13,29,4,7
2618,3101,0.999,0.883,0.2256979997095484,0.4559232994247867,12,16,1,7,14,29,4,7
2618,3102,1,0.942,0.22840495902757452,0.45644124785167306,12,16,1,7,15,29,4,7
2618,3103,1,1,0.22986890442421581,0.45732305338500046,12,16,1,7,16,29,4,7
2618,3116,0.807,0.8,0.2504036166201329,0.4969196450785073,12,16,1,7,10,30,4,7
2618,3117,0.905,0.789,0.2349103583270793,0.47913040264337525,12,16,1,7,11,30,4,7
2618,3118,0.967,0.778,0.22565905168899625,0.4636503194132925,12,16,1,7,12,30,4,7
2618,3119,0.992,0.834,0.2224964525448283,0.45598196875391506,12,16,1,7,13,30,4,7
2618,3120,0.999,0.889,0.2234355126037284,0.45458409973074576,12,16,1,7,14,30,4,7
2618,3121,1,0.945,0.2258534434725461,0.4553402741589625,12,16,1,7,15,30,4,7
2618,3122,1,1,0.22717453121834752,0.45672556174189227,12,16,1,7,16,30,4,7
2618,3136,0.826,0.81,0.24377974231460575,0.4915177629163967,12,16,1,7,10,31,4,7
2618,3137,0.915,0.8,0.23072138876477788,0.4753493031962446,12,16,1,7,11,31,4,7
2618,3138,0.97,0.79,0.22324282000533147,0.4615464537762918,12,16,1,7,12,31,4,7
2618,3139,0.993,0.842,0.22106913726642508,0.45489429413101123,12,16,1,7,13,31,4,7
2618,3140,0.999,0.895,0.22239281613585637,0.4539239822653094,12,16,1,7,14,31,4,7
2618,3141,1,0.948,0.2246998769220241,0.4550330642355197,12,16,1,7,15,31,4,7
2618,3142,1,1,0.22658070310946987,0.45700213599635586,12,16,1,7,16,31,4,7
2618,3157,0.842,0.819,0.23891192565643526,0.4871314490111328,12,16,1,7,10,32,4,7
2618,3158,0.924,0.81,0.22795633065146303,0.4724144956104622,12,16,1,7,11,32,4,7
2618,3159,0.974,0.8,0.22197696738617467,0.4600894401307204,12,16,1,7,12,32,4,7
2618,3160,0.994,0.85,0.2207272002046773,0.4543616789748228,12,16,1,7,13,32,4,7
2618,3161,0.999,0.9,0.22247975680178933,0.45384616728074945,12,16,1,7,14,32,4,7
2618,3162,1,0.95,0.22495731169598154,0.4553654785908574,12,16,1,7,15,32,4,7
2618,3163,1,1,0.22732651878559795,0.4579298102116016,12,16,1,7,16,32,4,7
2618,3179,0.856,0.826,0.23549313598129717,0.4836153474317568,12,16,1,7,10,33,4,7
2618,3180,0.932,0.818,0.22634342429443854,0.4702029807712821,12,16,1,7,11,33,4,7
2618,3181,0.976,0.81,0.2217462099694516,0.45918860181816346,12,16,1,7,12,33,4,7
2618,3182,0.995,0.857,0.22135742414440063,0.45430354077150403,12,16,1,7,13,33,4,7
2618,3183,0.999,0.905,0.22348772441594356,0.45424729602959835,12,16,1,7,14,33,4,7
2618,3184,1,0.953,0.22609240213818615,0.45619264023954154,12,16,1,7,15,33,4,7
2618,3185,1,1,0.22887096770497106,0.45931990919047405,12,16,1,7,16,33,4,7
2618,3202,0.869,0.834,0.2332991126384576,0.48084062145102135,12,16,1,7,10,34,4,7
2618,3203,0.938,0.826,0.22575528227963249,0.4686044125518791,12,16,1,7,11,34,4,7
2618,3204,0.979,0.818,0.22240392955607213,0.45875861863743517,12,16,1,7,12,34,4,7
2618,3205,0.995,0.864,0.22271539270351925,0.4546416945516747,12,16,1,7,13,34,4,7
2618,3206,1,0.909,0.22508338984553677,0.45503253931907184,12,16,1,7,14,34,4,7
2618,3207,1,0.955,0.22763739841227026,0.45739208781406693,12,16,1,7,15,34,4,7
2618,3208,1,1,0.23083740678661846,0.4610239776776309,12,16,1,7,16,34,4,7
2618,3226,0.881,0.84,0.23213687780494408,0.4786977215717364,12,16,1,7,10,35,4,7
2618,3227,0.944,0.834,0.2260183764017385,0.4675257849107912,12,16,1,7,11,35,4,7
2618,3228,0.981,0.826,0.22370842788805734,0.4587273946871223,12,16,1,7,12,35,4,7
2618,3229,0.996,0.87,0.22455498141077446,0.455310931538786,12,16,1,7,13,35,4,7
2618,3230,1,0.913,0.22688728392642632,0.45612676377111605,12,16,1,7,14,35,4,7
2618,3231,1,0.957,0.22956405622631093,0.45887316895905295,12,16,1,7,15,35,4,7
2618,3232,1,1,0.23346481658131746,0.462940576728751,12,16,1,7,16,35,4,7
2618,3252,1,1,0.620591538319054,0.6374737327118533,12,16,1,7,10,12,7,7
2618,3253,1,1,0.6216618190331491,0.6516792191882885,12,16,1,7,11,12,7,7
2618,3254,0.934,0.834,0.6409549109309571,0.638231227344072,12,16,1,7,10,13,7,7
2618,3255,0.735,0.8,0.6927526353581818,0.698867836029125,12,16,1,7,11,13,7,7
2618,3256,0.359,0.75,0.7508060256853178,0.7724399785066052,12,16,1,7,12,13,7,7
