spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,1984,0.999,0.824,0.27320684837019504,0.48046709835983736,13,30,7,1,15,18,7,4
844,1985,0.999,0.883,0.2901271089168298,0.4997343027817288,13,30,7,1,16,18,7,4
844,1986,0.998,0.942,0.3146976341588954,0.5277668356586798,13,30,7,1,17,18,7,4
844,1987,0.999,0.7,0.22984635976569112,0.43608936052201985,13,30,7,1,10,19,7,4
844,1988,0.999,0.684,0.232523520400296,0.4398156020250833,13,30,7,1,11,19,7,4
844,1989,0.998,0.667,0.236302691150728,0.4448055228036818,13,30,7,1,12,19,7,4
844,1990,0.998,0.647,0.24151827099367162,0.4513665229865341,13,30,7,1,13,19,7,4
844,1991,0.998,0.706,0.24850980476220352,0.4597365234576345,13,30,7,1,14,19,7,4
844,1992,0.997,0.765,0.25783722435468726,0.47029294915942166,13,30,7,1,15,19,7,4
844,1993,0.996,0.824,0.2703869854306328,0.4834618255802525,13,30,7,1,16,19,7,4
844,1994,0.995,0.883,0.28887131433564184,0.501890590953157,13,30,7,1,17,19,7,4
844,1995,0.993,0.942,0.3177113252145609,0.5326747402063091,13,30,7,1,18,19,7,4
844,1996,0.997,0.65,0.2154925519545977,0.4341047762285246,13,30,7,1,10,20,7,4
844,1997,0.996,0.632,0.2216708911833759,0.43812518002915135,13,30,7,1,11,20,7,4
844,1998,0.996,0.611,0.22834328666002934,0.44319719762801757,13,30,7,1,12,20,7,4
844,1999,0.995,0.589,0.2339971019419037,0.44948869293940963,13,30,7,1,13,20,7,4
844,2000,0.994,0.647,0.24095605793835573,0.4571982182361536,13,30,7,1,14,20,7,4
844,2001,0.993,0.706,0.24996304201164354,0.4667293677073071,13,30,7,1,15,20,7,4
844,2002,0.992,0.765,0.26209511130518526,0.47890670178111794,13,30,7,1,16,20,7,4
844,2003,0.989,0.824,0.2783924384955755,0.4950718153537601,13,30,7,1,17,20,7,4
844,2004,0.986,0.883,0.2973507440722991,0.5141297159432665,13,30,7,1,18,20,7,4
844,2005,0.981,0.942,0.3194559907563801,0.5372853623015701,13,30,7,1,19,20,7,4
844,2006,0.992,0.6,0.20521861857234203,0.4360770586224243,13,30,7,1,10,21,7,4
844,2007,0.992,0.579,0.21178157976126621,0.44062027028707396,13,30,7,1,11,21,7,4
844,2008,0.991,0.556,0.22090233870204568,0.44615071430413644,13,30,7,1,12,21,7,4
844,2009,0.989,0.53,0.23313504010555874,0.4528093581475202,13,30,7,1,13,21,7,4
844,2010,0.988,0.588,0.24074608532606356,0.46075976618721615,13,30,7,1,14,21,7,4
844,2011,0.985,0.647,0.2496194674042399,0.47017330385990164,13,30,7,1,15,21,7,4
844,2012,0.983,0.706,0.2600870349211736,0.4810640840246736,13,30,7,1,16,21,7,4
844,2013,0.978,0.765,0.27171373840698765,0.492914627118341,13,30,7,1,17,21,7,4
844,2014,0.973,0.824,0.28379229349945856,0.5051574127926788,13,30,7,1,18,21,7,4
844,2015,0.965,0.883,0.29824902882973214,0.5195441410494668,13,30,7,1,19,21,7,4
844,2016,0.956,0.941,0.3196805446205615,0.54104561935494,13,30,7,1,20,21,7,4
844,2017,0.985,0.55,0.20533296661892975,0.4427890995386028,13,30,7,1,10,22,7,4
844,2018,0.983,0.526,0.2124163884002246,0.44813721995832345,13,30,7,1,11,22,7,4
844,2019,0.981,0.5,0.221555864773196,0.45443143176167544,13,30,7,1,12,22,7,4
844,2020,0.979,0.471,0.2333333852197731,0.46172832308755896,13,30,7,1,13,22,7,4
844,2021,0.976,0.529,0.24826375006757284,0.4700150592620078,13,30,7,1,14,22,7,4
844,2022,0.972,0.588,0.25652035119857375,0.47912896685920525,13,30,7,1,15,22,7,4
844,2023,0.967,0.647,0.2655029351655168,0.48872375180482486,13,30,7,1,16,22,7,4
844,2024,0.96,0.706,0.27481221637352427,0.49852006618368916,13,30,7,1,17,22,7,4
844,2025,0.952,0.765,0.2847459147460649,0.5091003120860065,13,30,7,1,18,22,7,4
844,2026,0.941,0.824,0.29669568602008667,0.5217138734848726,13,30,7,1,19,22,7,4
844,2027,0.927,0.883,0.3100837289422971,0.5349859636240557,13,30,7,1,20,22,7,4
844,2028,0.912,0.942,0.325800532075908,0.5498138291952466,13,30,7,1,21,22,7,4
844,2029,0.972,0.5,0.2165535003519956,0.45557455357670396,13,30,7,1,10,23,7,4
844,2030,0.969,0.474,0.224455313263621,0.46206487661429485,13,30,7,1,11,23,7,4
844,2031,0.966,0.444,0.23385850722906487,0.4694603431286496,13,30,7,1,12,23,7,4
844,2032,0.962,0.412,0.24504867214765869,0.47772334235496083,13,30,7,1,13,23,7,4
844,2033,0.957,0.47,0.2584178734055935,0.4867117277649746,13,30,7,1,14,23,7,4
844,2034,0.951,0.529,0.2741649623433807,0.49616698809214577,13,30,7,1,15,23,7,4
844,2035,0.943,0.588,0.28714101333056596,0.5058433112395893,13,30,7,1,16,23,7,4
844,2036,0.933,0.647,0.29648175603727744,0.5157545269650383,13,30,7,1,17,23,7,4
844,2037,0.92,0.706,0.30652418301108875,0.5262015870830621,13,30,7,1,18,23,7,4
844,2038,0.904,0.765,0.3171244038690866,0.5368710884630685,13,30,7,1,19,23,7,4
844,2039,0.886,0.824,0.32679895851641694,0.5470547102034228,13,30,7,1,20,23,7,4
844,2040,0.867,0.883,0.3360597858440322,0.5574084804831891,13,30,7,1,21,23,7,4
844,2041,0.846,0.941,0.3415470410676791,0.5653974249063585,13,30,7,1,22,23,7,4
844,2042,0.953,0.45,0.23811885356927565,0.4741144443036104,13,30,7,1,10,24,7,4
844,2043,0.948,0.421,0.24677273630022967,0.48185613394761084,13,30,7,1,11,24,7,4
844,2044,0.943,0.389,0.2566320005427388,0.4904205783325186,13,30,7,1,12,24,7,4
844,2045,0.937,0.353,0.26788672889759835,0.4996969692598606,13,30,7,1,13,24,7,4
844,2046,0.929,0.412,0.28075887694682444,0.5094915032187723,13,30,7,1,14,24,7,4
844,2047,0.919,0.47,0.29552382599358806,0.5195811723503884,13,30,7,1,15,24,7,4
844,2048,0.908,0.529,0.3124034308397122,0.529857460772701,13,30,7,1,16,24,7,4
844,2049,0.893,0.588,0.33221267535249754,0.5403980312926431,13,30,7,1,17,24,7,4
844,2050,0.876,0.647,0.34747418541068154,0.5512246708644926,13,30,7,1,18,24,7,4
844,2051,0.854,0.706,0.35817194526246465,0.5617747374272142,13,30,7,1,19,24,7,4
844,2052,0.831,0.765,0.3664553737329628,0.5712587784288693,13,30,7,1,20,24,7,4
844,2053,0.806,0.824,0.36966032116563186,0.5781585865508115,13,30,7,1,21,24,7,4
844,2054,0.781,0.883,0.36516550422641014,0.5804414759565221,13,30,7,1,22,24,7,4
844,2055,0.758,0.942,0.357040260722972,0.5784603631098847,13,30,7,1,23,24,7,4
844,2056,0.926,0.4,0.2669077462237335,0.4961016299172156,13,30,7,1,10,25,7,4
844,2057,0.919,0.368,0.2765599076049725,0.5049199825018886,13,30,7,1,11,25,7,4
844,2058,0.911,0.333,0.28719630938332386,0.5144490778573049,13,30,7,1,12,25,7,4
844,2059,0.901,0.294,0.29913834822398466,0.5245498335101979,13,30,7,1,13,25,7,4
844,2060,0.89,0.353,0.3127713659551433,0.5350453503597751,13,30,7,1,14,25,7,4
844,2061,0.877,0.412,0.328396241299203,0.5457943305296769,13,30,7,1,15,25,7,4
844,2062,0.86,0.471,0.34642071044626943,0.5567751294896477,13,30,7,1,16,25,7,4
844,2063,0.84,0.529,0.3676929455131447,0.5680240066169108,13,30,7,1,17,25,7,4
844,2064,0.817,0.589,0.39351936963673895,0.5793252804727025,13,30,7,1,18,25,7,4
844,2065,0.789,0.647,0.4074770241907232,0.5898390765636218,13,30,7,1,19,25,7,4
844,2066,0.76,0.706,0.41267416620874053,0.5981204281200254,13,30,7,1,20,25,7,4
844,2067,0.729,0.765,0.40863578078722973,0.6016314252237206,13,30,7,1,21,25,7,4
844,2068,0.7,0.824,0.3957630932235724,0.5988419353522092,13,30,7,1,22,25,7,4
844,2069,0.675,0.883,0.3813066960179453,0.5932280887193295,13,30,7,1,23,25,7,4
844,2070,0.655,0.942,0.365428424854626,0.5851028819360833,13,30,7,1,24,25,7,4
844,2071,0.889,0.35,0.29829160269658406,0.519205359315292,13,30,7,1,10,26,7,4
844,2072,0.879,0.316,0.3091696656765962,0.5288263849929936,13,30,7,1,11,26,7,4
844,2073,0.868,0.278,0.32129119171476894,0.5390677731494677,13,30,7,1,12,26,7,4
844,2074,0.855,0.235,0.33487703934948665,0.5498062243467544,13,30,7,1,13,26,7,4
844,2075,0.839,0.294,0.3500613857032331,0.560920287081192,13,30,7,1,14,26,7,4
844,2076,0.821,0.353,0.3670304620101068,0.572350457774436,13,30,7,1,15,26,7,4
844,2077,0.799,0.412,0.3865494416377526,0.5841161382392377,13,30,7,1,16,26,7,4
844,2078,0.773,0.47,0.4098475448492245,0.5961792445683713,13,30,7,1,17,26,7,4
844,2079,0.743,0.529,0.43899084258736243,0.6081205747896221,13,30,7,1,18,26,7,4
844,2080,0.709,0.588,0.4553105198602402,0.6188105131153155,13,30,7,1,19,26,7,4
844,2081,0.674,0.647,0.45969600006859135,0.6262732310859891,13,30,7,1,20,26,7,4
844,2082,0.639,0.706,0.4531630538837329,0.6277035451747384,13,30,7,1,21,26,7,4
844,2083,0.608,0.765,0.4366092105620435,0.6220296102087141,13,30,7,1,22,26,7,4
844,2084,0.582,0.824,0.41502179205969925,0.6119654438639952,13,30,7,1,23,26,7,4
844,2085,0.565,0.883,0.3981393600899412,0.6029559885657509,13,30,7,1,24,26,7,4
844,2086,0.556,0.942,0.3795266020867083,0.5927219401818989,13,30,7,1,25,26,7,4
844,2087,0.843,0.3,0.33107042964587496,0.5433512779247165,13,30,7,1,10,27,7,4
844,2088,0.829,0.263,0.34361491235074515,0.5538554826747946,13,30,7,1,11,27,7,4
844,2089,0.814,0.222,0.35733404915623457,0.5650095663716463,13,30,7,1,12,27,7,4
844,2090,0.796,0.176,0.37260945025410175,0.5767450226544937,13,30,7,1,13,27,7,4
844,2091,0.776,0.235,0.3897581644600846,0.589021514594035,13,30,7,1,14,27,7,4
844,2092,0.752,0.294,0.4095608979876433,0.6018605744471369,13,30,7,1,15,27,7,4
844,2093,0.724,0.353,0.4337426534589298,0.6153044786736669,13,30,7,1,16,27,7,4
844,2094,0.691,0.412,0.46354384218462485,0.6292177225345981,13,30,7,1,17,27,7,4
844,2095,0.654,0.471,0.49980258721944204,0.6429030773777713,13,30,7,1,18,27,7,4
844,2096,0.614,0.529,0.5145216219522324,0.6546710950813475,13,30,7,1,19,27,7,4
844,2097,0.574,0.588,0.5196472593096353,0.6616044528029991,13,30,7,1,20,27,7,4
844,2098,0.537,0.647,0.5114332904237474,0.6604100727716189,13,30,7,1,21,27,7,4
844,2099,0.507,0.706,0.4920425293870676,0.6513069732543181,13,30,7,1,22,27,7,4
844,2100,0.485,0.765,0.46833485932245567,0.6397557217452798,13,30,7,1,23,27,7,4
844,2101,0.475,0.824,0.44860957602731444,0.6295464167803647,13,30,7,1,24,27,7,4
844,2102,0.476,0.883,0.42561422112404956,0.6175367142974155,13,30,7,1,25,27,7,4
844,2103,0.487,0.942,0.3918997363971273,0.5996542760896518,13,30,7,1,26,27,7,4
844,2104,0.785,0.25,0.3655348508990406,0.5702383572498353,13,30,7,1,10,28,7,4
844,2105,0.768,0.21,0.3801587520284797,0.5820948779812665,13,30,7,1,11,28,7,4
844,2106,0.748,0.166,0.3964867443502077,0.5947804069601657,13,30,7,1,12,28,7,4
844,2107,0.726,0.117,0.41509920554514945,0.6082978800577405,13,30,7,1,13,28,7,4
844,2108,0.7,0.176,0.4368553203736605,0.6226850173309705,13,30,7,1,14,28,7,4
844,2109,0.67,0.235,0.46279083429534096,0.6380094985680138,13,30,7,1,15,28,7,4
844,2110,0.636,0.294,0.49408835281869745,0.654257112315507,13,30,7,1,16,28,7,4
844,2111,0.596,0.353,0.5321317230687075,0.6710273376894906,13,30,7,1,17,28,7,4
844,2112,0.553,0.412,0.5707496367834108,0.6870005429172275,13,30,7,1,18,28,7,4
844,2113,0.508,0.47,0.5877000516464486,0.6993948335207092,13,30,7,1,19,28,7,4
844,2114,0.466,0.529,0.5897321341082971,0.7041876469241546,13,30,7,1,20,28,7,4
844,2115,0.43,0.588,0.575443080326087,0.6988501018620029,13,30,7,1,21,28,7,4
844,2116,0.405,0.647,0.5522025090778389,0.686782248975228,13,30,7,1,22,28,7,4
844,2117,0.392,0.706,0.5320414162487395,0.6748368962387705,13,30,7,1,23,28,7,4
844,2118,0.394,0.765,0.511631799588423,0.6638327768753342,13,30,7,1,24,28,7,4
844,2119,0.408,0.824,0.48188199777489826,0.6486103936663593,13,30,7,1,25,28,7,4
844,2120,0.433,0.883,0.44265179163066515,0.6283742375830004,13,30,7,1,26,28,7,4
844,2121,0.465,0.941,0.3993935372821501,0.6039521923188819,13,30,7,1,27,28,7,4
844,2122,0.717,0.2,0.4034849953667372,0.601352165980383,13,30,7,1,10,29,7,4
844,2123,0.696,0.158,0.42137431252473767,0.6151821546004737,13,30,7,1,11,29,7,4
844,2124,0.671,0.111,0.44201026867650306,0.63014539064221875,13,30,7,1,12,29,7,4
844,2125,0.644,0.059,0.46599040378834833,0.6463160526102898,13,30,7,1,13,29,7,4
844,2126,0.613,0.117,0.49383401480178835,0.6637882029037077,13,30,7,1,14,29,7,4
844,2127,0.577,0.176,0.5270440118732287,0.6826174324106441,13,30,7,1,15,29,7,4
844,2128,0.536,0.235,0.566713550597558,0.7026113132032833,13,30,7,1,16,29,7,4
844,2129,0.49,0.294,0.6126785653980222,0.722866005236112,13,30,7,1,17,29,7,4
844,2130,0.442,0.353,0.6503735811071443,0.7410573549624928,13,30,7,1,18,29,7,4
844,2131,0.395,0.412,0.665281882338641,0.7530439535088876,13,30,7,1,19,29,7,4
844,2132,0.354,0.47,0.6622387212844745,0.7544114882103197,13,30,7,1,20,29,7,4
844,2133,0.324,0.529,0.6445917833630055,0.7450621331705924,13,30,7,1,21,29,7,4
844,2134,0.31,0.588,0.623564446031155,0.7313031918029493,13,30,7,1,22,29,7,4
844,2135,0.312,0.647,0.6055499036258356,0.7188203224224379,13,30,7,1,23,29,7,4
844,2136,0.33,0.706,0.5835395839094921,0.7054280647713905,13,30,7,1,24,29,7,4
844,2137,0.359,0.765,0.5491326391941111,0.6868440257120088,13,30,7,1,25,29,7,4
844,2138,0.393,0.824,0.5072203891392858,0.6637710168181594,13,30,7,1,26,29,7,4
844,2139,0.431,0.883,0.4598302400620685,0.6368277682284873,13,30,7,1,27,29,7,4
844,2140,0.476,0.942,0.4051968436470036,0.6071367640585865,13,30,7,1,28,29,7,4
844,2141,0.64,0.15,0.44677634036998526,0.6383164956999551,13,30,7,1,10,30,7,4
844,2142,0.613,0.105,0.46926654822738256,0.6549662210669156,13,30,7,1,11,30,7,4
844,2143,0.584,0.055,0.4952810346695198,0.6732195200943816,13,30,7,1,12,30,7,4
844,2144,0.552,0,0.5252856243223452,0.6932403386711063,13,30,7,1,13,30,7,4
844,2145,0.515,0.059,0.560364496779117,0.7151869512941111,13,30,7,1,14,30,7,4
844,2146,0.474,0.117,0.6016649254382394,0.7390841430772015,13,30,7,1,15,30,7,4
844,2147,0.427,0.176,0.6493319261652459,0.7644704020855304,13,30,7,1,16,30,7,4
844,2148,0.376,0.235,0.7007690691203909,0.7896590093148427,13,30,7,1,17,30,7,4
844,2149,0.324,0.294,0.7376764538420655,0.8106779928700009,13,30,7,1,18,30,7,4
844,2150,0.278,0.353,0.7495832433800191,0.8212136521812171,13,30,7,1,19,30,7,4
844,2151,0.244,0.412,0.7420110330145832,0.8167408196953496,13,30,7,1,20,30,7,4
844,2152,0.228,0.471,0.7248919490256727,0.8007813361823913,13,30,7,1,21,30,7,4
844,2153,0.232,0.53,0.7079315220457124,0.7818242098669819,13,30,7,1,22,30,7,4
844,2154,0.254,0.589,0.6860755357129371,0.7633021516464462,13,30,7,1,23,30,7,4
844,2155,0.287,0.647,0.6499559960595105,0.7414798181114748,13,30,7,1,24,30,7,4
844,2156,0.324,0.706,0.60138074379433,0.7142824352255517,13,30,7,1,25,30,7,4
844,2157,0.37,0.765,0.5450710151310092,0.6834525522763497,13,30,7,1,26,30,7,4
844,2158,0.438,0.824,0.4829368372649663,0.649742671693694,13,30,7,1,27,30,7,4
844,2159,0.543,0.883,0.41285844296796903,0.6130730129591211,13,30,7,1,28,30,7,4
844,2160,0.705,0.942,0.35981011468610913,0.5820387700316483,13,30,7,1,29,30,7,4
844,2161,0.553,0.19,0.4962311838494381,0.6798635695112893,13,30,7,1,10,31,7,4
844,2162,0.522,0.15,0.5239045423935784,0.699865922124464,13,30,7,1,11,31,7,4
844,2163,0.489,0.105,0.5557750130638544,0.7220169242772612,13,30,7,1,12,31,7,4
844,2164,0.451,0.055,0.5925913161256553,0.7465662549503567,13,30,7,1,13,31,7,4
844,2165,0.41,0.111,0.6352853064384377,0.7737163350563822,13,30,7,1,14,31,7,4
844,2166,0.363,0.166,0.6844753592313169,0.8033955262288122,13,30,7,1,15,31,7,4
844,2167,0.312,0.222,0.7389546758400036,0.834640038105968,13,30,7,1,16,31,7,4
844,2168,0.257,0.278,0.7942222693940514,0.864119796465715,13,30,7,1,17,31,7,4
844,2169,0.206,0.333,0.8293574991016931,0.8836896945255223,13,30,7,1,18,31,7,4
844,2170,0.168,0.389,0.833813294388577,0.8821963765007035,13,30,7,1,19,31,7,4
844,2171,0.15,0.444,0.820345187974584,0.8594505317138678,13,30,7,1,20,31,7,4
844,2172,0.158,0.5,0.7977863366456328,0.8276854586473396,13,30,7,1,21,31,7,4
844,2173,0.187,0.556,0.7611760355836775,0.7958976947484624,13,30,7,1,22,31,7,4
844,2174,0.229,0.611,0.7012446783768587,0.7645270041621974,13,30,7,1,23,31,7,4
844,2175,0.302,0.667,0.6349218081107355,0.730121065403033,13,30,7,1,24,31,7,4
844,2176,0.411,0.722,0.5667547797806096,0.6919999196386999,13,30,7,1,25,31,7,4
844,2177,0.531,0.778,0.4982824367847771,0.6505970168042144,13,30,7,1,26,31,7,4
844,2178,0.664,0.834,0.4255524123134601,0.6056675128556215,13,30,7,1,27,31,7,4
844,2179,0.81,0.889,0.3594427274396681,0.5611879762264818,13,30,7,1,28,31,7,4
844,2180,0.949,0.945,0.32327458870464043,0.5333462200439407,13,30,7,1,29,31,7,4
844,2181,1,1,0.3291297870672425,0.5433316790950732,13,30,7,1,30,31,7,4
844,2182,0.462,0.227,0.5502941444638672,0.7209887162536369,13,30,7,1,10,32,7,4
844,2183,0.428,0.19,0.5831229820872521,0.7438390470330591,13,30,7,1,11,32,7,4
844,2184,0.391,0.15,0.6206992389065213,0.7691252023989996,13,30,7,1,12,32,7,4
844,2185,0.35,0.105,0.6636674538265417,0.7970300888933566,13,30,7,1,13,32,7,4
844,2186,0.306,0.158,0.7126200955015785,0.8275268212747879,13,30,7,1,14,32,7,4
844,2187,0.257,0.21,0.7672007068545151,0.8598818666258754,13,30,7,1,15,32,7,4
844,2188,0.205,0.263,0.8248583392926924,0.8911809334011322,13,30,7,1,16,32,7,4
844,2189,0.153,0.316,0.8761212704171099,0.912519661345468,13,30,7,1,17,32,7,4
844,2190,0.114,0.368,0.8981072102186585,0.9084007090587304,13,30,7,1,18,32,7,4
844,2191,0.101,0.421,0.8821588697415763,0.8781290031321691,13,30,7,1,19,32,7,4
844,2192,0.125,0.474,0.8318891847400686,0.8367525964204825,13,30,7,1,20,32,7,4
844,2193,0.189,0.526,0.769577252587371,0.7945620361256172,13,30,7,1,21,32,7,4
844,2194,0.281,0.579,0.7049925129672194,0.7547992831723362,13,30,7,1,22,32,7,4
844,2195,0.378,0.632,0.6381165002233948,0.715879630095998,13,30,7,1,23,32,7,4
844,2196,0.482,0.684,0.5704680393217626,0.6753972129478859,13,30,7,1,24,32,7,4
844,2197,0.591,0.737,0.502244471031668,0.6331334519824701,13,30,7,1,25,32,7,4
844,2198,0.706,0.79,0.43215095423599614,0.5898109154040363,13,30,7,1,26,32,7,4
844,2199,0.821,0.842,0.36516488597168717,0.5481878234897879,13,30,7,1,27,32,7,4
844,2200,0.925,0.895,0.3152941281484898,0.5163856631729824,13,30,7,1,28,32,7,4
844,2201,0.991,0.948,0.29564860159226214,0.505890565475386,13,30,7,1,29,32,7,4
844,2202,1,1,0.30546481440152196,0.5187374763344242,13,30,7,1,30,32,7,4
844,2204,0.377,0.261,0.6045629866502713,0.7567849337759387,13,30,7,1,10,33,7,4
844,2205,0.342,0.227,0.6410911318553068,0.7807879565981761,13,30,7,1,11,33,7,4
844,2206,0.304,0.19,0.6820861917959085,0.8067304669859352,13,30,7,1,12,33,7,4
844,2207,0.265,0.15,0.727840324117725,0.8341993195682715,13,30,7,1,13,33,7,4
844,2208,0.222,0.2,0.7783167703693696,0.8618901293643596,13,30,7,1,14,33,7,4
844,2209,0.178,0.25,0.8321474314972528,0.8862778028221137,13,30,7,1,15,33,7,4
844,2210,0.134,0.3,0.8833313993856987,0.8994568800291395,13,30,7,1,16,33,7,4
844,2211,0.1,0.35,0.9110149379292991,0.891635823335424,13,30,7,1,17,33,7,4
844,2212,0.097,0.4,0.8992007434060886,0.8630933934742188,13,30,7,1,18,33,7,4
844,2213,0.151,0.45,0.8392689787860177,0.8230653176343301,13,30,7,1,19,33,7,4
844,2214,0.237,0.5,0.769045659309495,0.7796031035432912,13,30,7,1,20,33,7,4
844,2215,0.327,0.55,0.7001925340598368,0.7372821740903462,13,30,7,1,21,33,7,4
844,2216,0.421,0.6,0.632933391909611,0.6972479804861397,13,30,7,1,22,33,7,4
844,2217,0.519,0.65,0.5663131633720788,0.6582294668817361,13,30,7,1,23,33,7,4
844,2218,0.619,0.7,0.4993750562098981,0.6190887434804528,13,30,7,1,24,33,7,4
844,2219,0.72,0.75,0.43286996331774985,0.5803192712947938,13,30,7,1,25,33,7,4
844,2220,0.818,0.8,0.36927490198114943,0.5436571156548613,13,30,7,1,26,33,7,4
844,2221,0.905,0.85,0.3165305588853934,0.5131937097964188,13,30,7,1,27,33,7,4
844,2222,0.971,0.9,0.2849930351997434,0.4956102213333341,13,30,7,1,28,33,7,4
844,2223,0.998,0.95,0.2791610195518267,0.4958207193405165,13,30,7,1,29,33,7,4
844,2224,1,1,0.2914801046207396,0.5099270958566522,13,30,7,1,30,33,7,4
844,2227,0.308,0.291,0.65274846098149,0.7834692570896393,13,30,7,1,10,34,7,4
844,2228,0.276,0.261,0.6900560239198833,0.8058371872630159,13,30,7,1,11,34,7,4
844,2229,0.243,0.227,0.7306107751412603,0.8283466754479892,13,30,7,1,12,34,7,4
844,2230,0.21,0.191,0.7740250823643493,0.8492557405659524,13,30,7,1,13,34,7,4
844,2231,0.176,0.238,0.8192573474290978,0.8652138477694689,13,30,7,1,14,34,7,4
844,2232,0.143,0.286,0.8631320527705406,0.8710253002688194,13,30,7,1,15,34,7,4
844,2233,0.118,0.333,0.8878087445108822,0.8619902673781767,13,30,7,1,16,34,7,4
844,2234,0.119,0.381,0.8565563392559611,0.8380560799565068,13,30,7,1,17,34,7,4
844,2235,0.185,0.429,0.8083609554796755,0.8035731014920482,13,30,7,1,18,34,7,4
844,2236,0.27,0.476,0.7491813452252385,0.7637872455768289,13,30,7,1,19,34,7,4
844,2237,0.357,0.524,0.6835568910813059,0.7229941213609443,13,30,7,1,20,34,7,4
844,2238,0.447,0.572,0.6185526432378838,0.6838174736582145,13,30,7,1,21,34,7,4
844,2239,0.539,0.619,0.5546476892616174,0.6468388015426672,13,30,7,1,22,34,7,4
844,2240,0.631,0.667,0.4915056095569095,0.6113479295571003,13,30,7,1,23,34,7,4
844,2241,0.723,0.714,0.42977531519271495,0.5770526372843919,13,30,7,1,24,34,7,4
844,2242,0.81,0.762,0.3710986695961832,0.5449029059660949,13,30,7,1,25,34,7,4
844,2243,0.888,0.81,0.3203883410456364,0.5170105197224544,13,30,7,1,26,34,7,4
844,2244,0.95,0.858,0.28399421627838317,0.49706243628453173,13,30,7,1,27,34,7,4
844,2245,0.988,0.905,0.2665216317086556,0.4890516734234941,13,30,7,1,28,34,7,4
844,2246,1,0.953,0.2677331622793613,0.4933710615459266,13,30,7,1,29,34,7,4
844,2247,1,1,0.27724984013930887,0.5037525245256584,13,30,7,1,30,34,7,4
844,2251,0.264,0.32,0.6899726606141918,0.7987678625037069,13,30,7,1,10,35,7,4
844,2252,0.238,0.291,0.7246530059613501,0.816365008460621,13,30,7,1,11,35,7,4
844,2253,0.213,0.261,0.7604884491190579,0.8314264660730732,13,30,7,1,12,35,7,4
844,2254,0.189,0.227,0.7961446962266285,0.8413921775020657,13,30,7,1,13,35,7,4
844,2255,0.167,0.273,0.8288832255421535,0.8431115731771883,13,30,7,1,14,35,7,4
844,2256,0.149,0.318,0.8473379221718036,0.8341116951075174,13,30,7,1,15,35,7,4
844,2257,0.143,0.364,0.8099518968065276,0.8141201224645676,13,30,7,1,16,35,7,4
844,2258,0.209,0.409,0.7625349016720093,0.7851625384493501,13,30,7,1,17,35,7,4
844,2259,0.292,0.454,0.7084602645989042,0.7504014880267961,13,30,7,1,18,35,7,4
844,2260,0.377,0.5,0.6511567807185527,0.7131050263165466,13,30,7,1,19,35,7,4
844,2261,0.463,0.546,0.5936931557802471,0.6760409014148536,13,30,7,1,20,35,7,4
844,2262,0.549,0.591,0.5371042412919413,0.6408993088275068,13,30,7,1,21,35,7,4
844,2263,0.636,0.636,0.4795272501393003,0.6080358733719335,13,30,7,1,22,35,7,4
844,2264,0.72,0.682,0.4232271203776502,0.5771131382737857,13,30,7,1,23,35,7,4
844,2265,0.8,0.727,0.37001088326177456,0.5482482910032025,13,30,7,1,24,35,7,4
844,2266,0.872,0.773,0.32293548720895937,0.5224812164463415,13,30,7,1,25,35,7,4
844,2267,0.932,0.818,0.2857621626531469,0.501718413277837,13,30,7,1,26,35,7,4
844,2268,0.974,0.864,0.26216741021404255,0.488555110873407,13,30,7,1,27,35,7,4
844,2269,0.995,0.909,0.2540878490571219,0.4846158423119937,13,30,7,1,28,35,7,4
844,2270,1,0.955,0.25820050640178793,0.4881319810218442,13,30,7,1,29,35,7,4
844,2271,1,1,0.2669678808459125,0.49423370591390814,13,30,7,1,30,35,7,4
844,2279,1,1,0.31795031436083865,0.5237244796005907,13,30,7,1,10,13,10,4
844,2280,1,1,0.32589942242683945,0.5347566824699206,13,30,7,1,11,13,10,4
844,2281,1,1,0.33765581709177117,0.5517669663623784,13,30,7,1,12,13,10,4
844,2282,1,0.95,0.30324175307284873,0.5052233428154161,13,30,7,1,10,14,10,4
844,2283,1,0.948,0.3120016365988366,0.5166749042669974,13,30,7,1,11,14,10,4
844,2284,1,0.945,0.32326843121624815,0.5319119353134423,13,30,7,1,12,14,10,4
844,2285,1,0.942,0.33621381088019553,0.5501204824060699,13,30,7,1,13,14,10,4
844,2286,1,0.9,0.2906098839976651,0.49049229290108054,13,30,7,1,10,15,10,4
844,2287,1,0.895,0.2976358820286721,0.4990902604573243,13,30,7,1,11,15,10,4
844,2288,1,0.889,0.3056307514582989,0.5089278942892264,13,30,7,1,12,15,10,4
844,2289,1,0.883,0.31503565923288945,0.5208402327882427,13,30,7,1,13,15,10,4
844,2290,1,0.942,0.3291744631951441,0.5400599368826846,13,30,7,1,14,15,10,4
844,2291,1,0.85,0.2735352966365119,0.4717784361638391,13,30,7,1,10,16,10,4
844,2292,1,0.842,0.27792127558235724,0.4769414579462822,13,30,7,1,11,16,10,4
844,2293,1,0.834,0.2837339332668978,0.48386434801303224,13,30,7,1,12,16,10,4
844,2294,1,0.824,0.2927579901893751,0.494894051952274,13,30,7,1,13,16,10,4
