spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2711,2797,0.468,0.4,0.6311103559739173,0.7138544317609167,15,25,1,7,16,30,1,7
2711,2798,0.684,0.467,0.46369715147285817,0.5984537633349194,15,25,1,7,17,30,1,7
2711,2799,0.843,0.533,0.325459920986534,0.5180085240692001,15,25,1,7,18,30,1,7
2711,2800,0.937,0.6,0.24771372864803465,0.4694586525497232,15,25,1,7,19,30,1,7
2711,2801,0.981,0.667,0.21916773459497174,0.4430327568938084,15,25,1,7,20,30,1,7
2711,2802,0.996,0.733,0.22322031478345328,0.4317418292183087,15,25,1,7,21,30,1,7
2711,2803,1,0.8,0.2398853838874675,0.4373602089254356,15,25,1,7,22,30,1,7
2711,2804,1,0.867,0.2648140723542486,0.4555365026142113,15,25,1,7,23,30,1,7
2711,2805,1,0.934,0.28357462415433654,0.4730928503981715,15,25,1,7,24,30,1,7
2711,2806,1,1,0.288849895303128,0.4807319087206873,15,25,1,7,25,30,1,7
2711,2811,0.555,0.524,0.5700458021242276,0.660334519284014,15,25,1,7,10,31,1,7
2711,2812,0.453,0.5,0.6162062198451161,0.6886734517189388,15,25,1,7,11,31,1,7
2711,2813,0.346,0.474,0.6751269289693071,0.7269443932316573,15,25,1,7,12,31,1,7
2711,2814,0.252,0.444,0.7368261562948915,0.7731544506745349,15,25,1,7,13,31,1,7
2711,2815,0.206,0.412,0.7825443165109334,0.8209815584196092,15,25,1,7,14,31,1,7
2711,2816,0.248,0.375,0.7538004620586404,0.8264813762782317,15,25,1,7,15,31,1,7
2711,2817,0.49,0.437,0.6061951392062752,0.699878588839378,15,25,1,7,16,31,1,7
2711,2818,0.698,0.5,0.4474198602456876,0.5891946257915139,15,25,1,7,17,31,1,7
2711,2819,0.849,0.563,0.3142389843113842,0.5117125523475059,15,25,1,7,18,31,1,7
2711,2820,0.94,0.625,0.23897196104996044,0.4652709890582214,15,25,1,7,19,31,1,7
2711,2821,0.982,0.688,0.21101799106479047,0.44025766265661415,15,25,1,7,20,31,1,7
2711,2822,0.996,0.75,0.2149921321131315,0.430018990302116,15,25,1,7,21,31,1,7
2711,2823,1,0.813,0.23628818610974545,0.43587547638453383,15,25,1,7,22,31,1,7
2711,2824,1,0.875,0.2601616860278121,0.45284750244105887,15,25,1,7,23,31,1,7
2711,2825,1,0.938,0.27900528840019634,0.467863557234497,15,25,1,7,24,31,1,7
2711,2826,1,1,0.2845546397930552,0.4741812134310832,15,25,1,7,25,31,1,7
2711,2832,0.518,0.546,0.5792239056414422,0.6678421938240817,15,25,1,7,10,32,1,7
2711,2833,0.423,0.524,0.6220587929048066,0.6948614055604364,15,25,1,7,11,32,1,7
2711,2834,0.328,0.5,0.6747664978480779,0.7304886198122345,15,25,1,7,12,32,1,7
2711,2835,0.254,0.474,0.7271530006752398,0.7718204354889974,15,25,1,7,13,32,1,7
2711,2836,0.222,0.444,0.7609182941106323,0.8107723373703036,15,25,1,7,14,32,1,7
2711,2837,0.274,0.412,0.7238469044082787,0.8067584744679979,15,25,1,7,15,32,1,7
2711,2838,0.51,0.47,0.5834042792880629,0.6870025529588497,15,25,1,7,16,32,1,7
2711,2839,0.71,0.529,0.4325736846937085,0.5807918289137661,15,25,1,7,17,32,1,7
2711,2840,0.855,0.588,0.3046295738035917,0.506194957616882,15,25,1,7,18,32,1,7
2711,2841,0.942,0.647,0.2319218810141318,0.46174916623382944,15,25,1,7,19,32,1,7
2711,2842,0.983,0.706,0.20463077466281465,0.4380410904280134,15,25,1,7,20,32,1,7
2711,2843,0.996,0.765,0.20847733954899428,0.4287155710294809,15,25,1,7,21,32,1,7
2711,2844,1,0.824,0.23310497584029277,0.4346798957702308,15,25,1,7,22,32,1,7
2711,2845,1,0.883,0.25575750476604775,0.45042105278140365,15,25,1,7,23,32,1,7
2711,2846,1,0.941,0.273713464389608,0.4632642490678893,15,25,1,7,24,32,1,7
2711,2847,1,1,0.28001307568268274,0.468498941738965,15,25,1,7,25,32,1,7
2711,2854,0.487,0.566,0.5855069807232037,0.6738419686225152,15,25,1,7,10,33,1,7
2711,2855,0.399,0.546,0.6248023357471549,0.6993774598363556,15,25,1,7,11,33,1,7
2711,2856,0.317,0.524,0.6715984178643934,0.7322464099974313,15,25,1,7,12,33,1,7
2711,2857,0.259,0.5,0.7156745185857567,0.7688176780224537,15,25,1,7,13,33,1,7
2711,2858,0.237,0.474,0.7395618879942087,0.7999960980852949,15,25,1,7,14,33,1,7
2711,2859,0.298,0.444,0.696540608384103,0.7890406578625051,15,25,1,7,15,33,1,7
2711,2860,0.527,0.5,0.5625309432765849,0.675231580538119,15,25,1,7,16,33,1,7
2711,2861,0.72,0.556,0.41907860294829813,0.5732073675107152,15,25,1,7,17,33,1,7
2711,2862,0.861,0.611,0.29631776281399624,0.5013605512950949,15,25,1,7,18,33,1,7
2711,2863,0.944,0.667,0.22616681276178197,0.458772862224323,15,25,1,7,19,33,1,7
2711,2864,0.983,0.722,0.19956984459248306,0.43625249493684715,15,25,1,7,20,33,1,7
2711,2865,0.997,0.778,0.20319856010627013,0.4277076370903151,15,25,1,7,21,33,1,7
2711,2866,1,0.834,0.2301591186719113,0.43366710963076704,15,25,1,7,22,33,1,7
2711,2867,1,0.889,0.2515828959557025,0.4481834430515632,15,25,1,7,23,33,1,7
2711,2868,1,0.945,0.2682303578614803,0.4591611177773499,15,25,1,7,24,33,1,7
2711,2869,1,1,0.27459176964870746,0.46347556134401946,15,25,1,7,25,33,1,7
2711,2877,0.461,0.583,0.5893451501347143,0.6785061155144368,15,25,1,7,10,34,1,7
2711,2878,0.381,0.565,0.6251224138615835,0.7024632415738001,15,25,1,7,11,34,1,7
2711,2879,0.311,0.546,0.6664194676660578,0.7325628720075161,15,25,1,7,12,34,1,7
2711,2880,0.266,0.524,0.7032007818443352,0.7646375071625406,15,25,1,7,13,34,1,7
2711,2881,0.25,0.5,0.7189013864368519,0.7891550756657646,15,25,1,7,14,34,1,7
2711,2882,0.32,0.474,0.6716547661276491,0.7730933384096977,15,25,1,7,15,34,1,7
2711,2883,0.542,0.526,0.5434413839528927,0.6645101667391731,15,25,1,7,16,34,1,7
2711,2884,0.73,0.579,0.40677753920985193,0.5663738111115343,15,25,1,7,17,34,1,7
2711,2885,0.865,0.632,0.28903990640976085,0.4971143623079194,15,25,1,7,18,34,1,7
2711,2886,0.946,0.684,0.22145373211510067,0.4562407292030667,15,25,1,7,19,34,1,7
2711,2887,0.984,0.737,0.19553253462436615,0.43479255454190613,15,25,1,7,20,34,1,7
2711,2888,0.997,0.79,0.19882858082493848,0.42690892930485014,15,25,1,7,21,34,1,7
2711,2889,1,0.842,0.227315114042567,0.43277111301465476,15,25,1,7,22,34,1,7
2711,2890,1,0.895,0.24760778926871896,0.44609304656382287,15,25,1,7,23,34,1,7
2711,2891,1,0.948,0.26277773673892346,0.4554651130022255,15,25,1,7,24,34,1,7
2711,2892,1,1,0.268819305492622,0.45899541748924666,15,25,1,7,25,34,1,7
2711,2901,0.439,0.6,0.591189178374441,0.6820074492761845,15,25,1,7,10,35,1,7
2711,2902,0.368,0.583,0.6235899761731105,0.704348104954776,15,25,1,7,11,35,1,7
2711,2903,0.309,0.565,0.6598480948351075,0.7317449413750454,15,25,1,7,12,35,1,7
2711,2904,0.275,0.546,0.6902708476430025,0.7596703287060863,15,25,1,7,13,35,1,7
2711,2905,0.263,0.524,0.6992038568900889,0.7785489612225127,15,25,1,7,14,35,1,7
2711,2906,0.34,0.5,0.6489289334664414,0.7587007738490139,15,25,1,7,15,35,1,7
2711,2907,0.557,0.55,0.5260033195935951,0.6547540648630588,15,25,1,7,16,35,1,7
2711,2908,0.738,0.6,0.39557326769086176,0.5602133447843634,15,25,1,7,17,35,1,7
2711,2909,0.87,0.65,0.2826836503033364,0.4933700110844955,15,25,1,7,18,35,1,7
2711,2910,0.948,0.7,0.2175920642432504,0.4540707076599735,15,25,1,7,19,35,1,7
2711,2911,0.984,0.75,0.19225282365072327,0.43358747162464495,15,25,1,7,20,35,1,7
2711,2912,0.997,0.8,0.19517073178557554,0.42626103247290137,15,25,1,7,21,35,1,7
2711,2913,1,0.85,0.2243350274623871,0.4319540173765072,15,25,1,7,22,35,1,7
2711,2914,1,0.9,0.24379759622359753,0.4441316649621704,15,25,1,7,23,35,1,7
2711,2915,1,0.95,0.25747036765076503,0.4521253471885369,15,25,1,7,24,35,1,7
2711,2916,1,1,0.2630092728407887,0.45500080101327556,15,25,1,7,25,35,1,7
2711,2936,1,1,0.29198669036436886,0.47432118863612405,15,25,1,7,10,15,4,7
2711,2937,1,1,0.2928400181870514,0.4765220449221106,15,25,1,7,11,15,4,7
2711,2938,1,1,0.29622746901469166,0.48490205183123714,15,25,1,7,12,15,4,7
2711,2939,1,1,0.3010247656065621,0.49721123401345413,15,25,1,7,13,15,4,7
2711,2940,1,1,0.30610386164302983,0.5109370084488669,15,25,1,7,14,15,4,7
2711,2941,1,0.934,0.2858787505216426,0.46291568973953023,15,25,1,7,10,16,4,7
2711,2942,1,0.929,0.28719551502567375,0.4658298052955122,15,25,1,7,11,16,4,7
2711,2943,0.998,0.924,0.29131825266163314,0.47340806648841627,15,25,1,7,12,16,4,7
2711,2944,0.989,0.917,0.2994133473137355,0.4836367432068305,15,25,1,7,13,16,4,7
2711,2945,0.931,0.909,0.32071534761972087,0.5056355355907305,15,25,1,7,14,16,4,7
2711,2946,0.584,0.901,0.37364137474217074,0.5737277230694795,15,25,1,7,15,16,4,7
2711,2947,0.994,0.867,0.28459022328120587,0.46130683931360994,15,25,1,7,10,17,4,7
2711,2948,0.985,0.857,0.2928310684148214,0.46905581527493656,15,25,1,7,11,17,4,7
2711,2949,0.962,0.847,0.31143287154007215,0.48411125634613017,15,25,1,7,12,17,4,7
2711,2950,0.898,0.834,0.34704249080541794,0.5104550555728804,15,25,1,7,13,17,4,7
2711,2951,0.734,0.818,0.4117574453858063,0.56804220841206,15,25,1,7,14,17,4,7
2711,2952,0.407,0.8,0.4969869349153595,0.6445703796557167,15,25,1,7,15,17,4,7
2711,2953,0.44,0.901,0.4340210291697798,0.607628817027036,15,25,1,7,16,17,4,7
2711,2954,0.965,0.8,0.3023121789157295,0.47758757608103464,15,25,1,7,10,18,4,7
2711,2955,0.933,0.786,0.32804686270880823,0.49520334670687305,15,25,1,7,11,18,4,7
2711,2956,0.87,0.769,0.3727405019410409,0.5244544100274711,15,25,1,7,12,18,4,7
2711,2957,0.75,0.75,0.4420700116920465,0.5723856711349824,15,25,1,7,13,18,4,7
2711,2958,0.532,0.727,0.539803733673234,0.6547108599859762,15,25,1,7,14,18,4,7
2711,2959,0.32,0.7,0.6223951737229239,0.719255773909927,15,25,1,7,15,18,4,7
2711,2960,0.389,0.8,0.5339174726280248,0.6630203255439326,15,25,1,7,16,18,4,7
2711,2961,0.507,0.9,0.40775002025274354,0.5901049014376901,15,25,1,7,17,18,4,7
2711,2962,0.906,0.733,0.34734411646676344,0.5107488897146605,15,25,1,7,10,19,4,7
2711,2963,0.844,0.714,0.3946776290636884,0.5397215824556996,15,25,1,7,11,19,4,7
2711,2964,0.744,0.693,0.46478283022380584,0.58331011228934,15,25,1,7,12,19,4,7
2711,2965,0.586,0.667,0.5598745223740489,0.6486952650336923,15,25,1,7,13,19,4,7
2711,2966,0.35,0.636,0.6752515038826946,0.7428357174594697,15,25,1,7,14,19,4,7
2711,2967,0.26,0.6,0.7185152883073773,0.7830815280255734,15,25,1,7,15,19,4,7
2711,2968,0.367,0.7,0.600965555019772,0.7010154549252391,15,25,1,7,16,19,4,7
2711,2969,0.521,0.8,0.4676275494191008,0.6183941089970602,15,25,1,7,17,19,4,7
2711,2970,0.679,0.9,0.3628822772894451,0.5630340588847835,15,25,1,7,18,19,4,7
2711,2971,0.819,0.667,0.4150989394172193,0.555086603899497,15,25,1,7,10,20,4,7
2711,2972,0.73,0.643,0.48190738023234303,0.5943146894314673,15,25,1,7,11,20,4,7
2711,2973,0.602,0.616,0.5716958118329261,0.6496047970414884,15,25,1,7,12,20,4,7
2711,2974,0.424,0.583,0.6845258960779783,0.7271929681425668,15,25,1,7,13,20,4,7
2711,2975,0.189,0.545,0.8035296002133046,0.8247254075669768,15,25,1,7,14,20,4,7
2711,2976,0.228,0.5,0.774488015110934,0.8251714177158218,15,25,1,7,15,20,4,7
2711,2977,0.385,0.6,0.6275537068988478,0.7152924576379336,15,25,1,7,16,20,4,7
2711,2978,0.563,0.7,0.48309041173815137,0.6246413468656609,15,25,1,7,17,20,4,7
2711,2979,0.723,0.8,0.3765983805470432,0.5656617700325346,15,25,1,7,18,20,4,7
2711,2980,0.845,0.9,0.3255216211959526,0.5380396949328574,15,25,1,7,19,20,4,7
2711,2981,0.712,0.6,0.49592965367181296,0.604454368087993,15,25,1,7,10,21,4,7
2711,2982,0.601,0.571,0.5771858227710831,0.6516385540656917,15,25,1,7,11,21,4,7
2711,2983,0.455,0.539,0.6804824042206021,0.7150775513089038,15,25,1,7,12,21,4,7
2711,2984,0.27,0.5,0.8055193661614652,0.7994235465189714,15,25,1,7,13,21,4,7
2711,2985,0.115,0.454,0.8979799241837008,0.8893343947520611,15,25,1,7,14,21,4,7
2711,2986,0.25,0.4,0.7800305224554498,0.8329297825711034,15,25,1,7,15,21,4,7
2711,2987,0.44,0.5,0.6163543732662294,0.7095788208815508,15,25,1,7,16,21,4,7
2711,2988,0.623,0.6,0.474763044137158,0.6191617817238163,15,25,1,7,17,21,4,7
2711,2989,0.774,0.7,0.373749680129708,0.5586342628961896,15,25,1,7,18,21,4,7
2711,2990,0.881,0.8,0.3238337086789794,0.5267164416718687,15,25,1,7,19,21,4,7
2711,2991,0.945,0.9,0.30850895541767676,0.5171278835618205,15,25,1,7,20,21,4,7
2711,2992,0.593,0.533,0.5790884540403177,0.6535923827133676,15,25,1,7,10,22,4,7
2711,2993,0.467,0.5,0.6660984853918404,0.7058736797805842,15,25,1,7,11,22,4,7
2711,2994,0.311,0.462,0.774811843068438,0.7734044729021219,15,25,1,7,12,22,4,7
2711,2995,0.127,0.416,0.9063527415747771,0.857933212673524,15,25,1,7,13,22,4,7
2711,2996,0.133,0.364,0.8976524871128266,0.9171494306834613,15,25,1,7,14,22,4,7
2711,2997,0.319,0.3,0.7484387547960785,0.8144143866957598,15,25,1,7,15,22,4,7
2711,2998,0.516,0.4,0.5873069551088741,0.692534243452573,15,25,1,7,16,22,4,7
2711,2999,0.688,0.5,0.45231131613417774,0.6046670041634217,15,25,1,7,17,22,4,7
2711,3000,0.821,0.6,0.3558066757546132,0.5441228170352685,15,25,1,7,18,22,4,7
2711,3001,0.911,0.7,0.31170334775690356,0.5103333506021239,15,25,1,7,19,22,4,7
2711,3002,0.962,0.8,0.2979014290286781,0.4966138982443098,15,25,1,7,20,22,4,7
2711,3003,0.987,0.9,0.2996523005015034,0.5004934813558508,15,25,1,7,21,22,4,7
2711,3004,0.467,0.467,0.644969147064389,0.6983945709965597,15,25,1,7,10,23,4,7
2711,3005,0.331,0.428,0.7356889788434342,0.7525486768775397,15,25,1,7,11,23,4,7
2711,3006,0.17,0.385,0.8420014546983474,0.8190729187784291,15,25,1,7,12,23,4,7
2711,3007,0.109,0.333,0.9158857333094382,0.8916191153627369,15,25,1,7,13,23,4,7
2711,3008,0.213,0.273,0.8373924720219333,0.8947161988788824,15,25,1,7,14,23,4,7
2711,3009,0.407,0.2,0.6962855176561997,0.781592413389697,15,25,1,7,15,23,4,7
2711,3010,0.591,0.3,0.5475928533086014,0.6674920458492541,15,25,1,7,16,23,4,7
2711,3011,0.744,0.4,0.42188468567101145,0.583640264423875,15,25,1,7,17,23,4,7
2711,3012,0.858,0.5,0.33287081096264315,0.5258743820417482,15,25,1,7,18,23,4,7
2711,3013,0.933,0.6,0.29274436590160524,0.4930962302117349,15,25,1,7,19,23,4,7
2711,3014,0.974,0.7,0.2811569799200836,0.4762322191671742,15,25,1,7,20,23,4,7
2711,3015,0.992,0.8,0.28472195249416177,0.4726235715747481,15,25,1,7,21,23,4,7
2711,3016,0.998,0.9,0.2971994714901566,0.4925458005501814,15,25,1,7,22,23,4,7
2711,3017,0.339,0.4,0.7061393659758076,0.7356702162967006,15,25,1,7,10,24,4,7
2711,3018,0.202,0.357,0.7948044882655453,0.7877700323165701,15,25,1,7,11,24,4,7
2711,3019,0.155,0.308,0.8721777364825666,0.845778173792597,15,25,1,7,12,24,4,7
2711,3020,0.17,0.25,0.8568206465185648,0.8882502874056769,15,25,1,7,13,24,4,7
2711,3021,0.302,0.181,0.7617703433547702,0.8498561105469911,15,25,1,7,14,24,4,7
2711,3022,0.486,0.1,0.6287602309676117,0.7427899744597171,15,25,1,7,15,24,4,7
2711,3023,0.653,0.2,0.5035800371655323,0.6381707673014406,15,25,1,7,16,24,4,7
2711,3024,0.788,0.3,0.3903951509957191,0.5600091060789177,15,25,1,7,17,24,4,7
2711,3025,0.886,0.4,0.3115135680144494,0.5068230192451859,15,25,1,7,18,24,4,7
2711,3026,0.947,0.5,0.2746999871822777,0.47601195530384743,15,25,1,7,19,24,4,7
2711,3027,0.981,0.6,0.2623727677400681,0.4586731933341519,15,25,1,7,20,24,4,7
2711,3028,0.995,0.7,0.26796650839142044,0.45525716453995624,15,25,1,7,21,24,4,7
2711,3029,0.999,0.8,0.2843894543598746,0.46940764170159943,15,25,1,7,22,24,4,7
2711,3030,1,0.901,0.30055514006551254,0.5017752636654661,15,25,1,7,23,24,4,7
2711,3031,0.249,0.333,0.7552956925453191,0.7628614162655243,15,25,1,7,10,25,4,7
2711,3032,0.205,0.286,0.8136358365377593,0.8081497362993795,15,25,1,7,11,25,4,7
2711,3033,0.189,0.231,0.8298851114562396,0.8491214686196432,15,25,1,7,12,25,4,7
2711,3034,0.238,0.167,0.787996824864054,0.8574554304961933,15,25,1,7,13,25,4,7
2711,3035,0.38,0.091,0.6897763925727876,0.8017582286500661,15,25,1,7,14,25,4,7
2711,3036,0.552,0,0.5663782991357449,0.7031739485447581,15,25,1,7,15,25,4,7
2711,3037,0.702,0.1,0.45093645415524686,0.608224405158817,15,25,1,7,16,25,4,7
2711,3038,0.821,0.2,0.35560609811824695,0.5369457923522032,15,25,1,7,17,25,4,7
2711,3039,0.905,0.3,0.2934104875798731,0.4892548708908384,15,25,1,7,18,25,4,7
2711,3040,0.957,0.4,0.2600450582900108,0.4615776748942031,15,25,1,7,19,25,4,7
2711,3041,0.985,0.5,0.24850692051333223,0.44664589687349876,15,25,1,7,20,25,4,7
2711,3042,0.996,0.6,0.2546460052491364,0.445566143224694,15,25,1,7,21,25,4,7
2711,3043,0.999,0.7,0.2743563832663679,0.45974804545559533,15,25,1,7,22,25,4,7
2711,3044,1,0.8,0.29230407965544314,0.48522065063367104,15,25,1,7,23,25,4,7
2711,3045,1,0.901,0.3072205873925544,0.5184098928848813,15,25,1,7,24,25,4,7
2711,3046,0.244,0.375,0.7625309533716905,0.7784236819795366,15,25,1,7,10,26,4,7
2711,3047,0.224,0.333,0.7882503764006826,0.8125702127276324,15,25,1,7,11,26,4,7
2711,3048,0.228,0.286,0.7779158422552387,0.8329672620433463,15,25,1,7,12,26,4,7
2711,3049,0.302,0.231,0.7222485629495645,0.8177217911870709,15,25,1,7,13,26,4,7
2711,3050,0.445,0.167,0.6246644542756876,0.7564382455455747,15,25,1,7,14,26,4,7
2711,3051,0.605,0.091,0.510510240226796,0.6661612648846521,15,25,1,7,15,26,4,7
2711,3052,0.741,0.181,0.40437555642908873,0.5806254630078191,15,25,1,7,16,26,4,7
2711,3053,0.847,0.273,0.3184130828609043,0.5167517097675293,15,25,1,7,17,26,4,7
2711,3054,0.92,0.364,0.26562958438707185,0.4748720417336916,15,25,1,7,18,26,4,7
2711,3055,0.965,0.454,0.24385340591004745,0.4510330594386821,15,25,1,7,19,26,4,7
2711,3056,0.988,0.545,0.2392119111378831,0.439457105996264,15,25,1,7,20,26,4,7
2711,3057,0.997,0.636,0.24685614990752713,0.4410580239107257,15,25,1,7,21,26,4,7
