spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4365,4555,1,1,0.26233604899276064,0.4924862687947611,13,27,4,10,11,13,7,10
4365,4556,1,1,0.2663659646478661,0.5023263467954142,13,27,4,10,12,13,7,10
4365,4557,1,0.942,0.25485945483735606,0.47547069881914883,13,27,4,10,10,14,7,10
4365,4558,1,0.938,0.2560563077629694,0.4782594285257479,13,27,4,10,11,14,7,10
4365,4559,0.999,0.934,0.25969343108603016,0.4867959519283991,13,27,4,10,12,14,7,10
4365,4560,0.993,0.929,0.26628902026807977,0.5036497581039098,13,27,4,10,13,14,7,10
4365,4561,0.998,0.883,0.24961020778394372,0.4639205313183117,13,27,4,10,10,15,7,10
4365,4562,0.994,0.875,0.25176688207366427,0.4684073688231367,13,27,4,10,11,15,7,10
4365,4563,0.984,0.867,0.25721442829182073,0.48042957891195215,13,27,4,10,12,15,7,10
4365,4564,0.95,0.858,0.26542329139040577,0.4989696811377877,13,27,4,10,13,15,7,10
4365,4565,0.848,0.929,0.2758629055390589,0.5165959288993867,13,27,4,10,14,15,7,10
4365,4566,0.986,0.824,0.24964765742966133,0.45983755252347225,13,27,4,10,10,16,7,10
4365,4567,0.971,0.813,0.25631497739383247,0.4697140727534911,13,27,4,10,11,16,7,10
4365,4568,0.939,0.8,0.2679917226900722,0.48814731159680436,13,27,4,10,12,16,7,10
4365,4569,0.866,0.786,0.2843736308390723,0.5124146148839562,13,27,4,10,13,16,7,10
4365,4570,0.722,0.858,0.3044523135486349,0.5339637998214303,13,27,4,10,14,16,7,10
4365,4571,0.588,0.929,0.3086962281951896,0.540279603366681,13,27,4,10,15,16,7,10
4365,4572,0.956,0.765,0.26248079321636264,0.46809138601123323,13,27,4,10,10,17,7,10
4365,4573,0.923,0.75,0.27754235266527294,0.48584106198669175,13,27,4,10,11,17,7,10
4365,4574,0.864,0.734,0.2983271409495112,0.5120791675045695,13,27,4,10,12,17,7,10
4365,4575,0.753,0.715,0.32734308582226423,0.5430779968326691,13,27,4,10,13,17,7,10
4365,4576,0.59,0.786,0.3657130216318678,0.5719045400313525,13,27,4,10,14,17,7,10
4365,4577,0.487,0.858,0.37715456149969817,0.5799345387098439,13,27,4,10,15,17,7,10
4365,4578,0.471,0.929,0.34435306148971456,0.5608478291793721,13,27,4,10,16,17,7,10
4365,4579,0.907,0.706,0.2914593847854039,0.49055006250198885,13,27,4,10,10,18,7,10
4365,4580,0.853,0.688,0.31702979694495603,0.5171157790931888,13,27,4,10,11,18,7,10
4365,4581,0.766,0.667,0.35221804672651247,0.5518229278093949,13,27,4,10,12,18,7,10
4365,4582,0.624,0.643,0.3997404252223158,0.5909517500441526,13,27,4,10,13,18,7,10
4365,4583,0.468,0.715,0.4513788008074795,0.6231750615028853,13,27,4,10,14,18,7,10
4365,4584,0.412,0.786,0.46383609037781326,0.6294120283762253,13,27,4,10,15,18,7,10
4365,4585,0.429,0.858,0.4253174888375225,0.605466215154596,13,27,4,10,16,18,7,10
4365,4586,0.467,0.929,0.3501319967887092,0.56256166771416,13,27,4,10,17,18,7,10
4365,4587,0.839,0.647,0.33807993788879176,0.5264127335171898,13,27,4,10,10,19,7,10
4365,4588,0.763,0.625,0.37761325943182955,0.5616832050011907,13,27,4,10,11,19,7,10
4365,4589,0.653,0.6,0.4283684136599125,0.6045272410653475,13,27,4,10,12,19,7,10
4365,4590,0.491,0.572,0.49259816610230533,0.6496180325709183,13,27,4,10,13,19,7,10
4365,4591,0.368,0.643,0.5482165174308259,0.680447744675229,13,27,4,10,14,19,7,10
4365,4592,0.36,0.714,0.5504038770225899,0.6794754504554242,13,27,4,10,15,19,7,10
4365,4593,0.394,0.786,0.4999855113362587,0.6467963118325115,13,27,4,10,16,19,7,10
4365,4594,0.445,0.857,0.42096980027439523,0.5992871078485886,13,27,4,10,17,19,7,10
4365,4595,0.526,0.929,0.33166918400709433,0.5519746198487041,13,27,4,10,18,19,7,10
4365,4596,0.755,0.588,0.4012824173057099,0.5730347301452056,13,27,4,10,10,20,7,10
4365,4597,0.661,0.563,0.4543231562053591,0.616210220748652,13,27,4,10,11,20,7,10
4365,4598,0.532,0.533,0.5197516689505519,0.6659373884054296,13,27,4,10,12,20,7,10
4365,4599,0.363,0.5,0.5969676125391135,0.7140489435399868,13,27,4,10,13,20,7,10
4365,4600,0.297,0.572,0.644744803305828,0.7392555436862553,13,27,4,10,14,20,7,10
4365,4601,0.323,0.643,0.6275845494790255,0.7247182942058824,13,27,4,10,15,20,7,10
4365,4602,0.368,0.714,0.556508441380137,0.6765846436221468,13,27,4,10,16,20,7,10
4365,4603,0.446,0.786,0.4590042375374368,0.6188091833054488,13,27,4,10,17,20,7,10
4365,4604,0.553,0.857,0.3593682480890169,0.5663428960902797,13,27,4,10,18,20,7,10
4365,4605,0.672,0.929,0.2993215881276282,0.5335072993314747,13,27,4,10,19,20,7,10
4365,4606,0.66,0.529,0.4774752154696784,0.6273036899737503,13,27,4,10,10,21,7,10
4365,4607,0.551,0.5,0.5431940563107764,0.6773563403720015,13,27,4,10,11,21,7,10
4365,4608,0.409,0.467,0.6207200464754762,0.7322952911493801,13,27,4,10,12,21,7,10
4365,4609,0.255,0.429,0.7043706570809618,0.7793569886709933,13,27,4,10,13,21,7,10
4365,4610,0.252,0.5,0.7274844990456943,0.7902746993859052,13,27,4,10,14,21,7,10
4365,4611,0.293,0.572,0.6749246051824868,0.7530322780967478,13,27,4,10,15,21,7,10
4365,4612,0.367,0.643,0.5777480096647424,0.68935193186848,13,27,4,10,16,21,7,10
4365,4613,0.476,0.714,0.471543405036991,0.6258456635498809,13,27,4,10,17,21,7,10
4365,4614,0.602,0.786,0.3704557420287802,0.5708884659554494,13,27,4,10,18,21,7,10
4365,4615,0.726,0.857,0.31139346096893605,0.5365615033963074,13,27,4,10,19,21,7,10
4365,4616,0.83,0.929,0.27909318513468573,0.516554130811097,13,27,4,10,20,21,7,10
4365,4617,0.557,0.471,0.5630253955327882,0.6860388013663239,13,27,4,10,10,22,7,10
4365,4618,0.437,0.437,0.6390919066124792,0.7416576937474331,13,27,4,10,11,22,7,10
4365,4619,0.288,0.4,0.7249808916355867,0.7994569768811727,13,27,4,10,12,22,7,10
4365,4620,0.185,0.357,0.7987286655788899,0.8389730373060519,13,27,4,10,13,22,7,10
4365,4621,0.219,0.429,0.775768251487389,0.8245924795282386,13,27,4,10,14,22,7,10
4365,4622,0.289,0.5,0.6876775323046784,0.7637115801582561,13,27,4,10,15,22,7,10
4365,4623,0.4,0.572,0.5773956829173855,0.6899241109462048,13,27,4,10,16,22,7,10
4365,4624,0.533,0.643,0.46418824504755873,0.6216443456418195,13,27,4,10,17,22,7,10
4365,4625,0.666,0.715,0.3671184274362387,0.5657964277542329,13,27,4,10,18,22,7,10
4365,4626,0.784,0.786,0.30812656653358605,0.5289959316859881,13,27,4,10,19,22,7,10
4365,4627,0.876,0.857,0.2750459558517967,0.5066484327740348,13,27,4,10,20,22,7,10
4365,4628,0.937,0.929,0.2629841569229625,0.49811327024770125,13,27,4,10,21,22,7,10
4365,4629,0.45,0.412,0.6526137813295505,0.7462971909037477,13,27,4,10,10,23,7,10
4365,4630,0.322,0.375,0.736313382445827,0.8063368658534888,13,27,4,10,11,23,7,10
4365,4631,0.171,0.333,0.8258979835285853,0.8646312393523048,13,27,4,10,12,23,7,10
4365,4632,0.146,0.286,0.859071406902871,0.8857170241609731,13,27,4,10,13,23,7,10
4365,4633,0.212,0.357,0.7860505386504311,0.8366483342831665,13,27,4,10,14,23,7,10
4365,4634,0.327,0.428,0.6750536030427929,0.7576059214739514,13,27,4,10,15,23,7,10
4365,4635,0.466,0.5,0.5543069841602539,0.6774413336329828,13,27,4,10,16,23,7,10
4365,4636,0.607,0.571,0.4369871444328026,0.6067020086874049,13,27,4,10,17,23,7,10
4365,4637,0.734,0.643,0.3506391990836807,0.5524373559593865,13,27,4,10,18,23,7,10
4365,4638,0.838,0.714,0.2962258320340746,0.5160481142450373,13,27,4,10,19,23,7,10
4365,4639,0.913,0.786,0.26374604033278637,0.4903236703097771,13,27,4,10,20,23,7,10
4365,4640,0.96,0.857,0.2517362392462026,0.47853831019272064,13,27,4,10,21,23,7,10
4365,4641,0.984,0.929,0.25625377777539604,0.486285052336771,13,27,4,10,22,23,7,10
4365,4642,0.342,0.353,0.7418951364076862,0.8057535724782822,13,27,4,10,10,24,7,10
4365,4643,0.21,0.312,0.8312674278976369,0.8696651467850471,13,27,4,10,11,24,7,10
4365,4644,0.076,0.267,0.9177738987877189,0.9246933221947375,13,27,4,10,12,24,7,10
4365,4645,0.137,0.214,0.8711905659329178,0.904253182492518,13,27,4,10,13,24,7,10
4365,4646,0.259,0.286,0.7625661056152694,0.8241233079916038,13,27,4,10,14,24,7,10
4365,4647,0.403,0.357,0.6369585479408345,0.7361863505312221,13,27,4,10,15,24,7,10
4365,4648,0.548,0.428,0.5112604967541492,0.6542189640747473,13,27,4,10,16,24,7,10
4365,4649,0.682,0.5,0.3998394303762711,0.5851849998432269,13,27,4,10,17,24,7,10
4365,4650,0.794,0.572,0.3243722357393032,0.5342993787420558,13,27,4,10,18,24,7,10
4365,4651,0.881,0.643,0.2770845009146865,0.4985872184917226,13,27,4,10,19,24,7,10
4365,4652,0.94,0.714,0.24963933996878374,0.47286403987624304,13,27,4,10,20,24,7,10
4365,4653,0.974,0.786,0.2411534988878271,0.46194648278155714,13,27,4,10,21,24,7,10
4365,4654,0.991,0.858,0.24533811714604958,0.46728428205416583,13,27,4,10,22,24,7,10
4365,4655,0.998,0.929,0.2582233326952613,0.489298627063529,13,27,4,10,23,24,7,10
4365,4656,0.234,0.294,0.82804934449787,0.8619908133500637,13,27,4,10,10,25,7,10
4365,4657,0.101,0.25,0.9226362761808231,0.9293159834648295,13,27,4,10,11,25,7,10
4365,4658,0.066,0.2,0.9423387894611595,0.95945520333683,13,27,4,10,12,25,7,10
4365,4659,0.198,0.143,0.8346265481515145,0.8836880640327627,13,27,4,10,13,25,7,10
4365,4660,0.346,0.214,0.70926738643351,0.792941131606582,13,27,4,10,14,25,7,10
4365,4661,0.491,0.286,0.5816820044167366,0.7043609580743422,13,27,4,10,15,25,7,10
4365,4662,0.627,0.357,0.46050158367886196,0.6250200692608527,13,27,4,10,16,25,7,10
4365,4663,0.745,0.428,0.36251385987814033,0.5606740161404331,13,27,4,10,17,25,7,10
4365,4664,0.841,0.5,0.29748158978040073,0.5140139492603455,13,27,4,10,18,25,7,10
4365,4665,0.911,0.572,0.2562815022943542,0.48078318266313613,13,27,4,10,19,25,7,10
4365,4666,0.957,0.643,0.23486821581374595,0.45865823954617413,13,27,4,10,20,25,7,10
4365,4667,0.983,0.714,0.23282172926148403,0.4507398436294805,13,27,4,10,21,25,7,10
4365,4668,0.995,0.786,0.239033405118382,0.4577618525952345,13,27,4,10,22,25,7,10
4365,4669,0.999,0.858,0.2510910593845035,0.47615481692330053,13,27,4,10,23,25,7,10
4365,4670,1,0.929,0.26468645851873196,0.5016989875873732,13,27,4,10,24,25,7,10
4365,4671,0.128,0.235,0.9022041657845142,0.9098574439290067,13,27,4,10,10,26,7,10
4365,4672,0.038,0.187,0.9720975693536641,0.9683233041840371,13,27,4,10,11,26,7,10
4365,4673,0.146,0.133,0.8846627812730454,0.9261140710998088,13,27,4,10,12,26,7,10
4365,4674,0.291,0.071,0.7676241514291633,0.8413671250126282,13,27,4,10,13,26,7,10
4365,4675,0.434,0.143,0.6446386906855901,0.752732779679728,13,27,4,10,14,26,7,10
4365,4676,0.57,0.214,0.5231980241066028,0.6683246528263977,13,27,4,10,15,26,7,10
4365,4677,0.691,0.286,0.4136241572488366,0.5946735535225278,13,27,4,10,16,26,7,10
4365,4678,0.794,0.357,0.33033940050917276,0.5366850884143834,13,27,4,10,17,26,7,10
4365,4679,0.875,0.429,0.2744920144204731,0.4951768732723989,13,27,4,10,18,26,7,10
4365,4680,0.932,0.5,0.23973118266621796,0.46620452571609394,13,27,4,10,19,26,7,10
4365,4681,0.969,0.572,0.22405429628229834,0.44881293245655585,13,27,4,10,20,26,7,10
4365,4682,0.988,0.643,0.22729877867257076,0.4447245830528451,13,27,4,10,21,26,7,10
4365,4683,0.997,0.715,0.2360732894437081,0.45345832659239715,13,27,4,10,22,26,7,10
4365,4684,0.999,0.786,0.24856431259615108,0.4720394943199143,13,27,4,10,23,26,7,10
4365,4685,1,0.858,0.25815668421662397,0.48862639865757906,13,27,4,10,24,26,7,10
4365,4686,1,0.929,0.26556679395643445,0.5032959888372172,13,27,4,10,25,26,7,10
4365,4687,0.085,0.176,0.9336817017239515,0.9338547918632931,13,27,4,10,10,27,7,10
