spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2496,2516,0.116,0.153,0.888046432790492,0.9056418478427631,20,31,10,4,19,32,10,4
2496,2517,0.205,0.083,0.840751856331842,0.8753968663963374,20,31,10,4,20,32,10,4
2496,2518,0.307,0.167,0.785695313437722,0.8335355639122584,20,31,10,4,21,32,10,4
2496,2519,0.411,0.25,0.7233293987072409,0.7865936874673427,20,31,10,4,22,32,10,4
2496,2520,0.515,0.333,0.6529834886676311,0.7375484637688499,20,31,10,4,23,32,10,4
2496,2521,0.618,0.417,0.5828138531434452,0.6883485577858252,20,31,10,4,24,32,10,4
2496,2522,0.718,0.5,0.5149688061543486,0.6408484486048474,20,31,10,4,25,32,10,4
2496,2523,0.81,0.584,0.4534239941501612,0.5979202465402209,20,31,10,4,26,32,10,4
2496,2524,0.889,0.667,0.4066830368094486,0.5642137292710183,20,31,10,4,27,32,10,4
2496,2525,0.95,0.75,0.37926124387975346,0.5445453842703113,20,31,10,4,28,32,10,4
2496,2526,0.986,0.834,0.37026070719030424,0.5410378413581318,20,31,10,4,29,32,10,4
2496,2527,0.999,0.917,0.376520790525278,0.5540292150951696,20,31,10,4,30,32,10,4
2496,2528,1,1,0.39125161366406913,0.5792093159400864,20,31,10,4,31,32,10,4
2496,2529,0.308,0.522,0.5787343909803799,0.7043735719581041,20,31,10,4,10,33,10,4
2496,2530,0.28,0.5,0.6201754529841808,0.7290685525134804,20,31,10,4,11,33,10,4
2496,2531,0.254,0.476,0.6632116604822,0.755386616205713,20,31,10,4,12,33,10,4
2496,2532,0.231,0.45,0.7062189508183543,0.7825044114142747,20,31,10,4,13,33,10,4
2496,2533,0.212,0.421,0.7465471833572502,0.8087678503882043,20,31,10,4,14,33,10,4
2496,2534,0.194,0.389,0.7806231404734476,0.8312322718533209,20,31,10,4,15,33,10,4
2496,2535,0.178,0.353,0.8036380686645586,0.8454643821835001,20,31,10,4,16,33,10,4
2496,2536,0.174,0.312,0.8091521298069031,0.8468118806667685,20,31,10,4,17,33,10,4
2496,2537,0.205,0.266,0.7905296249985327,0.833561568249199,20,31,10,4,18,33,10,4
2496,2538,0.283,0.214,0.7485097564742025,0.8081955258076398,20,31,10,4,19,33,10,4
2496,2539,0.381,0.154,0.697248577338726,0.7747701505341379,20,31,10,4,20,33,10,4
2496,2540,0.478,0.231,0.6448803060228835,0.7366097040782147,20,31,10,4,21,33,10,4
2496,2541,0.574,0.308,0.5929537198791839,0.6960750202053761,20,31,10,4,22,33,10,4
2496,2542,0.666,0.385,0.5428921525880688,0.6550953138784721,20,31,10,4,23,33,10,4
2496,2543,0.753,0.462,0.4911725237865948,0.615587849849964,20,31,10,4,24,33,10,4
2496,2544,0.831,0.539,0.4398657527638261,0.5798720533124662,20,31,10,4,25,33,10,4
2496,2545,0.897,0.616,0.39920618596536217,0.5510907980275999,20,31,10,4,26,33,10,4
2496,2546,0.948,0.692,0.37204565460605343,0.5326854563410881,20,31,10,4,27,33,10,4
2496,2547,0.981,0.769,0.35903789851159995,0.5266984941611894,20,31,10,4,28,33,10,4
2496,2548,0.996,0.847,0.35889908373013246,0.5326753520864531,20,31,10,4,29,33,10,4
2496,2549,1,0.924,0.3675266489621053,0.5472777958226791,20,31,10,4,30,33,10,4
2496,2550,1,1,0.37886352981407967,0.5647307938640476,20,31,10,4,31,33,10,4
2496,2552,0.276,0.542,0.6240805935760116,0.7292667091684928,20,31,10,4,10,34,10,4
2496,2553,0.262,0.522,0.6563559456059201,0.7492714417540542,20,31,10,4,11,34,10,4
2496,2554,0.25,0.5,0.6863617218476915,0.7683213459552148,20,31,10,4,12,34,10,4
2496,2555,0.238,0.476,0.711981919832118,0.7847693469784063,20,31,10,4,13,34,10,4
2496,2556,0.227,0.45,0.7305397635273393,0.7963851549702575,20,31,10,4,14,34,10,4
2496,2557,0.223,0.421,0.7387415181557061,0.8007367105079193,20,31,10,4,15,34,10,4
2496,2558,0.235,0.389,0.733243399667653,0.7960752494322505,20,31,10,4,16,34,10,4
2496,2559,0.275,0.353,0.7112391714186874,0.7822032662173071,20,31,10,4,17,34,10,4
2496,2560,0.345,0.312,0.6739976617665494,0.7604726258023865,20,31,10,4,18,34,10,4
2496,2561,0.434,0.267,0.6280638418989459,0.7329680376123064,20,31,10,4,19,34,10,4
2496,2562,0.524,0.214,0.5805591032421125,0.7017353043636677,20,31,10,4,20,34,10,4
2496,2563,0.612,0.286,0.5337111429628864,0.6685245743776049,20,31,10,4,21,34,10,4
2496,2564,0.696,0.357,0.48880476490710945,0.6349070997421167,20,31,10,4,22,34,10,4
2496,2565,0.773,0.428,0.4478281541459699,0.6024684210968109,20,31,10,4,23,34,10,4
2496,2566,0.841,0.5,0.413275376248628,0.5729686047105698,20,31,10,4,24,34,10,4
2496,2567,0.899,0.572,0.3877535331543348,0.5485112297052919,20,31,10,4,25,34,10,4
2496,2568,0.944,0.643,0.3665980229144271,0.531402021006629,20,31,10,4,26,34,10,4
2496,2569,0.975,0.714,0.35189201657869407,0.523225515982648,20,31,10,4,27,34,10,4
2496,2570,0.992,0.786,0.3467854813910357,0.523631691362777,20,31,10,4,28,34,10,4
2496,2571,0.999,0.858,0.3492191278755341,0.5300034026000331,20,31,10,4,29,34,10,4
2496,2572,1,0.929,0.3553804030288117,0.5384567588289698,20,31,10,4,30,34,10,4
2496,2573,1,1,0.3632054510987519,0.5473545414221059,20,31,10,4,31,34,10,4
2496,2576,0.28,0.56,0.6388464757850312,0.7375316467505872,20,31,10,4,10,35,10,4
2496,2577,0.271,0.542,0.6589964416537345,0.7503509949360274,20,31,10,4,11,35,10,4
2496,2578,0.264,0.522,0.6744651976567744,0.7601890311291447,20,31,10,4,12,35,10,4
2496,2579,0.261,0.5,0.6833547013187411,0.7656422252276804,20,31,10,4,13,35,10,4
2496,2580,0.267,0.476,0.6835324840559096,0.7654284895728029,20,31,10,4,14,35,10,4
2496,2581,0.289,0.45,0.6729379804268569,0.7587843879644248,20,31,10,4,15,35,10,4
2496,2582,0.331,0.421,0.65024729522893,0.745746069790542,20,31,10,4,16,35,10,4
2496,2583,0.394,0.389,0.6165559547942905,0.7271110556373293,20,31,10,4,17,35,10,4
2496,2584,0.474,0.353,0.5754354948028483,0.7041327126852126,20,31,10,4,18,35,10,4
2496,2585,0.558,0.312,0.5319997238684986,0.6781822789423086,20,31,10,4,19,35,10,4
2496,2586,0.639,0.267,0.4894455179556151,0.6505598439365397,20,31,10,4,20,35,10,4
2496,2587,0.715,0.333,0.44920205085912257,0.6224837916450057,20,31,10,4,21,35,10,4
2496,2588,0.785,0.4,0.41277093942568766,0.5951716628347096,20,31,10,4,22,35,10,4
2496,2589,0.846,0.466,0.38170137206445176,0.5699141678492305,20,31,10,4,23,35,10,4
2496,2590,0.899,0.533,0.35769075384045224,0.5481288879784961,20,31,10,4,24,35,10,4
2496,2591,0.94,0.6,0.3423852377105646,0.5313239497267204,20,31,10,4,25,35,10,4
2496,2592,0.97,0.667,0.33700568864721336,0.520691843698663,20,31,10,4,26,35,10,4
2496,2593,0.988,0.733,0.33868404808060315,0.51636637969798,20,31,10,4,27,35,10,4
2496,2594,0.997,0.8,0.33834985892151337,0.5170531749775129,20,31,10,4,28,35,10,4
2496,2595,1,0.867,0.34286672672971985,0.5207191577671417,20,31,10,4,29,35,10,4
2496,2596,1,0.934,0.350311752461402,0.5260932894402913,20,31,10,4,30,35,10,4
2496,2597,1,1,0.3606037857973693,0.5340476458343328,20,31,10,4,31,35,10,4
2496,2646,1,1,0.3486225234716154,0.4913007262691761,20,31,10,4,10,20,1,7
2496,2647,1,1,0.3442022820443835,0.4846223454098577,20,31,10,4,11,20,1,7
2496,2648,1,1,0.3421410367274993,0.4826275867523434,20,31,10,4,12,20,1,7
2496,2649,1,1,0.3408798981470037,0.4820415371121718,20,31,10,4,13,20,1,7
2496,2650,1,1,0.3384438971832172,0.4798037290940319,20,31,10,4,14,20,1,7
2496,2651,1,1,0.3399736737339084,0.48461664270658833,20,31,10,4,15,20,1,7
2496,2652,1,1,0.3441202001075465,0.4933201346557258,20,31,10,4,16,20,1,7
2496,2653,1,1,0.35215594350034507,0.5079209805785767,20,31,10,4,17,20,1,7
2496,2654,1,1,0.3655703096227354,0.5272519782937912,20,31,10,4,18,20,1,7
2496,2655,1,1,0.38633989392341794,0.5631196233368017,20,31,10,4,19,20,1,7
2496,2656,1,0.953,0.3428720604772698,0.48260905901217244,20,31,10,4,10,21,1,7
2496,2657,1,0.95,0.3382623615433381,0.47623162696619914,20,31,10,4,11,21,1,7
2496,2658,1,0.948,0.3356172115337349,0.4738547765283424,20,31,10,4,12,21,1,7
2496,2659,1,0.945,0.3334959364322917,0.47254293908604317,20,31,10,4,13,21,1,7
2496,2660,1,0.942,0.3305164943554697,0.47056303272165745,20,31,10,4,14,21,1,7
2496,2661,1,0.938,0.3315026166243926,0.4745737438187575,20,31,10,4,15,21,1,7
2496,2662,1,0.934,0.33506848443658466,0.48176201422936626,20,31,10,4,16,21,1,7
2496,2663,1,0.929,0.3418394961556023,0.4926916808420395,20,31,10,4,17,21,1,7
2496,2664,1,0.924,0.3537852280090883,0.5079908256053774,20,31,10,4,18,21,1,7
2496,2665,1,0.917,0.3686905358918324,0.5305835681956003,20,31,10,4,19,21,1,7
2496,2666,1,0.91,0.382919988929982,0.5547191603946373,20,31,10,4,20,21,1,7
2496,2667,1,0.905,0.3372221262416065,0.47476286583597704,20,31,10,4,10,22,1,7
2496,2668,1,0.9,0.33225233963060374,0.46876393922776916,20,31,10,4,11,22,1,7
2496,2669,1,0.895,0.32686182770289396,0.4662387060902251,20,31,10,4,12,22,1,7
2496,2670,1,0.889,0.31711452102051474,0.4646470166993887,20,31,10,4,13,22,1,7
2496,2671,1,0.883,0.3064925367473994,0.46306126973427086,20,31,10,4,14,22,1,7
2496,2672,1,0.876,0.30810187819302814,0.4665668390153872,20,31,10,4,15,22,1,7
2496,2673,1,0.867,0.3185874060281715,0.4726353593306031,20,31,10,4,16,22,1,7
2496,2674,1,0.858,0.33338181878686624,0.4812568808469907,20,31,10,4,17,22,1,7
2496,2675,1,0.847,0.3443191483695299,0.4932367935485946,20,31,10,4,18,22,1,7
2496,2676,1,0.834,0.35493781965430515,0.5070461297265665,20,31,10,4,19,22,1,7
2496,2677,1,0.819,0.36356901932853813,0.5196132741134938,20,31,10,4,20,22,1,7
2496,2678,1,0.909,0.38099100943109254,0.5519870957402531,20,31,10,4,21,22,1,7
2496,2679,1,0.858,0.33145147198167346,0.46773364330840406,20,31,10,4,10,23,1,7
2496,2680,1,0.85,0.31716719437543395,0.4621676519498804,20,31,10,4,11,23,1,7
2496,2681,1,0.842,0.30488402979287776,0.45966153094073414,20,31,10,4,12,23,1,7
2496,2682,1,0.834,0.2948459367440007,0.4580418463073024,20,31,10,4,13,23,1,7
2496,2683,1,0.824,0.2854512862110523,0.45685195395717004,20,31,10,4,14,23,1,7
2496,2684,1,0.813,0.28618228741857066,0.45998877249436654,20,31,10,4,15,23,1,7
2496,2685,1,0.8,0.29389195909692833,0.4651785400822278,20,31,10,4,16,23,1,7
2496,2686,1,0.786,0.3140229353635785,0.472110928209605,20,31,10,4,17,23,1,7
2496,2687,1,0.769,0.33596060768748404,0.48109064146768377,20,31,10,4,18,23,1,7
2496,2688,1,0.75,0.34373820796154797,0.4892866524390975,20,31,10,4,19,23,1,7
2496,2689,1,0.728,0.3496115707285482,0.4970724155024775,20,31,10,4,20,23,1,7
2496,2690,1,0.818,0.3600606800176913,0.5146685465531085,20,31,10,4,21,23,1,7
2496,2691,0.999,0.91,0.37883494262804673,0.5492733944823268,20,31,10,4,22,23,1,7
2496,2692,1,0.81,0.3157788249087522,0.4614729332346367,20,31,10,4,10,24,1,7
2496,2693,1,0.8,0.2975894992894633,0.4563659505610339,20,31,10,4,11,24,1,7
2496,2694,1,0.789,0.2858806957796387,0.4539833706142856,20,31,10,4,12,24,1,7
2496,2695,1,0.778,0.27654886373037313,0.45246546145334876,20,31,10,4,13,24,1,7
2496,2696,1,0.765,0.26863099388377565,0.4516255327598022,20,31,10,4,14,24,1,7
2496,2697,1,0.75,0.2690170902180927,0.45446676037381584,20,31,10,4,15,24,1,7
2496,2698,1,0.733,0.27481305303968184,0.45893419022799664,20,31,10,4,16,24,1,7
2496,2699,1,0.714,0.290223688677533,0.4645119302543482,20,31,10,4,17,24,1,7
2496,2700,1,0.692,0.32171553817810905,0.47098480213818816,20,31,10,4,18,24,1,7
2496,2701,1,0.667,0.33413986864382195,0.4757317110103162,20,31,10,4,19,24,1,7
2496,2702,0.999,0.637,0.3385986202276925,0.4809133576530237,20,31,10,4,20,24,1,7
2496,2703,0.999,0.727,0.3457849660195855,0.49228803248694164,20,31,10,4,21,24,1,7
2496,2704,0.997,0.819,0.35976447247352883,0.5182647368620981,20,31,10,4,22,24,1,7
2496,2705,0.99,0.91,0.3844029400325478,0.5664932792770396,20,31,10,4,23,24,1,7
2496,2706,1,0.762,0.2973426035823027,0.45592696828557366,20,31,10,4,10,25,1,7
2496,2707,1,0.75,0.28057402916029694,0.4512834888796504,20,31,10,4,11,25,1,7
2496,2708,1,0.737,0.2699106072819919,0.4490857013720333,20,31,10,4,12,25,1,7
2496,2709,1,0.722,0.2616133874549126,0.4477344601106821,20,31,10,4,13,25,1,7
2496,2710,1,0.706,0.25514960255378927,0.44719535765620844,20,31,10,4,14,25,1,7
2496,2711,1,0.688,0.25547684177929975,0.4497973218722813,20,31,10,4,15,25,1,7
2496,2712,1,0.667,0.25984194863546506,0.45367092847989665,20,31,10,4,16,25,1,7
2496,2713,1,0.643,0.27130210248916364,0.45815543323396724,20,31,10,4,17,25,1,7
2496,2714,0.999,0.616,0.29350706855291075,0.46270332265243885,20,31,10,4,18,25,1,7
2496,2715,0.999,0.584,0.3099166624569082,0.46545844232684686,20,31,10,4,19,25,1,7
2496,2716,0.998,0.546,0.32404309143077104,0.4694644195472104,20,31,10,4,20,25,1,7
2496,2717,0.996,0.636,0.3363604508683403,0.4790695449682789,20,31,10,4,21,25,1,7
2496,2718,0.992,0.727,0.34924212929311715,0.5032197357820576,20,31,10,4,22,25,1,7
2496,2719,0.979,0.819,0.37131385562742647,0.5464382917346176,20,31,10,4,23,25,1,7
2496,2720,0.945,0.909,0.39798158536208306,0.5919123123084666,20,31,10,4,24,25,1,7
2496,2721,1,0.715,0.28109277926701726,0.4510468350931759,20,31,10,4,10,26,1,7
2496,2722,1,0.7,0.266037164121649,0.4468593193911016,20,31,10,4,11,26,1,7
2496,2723,1,0.684,0.2565595071392256,0.44488306405205513,20,31,10,4,12,26,1,7
2496,2724,1,0.667,0.24942705510169538,0.44373381131631984,20,31,10,4,13,26,1,7
2496,2725,1,0.647,0.24433369440393415,0.44346157783242024,20,31,10,4,14,26,1,7
2496,2726,1,0.625,0.2447636560754083,0.4458845120951056,20,31,10,4,15,26,1,7
2496,2727,0.999,0.6,0.24797890665080125,0.44929462176438706,20,31,10,4,16,26,1,7
2496,2728,0.999,0.572,0.25617594708669966,0.45294787484749777,20,31,10,4,17,26,1,7
2496,2729,0.998,0.539,0.27132616367262374,0.4561761523486202,20,31,10,4,18,26,1,7
2496,2730,0.997,0.5,0.2816218869104352,0.4580139785017072,20,31,10,4,19,26,1,7
2496,2731,0.995,0.455,0.29150261423730206,0.4619569473250543,20,31,10,4,20,26,1,7
2496,2732,0.991,0.545,0.31422666719482084,0.47191105684224977,20,31,10,4,21,26,1,7
2496,2733,0.982,0.637,0.3450814185668323,0.49669389880771087,20,31,10,4,22,26,1,7
2496,2734,0.961,0.728,0.36781235585531546,0.5388960100987996,20,31,10,4,23,26,1,7
2496,2735,0.913,0.819,0.39737062662581524,0.5862984216195375,20,31,10,4,24,26,1,7
2496,2736,0.818,0.91,0.4145812407993059,0.6103119583829487,20,31,10,4,25,26,1,7
2496,2737,1,0.667,0.2670305288728826,0.4467975818922625,20,31,10,4,10,27,1,7
2496,2738,1,0.65,0.25369164520834175,0.4430551658201053,20,31,10,4,11,27,1,7
2496,2739,1,0.632,0.24545092417224768,0.44132678944252335,20,31,10,4,12,27,1,7
2496,2740,0.999,0.611,0.23949341235788946,0.44040601009298075,20,31,10,4,13,27,1,7
2496,2741,0.999,0.588,0.2356429769870697,0.4403890451509218,20,31,10,4,14,27,1,7
2496,2742,0.999,0.563,0.2363029625886628,0.44270719774225487,20,31,10,4,15,27,1,7
2496,2743,0.998,0.533,0.23859636992413724,0.4457999742140316,20,31,10,4,16,27,1,7
2496,2744,0.997,0.5,0.24418984237909735,0.44890092074103416,20,31,10,4,17,27,1,7
2496,2745,0.996,0.462,0.2543678588062449,0.4513816434361788,20,31,10,4,18,27,1,7
2496,2746,0.994,0.417,0.2612433705006165,0.45308500804526686,20,31,10,4,19,27,1,7
2496,2747,0.99,0.364,0.26939942104466874,0.45770610511466125,20,31,10,4,20,27,1,7
2496,2748,0.982,0.454,0.29030889254890335,0.46899832241976425,20,31,10,4,21,27,1,7
2496,2749,0.968,0.546,0.34634755931535754,0.495533911109563,20,31,10,4,22,27,1,7
2496,2750,0.937,0.637,0.37247650063843274,0.5393793077025237,20,31,10,4,23,27,1,7
2496,2751,0.875,0.727,0.4071700865975074,0.5890800620938336,20,31,10,4,24,27,1,7
2496,2752,0.764,0.819,0.4351396458188306,0.6186233513015214,20,31,10,4,25,27,1,7
2496,2753,0.621,0.909,0.4428469454903987,0.6285127908692861,20,31,10,4,26,27,1,7
2496,2754,0.999,0.619,0.2549785135502678,0.4431676440116573,20,31,10,4,10,28,1,7
2496,2755,0.999,0.6,0.2432684309855605,0.4398626366573205,20,31,10,4,11,28,1,7
2496,2756,0.999,0.579,0.23621392995083845,0.4384074936556632,20,31,10,4,12,28,1,7
2496,2757,0.999,0.556,0.23137103084565191,0.4377441267403821,20,31,10,4,13,28,1,7
2496,2758,0.998,0.529,0.22864810182517692,0.4379943703251368,20,31,10,4,14,28,1,7
2496,2759,0.998,0.5,0.22965756945680704,0.4402985407269058,20,31,10,4,15,28,1,7
2496,2760,0.996,0.466,0.23123753975318384,0.4432363674887245,20,31,10,4,16,28,1,7
2496,2761,0.995,0.428,0.23481046154343777,0.446070309830632,20,31,10,4,17,28,1,7
2496,2762,0.992,0.385,0.24171781811909476,0.4483077284659801,20,31,10,4,18,28,1,7
2496,2763,0.988,0.333,0.24693983077071802,0.4504496462277797,20,31,10,4,19,28,1,7
2496,2764,0.981,0.273,0.2549206561951406,0.45627262808784874,20,31,10,4,20,28,1,7
2496,2765,0.969,0.364,0.2763866471440515,0.4695388270024681,20,31,10,4,21,28,1,7
2496,2766,0.948,0.455,0.3343865434052191,0.49874315964589266,20,31,10,4,22,28,1,7
2496,2767,0.908,0.546,0.38416999441421185,0.5460223568437221,20,31,10,4,23,28,1,7
2496,2768,0.832,0.637,0.42767005143382475,0.5997659223180847,20,31,10,4,24,28,1,7
2496,2769,0.707,0.728,0.46658965337084324,0.635896304121012,20,31,10,4,25,28,1,7
2496,2770,0.559,0.819,0.4870071334537539,0.6541085524172806,20,31,10,4,26,28,1,7
2496,2771,0.476,0.91,0.46937460518797836,0.645026059277007,20,31,10,4,27,28,1,7
2496,2772,0.999,0.572,0.24471140745627917,0.44016934932702867,20,31,10,4,10,29,1,7
2496,2773,0.999,0.55,0.2345041310145386,0.43730047802778516,20,31,10,4,11,29,1,7
2496,2774,0.998,0.526,0.22854059412268923,0.4361474896709099,20,31,10,4,12,29,1,7
2496,2775,0.998,0.5,0.22473233147596106,0.4357774142951115,20,31,10,4,13,29,1,7
2496,2776,0.997,0.47,0.2229303880709106,0.43632785185879874,20,31,10,4,14,29,1,7
2496,2777,0.995,0.437,0.22431543303945112,0.4387237947211021,20,31,10,4,15,29,1,7
2496,2778,0.994,0.4,0.225447396167328,0.441681704270779,20,31,10,4,16,29,1,7
2496,2779,0.991,0.357,0.22754091535556975,0.4445319507950174,20,31,10,4,17,29,1,7
2496,2780,0.987,0.308,0.23256269979141053,0.44696477249857713,20,31,10,4,18,29,1,7
2496,2781,0.98,0.25,0.2373651280541167,0.4499909666256592,20,31,10,4,19,29,1,7
2496,2782,0.97,0.182,0.24629632228126275,0.4574362407957743,20,31,10,4,20,29,1,7
2496,2783,0.953,0.273,0.2699139336692913,0.4731998933779914,20,31,10,4,21,29,1,7
2496,2784,0.924,0.364,0.33018633174604317,0.5059272861340389,20,31,10,4,22,29,1,7
2496,2785,0.873,0.455,0.4020902361382479,0.5580736941218625,20,31,10,4,23,29,1,7
2496,2786,0.784,0.546,0.4557958874014474,0.6173094025366841,20,31,10,4,24,29,1,7
2496,2787,0.649,0.637,0.504611494007112,0.6604016881729762,20,31,10,4,25,29,1,7
2496,2788,0.498,0.727,0.5396827332091185,0.6864848150222485,20,31,10,4,26,29,1,7
2496,2789,0.424,0.819,0.5318627170322696,0.6819842127062998,20,31,10,4,27,29,1,7
2496,2790,0.457,0.91,0.4869739465291645,0.6533346844050391,20,31,10,4,28,29,1,7
2496,2791,0.998,0.524,0.23601338510064018,0.43782614845082635,20,31,10,4,10,30,1,7
2496,2792,0.998,0.5,0.2271782854205202,0.43539863254326927,20,31,10,4,11,30,1,7
2496,2793,0.997,0.474,0.22220163906421442,0.4345807868330285,20,31,10,4,12,30,1,7
2496,2794,0.996,0.444,0.21918544360782788,0.4345465318378814,20,31,10,4,13,30,1,7
2496,2795,0.994,0.412,0.2179088592563091,0.43544595029177746,20,31,10,4,14,30,1,7
2496,2796,0.992,0.375,0.21949426190810606,0.43804907606027577,20,31,10,4,15,30,1,7
2496,2797,0.989,0.333,0.22063194079795068,0.4412069139321686,20,31,10,4,16,30,1,7
2496,2798,0.985,0.286,0.22210149452160033,0.4443439485501246,20,31,10,4,17,30,1,7
2496,2799,0.979,0.231,0.22632516744890863,0.44734809207082404,20,31,10,4,18,30,1,7
2496,2800,0.969,0.167,0.23166813255012775,0.4516180168656121,20,31,10,4,19,30,1,7
2496,2801,0.955,0.091,0.24237404653629624,0.4610435937493952,20,31,10,4,20,30,1,7
2496,2802,0.932,0.181,0.2689392178494664,0.47976505775355793,20,31,10,4,21,30,1,7
2496,2803,0.895,0.273,0.33295354465683613,0.5167461421931274,20,31,10,4,22,30,1,7
2496,2804,0.833,0.364,0.4250568749912995,0.5747548378344244,20,31,10,4,23,30,1,7
2496,2805,0.733,0.454,0.48837715361285516,0.6404364527768822,20,31,10,4,24,30,1,7
2496,2806,0.589,0.545,0.548037410737688,0.691440019512242,20,31,10,4,25,30,1,7
2496,2807,0.437,0.636,0.5962894899851894,0.7261910107272385,20,31,10,4,26,30,1,7
2496,2808,0.374,0.727,0.6025046262635814,0.7252419278870426,20,31,10,4,27,30,1,7
2496,2809,0.416,0.818,0.5545525498107597,0.6873233950551116,20,31,10,4,28,30,1,7
2496,2810,0.598,0.909,0.44408595018289776,0.6293552803432032,20,31,10,4,29,30,1,7
2496,2811,0.997,0.476,0.228688360612609,0.43616007386601086,20,31,10,4,10,31,1,7
2496,2812,0.996,0.45,0.22107138804166893,0.43418439410475107,20,31,10,4,11,31,1,7
2496,2813,0.995,0.421,0.216909491095451,0.43373771212605383,20,31,10,4,12,31,1,7
2496,2814,0.993,0.389,0.21447703297842347,0.43408662505940077,20,31,10,4,13,31,1,7
2496,2815,0.991,0.353,0.213691870708555,0.43539424842767505,20,31,10,4,14,31,1,7
2496,2816,0.988,0.313,0.2153912499676468,0.43832361846113144,20,31,10,4,15,31,1,7
2496,2817,0.983,0.267,0.21666034958778113,0.4418572850120406,20,31,10,4,16,31,1,7
2496,2818,0.977,0.214,0.21820742117879044,0.44552816194170286,20,31,10,4,17,31,1,7
2496,2819,0.968,0.154,0.22260518933782292,0.4494171443960061,20,31,10,4,18,31,1,7
2496,2820,0.955,0.083,0.22915838851190606,0.4552178625989318,20,31,10,4,19,31,1,7
2496,2821,0.936,0,0.242218003894756,0.46691589559621727,20,31,10,4,20,31,1,7
2496,2822,0.907,0.091,0.2722586756826918,0.4889647710417051,20,31,10,4,21,31,1,7
2496,2823,0.861,0.182,0.34101169152047506,0.5307558724700547,20,31,10,4,22,31,1,7
2496,2824,0.79,0.273,0.45175640917188686,0.5953402026386974,20,31,10,4,23,31,1,7
2496,2825,0.68,0.364,0.5244967690812596,0.6683365715787115,20,31,10,4,24,31,1,7
2496,2826,0.529,0.455,0.5957059710480002,0.7280533852676438,20,31,10,4,25,31,1,7
2496,2827,0.378,0.546,0.6564438555747374,0.7699875921569903,20,31,10,4,26,31,1,7
2496,2828,0.326,0.637,0.6725806545714067,0.7633574624076889,20,31,10,4,27,31,1,7
2496,2829,0.381,0.728,0.6037003040228792,0.7071121388220973,20,31,10,4,28,31,1,7
2496,2830,0.643,0.819,0.45288135254057904,0.6316718659243171,20,31,10,4,29,31,1,7
2496,2831,0.948,0.91,0.3980916879058388,0.5940289184444318,20,31,10,4,30,31,1,7
2496,2832,0.995,0.5,0.22256667876387748,0.4351777553743186,20,31,10,4,10,32,1,7
2496,2833,0.994,0.476,0.21599004845059133,0.4336668395659862,20,31,10,4,11,32,1,7
2496,2834,0.992,0.45,0.21252943640285982,0.43362708262546634,20,31,10,4,12,32,1,7
2496,2835,0.989,0.421,0.21070088862512415,0.4344064467886215,20,31,10,4,13,32,1,7
2496,2836,0.986,0.389,0.21039174012764783,0.43618320844382397,20,31,10,4,14,32,1,7
2496,2837,0.982,0.353,0.21227126762203907,0.4395503418232477,20,31,10,4,15,32,1,7
2496,2838,0.976,0.312,0.21379246970593313,0.4436165297835497,20,31,10,4,16,32,1,7
2496,2839,0.967,0.267,0.21583583179105625,0.44802702362646163,20,31,10,4,17,32,1,7
2496,2840,0.956,0.214,0.22100217170570657,0.45303957113437554,20,31,10,4,18,32,1,7
