spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3733,3754,0.462,0.267,0.6368486898830625,0.7535574909351367,14,28,10,7,17,29,10,7
3733,3755,0.568,0.333,0.5359296423348876,0.6855386154519936,14,28,10,7,18,29,10,7
3733,3756,0.669,0.4,0.4370843081565473,0.617974864931398,14,28,10,7,19,29,10,7
3733,3757,0.76,0.467,0.349888292488447,0.5568520817665841,14,28,10,7,20,29,10,7
3733,3758,0.84,0.533,0.2839035068739917,0.5098931664746504,14,28,10,7,21,29,10,7
3733,3759,0.905,0.6,0.24569540742548535,0.48150062099570745,14,28,10,7,22,29,10,7
3733,3760,0.952,0.667,0.2311857111327391,0.46890306877426957,14,28,10,7,23,29,10,7
3733,3761,0.981,0.734,0.2289441990021348,0.4658760708677979,14,28,10,7,24,29,10,7
3733,3762,0.995,0.8,0.23255033454637042,0.46856476928267976,14,28,10,7,25,29,10,7
3733,3763,0.999,0.867,0.23806427647020734,0.47490380961362855,14,28,10,7,26,29,10,7
3733,3764,1,0.934,0.24389690938380748,0.48258977783923596,14,28,10,7,27,29,10,7
3733,3765,1,1,0.25316334416439124,0.4960340211071197,14,28,10,7,28,29,10,7
3733,3766,0.157,0.3,0.8460500991912508,0.8809037629811562,14,28,10,7,10,30,10,7
3733,3767,0.132,0.263,0.8897413060040386,0.9121694026783721,14,28,10,7,11,30,10,7
3733,3768,0.117,0.222,0.9108597465305672,0.9275042146114177,14,28,10,7,12,30,10,7
3733,3769,0.161,0.176,0.8866281730939456,0.9114866341646671,14,28,10,7,13,30,10,7
3733,3770,0.262,0.125,0.8220870448915871,0.871430012408966,14,28,10,7,14,30,10,7
3733,3771,0.366,0.187,0.74087964261459,0.8197819179260835,14,28,10,7,15,30,10,7
3733,3772,0.47,0.25,0.652539206821843,0.7616131806680614,14,28,10,7,16,30,10,7
3733,3773,0.57,0.312,0.5592551079583902,0.699275175189385,14,28,10,7,17,30,10,7
3733,3774,0.664,0.375,0.46534561219539616,0.635409083460134,14,28,10,7,18,30,10,7
3733,3775,0.751,0.437,0.3780556678149003,0.5744224994791393,14,28,10,7,19,30,10,7
3733,3776,0.827,0.5,0.30577880000062996,0.5226617211443669,14,28,10,7,20,30,10,7
3733,3777,0.89,0.563,0.25634904396955716,0.4860665521625257,14,28,10,7,21,30,10,7
3733,3778,0.938,0.625,0.23150718102628864,0.46584742252993017,14,28,10,7,22,30,10,7
3733,3779,0.971,0.688,0.22235861000968749,0.45761455891935,14,28,10,7,23,30,10,7
3733,3780,0.99,0.75,0.2215234331788274,0.45598227561760596,14,28,10,7,24,30,10,7
3733,3781,0.998,0.813,0.22425813267119732,0.45805555117310837,14,28,10,7,25,30,10,7
3733,3782,1,0.875,0.22853070705331924,0.46262138269751163,14,28,10,7,26,30,10,7
3733,3783,1,0.938,0.23490102369101595,0.4704794923825423,14,28,10,7,27,30,10,7
3733,3784,1,1,0.24419681725354758,0.48312022040077973,14,28,10,7,28,30,10,7
3733,3786,0.167,0.333,0.8594216996605647,0.8882493083266257,14,28,10,7,10,31,10,7
3733,3787,0.159,0.3,0.87376031552177,0.8980362775463138,14,28,10,7,11,31,10,7
3733,3788,0.189,0.263,0.8594383965786241,0.8874943362760033,14,28,10,7,12,31,10,7
3733,3789,0.272,0.222,0.8120304209496955,0.8577121000185219,14,28,10,7,13,31,10,7
3733,3790,0.372,0.176,0.7429130215064459,0.8151093572634392,14,28,10,7,14,31,10,7
3733,3791,0.471,0.235,0.6625701585913817,0.7644323629828794,14,28,10,7,15,31,10,7
3733,3792,0.566,0.294,0.576697527736187,0.7084644256666396,14,28,10,7,16,31,10,7
3733,3793,0.656,0.353,0.4885341943003858,0.6496066058547612,14,28,10,7,17,31,10,7
3733,3794,0.739,0.412,0.40350521619294477,0.5911847935495529,14,28,10,7,18,31,10,7
3733,3795,0.813,0.471,0.3286484291823486,0.5380325609981442,14,28,10,7,19,31,10,7
3733,3796,0.875,0.529,0.27155141158010954,0.49573358912829113,14,28,10,7,20,31,10,7
3733,3797,0.924,0.588,0.2365985542668655,0.4679057269521102,14,28,10,7,21,31,10,7
3733,3798,0.96,0.647,0.22003658894588518,0.4535283076304679,14,28,10,7,22,31,10,7
3733,3799,0.982,0.706,0.21424432417178862,0.4480164289885137,14,28,10,7,23,31,10,7
3733,3800,0.994,0.765,0.2142177654132742,0.44737816347290693,14,28,10,7,24,31,10,7
3733,3801,0.999,0.824,0.2170999756753602,0.4499319317791832,14,28,10,7,25,31,10,7
3733,3802,1,0.883,0.2219613257922446,0.45521886203095885,14,28,10,7,26,31,10,7
3733,3803,1,0.942,0.2285866486260828,0.46299670071880505,14,28,10,7,27,31,10,7
3733,3804,1,1,0.2355352279925439,0.4714523217408111,14,28,10,7,28,31,10,7
3733,3807,0.193,0.364,0.8400981787892924,0.8721241777684664,14,28,10,7,10,32,10,7
3733,3808,0.217,0.333,0.8303922807432539,0.8643461533115764,14,28,10,7,11,32,10,7
3733,3809,0.281,0.3,0.7957106461959067,0.8416035583268677,14,28,10,7,12,32,10,7
3733,3810,0.373,0.263,0.7401052407783045,0.8067923205602268,14,28,10,7,13,32,10,7
3733,3811,0.468,0.222,0.667925568139017,0.7632969293733691,14,28,10,7,14,32,10,7
3733,3812,0.56,0.278,0.588940759805774,0.7137394328434711,14,28,10,7,15,32,10,7
3733,3813,0.646,0.333,0.5067472911293565,0.6603609082610179,14,28,10,7,16,32,10,7
3733,3814,0.726,0.389,0.4253280763283642,0.60580605459881,14,28,10,7,17,32,10,7
3733,3815,0.798,0.444,0.35040318315131347,0.5537278680119346,14,28,10,7,18,32,10,7
3733,3816,0.859,0.5,0.2888724485284364,0.5086915014121585,14,28,10,7,19,32,10,7
3733,3817,0.909,0.556,0.24597286983311195,0.47494531671040063,14,28,10,7,20,32,10,7
3733,3818,0.947,0.611,0.22187886786314748,0.45410277182038117,14,28,10,7,21,32,10,7
3733,3819,0.973,0.667,0.210693880480612,0.44400838842253043,14,28,10,7,22,32,10,7
3733,3820,0.989,0.722,0.2073151087009617,0.4406255090311113,14,28,10,7,23,32,10,7
3733,3821,0.997,0.778,0.20816346582150358,0.44108369151824756,14,28,10,7,24,32,10,7
3733,3822,0.999,0.834,0.21134581083439086,0.44407651808603776,14,28,10,7,25,32,10,7
3733,3823,1,0.889,0.21583981268683317,0.448691879892695,14,28,10,7,26,32,10,7
3733,3824,1,0.945,0.22083159290835042,0.4538753408609608,14,28,10,7,27,32,10,7
3733,3825,1,1,0.2258326846801968,0.45923805758957537,14,28,10,7,28,32,10,7
3733,3829,0.242,0.391,0.8018438135338155,0.8429092386885947,14,28,10,7,10,33,10,7
3733,3830,0.293,0.364,0.775422235624111,0.8249435235129423,14,28,10,7,11,33,10,7
3733,3831,0.372,0.333,0.7295787309112312,0.7963781208657523,14,28,10,7,12,33,10,7
3733,3832,0.462,0.3,0.6695539661029787,0.7593053729388538,14,28,10,7,13,33,10,7
3733,3833,0.551,0.263,0.596866162186353,0.7158319863285838,14,28,10,7,14,33,10,7
3733,3834,0.634,0.316,0.5204204531300228,0.667942894138984,14,28,10,7,15,33,10,7
3733,3835,0.712,0.368,0.4433295950269882,0.6178297452864918,14,28,10,7,16,33,10,7
3733,3836,0.782,0.421,0.37010345455812754,0.5683080438356438,14,28,10,7,17,33,10,7
3733,3837,0.843,0.474,0.30658515926652374,0.522956137232764,14,28,10,7,18,33,10,7
3733,3838,0.894,0.527,0.2580389227943485,0.48562022533915994,14,28,10,7,19,33,10,7
3733,3839,0.934,0.579,0.22697499349280803,0.45914194785682916,14,28,10,7,20,33,10,7
3733,3840,0.963,0.632,0.21015773854453879,0.44370418226112773,14,28,10,7,21,33,10,7
3733,3841,0.982,0.684,0.20288252529448803,0.4367370858530192,14,28,10,7,22,33,10,7
3733,3842,0.993,0.737,0.20115976987807926,0.43486928261695057,14,28,10,7,23,33,10,7
3733,3843,0.998,0.79,0.2024706503587198,0.43588661427540565,14,28,10,7,24,33,10,7
3733,3844,1,0.843,0.20531928279042078,0.4385733242567246,14,28,10,7,25,33,10,7
3733,3845,1,0.895,0.2087676420508926,0.4420376135701667,14,28,10,7,26,33,10,7
3733,3846,1,0.948,0.21238004822666434,0.4458967500094332,14,28,10,7,27,33,10,7
3733,3847,1,1,0.21644491521170206,0.4508641852349563,14,28,10,7,28,33,10,7
3733,3852,0.306,0.416,0.7533963577356109,0.8086502801066668,14,28,10,7,10,34,10,7
3733,3853,0.372,0.391,0.7159081139790682,0.7849438801328955,14,28,10,7,11,34,10,7
3733,3854,0.455,0.363,0.6640233281646508,0.7533630177278563,14,28,10,7,12,34,10,7
3733,3855,0.54,0.333,0.601213002000978,0.7154302393942309,14,28,10,7,13,34,10,7
3733,3856,0.622,0.3,0.5301535439014857,0.6727820053894062,14,28,10,7,14,34,10,7
3733,3857,0.697,0.35,0.4575790509785308,0.6272446509594332,14,28,10,7,15,34,10,7
3733,3858,0.766,0.4,0.3871196318862469,0.5810503511577245,14,28,10,7,16,34,10,7
3733,3859,0.826,0.45,0.32349606656571783,0.5369916092196687,14,28,10,7,17,34,10,7
3733,3860,0.878,0.5,0.27152039621071555,0.49826195157092745,14,28,10,7,18,34,10,7
3733,3861,0.919,0.55,0.2346597976518916,0.4678222583506473,14,28,10,7,19,34,10,7
3733,3862,0.951,0.6,0.21215188281607333,0.4473093697745084,14,28,10,7,20,34,10,7
3733,3863,0.973,0.65,0.20041855398853026,0.4360118554586975,14,28,10,7,21,34,10,7
3733,3864,0.988,0.7,0.19574901001787426,0.43135379268534046,14,28,10,7,22,34,10,7
3733,3865,0.995,0.75,0.19509624366864464,0.43058541148805984,14,28,10,7,23,34,10,7
3733,3866,0.999,0.8,0.19660014184229302,0.4319739468300121,14,28,10,7,24,34,10,7
3733,3867,1,0.85,0.1990880037416285,0.43456444129377614,14,28,10,7,25,34,10,7
3733,3868,1,0.9,0.20198546538249118,0.4379045239491165,14,28,10,7,26,34,10,7
3733,3869,1,0.95,0.20532848958681715,0.44223037085645955,14,28,10,7,27,34,10,7
3733,3870,1,1,0.20965937634011722,0.4483557810702511,14,28,10,7,28,34,10,7
3733,3876,0.375,0.44,0.6998919887615638,0.7732488326350708,14,28,10,7,10,35,10,7
3733,3877,0.448,0.416,0.6551371922266818,0.7462483552320271,14,28,10,7,11,35,10,7
3733,3878,0.529,0.391,0.6000823227798517,0.7132172733487514,14,28,10,7,12,35,10,7
3733,3879,0.608,0.364,0.5364963240423142,0.6754240638641962,14,28,10,7,13,35,10,7
3733,3880,0.682,0.333,0.4683791938298264,0.6343591979983132,14,28,10,7,14,35,10,7
3733,3881,0.75,0.381,0.4012342491898393,0.5918233116066896,14,28,10,7,15,35,10,7
3733,3882,0.81,0.428,0.33880735280175256,0.5500228363343627,14,28,10,7,16,35,10,7
3733,3883,0.862,0.476,0.28528184965846115,0.5115370458725819,14,28,10,7,17,35,10,7
3733,3884,0.905,0.524,0.24427482860333039,0.4790138081189952,14,28,10,7,18,35,10,7
3733,3885,0.939,0.572,0.21664312410621045,0.4545619695020541,14,28,10,7,19,35,10,7
3733,3886,0.964,0.619,0.20022640523935087,0.4389039223179877,14,28,10,7,20,35,10,7
3733,3887,0.981,0.667,0.19209460732437555,0.4308477103361581,14,28,10,7,21,35,10,7
3733,3888,0.991,0.714,0.1891111987863202,0.42802926226129023,14,28,10,7,22,35,10,7
3733,3889,0.997,0.762,0.1891127989720578,0.4282539485219947,14,28,10,7,23,35,10,7
3733,3890,0.999,0.81,0.1907686006680629,0.4302020249673286,14,28,10,7,24,35,10,7
3733,3891,1,0.857,0.1932140925735376,0.43321621092662377,14,28,10,7,25,35,10,7
3733,3892,1,0.905,0.1961039399292016,0.4371172301338694,14,28,10,7,26,35,10,7
3733,3893,1,0.953,0.19951376504810558,0.4420934016086503,14,28,10,7,27,35,10,7
3733,3894,1,1,0.20366387292824273,0.4481755241946678,14,28,10,7,28,35,10,7
3733,3907,1,1,0.252589926869764,0.49252527587798534,14,28,10,7,10,14,1,10
3733,3908,1,1,0.2513032657369486,0.49003621977660006,14,28,10,7,11,14,1,10
3733,3909,1,1,0.2524432779385696,0.4921853016893636,14,28,10,7,12,14,1,10
3733,3910,1,1,0.2576251802570029,0.5016163092675132,14,28,10,7,13,14,1,10
3733,3911,1,0.945,0.248636431000283,0.4857107832478478,14,28,10,7,10,15,1,10
3733,3912,1,0.942,0.24618170460904742,0.48137649035891383,14,28,10,7,11,15,1,10
3733,3913,1,0.938,0.24618970074420465,0.48163896302994136,14,28,10,7,12,15,1,10
3733,3914,1,0.934,0.25077839770664945,0.4897193683505442,14,28,10,7,13,15,1,10
3733,3915,1,0.929,0.2564081416320585,0.4994514200339807,14,28,10,7,14,15,1,10
3733,3916,1,0.889,0.24447594622250235,0.47878822510774766,14,28,10,7,10,16,1,10
3733,3917,1,0.883,0.24112752026349382,0.47323118216399596,14,28,10,7,11,16,1,10
3733,3918,1,0.875,0.24047269109157776,0.4725400010040208,14,28,10,7,12,16,1,10
3733,3919,1,0.867,0.2442533678808858,0.4790371167601202,14,28,10,7,13,16,1,10
3733,3920,1,0.858,0.24711640303833216,0.4835726444334135,14,28,10,7,14,16,1,10
3733,3921,1,0.929,0.25288321612702125,0.4938555505206068,14,28,10,7,15,16,1,10
3733,3922,1,0.834,0.2401947525665461,0.4719512527844584,14,28,10,7,10,17,1,10
3733,3923,1,0.824,0.23620871755596873,0.4657121210997257,14,28,10,7,11,17,1,10
3733,3924,1,0.813,0.235134308295479,0.46452899902608247,14,28,10,7,12,17,1,10
3733,3925,1,0.8,0.2378798134944904,0.46918302577560445,14,28,10,7,13,17,1,10
3733,3926,1,0.786,0.23827995812276104,0.4697871125227774,14,28,10,7,14,17,1,10
3733,3927,1,0.858,0.24238570657940106,0.4771474766363294,14,28,10,7,15,17,1,10
3733,3928,0.999,0.929,0.25060783990082536,0.49094534903910625,14,28,10,7,16,17,1,10
3733,3929,1,0.778,0.23586420716860823,0.4653459048114422,14,28,10,7,10,18,1,10
3733,3930,1,0.765,0.23142865672329216,0.4588044153453993,14,28,10,7,11,18,1,10
3733,3931,1,0.75,0.22999257515081895,0.45726256515442587,14,28,10,7,12,18,1,10
3733,3932,1,0.734,0.23153776561799855,0.4600413733922488,14,28,10,7,13,18,1,10
3733,3933,1,0.715,0.23020211012609448,0.4583917404930743,14,28,10,7,14,18,1,10
3733,3934,0.999,0.786,0.23298148504737493,0.46373096248001355,14,28,10,7,15,18,1,10
3733,3935,0.997,0.858,0.23877382490025412,0.4737203392710908,14,28,10,7,16,18,1,10
3733,3936,0.989,0.929,0.24994532375731626,0.4926694251836262,14,28,10,7,17,18,1,10
3733,3937,1,0.722,0.23152954408650206,0.4590626764540203,14,28,10,7,10,19,1,10
3733,3938,1,0.706,0.22680106516954557,0.4524564351599527,14,28,10,7,11,19,1,10
3733,3939,1,0.688,0.22499701824043983,0.4505897097265804,14,28,10,7,12,19,1,10
3733,3940,1,0.667,0.2253734687722858,0.4517747898246174,14,28,10,7,13,19,1,10
3733,3941,0.999,0.643,0.2229896856536816,0.4491458509950932,14,28,10,7,14,19,1,10
3733,3942,0.998,0.715,0.22482380998649,0.4533746099290965,14,28,10,7,15,19,1,10
3733,3943,0.994,0.786,0.2294499560194866,0.46206502087046875,14,28,10,7,16,19,1,10
3733,3944,0.98,0.858,0.23931491499542457,0.479272888424795,14,28,10,7,17,19,1,10
3733,3945,0.941,0.929,0.25224140453585286,0.49875786263929345,14,28,10,7,18,19,1,10
3733,3946,1,0.667,0.22726370605434365,0.4531720386092932,14,28,10,7,10,20,1,10
3733,3947,1,0.647,0.2223271273707903,0.44665981205982497,14,28,10,7,11,20,1,10
3733,3948,1,0.625,0.22018258748217845,0.4445384011460688,14,28,10,7,12,20,1,10
3733,3949,0.999,0.6,0.21961394464393702,0.44460292259995604,14,28,10,7,13,20,1,10
3733,3950,0.998,0.572,0.21679214271251723,0.44188034456811087,14,28,10,7,14,20,1,10
3733,3951,0.995,0.643,0.2182509932558917,0.4459176618986155,14,28,10,7,15,20,1,10
3733,3952,0.988,0.714,0.22288428753191492,0.4549606217055189,14,28,10,7,16,20,1,10
3733,3953,0.968,0.786,0.23296278904533985,0.4724461559158556,14,28,10,7,17,20,1,10
3733,3954,0.919,0.857,0.2475138917598677,0.492734519892726,14,28,10,7,18,20,1,10
3733,3955,0.822,0.929,0.2650271077774591,0.5135506789131513,14,28,10,7,19,20,1,10
3733,3956,1,0.611,0.2231219220126759,0.447762700493781,14,28,10,7,10,21,1,10
3733,3957,0.999,0.588,0.21811582951695052,0.4414817900182949,14,28,10,7,11,21,1,10
3733,3958,0.999,0.563,0.21573318595098634,0.43925646971647947,14,28,10,7,12,21,1,10
3733,3959,0.998,0.533,0.21456318624129733,0.4387458988377083,14,28,10,7,13,21,1,10
3733,3960,0.996,0.5,0.2118714873915597,0.43658667975712395,14,28,10,7,14,21,1,10
3733,3961,0.991,0.572,0.21368677738324116,0.44123879793817333,14,28,10,7,15,21,1,10
3733,3962,0.98,0.643,0.2192521043354152,0.4516379087239568,14,28,10,7,16,21,1,10
3733,3963,0.953,0.714,0.23070301735939946,0.4704605037059202,14,28,10,7,17,21,1,10
3733,3964,0.894,0.786,0.25016165065084817,0.4942545258543558,14,28,10,7,18,21,1,10
3733,3965,0.786,0.857,0.2754867089093762,0.5202025876255898,14,28,10,7,19,21,1,10
3733,3966,0.648,0.929,0.28923896379330716,0.5318309737272,14,28,10,7,20,21,1,10
3733,3967,0.999,0.556,0.21923231877514293,0.4429640774023278,14,28,10,7,10,22,1,10
3733,3968,0.999,0.529,0.21428601204838726,0.43706372394165116,14,28,10,7,11,22,1,10
3733,3969,0.998,0.5,0.2118385062482141,0.43495981223222346,14,28,10,7,12,22,1,10
3733,3970,0.996,0.467,0.21051764906915915,0.43441864568315414,14,28,10,7,13,22,1,10
3733,3971,0.992,0.429,0.20849011744764467,0.4333422241326109,14,28,10,7,14,22,1,10
3733,3972,0.984,0.5,0.21126799110200933,0.43926790828274764,14,28,10,7,15,22,1,10
3733,3973,0.969,0.572,0.2185241081930236,0.45170620780626614,14,28,10,7,16,22,1,10
3733,3974,0.935,0.643,0.23316142412569307,0.473034339575125,14,28,10,7,17,22,1,10
3733,3975,0.866,0.714,0.2601736956373113,0.5021182108809716,14,28,10,7,18,22,1,10
3733,3976,0.75,0.786,0.2959076103881,0.5346289359896008,14,28,10,7,19,22,1,10
3733,3977,0.609,0.857,0.32440030151867216,0.5545933827323783,14,28,10,7,20,22,1,10
3733,3978,0.51,0.929,0.31626754310066474,0.5491076603863948,14,28,10,7,21,22,1,10
3733,3979,0.999,0.5,0.21572526521750934,0.43894636437867685,14,28,10,7,10,23,1,10
3733,3980,0.998,0.471,0.21100195562903534,0.43359797344707696,14,28,10,7,11,23,1,10
3733,3981,0.996,0.437,0.208749413044236,0.4318900804501714,14,28,10,7,12,23,1,10
3733,3982,0.993,0.4,0.2077054612025936,0.4318255677264202,14,28,10,7,13,23,1,10
3733,3983,0.987,0.357,0.20671518526043708,0.43225965156392676,14,28,10,7,14,23,1,10
3733,3984,0.976,0.429,0.21099001942962603,0.4400042414609566,14,28,10,7,15,23,1,10
3733,3985,0.955,0.5,0.22095136271723737,0.45509341302619766,14,28,10,7,16,23,1,10
3733,3986,0.914,0.572,0.24075103702755507,0.4800528574040037,14,28,10,7,17,23,1,10
3733,3987,0.836,0.643,0.2767647793046454,0.5154931868671632,14,28,10,7,18,23,1,10
3733,3988,0.713,0.715,0.3254340633853704,0.5552394982627821,14,28,10,7,19,23,1,10
3733,3989,0.57,0.786,0.36591127401402457,0.583749041770848,14,28,10,7,20,23,1,10
3733,3990,0.477,0.857,0.38225980558862893,0.5897148615962877,14,28,10,7,21,23,1,10
3733,3991,0.473,0.929,0.33632309484293554,0.559086086028612,14,28,10,7,22,23,1,10
3733,3992,0.997,0.444,0.2127557941703604,0.4358961389732252,14,28,10,7,10,24,1,10
3733,3993,0.996,0.412,0.2084489824012412,0.4312882723240702,14,28,10,7,11,24,1,10
3733,3994,0.993,0.375,0.20663513006256318,0.43026981054294233,14,28,10,7,12,24,1,10
3733,3995,0.989,0.333,0.20619867003608672,0.43112936021285775,14,28,10,7,13,24,1,10
3733,3996,0.981,0.286,0.20652815557446513,0.4334288059999569,14,28,10,7,14,24,1,10
3733,3997,0.966,0.357,0.21290609205615774,0.44345994755140983,14,28,10,7,15,24,1,10
3733,3998,0.94,0.428,0.22670061589253632,0.46177409491188603,14,28,10,7,16,24,1,10
3733,3999,0.891,0.5,0.2532006353710389,0.4912935451161313,14,28,10,7,17,24,1,10
3733,4000,0.805,0.571,0.2995523095948083,0.5338113767965109,14,28,10,7,18,24,1,10
3733,4001,0.675,0.643,0.3605334473995361,0.5814047716491699,14,28,10,7,19,24,1,10
3733,4002,0.532,0.714,0.4164608279761953,0.6190447273914874,14,28,10,7,20,24,1,10
3733,4003,0.445,0.786,0.447339454786023,0.6302344285918675,14,28,10,7,21,24,1,10
3733,4004,0.446,0.857,0.40547449519968926,0.5969015130661208,14,28,10,7,22,24,1,10
3733,4005,0.492,0.929,0.31011368063805067,0.5416924482282789,14,28,10,7,23,24,1,10
3733,4006,0.996,0.389,0.21047825975724055,0.4339893560154442,14,28,10,7,10,25,1,10
3733,4007,0.993,0.353,0.20675511297157845,0.43031434087848375,14,28,10,7,11,25,1,10
3733,4008,0.99,0.312,0.20557044245976208,0.4302680568371413,14,28,10,7,12,25,1,10
3733,4009,0.983,0.267,0.20600721194609306,0.43242738151018556,14,28,10,7,13,25,1,10
3733,4010,0.972,0.214,0.20804513963983473,0.4368841143709681,14,28,10,7,14,25,1,10
3733,4011,0.954,0.286,0.2172369108919271,0.4495949270198807,14,28,10,7,15,25,1,10
3733,4012,0.922,0.357,0.23583527461887777,0.4716154396557446,14,28,10,7,16,25,1,10
3733,4013,0.866,0.428,0.2699516867638103,0.506343675761904,14,28,10,7,17,25,1,10
3733,4014,0.773,0.5,0.3277715214035518,0.5562568571631594,14,28,10,7,18,25,1,10
3733,4015,0.638,0.572,0.39996138889148325,0.6116021355244414,14,28,10,7,19,25,1,10
3733,4016,0.494,0.643,0.47253994448385683,0.6567042406982347,14,28,10,7,20,25,1,10
3733,4017,0.413,0.714,0.5107819591771061,0.6678227429304258,14,28,10,7,21,25,1,10
3733,4018,0.419,0.786,0.46205557877880854,0.6250057546866521,14,28,10,7,22,25,1,10
3733,4019,0.474,0.858,0.34352651694032743,0.5585390355598288,14,28,10,7,23,25,1,10
3733,4020,0.633,0.929,0.27259611302418674,0.52109224578291935,14,28,10,7,24,25,1,10
3733,4021,0.994,0.333,0.20901176405077215,0.43335469335435595,14,28,10,7,10,26,1,10
3733,4022,0.99,0.294,0.20598481289329174,0.4307869553042498,14,28,10,7,11,26,1,10
3733,4023,0.985,0.25,0.2055883543713667,0.4319541187785103,14,28,10,7,12,26,1,10
3733,4024,0.976,0.2,0.20725083516628962,0.43569965782126285,14,28,10,7,13,26,1,10
3733,4025,0.963,0.143,0.2115701217852799,0.44252139624890396,14,28,10,7,14,26,1,10
3733,4026,0.94,0.214,0.22428022757725585,0.45818206068666334,14,28,10,7,15,26,1,10
3733,4027,0.902,0.286,0.24836277316659672,0.4842005826748804,14,28,10,7,16,26,1,10
3733,4028,0.839,0.357,0.290574593777271,0.5244056163899169,14,28,10,7,17,26,1,10
3733,4029,0.739,0.428,0.3597772145192669,0.5814832092035171,14,28,10,7,18,26,1,10
3733,4030,0.6,0.5,0.4431260054535824,0.6436779203380538,14,28,10,7,19,26,1,10
3733,4031,0.457,0.572,0.529173724910664,0.6936169407983586,14,28,10,7,20,26,1,10
3733,4032,0.381,0.643,0.5701609309888122,0.7002278590374804,14,28,10,7,21,26,1,10
3733,4033,0.392,0.714,0.5071041861885919,0.6451485986174834,14,28,10,7,22,26,1,10
3733,4034,0.46,0.786,0.3624150236650082,0.5674452647942568,14,28,10,7,23,26,1,10
3733,4035,0.646,0.858,0.275036197140347,0.5227742387403046,14,28,10,7,24,26,1,10
3733,4036,0.857,0.929,0.26092593285006993,0.5116903550870149,14,28,10,7,25,26,1,10
3733,4037,0.991,0.278,0.2084169520168886,0.43403728115739815,14,28,10,7,10,27,1,10
3733,4038,0.986,0.235,0.20616759981390032,0.4327122878139199,14,28,10,7,11,27,1,10
3733,4039,0.979,0.187,0.20682839597205827,0.43526963605817004,14,28,10,7,12,27,1,10
3733,4040,0.968,0.133,0.21018993158995014,0.44078833061288425,14,28,10,7,13,27,1,10
3733,4041,0.951,0.071,0.21727555787172936,0.45008623076326737,14,28,10,7,14,27,1,10
3733,4042,0.924,0.143,0.23404697276719877,0.4688274878370704,14,28,10,7,15,27,1,10
3733,4043,0.881,0.214,0.2640630098164246,0.49892850081361917,14,28,10,7,16,27,1,10
3733,4044,0.811,0.286,0.314708498146277,0.5445290564622236,14,28,10,7,17,27,1,10
3733,4045,0.705,0.357,0.39428216833357543,0.608113167173489,14,28,10,7,18,27,1,10
3733,4046,0.562,0.429,0.48817221443448755,0.6758681206459317,14,28,10,7,19,27,1,10
3733,4047,0.421,0.5,0.5830267683047794,0.7280389031828438,14,28,10,7,20,27,1,10
3733,4048,0.351,0.572,0.6232356129259295,0.7266802560013021,14,28,10,7,21,27,1,10
3733,4049,0.366,0.643,0.5417716410102777,0.658369195754547,14,28,10,7,22,27,1,10
3733,4050,0.451,0.715,0.37089373225623246,0.5715185914218286,14,28,10,7,23,27,1,10
3733,4051,0.67,0.786,0.27338680602594123,0.5218898862702296,14,28,10,7,24,27,1,10
