spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1568,2449,0.57,0.762,0.39824668248633077,0.5698387376742112,24,33,1,4,12,29,10,4
1568,2450,0.525,0.75,0.4433507859153094,0.5921343957680115,24,33,1,4,13,29,10,4
1568,2451,0.475,0.737,0.49811316008023987,0.6188176543191494,24,33,1,4,14,29,10,4
1568,2452,0.42,0.722,0.5637686801474626,0.650619967694974,24,33,1,4,15,29,10,4
1568,2453,0.357,0.706,0.6408435236826587,0.6879961424230412,24,33,1,4,16,29,10,4
1568,2454,0.286,0.688,0.728328956359091,0.7305949727214184,24,33,1,4,17,29,10,4
1568,2455,0.211,0.667,0.8145348996768021,0.7761866100244671,24,33,1,4,18,29,10,4
1568,2456,0.176,0.643,0.8423636775685606,0.8186302735315443,24,33,1,4,19,29,10,4
1568,2457,0.186,0.615,0.8297933217875391,0.8453077417517144,24,33,1,4,20,29,10,4
1568,2458,0.229,0.583,0.7865062983144957,0.8417067452667957,24,33,1,4,21,29,10,4
1568,2459,0.29,0.546,0.726442015785085,0.8095686185719394,24,33,1,4,22,29,10,4
1568,2460,0.36,0.5,0.6606660464422149,0.7650686593551921,24,33,1,4,23,29,10,4
1568,2461,0.432,0.445,0.5956861372970811,0.7210313497143211,24,33,1,4,24,29,10,4
1568,2462,0.506,0.556,0.5362627507126683,0.6830624069328858,24,33,1,4,25,29,10,4
1568,2463,0.579,0.667,0.48380371769745567,0.6519781413112997,24,33,1,4,26,29,10,4
1568,2464,0.651,0.778,0.4435294924843053,0.628686517686016,24,33,1,4,27,29,10,4
1568,2465,0.72,0.889,0.41041532241400946,0.6124791536815085,24,33,1,4,28,29,10,4
1568,2466,0.487,0.739,0.4101732111446853,0.5856196879934916,24,33,1,4,10,30,10,4
1568,2467,0.444,0.728,0.44992956156746755,0.6058887760959915,24,33,1,4,11,30,10,4
1568,2468,0.397,0.714,0.49692408279017974,0.6295535980029318,24,33,1,4,12,30,10,4
1568,2469,0.345,0.7,0.5521118949778376,0.657198726941602,24,33,1,4,13,30,10,4
1568,2470,0.289,0.684,0.6160383881325207,0.6893424116439035,24,33,1,4,14,30,10,4
1568,2471,0.228,0.667,0.6882641530358959,0.7262213310765289,24,33,1,4,15,30,10,4
1568,2472,0.172,0.647,0.7663214069301398,0.7673566112003669,24,33,1,4,16,30,10,4
1568,2473,0.144,0.625,0.8434240450169046,0.8106591531905052,24,33,1,4,17,30,10,4
1568,2474,0.147,0.6,0.876505618462097,0.8504808011872405,24,33,1,4,18,30,10,4
1568,2475,0.178,0.572,0.8571613795356225,0.8744147838264753,24,33,1,4,19,30,10,4
1568,2476,0.232,0.539,0.8127730096376742,0.8676622304238186,24,33,1,4,20,30,10,4
1568,2477,0.301,0.5,0.7530521803517721,0.8332226656083517,24,33,1,4,21,30,10,4
1568,2478,0.377,0.455,0.6875217896571211,0.7867660550440323,24,33,1,4,22,30,10,4
1568,2479,0.455,0.4,0.6231652732640803,0.7397159494466934,24,33,1,4,23,30,10,4
1568,2480,0.532,0.333,0.5632667487684568,0.6981418776650581,24,33,1,4,24,30,10,4
1568,2481,0.607,0.444,0.5106668625074963,0.664135869959639,24,33,1,4,25,30,10,4
1568,2482,0.679,0.556,0.4672777704618555,0.6373004857385123,24,33,1,4,26,30,10,4
1568,2483,0.746,0.667,0.4297448856388223,0.6170514374532929,24,33,1,4,27,30,10,4
1568,2484,0.806,0.778,0.4019673614470495,0.6031175929658013,24,33,1,4,28,30,10,4
1568,2485,0.859,0.889,0.3893511595656546,0.5980645008122057,24,33,1,4,29,30,10,4
1568,2486,0.319,0.696,0.497042190953885,0.6365010067435719,24,33,1,4,10,31,10,4
1568,2487,0.272,0.682,0.5440375280294061,0.6602065319896593,24,33,1,4,11,31,10,4
1568,2488,0.221,0.667,0.5975306392978124,0.6872121666373856,24,33,1,4,12,31,10,4
1568,2489,0.186,0.65,0.6573879198150382,0.7177461603334776,24,33,1,4,13,31,10,4
1568,2490,0.16,0.632,0.7225079413157757,0.7516913434072022,24,33,1,4,14,31,10,4
1568,2491,0.147,0.611,0.7901835868356795,0.7881611780392627,24,33,1,4,15,31,10,4
1568,2492,0.152,0.588,0.8332246897334987,0.8246487758701571,24,33,1,4,16,31,10,4
1568,2493,0.175,0.563,0.8432501479937339,0.8554004557024957,24,33,1,4,17,31,10,4
1568,2494,0.218,0.533,0.8319639756929754,0.8700153485110003,24,33,1,4,18,31,10,4
1568,2495,0.276,0.5,0.7979975710885595,0.8594538486625012,24,33,1,4,19,31,10,4
1568,2496,0.346,0.462,0.7434545864911295,0.8276283062276223,24,33,1,4,20,31,10,4
1568,2497,0.422,0.416,0.6834218989965306,0.785427217572637,24,33,1,4,21,31,10,4
1568,2498,0.499,0.364,0.6234148722375774,0.7411913538612984,24,33,1,4,22,31,10,4
1568,2499,0.575,0.3,0.5671651215087736,0.7001470009216612,24,33,1,4,23,31,10,4
1568,2500,0.647,0.222,0.5172692761112787,0.6650429381660081,24,33,1,4,24,31,10,4
1568,2501,0.715,0.333,0.4739806589783603,0.6361101070067038,24,33,1,4,25,31,10,4
1568,2502,0.777,0.445,0.43527053701076046,0.6123331329231907,24,33,1,4,26,31,10,4
1568,2503,0.833,0.556,0.40288611686453035,0.5934076666793223,24,33,1,4,27,31,10,4
1568,2504,0.881,0.667,0.3813986823612683,0.5810914292007195,24,33,1,4,28,31,10,4
1568,2505,0.921,0.778,0.37497623241416467,0.5781359393176708,24,33,1,4,29,31,10,4
1568,2506,0.952,0.889,0.3789955050332712,0.5840274691477192,24,33,1,4,30,31,10,4
1568,2507,0.215,0.652,0.5847893476344186,0.6819587221878781,24,33,1,4,10,32,10,4
1568,2508,0.201,0.637,0.6354328048742339,0.7067459856228955,24,33,1,4,11,32,10,4
1568,2509,0.189,0.619,0.6904855831000387,0.7338050179835875,24,33,1,4,12,32,10,4
1568,2510,0.183,0.6,0.7400344237008071,0.7625878097032572,24,33,1,4,13,32,10,4
1568,2511,0.188,0.579,0.7703337179321859,0.7917158528623303,24,33,1,4,14,32,10,4
1568,2512,0.205,0.556,0.7846860640660753,0.818336743443027,24,33,1,4,15,32,10,4
1568,2513,0.236,0.529,0.7840287471292888,0.8374512513311865,24,33,1,4,16,32,10,4
1568,2514,0.281,0.5,0.769101396390654,0.8426605762249616,24,33,1,4,17,32,10,4
1568,2515,0.337,0.467,0.7415995019131385,0.8303666098034704,24,33,1,4,18,32,10,4
1568,2516,0.403,0.429,0.7047952273408773,0.8032775592445748,24,33,1,4,19,32,10,4
1568,2517,0.475,0.384,0.6616588380286588,0.7674377429734021,24,33,1,4,20,32,10,4
1568,2518,0.547,0.333,0.6079346155750442,0.7283218568895184,24,33,1,4,21,32,10,4
1568,2519,0.618,0.273,0.5569903810223036,0.6899764326012745,24,33,1,4,22,32,10,4
1568,2520,0.685,0.2,0.510666150029055,0.6551443793048974,24,33,1,4,23,32,10,4
1568,2521,0.747,0.111,0.46903847615747274,0.6250642286795405,24,33,1,4,24,32,10,4
1568,2522,0.804,0.222,0.43126255483819387,0.5996003426824588,24,33,1,4,25,32,10,4
1568,2523,0.855,0.333,0.39861193838185305,0.5786042438508217,24,33,1,4,26,32,10,4
1568,2524,0.898,0.444,0.3734933326176193,0.5629672683625091,24,33,1,4,27,32,10,4
1568,2525,0.934,0.556,0.3597445479176883,0.5540213468065068,24,33,1,4,28,32,10,4
1568,2526,0.961,0.667,0.3556634127903826,0.5522414320729255,24,33,1,4,29,32,10,4
1568,2527,0.98,0.778,0.3604941749996874,0.5589937669993388,24,33,1,4,30,32,10,4
1568,2528,0.992,0.889,0.37377227522936396,0.5764006196272748,24,33,1,4,31,32,10,4
1568,2529,0.229,0.609,0.6496599919763928,0.7153150226517726,24,33,1,4,10,33,10,4
1568,2530,0.225,0.591,0.681343150482506,0.7375430664539231,24,33,1,4,11,33,10,4
1568,2531,0.228,0.572,0.7053407379163403,0.7598471912646643,24,33,1,4,12,33,10,4
1568,2532,0.24,0.55,0.7205062167204666,0.7806623786840753,24,33,1,4,13,33,10,4
1568,2533,0.262,0.527,0.7259593147915071,0.7974788430272121,24,33,1,4,14,33,10,4
1568,2534,0.295,0.5,0.7208951298472315,0.8069460752002698,24,33,1,4,15,33,10,4
1568,2535,0.339,0.471,0.7051163321122982,0.8058922475842527,24,33,1,4,16,33,10,4
1568,2536,0.393,0.438,0.6795624099271794,0.7931022729669073,24,33,1,4,17,33,10,4
1568,2537,0.453,0.4,0.6463453072360958,0.7701253256290194,24,33,1,4,18,33,10,4
1568,2538,0.518,0.357,0.608624799606762,0.7401844841738259,24,33,1,4,19,33,10,4
1568,2539,0.585,0.308,0.5700130989151668,0.7066907858567761,24,33,1,4,20,33,10,4
1568,2540,0.65,0.25,0.5335468317646759,0.6725807679593518,24,33,1,4,21,33,10,4
1568,2541,0.712,0.182,0.49882142778345173,0.6402020953829501,24,33,1,4,22,33,10,4
1568,2542,0.769,0.1,0.4597959511296854,0.611184365143679,24,33,1,4,23,33,10,4
1568,2543,0.821,0,0.42426366864717424,0.5862660641726793,24,33,1,4,24,33,10,4
1568,2544,0.867,0.111,0.39321211965561775,0.5656434231286092,24,33,1,4,25,33,10,4
1568,2545,0.906,0.222,0.3679069735949214,0.5498220771389062,24,33,1,4,26,33,10,4
1568,2546,0.938,0.333,0.3513284706247706,0.5397013622677364,24,33,1,4,27,33,10,4
1568,2547,0.963,0.445,0.34318419590235016,0.5358499103991181,24,33,1,4,28,33,10,4
1568,2548,0.981,0.556,0.3427461136854769,0.5383084543348096,24,33,1,4,29,33,10,4
1568,2549,0.992,0.667,0.34931037468868475,0.5467811943604463,24,33,1,4,30,33,10,4
1568,2550,0.998,0.778,0.36014788537755016,0.5599972361868333,24,33,1,4,31,33,10,4
1568,2551,1,0.889,0.37256177831617787,0.576175217055376,24,33,1,4,32,33,10,4
1568,2552,0.261,0.625,0.6525889371955595,0.7324039011754054,24,33,1,4,10,34,10,4
1568,2553,0.269,0.609,0.6668871378785939,0.7485485727368584,24,33,1,4,11,34,10,4
1568,2554,0.286,0.591,0.6745919486593749,0.7622998220582391,24,33,1,4,12,34,10,4
1568,2555,0.311,0.571,0.6749180245894888,0.7718664261079129,24,33,1,4,13,34,10,4
1568,2556,0.344,0.55,0.6672423447000677,0.7752875665987977,24,33,1,4,14,34,10,4
1568,2557,0.386,0.526,0.6514611389905238,0.7710305480307899,24,33,1,4,15,34,10,4
1568,2558,0.436,0.5,0.6281883219773594,0.75866227851157,24,33,1,4,16,34,10,4
1568,2559,0.492,0.47,0.598765001736457,0.7390712611324151,24,33,1,4,17,34,10,4
1568,2560,0.552,0.437,0.5652990008756805,0.7140801275532362,24,33,1,4,18,34,10,4
1568,2561,0.613,0.4,0.5302738921558813,0.6858475313368777,24,33,1,4,19,34,10,4
1568,2562,0.673,0.357,0.49605655094253287,0.6564623639284923,24,33,1,4,20,34,10,4
1568,2563,0.73,0.308,0.4641501077273227,0.6277856171988769,24,33,1,4,21,34,10,4
1568,2564,0.783,0.25,0.43537471784356063,0.6013577253578165,24,33,1,4,22,34,10,4
1568,2565,0.831,0.181,0.41036712808371423,0.5782581576538852,24,33,1,4,23,34,10,4
1568,2566,0.873,0.1,0.38869297003795666,0.5590513641177198,24,33,1,4,24,34,10,4
1568,2567,0.909,0.2,0.36445251124480826,0.5440828127300812,24,33,1,4,25,34,10,4
1568,2568,0.939,0.3,0.3468317100516791,0.5337932303866142,24,33,1,4,26,34,10,4
1568,2569,0.962,0.4,0.33580133393930256,0.5284171065897094,24,33,1,4,27,34,10,4
1568,2570,0.979,0.5,0.3306813034113514,0.5274818870823477,24,33,1,4,28,34,10,4
1568,2571,0.99,0.6,0.3309155315507085,0.5298684181112168,24,33,1,4,29,34,10,4
1568,2572,0.997,0.7,0.335228179050833,0.5344812420503308,24,33,1,4,30,34,10,4
1568,2573,0.999,0.8,0.34289269080003026,0.5416071872060335,24,33,1,4,31,34,10,4
1568,2574,1,0.901,0.3554568192217519,0.5534393723282329,24,33,1,4,32,34,10,4
1568,2575,1,1,0.3745554566493886,0.5744814585334046,24,33,1,4,33,34,10,4
1568,2576,0.306,0.64,0.6334050258627947,0.7341799618997724,24,33,1,4,10,35,10,4
1568,2577,0.325,0.625,0.6366742359926296,0.7428567909084807,24,33,1,4,11,35,10,4
1568,2578,0.351,0.609,0.6341486247527746,0.7477776051294289,24,33,1,4,12,35,10,4
1568,2579,0.385,0.591,0.6253865749584455,0.7478096521946724,24,33,1,4,13,35,10,4
1568,2580,0.425,0.572,0.6102031847788552,0.742162505631821,24,33,1,4,14,35,10,4
1568,2581,0.471,0.55,0.5889239674413826,0.7306639630820883,24,33,1,4,15,35,10,4
1568,2582,0.523,0.526,0.5623059028290656,0.7138491885162418,24,33,1,4,16,35,10,4
1568,2583,0.577,0.5,0.5318859193708003,0.6928185033115455,24,33,1,4,17,35,10,4
1568,2584,0.633,0.47,0.4995426454355968,0.6689781177894634,24,33,1,4,18,35,10,4
1568,2585,0.689,0.437,0.46725569384059196,0.6438084630222662,24,33,1,4,19,35,10,4
1568,2586,0.742,0.4,0.436518590103248,0.6187254661078628,24,33,1,4,20,35,10,4
1568,2587,0.791,0.357,0.4085216394665213,0.5950022061316935,24,33,1,4,21,35,10,4
1568,2588,0.836,0.308,0.38396137918647055,0.573677842346757,24,33,1,4,22,35,10,4
1568,2589,0.875,0.25,0.36331431113108725,0.5554564809504954,24,33,1,4,23,35,10,4
1568,2590,0.909,0.182,0.3478386023318698,0.5407077014610551,24,33,1,4,24,35,10,4
1568,2591,0.937,0.273,0.338819127674016,0.5296259975339164,24,33,1,4,25,35,10,4
1568,2592,0.959,0.364,0.33127975279137756,0.5222625757026145,24,33,1,4,26,35,10,4
1568,2593,0.976,0.455,0.32377674202111273,0.518294356393576,24,33,1,4,27,35,10,4
1568,2594,0.988,0.546,0.3209700057457783,0.517010405439156,24,33,1,4,28,35,10,4
1568,2595,0.995,0.637,0.322923613285247,0.5178814449608902,24,33,1,4,29,35,10,4
1568,2596,0.998,0.727,0.3293040881868474,0.5213016881572992,24,33,1,4,30,35,10,4
1568,2597,1,0.819,0.33999758796969193,0.528623366351342,24,33,1,4,31,35,10,4
1568,2598,1,0.91,0.3543249456638612,0.5414454284997504,24,33,1,4,32,35,10,4
1568,2599,1,1,0.3686825239925037,0.5598954720141263,24,33,1,4,33,35,10,4
1568,2692,1,1,0.303965687639553,0.45802248901422493,24,33,1,4,10,24,1,7
1568,2693,1,1,0.290808019569749,0.452969578374944,24,33,1,4,11,24,1,7
1568,2694,1,1,0.27934468776285415,0.4505677944121005,24,33,1,4,12,24,1,7
1568,2695,1,1,0.2698327285066672,0.4490078709534834,24,33,1,4,13,24,1,7
1568,2696,1,1,0.2616376997435951,0.44810498562599965,24,33,1,4,14,24,1,7
1568,2697,1,1,0.2618680677721251,0.45080336020964795,24,33,1,4,15,24,1,7
1568,2698,1,1,0.26822707692197256,0.4551220269267976,24,33,1,4,16,24,1,7
1568,2699,1,1,0.28446358093260316,0.4605843653017092,24,33,1,4,17,24,1,7
1568,2700,1,1,0.30604861256763694,0.46698926539837016,24,33,1,4,18,24,1,7
1568,2701,1,1,0.31182876395445835,0.4715861617114693,24,33,1,4,19,24,1,7
1568,2702,1,1,0.31611777780283723,0.4763351746442248,24,33,1,4,20,24,1,7
1568,2703,1,1,0.3234190402107061,0.48645864211436507,24,33,1,4,21,24,1,7
1568,2704,1,1,0.33813211693581524,0.5093599741087302,24,33,1,4,22,24,1,7
1568,2705,1,1,0.3646421739823512,0.5546860034047806,24,33,1,4,23,24,1,7
1568,2706,1,0.957,0.29040698932161424,0.4525152283056414,24,33,1,4,10,25,1,7
1568,2707,1,0.955,0.27444737645618633,0.447904672189424,24,33,1,4,11,25,1,7
1568,2708,1,0.953,0.2636588354083522,0.4456714957668778,24,33,1,4,12,25,1,7
1568,2709,1,0.95,0.2549880184920178,0.44426034248844215,24,33,1,4,13,25,1,7
1568,2710,1,0.948,0.24806851301116462,0.44363473335606296,24,33,1,4,14,25,1,7
1568,2711,1,0.945,0.24815352102779942,0.4460757019994962,24,33,1,4,15,25,1,7
1568,2712,1,0.942,0.25303369565376554,0.4497746985195935,24,33,1,4,16,25,1,7
1568,2713,1,0.938,0.26525440426688107,0.4540939281466002,24,33,1,4,17,25,1,7
1568,2714,1,0.934,0.2880701472645609,0.45846485991691466,24,33,1,4,18,25,1,7
1568,2715,1,0.929,0.3028983881458869,0.46086125420619295,24,33,1,4,19,25,1,7
1568,2716,1,0.923,0.3063577398126254,0.464024166256611,24,33,1,4,20,25,1,7
1568,2717,1,0.917,0.3120490982182801,0.4716506570428548,24,33,1,4,21,25,1,7
1568,2718,0.999,0.91,0.3245429057539233,0.49158591808130025,24,33,1,4,22,25,1,7
1568,2719,0.991,0.901,0.3501203670660503,0.5312867097135916,24,33,1,4,23,25,1,7
1568,2720,0.793,0.889,0.401497327201392,0.604288669007254,24,33,1,4,24,25,1,7
1568,2721,1,0.913,0.2749240381451814,0.44762864931135404,24,33,1,4,10,26,1,7
1568,2722,1,0.91,0.26015453292423885,0.44345015243108743,24,33,1,4,11,26,1,7
1568,2723,1,0.905,0.2504090990849639,0.4414172337904275,24,33,1,4,12,26,1,7
1568,2724,1,0.9,0.24279285931415617,0.44018353248954034,24,33,1,4,13,26,1,7
1568,2725,1,0.895,0.23709801885804793,0.4397935085274186,24,33,1,4,14,26,1,7
1568,2726,1,0.889,0.23715793048195422,0.44202275546569925,24,33,1,4,15,26,1,7
1568,2727,1,0.883,0.24080396869820153,0.44521108390694786,24,33,1,4,16,26,1,7
1568,2728,1,0.876,0.24956711111338137,0.4486220982693784,24,33,1,4,17,26,1,7
1568,2729,1,0.867,0.2651207034523486,0.451543867695824,24,33,1,4,18,26,1,7
1568,2730,1,0.857,0.275154413203865,0.45283470827635075,24,33,1,4,19,26,1,7
1568,2731,0.999,0.846,0.2843291432495716,0.45569082122676263,24,33,1,4,20,26,1,7
1568,2732,0.997,0.833,0.3042552299863418,0.46355367778438017,24,33,1,4,21,26,1,7
1568,2733,0.988,0.819,0.3203442811462138,0.4852037552324905,24,33,1,4,22,26,1,7
1568,2734,0.938,0.8,0.36007444387815246,0.5312915329840538,24,33,1,4,23,26,1,7
1568,2735,0.682,0.778,0.44220375067743856,0.6277752584951009,24,33,1,4,24,26,1,7
1568,2736,0.476,0.889,0.44805524973384026,0.6349338673808235,24,33,1,4,25,26,1,7
1568,2737,1,0.87,0.2611717924684842,0.4433572596403025,24,33,1,4,10,27,1,7
1568,2738,1,0.864,0.247888191195775,0.43960365170612503,24,33,1,4,11,27,1,7
1568,2739,1,0.857,0.23927586888296815,0.43780168402124875,24,33,1,4,12,27,1,7
1568,2740,1,0.85,0.23276322546945416,0.4367785554622978,24,33,1,4,13,27,1,7
1568,2741,1,0.843,0.22820537626332305,0.436623687202228,24,33,1,4,14,27,1,7
1568,2742,1,0.834,0.22832417318413745,0.43873281755571425,24,33,1,4,15,27,1,7
1568,2743,1,0.824,0.23087672531860515,0.441588923759227,24,33,1,4,16,27,1,7
1568,2744,1,0.813,0.23675757651963458,0.44443587107102167,24,33,1,4,17,27,1,7
1568,2745,0.999,0.8,0.2469328112106688,0.4466174700609711,24,33,1,4,18,27,1,7
1568,2746,0.998,0.786,0.25319809323665354,0.44785335431489826,24,33,1,4,19,27,1,7
1568,2747,0.995,0.769,0.26074456163287363,0.4516903316545806,24,33,1,4,20,27,1,7
1568,2748,0.987,0.75,0.2825616411316221,0.46190836129693924,24,33,1,4,21,27,1,7
1568,2749,0.959,0.727,0.3277526346210746,0.48864379009083136,24,33,1,4,22,27,1,7
1568,2750,0.867,0.7,0.387479189321114,0.5461482027247153,24,33,1,4,23,27,1,7
1568,2751,0.595,0.667,0.4910335102995017,0.6580634234927041,24,33,1,4,24,27,1,7
1568,2752,0.431,0.778,0.5092675914816054,0.6684569693251327,24,33,1,4,25,27,1,7
1568,2753,0.462,0.889,0.4542783562494017,0.6370840218877732,24,33,1,4,26,27,1,7
1568,2754,1,0.826,0.24921672924825866,0.43973550792102456,24,33,1,4,10,28,1,7
1568,2755,1,0.818,0.23743336492158773,0.4364108985690922,24,33,1,4,11,28,1,7
1568,2756,1,0.81,0.22994359323099212,0.4348808276912224,24,33,1,4,12,28,1,7
1568,2757,1,0.8,0.22451281858122685,0.4341189833118332,24,33,1,4,13,28,1,7
1568,2758,1,0.79,0.22101710358844173,0.4342431125664352,24,33,1,4,14,28,1,7
1568,2759,0.999,0.778,0.22120738440999765,0.4363715664486394,24,33,1,4,15,28,1,7
1568,2760,0.999,0.765,0.2228105524005034,0.4391357763479684,24,33,1,4,16,28,1,7
1568,2761,0.998,0.75,0.22638715481020144,0.4418328366612292,24,33,1,4,17,28,1,7
1568,2762,0.997,0.733,0.2330083606351836,0.44399102344223884,24,33,1,4,18,28,1,7
1568,2763,0.993,0.715,0.2377348604760715,0.4460689571744343,24,33,1,4,19,28,1,7
1568,2764,0.985,0.692,0.2461646414470977,0.45190904896654305,24,33,1,4,20,28,1,7
1568,2765,0.965,0.667,0.27174183594440704,0.46582679167234153,24,33,1,4,21,28,1,7
1568,2766,0.915,0.637,0.34393869531718513,0.49925370871873953,24,33,1,4,22,28,1,7
1568,2767,0.793,0.6,0.42449648944444685,0.5688601600677787,24,33,1,4,23,28,1,7
1568,2768,0.52,0.556,0.5463295625657238,0.6925983038207004,24,33,1,4,24,28,1,7
1568,2769,0.388,0.667,0.5719071198593535,0.7028506172946103,24,33,1,4,25,28,1,7
1568,2770,0.426,0.778,0.5077895026133987,0.666069562621983,24,33,1,4,26,28,1,7
1568,2771,0.511,0.889,0.4372070926440156,0.6290310164664554,24,33,1,4,27,28,1,7
1568,2772,1,0.783,0.23890149846927877,0.4368129043632516,24,33,1,4,10,29,1,7
1568,2773,1,0.773,0.22854502979962588,0.4339328497275732,24,33,1,4,11,29,1,7
1568,2774,1,0.762,0.2221435695916012,0.4327256724548324,24,33,1,4,12,29,1,7
1568,2775,0.999,0.75,0.21771431909333283,0.4322907972197805,24,33,1,4,13,29,1,7
1568,2776,0.999,0.737,0.21517322951120876,0.4327685872635961,24,33,1,4,14,29,1,7
1568,2777,0.998,0.722,0.2154941881257415,0.4350823430262517,24,33,1,4,15,29,1,7
1568,2778,0.997,0.706,0.2162825733446183,0.4380174475652241,24,33,1,4,16,29,1,7
1568,2779,0.995,0.688,0.21830442604793354,0.44097394833138837,24,33,1,4,17,29,1,7
1568,2780,0.991,0.667,0.22299365280385486,0.44371745283721287,24,33,1,4,18,29,1,7
1568,2781,0.983,0.643,0.22796941793698977,0.4472842557415053,24,33,1,4,19,29,1,7
1568,2782,0.967,0.615,0.23907105482929847,0.45576417555253856,24,33,1,4,20,29,1,7
1568,2783,0.934,0.583,0.27054739757257107,0.4740382537056501,24,33,1,4,21,29,1,7
1568,2784,0.863,0.546,0.35533960279770993,0.5146840253831929,24,33,1,4,22,29,1,7
1568,2785,0.72,0.5,0.46634810343820243,0.5958593236574707,24,33,1,4,23,29,1,7
1568,2786,0.452,0.445,0.6037383802488971,0.7292723657847167,24,33,1,4,24,29,1,7
1568,2787,0.347,0.556,0.6276876698351396,0.7355106345104556,24,33,1,4,25,29,1,7
1568,2788,0.391,0.667,0.5563938704271258,0.6911436053797395,24,33,1,4,26,29,1,7
1568,2789,0.492,0.778,0.47439507729266983,0.6476679489867854,24,33,1,4,27,29,1,7
1568,2790,0.639,0.889,0.4211215692460668,0.6189351822214004,24,33,1,4,28,29,1,7
1568,2791,0.999,0.739,0.23004556325312508,0.43462816402823223,24,33,1,4,10,30,1,7
1568,2792,0.999,0.728,0.2210107554544597,0.4322151954204275,24,33,1,4,11,30,1,7
1568,2793,0.999,0.714,0.21562632055134923,0.43138592740467463,24,33,1,4,12,30,1,7
1568,2794,0.998,0.7,0.21211810835231704,0.43134901034258843,24,33,1,4,13,30,1,7
1568,2795,0.997,0.684,0.21033470516198538,0.43226663861218484,24,33,1,4,14,30,1,7
1568,2796,0.996,0.667,0.21087476723364773,0.4349301892266796,24,33,1,4,15,30,1,7
1568,2797,0.993,0.647,0.21120771033962515,0.4382782477586392,24,33,1,4,16,30,1,7
1568,2798,0.989,0.625,0.21236396027844517,0.44183694797953843,24,33,1,4,17,30,1,7
1568,2799,0.982,0.6,0.2165750512065251,0.4456099687091596,24,33,1,4,18,30,1,7
1568,2800,0.968,0.572,0.2230564400490509,0.4510630645033793,24,33,1,4,19,30,1,7
1568,2801,0.943,0.539,0.2379553176571071,0.4625056489305315,24,33,1,4,20,30,1,7
1568,2802,0.895,0.5,0.276371977342039,0.48536551245048754,24,33,1,4,21,30,1,7
1568,2803,0.807,0.455,0.37193843701000007,0.53318261374831,24,33,1,4,22,30,1,7
1568,2804,0.651,0.4,0.5104113169528712,0.6248332679627657,24,33,1,4,23,30,1,7
1568,2805,0.39,0.333,0.6603187213604401,0.7663485952793772,24,33,1,4,24,30,1,7
1568,2806,0.307,0.444,0.6786352182721807,0.766058401990233,24,33,1,4,25,30,1,7
1568,2807,0.359,0.556,0.5988751443903431,0.71317891061218,24,33,1,4,26,30,1,7
1568,2808,0.48,0.667,0.5095378149565903,0.6635913675625342,24,33,1,4,27,30,1,7
1568,2809,0.644,0.778,0.4405061937836643,0.6265076906772507,24,33,1,4,28,30,1,7
1568,2810,0.795,0.889,0.3962683972599842,0.6042289604179947,24,33,1,4,29,30,1,7
1568,2811,0.999,0.696,0.22249993408234636,0.4331980429101566,24,33,1,4,10,31,1,7
1568,2812,0.998,0.682,0.21466301786212805,0.43127650786900007,24,33,1,4,11,31,1,7
1568,2813,0.997,0.667,0.21017472010170657,0.43087762030541854,24,33,1,4,12,31,1,7
1568,2814,0.996,0.65,0.2074127893539831,0.4313055054591244,24,33,1,4,13,31,1,7
1568,2815,0.995,0.632,0.20608033996552655,0.4327449210759188,24,33,1,4,14,31,1,7
1568,2816,0.992,0.611,0.20696663150210903,0.4359015698057581,24,33,1,4,15,31,1,7
1568,2817,0.987,0.588,0.20738536685310238,0.43985984344587226,24,33,1,4,16,31,1,7
1568,2818,0.98,0.563,0.20849940901510866,0.44427568589785216,24,33,1,4,17,31,1,7
1568,2819,0.968,0.533,0.21335326592436699,0.44936674710668567,24,33,1,4,18,31,1,7
1568,2820,0.948,0.5,0.22217917177636093,0.4569124257469447,24,33,1,4,19,31,1,7
1568,2821,0.912,0.462,0.2415486725179079,0.4714254933674944,24,33,1,4,20,31,1,7
1568,2822,0.852,0.416,0.28726877649354354,0.49883608811351554,24,33,1,4,21,31,1,7
1568,2823,0.749,0.364,0.3932727119226668,0.5534617532905582,24,33,1,4,22,31,1,7
1568,2824,0.583,0.3,0.5552825298022641,0.6544249466947669,24,33,1,4,23,31,1,7
1568,2825,0.331,0.222,0.7147796425281848,0.80370704118303,24,33,1,4,24,31,1,7
1568,2826,0.268,0.333,0.7263600096854961,0.7944145251197661,24,33,1,4,25,31,1,7
1568,2827,0.332,0.445,0.6376378534721072,0.7309829974810143,24,33,1,4,26,31,1,7
1568,2828,0.477,0.556,0.535018773828042,0.6731799937433589,24,33,1,4,27,31,1,7
1568,2829,0.658,0.667,0.44940201159312887,0.6287313504036711,24,33,1,4,28,31,1,7
1568,2830,0.815,0.778,0.3947710961136054,0.6001655838828375,24,33,1,4,29,31,1,7
1568,2831,0.92,0.889,0.3825007427850452,0.5905337423185651,24,33,1,4,30,31,1,7
1568,2832,0.998,0.652,0.21611232847761208,0.4325144554445228,24,33,1,4,10,32,1,7
1568,2833,0.997,0.637,0.20933489460943044,0.4311058500707775,24,33,1,4,11,32,1,7
1568,2834,0.995,0.619,0.20557891399174466,0.43118174118075614,24,33,1,4,12,32,1,7
