spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3002,3432,0.995,0.778,0.3243958567434786,0.5041749662796591,20,22,4,7,20,29,7,7
3002,3433,1,0.889,0.37220026445008403,0.5148804986158029,20,22,4,7,21,29,7,7
3002,3434,1,1,0.4215000956227506,0.5275991340024706,20,22,4,7,22,29,7,7
3002,3441,0.449,0.9,0.3623288629171193,0.5728829776309889,20,22,4,7,10,30,7,7
3002,3442,0.444,0.895,0.3750908558248276,0.5806315320551106,20,22,4,7,11,30,7,7
3002,3443,0.441,0.889,0.3846921796619571,0.5866042344623958,20,22,4,7,12,30,7,7
3002,3444,0.443,0.883,0.38833483374013755,0.5896870871431223,20,22,4,7,13,30,7,7
3002,3445,0.464,0.875,0.3835307143723776,0.5886577194003573,20,22,4,7,14,30,7,7
3002,3446,0.521,0.867,0.3692694012784433,0.5823990865479562,20,22,4,7,15,30,7,7
3002,3447,0.622,0.857,0.3461491590459135,0.5701736461812053,20,22,4,7,16,30,7,7
3002,3448,0.759,0.847,0.3187271666999142,0.5520702688460385,20,22,4,7,17,30,7,7
3002,3449,0.891,0.834,0.29868021886277685,0.5302253161866072,20,22,4,7,18,30,7,7
3002,3450,0.972,0.818,0.30019954022114903,0.5110918692559017,20,22,4,7,19,30,7,7
3002,3451,0.997,0.8,0.32674070309905134,0.5051574714242458,20,22,4,7,20,30,7,7
3002,3452,1,0.901,0.3653528053607752,0.5135365839014233,20,22,4,7,21,30,7,7
3002,3453,1,1,0.40110462325589225,0.5222629267324135,20,22,4,7,22,30,7,7
3002,3461,0.449,0.905,0.363122950887514,0.5737599898540973,20,22,4,7,10,31,7,7
3002,3462,0.446,0.9,0.3720515751457758,0.5793526906903113,20,22,4,7,11,31,7,7
3002,3463,0.448,0.895,0.3768953991679419,0.5829382755632583,20,22,4,7,12,31,7,7
3002,3464,0.463,0.889,0.37557732925038123,0.583620007912652,20,22,4,7,13,31,7,7
3002,3465,0.502,0.883,0.36679208866673096,0.5805028733835198,20,22,4,7,14,31,7,7
3002,3466,0.577,0.876,0.3504966329003253,0.5728678857060363,20,22,4,7,15,31,7,7
3002,3467,0.687,0.867,0.328520056199499,0.5603798159713602,20,22,4,7,16,31,7,7
3002,3468,0.814,0.858,0.3066028293018881,0.5434918206645525,20,22,4,7,17,31,7,7
3002,3469,0.922,0.847,0.29460943372777604,0.5244886666789126,20,22,4,7,18,31,7,7
3002,3470,0.981,0.834,0.30124743681086497,0.5090108837602954,20,22,4,7,19,31,7,7
3002,3471,0.998,0.819,0.3254812071139014,0.5046922583552117,20,22,4,7,20,31,7,7
3002,3472,1,0.909,0.3549360526648002,0.5107004578681795,20,22,4,7,21,31,7,7
3002,3473,1,1,0.3803949871313297,0.5166136766213176,20,22,4,7,22,31,7,7
3002,3482,0.451,0.91,0.3617703114040166,0.5732966891919655,20,22,4,7,10,32,7,7
3002,3483,0.452,0.905,0.3670971168585202,0.5770972022148882,20,22,4,7,11,32,7,7
3002,3484,0.462,0.9,0.36798055258253437,0.5788144173954789,20,22,4,7,12,32,7,7
3002,3485,0.491,0.895,0.36297995180121356,0.5777344639141282,20,22,4,7,13,32,7,7
3002,3486,0.547,0.889,0.35170573419567674,0.5732016312047863,20,22,4,7,14,32,7,7
3002,3487,0.633,0.883,0.3350525281729968,0.5647576508344221,20,22,4,7,15,32,7,7
3002,3488,0.743,0.875,0.3155839540277746,0.5523133553537344,20,22,4,7,16,32,7,7
3002,3489,0.856,0.867,0.29875828231913426,0.5365294131765139,20,22,4,7,17,32,7,7
3002,3490,0.943,0.858,0.29211982905077594,0.5196916154174993,20,22,4,7,18,32,7,7
3002,3491,0.987,0.847,0.30071388047645187,0.5066413763060469,20,22,4,7,19,32,7,7
3002,3492,0.999,0.834,0.32098532538239055,0.5029193008080663,20,22,4,7,20,32,7,7
3002,3493,1,0.917,0.3426568992074328,0.50688603566079,20,22,4,7,21,32,7,7
3002,3494,1,1,0.3602639928682414,0.510795434738275,20,22,4,7,22,32,7,7
3002,3504,0.456,0.913,0.35863124567441673,0.571991276913987,20,22,4,7,10,33,7,7
3002,3505,0.463,0.909,0.3607764538028926,0.574312202508928,20,22,4,7,11,33,7,7
3002,3506,0.485,0.905,0.3584869655325085,0.5745527647642289,20,22,4,7,12,33,7,7
3002,3507,0.526,0.9,0.3510683072992652,0.5721419730194588,20,22,4,7,13,33,7,7
3002,3508,0.594,0.895,0.33885983311691015,0.5665948909407688,20,22,4,7,14,33,7,7
3002,3509,0.685,0.889,0.32286328577119316,0.557626902067589,20,22,4,7,15,33,7,7
3002,3510,0.79,0.883,0.30589701152213766,0.5453094358591873,20,22,4,7,16,33,7,7
3002,3511,0.889,0.875,0.2930675222672363,0.5304319608610892,20,22,4,7,17,33,7,7
3002,3512,0.958,0.867,0.2898261708783708,0.5152184040387834,20,22,4,7,18,33,7,7
3002,3513,0.991,0.858,0.29867444070958615,0.5038020853167187,20,22,4,7,19,33,7,7
3002,3514,0.999,0.847,0.31473653341023866,0.5002416043761118,20,22,4,7,20,33,7,7
3002,3515,1,0.923,0.330018239768166,0.5026721038148607,20,22,4,7,21,33,7,7
3002,3516,1,1,0.34210149941409684,0.5052637490933878,20,22,4,7,22,33,7,7
3002,3527,0.465,0.917,0.35419445735302835,0.5701494084467219,20,22,4,7,10,34,7,7
3002,3528,0.481,0.913,0.35383965610383106,0.5712353038217928,20,22,4,7,11,34,7,7
3002,3529,0.513,0.909,0.3493605540315249,0.5702785894803399,20,22,4,7,12,34,7,7
3002,3530,0.566,0.905,0.34056974672660156,0.5668180477741056,20,22,4,7,13,34,7,7
3002,3531,0.64,0.9,0.32795479616030077,0.5604932073962366,20,22,4,7,14,34,7,7
3002,3532,0.732,0.895,0.312940446115876,0.5511434744049085,20,22,4,7,15,34,7,7
3002,3533,0.83,0.889,0.2984983383630122,0.5389599834652542,20,22,4,7,16,34,7,7
3002,3534,0.914,0.883,0.2887653932012777,0.5248274095058352,20,22,4,7,17,34,7,7
3002,3535,0.969,0.875,0.2878669074824468,0.5108891746733857,20,22,4,7,18,34,7,7
3002,3536,0.994,0.867,0.29599397086460466,0.5006814036504019,20,22,4,7,19,34,7,7
3002,3537,0.999,0.858,0.3081050591740614,0.4972195776134817,20,22,4,7,20,34,7,7
3002,3538,1,0.929,0.31880242584487173,0.4986616589829669,20,22,4,7,21,34,7,7
3002,3539,1,1,0.327898127544468,0.5005215930991911,20,22,4,7,22,34,7,7
3002,3551,0.479,0.92,0.34930299496114503,0.5679683944706118,20,22,4,7,10,35,7,7
3002,3552,0.504,0.917,0.3469534115519187,0.5680075298023061,20,22,4,7,11,35,7,7
3002,3553,0.545,0.914,0.34087158620876623,0.5660563204341075,20,22,4,7,12,35,7,7
3002,3554,0.606,0.91,0.3312905365442782,0.5617407324397612,20,22,4,7,13,35,7,7
3002,3555,0.684,0.905,0.31883649036301187,0.5547978923487193,20,22,4,7,14,35,7,7
3002,3556,0.774,0.9,0.30522393800191494,0.5451681404579477,20,22,4,7,15,35,7,7
3002,3557,0.861,0.895,0.2932166470932791,0.5331483812442833,20,22,4,7,16,35,7,7
3002,3558,0.933,0.889,0.2862404086121999,0.519707068853382,20,22,4,7,17,35,7,7
3002,3559,0.977,0.883,0.2868236193360758,0.5069036697482003,20,22,4,7,18,35,7,7
3002,3560,0.995,0.875,0.293969260952346,0.497773940866601,20,22,4,7,19,35,7,7
3002,3561,1,0.867,0.30343566831724544,0.4945835367526228,20,22,4,7,20,35,7,7
3002,3562,1,0.934,0.31158482818104194,0.4955970994907797,20,22,4,7,21,35,7,7
3002,3563,1,1,0.3190355938158297,0.49727774364810706,20,22,4,7,22,35,7,7
3002,3621,1,1,0.2956009760254664,0.466791052430204,20,22,4,7,10,20,10,7
3002,3622,1,1,0.30360393290474164,0.47063578743019885,20,22,4,7,11,20,10,7
3002,3623,1,1,0.31413365206238064,0.4757522243497323,20,22,4,7,12,20,10,7
3002,3624,1,1,0.3268821637808852,0.48212553764617416,20,22,4,7,13,20,10,7
3002,3625,1,1,0.34355913786112324,0.48980491135682935,20,22,4,7,14,20,10,7
3002,3626,1,1,0.36885821331903323,0.49902244175055577,20,22,4,7,15,20,10,7
3002,3627,1,1,0.4123426053185153,0.511189551676291,20,22,4,7,16,20,10,7
3002,3628,1,1,0.48880590173465877,0.5298565222382441,20,22,4,7,17,20,10,7
3002,3629,1,1,0.5099419703282146,0.5538128098057321,20,22,4,7,18,20,10,7
3002,3630,1,1,0.5172267700431186,0.5840200977577157,20,22,4,7,19,20,10,7
3002,3631,1,0.917,0.27570795858942787,0.462492376815966,20,22,4,7,10,21,10,7
3002,3632,1,0.909,0.2828939684073838,0.46645126139069193,20,22,4,7,11,21,10,7
3002,3633,0.999,0.901,0.29190860978561006,0.47136555763853527,20,22,4,7,12,21,10,7
3002,3634,0.999,0.889,0.3031646632208965,0.47733340072657215,20,22,4,7,13,21,10,7
3002,3635,0.998,0.876,0.3185594767702199,0.4847275866392362,20,22,4,7,14,21,10,7
3002,3636,0.996,0.857,0.34343640693661737,0.494399148707385,20,22,4,7,15,21,10,7
3002,3637,0.991,0.834,0.3833206207687553,0.5080245202493039,20,22,4,7,16,21,10,7
3002,3638,0.976,0.8,0.4393988747870067,0.5279542560811064,20,22,4,7,17,21,10,7
3002,3639,0.935,0.751,0.5176373701263464,0.5618383150709938,20,22,4,7,18,21,10,7
3002,3640,0.795,0.667,0.6063233794619851,0.6414384671885991,20,22,4,7,19,21,10,7
3002,3641,0.324,0.501,0.7432320485627297,0.7771420397061293,20,22,4,7,20,21,10,7
3002,3642,0.99,0.834,0.2624377059553388,0.46915477047650367,20,22,4,7,10,22,10,7
3002,3643,0.984,0.819,0.2703028189764526,0.47621029623905065,20,22,4,7,11,22,10,7
3002,3644,0.975,0.8,0.28131787611500403,0.4855455230765193,20,22,4,7,12,22,10,7
3002,3645,0.96,0.778,0.297540372498877,0.49822260837874255,20,22,4,7,13,22,10,7
3002,3646,0.934,0.75,0.32313595367763837,0.5161312079455056,20,22,4,7,14,22,10,7
3002,3647,0.889,0.715,0.36470883850486835,0.5424763188203616,20,22,4,7,15,22,10,7
3002,3648,0.809,0.667,0.43084628153027904,0.5826559420647691,20,22,4,7,16,22,10,7
3002,3649,0.667,0.6,0.5343727111018601,0.6462828309200324,20,22,4,7,17,22,10,7
3002,3650,0.416,0.5,0.6997910481062426,0.7532725605867976,20,22,4,7,18,22,10,7
3002,3651,0.105,0.334,0.9207510910415855,0.9209235193762279,20,22,4,7,19,22,10,7
3002,3652,0.569,0,0.7059377081523437,0.7472405453646158,20,22,4,7,20,22,10,7
3002,3653,0.958,0.501,0.5276631302222325,0.5915314055344318,20,22,4,7,21,22,10,7
3002,3654,0.921,0.847,0.2684493355666734,0.49595611019445307,20,22,4,7,10,23,10,7
3002,3655,0.89,0.834,0.28472078999611017,0.5099253853987865,20,22,4,7,11,23,10,7
3002,3656,0.845,0.818,0.30881042322704233,0.5282327917300075,20,22,4,7,12,23,10,7
3002,3657,0.779,0.8,0.3450564528157697,0.5524849179166333,20,22,4,7,13,23,10,7
3002,3658,0.687,0.778,0.3994378763774695,0.5847995904042049,20,22,4,7,14,23,10,7
3002,3659,0.563,0.75,0.47652860305655254,0.6275492916328005,20,22,4,7,15,23,10,7
3002,3660,0.419,0.714,0.5739930377495519,0.6823207699859528,20,22,4,7,16,23,10,7
3002,3661,0.308,0.667,0.6733250377513627,0.7449524043360234,20,22,4,7,17,23,10,7
3002,3662,0.275,0.6,0.7140090277588276,0.7806073608300549,20,22,4,7,18,23,10,7
3002,3663,0.53,0.501,0.6014789582685038,0.7059483678811392,20,22,4,7,19,23,10,7
3002,3664,0.883,0.334,0.47804935872899545,0.5711583358163103,20,22,4,7,20,23,10,7
3002,3665,0.996,0.667,0.5068068821835692,0.5338074433111684,20,22,4,7,21,23,10,7
3002,3666,1,1,0.5141651803931889,0.5708702162677874,20,22,4,7,22,23,10,7
3002,3667,0.762,0.858,0.30422590826118867,0.5321648459097923,20,22,4,7,10,24,10,7
3002,3668,0.698,0.847,0.33375393791163555,0.5514316642302006,20,22,4,7,11,24,10,7
3002,3669,0.62,0.834,0.3731971313928957,0.5749780958939867,20,22,4,7,12,24,10,7
3002,3670,0.533,0.819,0.4237463731158848,0.6032065920170231,20,22,4,7,13,24,10,7
3002,3671,0.447,0.8,0.48316439455108096,0.6356054972440319,20,22,4,7,14,24,10,7
3002,3672,0.381,0.778,0.5422963917670401,0.6693584536144354,20,22,4,7,15,24,10,7
3002,3673,0.351,0.75,0.5852275565235487,0.6965628959487807,20,22,4,7,16,24,10,7
3002,3674,0.351,0.715,0.5864071105396511,0.7004106392297792,20,22,4,7,17,24,10,7
3002,3675,0.502,0.667,0.5186030435462838,0.6601817429321372,20,22,4,7,18,24,10,7
3002,3676,0.794,0.6,0.4148829896245825,0.5801832846570371,20,22,4,7,19,24,10,7
3002,3677,0.966,0.5,0.37970209431631796,0.5155181111841196,20,22,4,7,20,24,10,7
3002,3678,0.999,0.751,0.43433317087169,0.5165798664355197,20,22,4,7,21,24,10,7
3002,3679,1,1,0.5076092221605062,0.550208908596427,20,22,4,7,22,24,10,7
3002,3681,0.588,0.867,0.3507823669000797,0.5636730384395978,20,22,4,7,10,25,10,7
3002,3682,0.525,0.858,0.3846736492498293,0.5832740716651739,20,22,4,7,11,25,10,7
3002,3683,0.466,0.847,0.423237456104842,0.6047486796050651,20,22,4,7,12,25,10,7
3002,3684,0.419,0.833,0.4630520715371431,0.6266866254884513,20,22,4,7,13,25,10,7
3002,3685,0.393,0.819,0.4970825947959332,0.6461277357868094,20,22,4,7,14,25,10,7
3002,3686,0.381,0.8,0.515558721851064,0.6579607325379697,20,22,4,7,15,25,10,7
3002,3687,0.393,0.778,0.5070719407846576,0.654977341740461,20,22,4,7,16,25,10,7
3002,3688,0.498,0.75,0.4622505983713976,0.630155203842534,20,22,4,7,17,25,10,7
3002,3689,0.713,0.715,0.3904931291818673,0.5829941840915454,20,22,4,7,18,25,10,7
3002,3690,0.91,0.667,0.3390762402233184,0.529140372720869,20,22,4,7,19,25,10,7
3002,3691,0.989,0.6,0.3476790632901321,0.5025567892027261,20,22,4,7,20,25,10,7
3002,3692,1,0.8,0.4109847074961528,0.5166871031357898,20,22,4,7,21,25,10,7
3002,3693,1,1,0.5048612731607109,0.5448063081804485,20,22,4,7,22,25,10,7
3002,3696,0.478,0.875,0.38388226361111333,0.5836054866915674,20,22,4,7,10,26,10,7
3002,3697,0.443,0.867,0.4117279656108248,0.5993259122992627,20,22,4,7,11,26,10,7
3002,3698,0.419,0.857,0.4380554080318978,0.6140772004896007,20,22,4,7,12,26,10,7
3002,3699,0.408,0.846,0.45822439287344385,0.6257413399888823,20,22,4,7,13,26,10,7
3002,3700,0.403,0.833,0.4661028197825783,0.6313667030922285,20,22,4,7,14,26,10,7
3002,3701,0.421,0.819,0.45633316952265857,0.6275273526483052,20,22,4,7,15,26,10,7
3002,3702,0.5,0.8,0.42523884940830237,0.6112272981208968,20,22,4,7,16,26,10,7
3002,3703,0.658,0.778,0.37651658588778514,0.5817023122079452,20,22,4,7,17,26,10,7
3002,3704,0.842,0.75,0.32999341027417584,0.5436429436867174,20,22,4,7,18,26,10,7
3002,3705,0.959,0.714,0.31647330149790553,0.5112063962753461,20,22,4,7,19,26,10,7
3002,3706,0.996,0.667,0.34880409864590056,0.5042503338643681,20,22,4,7,20,26,10,7
3002,3707,1,0.834,0.42012229257081835,0.5230024757837708,20,22,4,7,21,26,10,7
3002,3708,1,1,0.5052501898485008,0.5485481541641211,20,22,4,7,22,26,10,7
3002,3712,0.438,0.883,0.39743740757778023,0.5920705228654034,20,22,4,7,10,27,10,7
3002,3713,0.426,0.876,0.4154094845182672,0.6023652026681086,20,22,4,7,11,27,10,7
3002,3714,0.421,0.867,0.4281258885307172,0.6099508353555005,20,22,4,7,12,27,10,7
3002,3715,0.42,0.857,0.43167633501810876,0.6130823689968122,20,22,4,7,13,27,10,7
3002,3716,0.44,0.847,0.4232589369866323,0.6099117329813515,20,22,4,7,14,27,10,7
3002,3717,0.504,0.834,0.40122109085191604,0.598911447524926,20,22,4,7,15,27,10,7
3002,3718,0.625,0.819,0.3671789938430592,0.5795035771423407,20,22,4,7,16,27,10,7
3002,3719,0.78,0.8,0.3303676220202336,0.5532030954092304,20,22,4,7,17,27,10,7
3002,3720,0.913,0.778,0.30890719210248274,0.5255862229251491,20,22,4,7,18,27,10,7
3002,3721,0.981,0.75,0.3195241024491884,0.5077841154638685,20,22,4,7,19,27,10,7
3002,3722,0.999,0.715,0.3646027013573345,0.5107349955916771,20,22,4,7,20,27,10,7
3002,3723,1,0.857,0.43345501452301005,0.528914068577011,20,22,4,7,21,27,10,7
3002,3724,1,1,0.5044275976882959,0.5472963464692882,20,22,4,7,22,27,10,7
3002,3729,0.434,0.889,0.3968951684252343,0.5926183117620711,20,22,4,7,10,28,10,7
3002,3730,0.43,0.883,0.4055308824792464,0.5980367314247506,20,22,4,7,11,28,10,7
3002,3731,0.433,0.875,0.40749779834832356,0.6002004478464508,20,22,4,7,12,28,10,7
3002,3732,0.454,0.867,0.40092121761669086,0.5979959682316864,20,22,4,7,13,28,10,7
3002,3733,0.508,0.857,0.38496211933126234,0.5905105528132302,20,22,4,7,14,28,10,7
3002,3734,0.604,0.847,0.3606316335160279,0.577315517736506,20,22,4,7,15,28,10,7
3002,3735,0.732,0.833,0.33262573281994445,0.5589038483496702,20,22,4,7,16,28,10,7
3002,3736,0.861,0.819,0.3107630432100439,0.5375290692208046,20,22,4,7,17,28,10,7
3002,3737,0.952,0.8,0.30762460416558235,0.5184131960781033,20,22,4,7,18,28,10,7
3002,3738,0.991,0.778,0.33074288459268764,0.5096092939748529,20,22,4,7,19,28,10,7
3002,3739,0.999,0.75,0.37624151729024224,0.5159792360318826,20,22,4,7,20,28,10,7
3002,3740,1,0.876,0.43046924184600677,0.5298066124138823,20,22,4,7,21,28,10,7
3002,3741,1,1,0.48063301880689036,0.5412708001175555,20,22,4,7,22,28,10,7
3002,3747,0.439,0.895,0.38862555909492147,0.588999648746415,20,22,4,7,10,29,10,7
3002,3748,0.444,0.889,0.3901101176159315,0.5908168833088838,20,22,4,7,11,29,10,7
3002,3749,0.465,0.883,0.3852751121448673,0.5894953335992694,20,22,4,7,12,29,10,7
3002,3750,0.511,0.876,0.3736481557356962,0.5844135765162626,20,22,4,7,13,29,10,7
3002,3751,0.59,0.867,0.355918754604993,0.5752203129207112,20,22,4,7,14,29,10,7
3002,3752,0.697,0.857,0.334262578825263,0.5620305077069947,20,22,4,7,15,29,10,7
3002,3753,0.814,0.846,0.3140811903538061,0.5457748550407422,20,22,4,7,16,29,10,7
3002,3754,0.913,0.833,0.30395114998440775,0.5288211962467906,20,22,4,7,17,29,10,7
3002,3755,0.973,0.819,0.31173145482481235,0.5155596672822147,20,22,4,7,18,29,10,7
3002,3756,0.995,0.8,0.33883913892334394,0.5112866157521195,20,22,4,7,19,29,10,7
3002,3757,1,0.778,0.3775920150971571,0.5172127876634234,20,22,4,7,20,29,10,7
3002,3758,1,0.889,0.4168898191134749,0.526481477004658,20,22,4,7,21,29,10,7
3002,3759,1,1,0.4525972429553795,0.5341487830349037,20,22,4,7,22,29,10,7
3002,3766,0.453,0.9,0.37721856641603557,0.5836876445334175,20,22,4,7,10,30,10,7
3002,3767,0.473,0.895,0.3737903929831029,0.5830556637437581,20,22,4,7,11,30,10,7
3002,3768,0.514,0.889,0.3651316780427961,0.5796303470032689,20,22,4,7,12,30,10,7
3002,3769,0.58,0.883,0.3515476541731851,0.5731022141388742,20,22,4,7,13,30,10,7
3002,3770,0.67,0.875,0.3343496497609969,0.5634248263776596,20,22,4,7,14,30,10,7
3002,3771,0.774,0.867,0.3168172961361867,0.5509706241765435,20,22,4,7,15,30,10,7
3002,3772,0.872,0.857,0.3043487836689842,0.536820178018069,20,22,4,7,16,30,10,7
3002,3773,0.945,0.847,0.30290583376538527,0.523187200076337,20,22,4,7,17,30,10,7
3002,3774,0.984,0.834,0.31604322228801274,0.5135315104760992,20,22,4,7,18,30,10,7
3002,3775,0.998,0.818,0.3415720190920811,0.5111111000807513,20,22,4,7,19,30,10,7
3002,3776,1,0.8,0.37164536596774356,0.5155413825379385,20,22,4,7,20,30,10,7
3002,3777,1,0.901,0.39998532142753596,0.5218014656580261,20,22,4,7,21,30,10,7
3002,3778,1,1,0.4265838126486211,0.5274460072162943,20,22,4,7,22,30,10,7
3002,3786,0.48,0.905,0.3647728006800687,0.5779192584747869,20,22,4,7,10,31,10,7
3002,3787,0.517,0.9,0.35808890632576384,0.5756477779243749,20,22,4,7,11,31,10,7
3002,3788,0.574,0.895,0.3474343279183646,0.570953366291983,20,22,4,7,12,31,10,7
3002,3789,0.65,0.889,0.3337038878975085,0.5637117837398934,20,22,4,7,13,31,10,7
3002,3790,0.741,0.883,0.3188399887955674,0.554037975291336,20,22,4,7,14,31,10,7
3002,3791,0.834,0.876,0.30614936281565064,0.5424213177629288,20,22,4,7,15,31,10,7
3002,3792,0.912,0.867,0.2997781280776587,0.5299600532030759,20,22,4,7,16,31,10,7
3002,3793,0.965,0.858,0.3032441682343787,0.5186156976887804,20,22,4,7,17,31,10,7
3002,3794,0.991,0.847,0.3174576286483092,0.5110258575836917,20,22,4,7,18,31,10,7
3002,3795,0.999,0.834,0.3385485192025205,0.50913640792329,20,22,4,7,19,31,10,7
3002,3796,1,0.819,0.3605111752928247,0.5120448352283726,20,22,4,7,20,31,10,7
3002,3797,1,0.909,0.3802285992122195,0.516182789266715,20,22,4,7,21,31,10,7
3002,3798,1,1,0.3992225668126581,0.5200942880227545,20,22,4,7,22,31,10,7
3002,3807,0.519,0.91,0.35207636642900786,0.5721818241317448,20,22,4,7,10,32,10,7
3002,3808,0.569,0.905,0.34368622735619403,0.5687730352460689,20,22,4,7,11,32,10,7
3002,3809,0.635,0.9,0.33270055472037285,0.5632603285728817,20,22,4,7,12,32,10,7
3002,3810,0.715,0.895,0.32019203906812554,0.5556277601958213,20,22,4,7,13,32,10,7
3002,3811,0.8,0.889,0.3081042574871491,0.5460773527150726,20,22,4,7,14,32,10,7
3002,3812,0.879,0.883,0.29934373103673373,0.5351513789377011,20,22,4,7,15,32,10,7
3002,3813,0.94,0.875,0.29677964420499026,0.5239155313943118,20,22,4,7,16,32,10,7
3002,3814,0.977,0.867,0.30243732552998603,0.5140754589664918,20,22,4,7,17,32,10,7
3002,3815,0.994,0.858,0.3152728114072493,0.5076332717323153,20,22,4,7,18,32,10,7
3002,3816,0.999,0.847,0.3313761443429428,0.5057594647187642,20,22,4,7,19,32,10,7
3002,3817,1,0.834,0.34663788056424194,0.5074752228523551,20,22,4,7,20,32,10,7
3002,3818,1,0.917,0.36019172180736614,0.5102121783755349,20,22,4,7,21,32,10,7
3002,3819,1,1,0.37404348081123173,0.5130333651436385,20,22,4,7,22,32,10,7
3002,3829,0.565,0.913,0.34046678859255364,0.566574846963555,20,22,4,7,10,33,10,7
3002,3830,0.623,0.909,0.33151022714311706,0.5623129476591855,20,22,4,7,11,33,10,7
3002,3831,0.694,0.905,0.3208192676677477,0.5562009846753782,20,22,4,7,12,33,10,7
3002,3832,0.771,0.9,0.30972405602383357,0.5482917692529692,20,22,4,7,13,33,10,7
3002,3833,0.847,0.895,0.300147671248014,0.5388444545025932,20,22,4,7,14,33,10,7
3002,3834,0.912,0.889,0.2942216715589513,0.5284359036908083,20,22,4,7,15,33,10,7
3002,3835,0.958,0.883,0.2941272265327006,0.5180941503912717,20,22,4,7,16,33,10,7
3002,3836,0.985,0.875,0.3002685842824666,0.5093058306377973,20,22,4,7,17,33,10,7
3002,3837,0.997,0.867,0.3107436996188587,0.50361010674572,20,22,4,7,18,33,10,7
3002,3838,1,0.858,0.32219719459105833,0.5017211639855217,20,22,4,7,19,33,10,7
3002,3839,1,0.847,0.3324504387671696,0.5027098523714234,20,22,4,7,20,33,10,7
3002,3840,1,0.923,0.34231009283897884,0.5046641401698563,20,22,4,7,21,33,10,7
3002,3841,1,1,0.3532366193610802,0.5069359349048348,20,22,4,7,22,33,10,7
3002,3852,0.614,0.917,0.3301300049519492,0.5610644107740725,20,22,4,7,10,34,10,7
3002,3853,0.677,0.913,0.3210379798110332,0.5561103022358542,20,22,4,7,11,34,10,7
3002,3854,0.746,0.909,0.31111401988865084,0.549512224365619,20,22,4,7,12,34,10,7
3002,3855,0.818,0.905,0.30162692855904505,0.5413787437725981,20,22,4,7,13,34,10,7
3002,3856,0.883,0.9,0.2942133573176866,0.5320227805325437,20,22,4,7,14,34,10,7
3002,3857,0.936,0.895,0.2906725843834326,0.5220585547954649,20,22,4,7,15,34,10,7
3002,3858,0.971,0.889,0.29195528858528375,0.5124827894883572,20,22,4,7,16,34,10,7
3002,3859,0.99,0.883,0.297560811038176,0.5045962857955824,20,22,4,7,17,34,10,7
3002,3860,0.998,0.875,0.30560225878198977,0.4995914867934709,20,22,4,7,18,34,10,7
3002,3861,1,0.867,0.31388322420596726,0.4978880477253119,20,22,4,7,19,34,10,7
3002,3862,1,0.858,0.32156965077943134,0.4986187954664876,20,22,4,7,20,34,10,7
3002,3863,1,0.929,0.32948324555397934,0.5003094818628343,20,22,4,7,21,34,10,7
3002,3864,1,1,0.3384437108308225,0.5024860483342171,20,22,4,7,22,34,10,7
3002,3876,0.662,0.92,0.32126189028236507,0.5556720556271513,20,22,4,7,10,35,10,7
3002,3877,0.726,0.917,0.3126122403498557,0.5501518333228426,20,22,4,7,11,35,10,7
3002,3878,0.792,0.914,0.30385683120916396,0.5431775653348612,20,22,4,7,12,35,10,7
3002,3879,0.856,0.91,0.2961088256717065,0.5349162054340748,20,22,4,7,13,35,10,7
3002,3880,0.911,0.905,0.2908465471726256,0.5257409288703003,20,22,4,7,14,35,10,7
3002,3881,0.953,0.9,0.2891438138641531,0.5163057764617518,20,22,4,7,15,35,10,7
3002,3882,0.98,0.895,0.2912618156196336,0.5075722395877138,20,22,4,7,16,35,10,7
3002,3883,0.994,0.889,0.2964815964457733,0.5006696514756694,20,22,4,7,17,35,10,7
3002,3884,0.999,0.883,0.3030713473682187,0.49651341186628584,20,22,4,7,18,35,10,7
3002,3885,1,0.875,0.30949515314693077,0.49531345630899815,20,22,4,7,19,35,10,7
3002,3886,1,0.867,0.3158848040317268,0.4962624025038326,20,22,4,7,20,35,10,7
3002,3887,1,0.934,0.32302291710816255,0.49820491457559546,20,22,4,7,21,35,10,7
3002,3888,1,1,0.33106826436746084,0.5008021649126442,20,22,4,7,22,35,10,7
3002,3946,1,1,0.5070888509601337,0.5345569999356659,20,22,4,7,10,20,1,10
3002,3947,1,1,0.5042460717418846,0.5240109969229936,20,22,4,7,11,20,1,10
3002,3948,1,1,0.49044479326503354,0.5206944972614604,20,22,4,7,12,20,1,10
3002,3949,1,1,0.4850423801675072,0.5206098177938783,20,22,4,7,13,20,1,10
3002,3950,1,1,0.4628594240708883,0.5154391891251733,20,22,4,7,14,20,1,10
3002,3951,1,1,0.46806969107518137,0.5196479656556532,20,22,4,7,15,20,1,10
3002,3952,1,1,0.4871909201272582,0.5278720537550048,20,22,4,7,16,20,1,10
3002,3953,1,1,0.5063576248513524,0.5442024003964934,20,22,4,7,17,20,1,10
3002,3954,1,1,0.5116670948505586,0.5624266553848947,20,22,4,7,18,20,1,10
3002,3955,1,1,0.5200967460731467,0.5989575584662932,20,22,4,7,19,20,1,10
3002,3956,1,0.917,0.5046559040354441,0.5255108859028428,20,22,4,7,10,21,1,10
3002,3957,1,0.909,0.4742191419095355,0.5152877767914943,20,22,4,7,11,21,1,10
