spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1776,1800,0.791,0.813,0.23720858069735962,0.4914488831552435,24,27,4,4,13,29,4,4
1776,1801,0.756,0.8,0.24719192084959574,0.49948476212527093,24,27,4,4,14,29,4,4
1776,1802,0.713,0.786,0.25960506476692946,0.5094498095817575,24,27,4,4,15,29,4,4
1776,1803,0.663,0.769,0.27682054526603395,0.5223623309316685,24,27,4,4,16,29,4,4
1776,1804,0.604,0.75,0.3025912444173279,0.5399252554728156,24,27,4,4,17,29,4,4
1776,1805,0.537,0.727,0.34211840897215395,0.5645439588228585,24,27,4,4,18,29,4,4
1776,1806,0.462,0.7,0.40171418949215,0.59919028846272,24,27,4,4,19,29,4,4
1776,1807,0.387,0.667,0.4866181602254629,0.6470643231134834,24,27,4,4,20,29,4,4
1776,1808,0.324,0.625,0.5948660760215815,0.7090876814939034,24,27,4,4,21,29,4,4
1776,1809,0.286,0.572,0.6998338250621581,0.7734897678267522,24,27,4,4,22,29,4,4
1776,1810,0.286,0.5,0.7447178518444113,0.798228740579892,24,27,4,4,23,29,4,4
1776,1811,0.538,0.4,0.6694045385352798,0.7394425232599273,24,27,4,4,24,29,4,4
1776,1812,0.832,0.6,0.5886425205173418,0.6432742362656747,24,27,4,4,25,29,4,4
1776,1813,0.982,0.8,0.5768047337160012,0.5979440697042113,24,27,4,4,26,29,4,4
1776,1814,1,1,0.5744960769580498,0.6113559779880542,24,27,4,4,27,29,4,4
1776,1816,0.782,0.85,0.2274627194439941,0.4848751284723012,24,27,4,4,10,30,4,4
1776,1817,0.754,0.843,0.2346318098899871,0.49070102854644626,24,27,4,4,11,30,4,4
1776,1818,0.721,0.834,0.24351336696909454,0.4974835522245902,24,27,4,4,12,30,4,4
1776,1819,0.684,0.824,0.25440752019936985,0.5054677395592104,24,27,4,4,13,30,4,4
1776,1820,0.643,0.813,0.26763558988134484,0.5150239847868641,24,27,4,4,14,30,4,4
1776,1821,0.596,0.8,0.28434728216595884,0.5267672488392211,24,27,4,4,15,30,4,4
1776,1822,0.545,0.786,0.3069743670500106,0.5417084549914388,24,27,4,4,16,30,4,4
1776,1823,0.492,0.769,0.3387898238441246,0.5614118838741368,24,27,4,4,17,30,4,4
1776,1824,0.439,0.75,0.383702953479659,0.5878429313458751,24,27,4,4,18,30,4,4
1776,1825,0.391,0.728,0.44455894607437185,0.6228367998720015,24,27,4,4,19,30,4,4
1776,1826,0.355,0.7,0.5206568033898411,0.6667471835506025,24,27,4,4,20,30,4,4
1776,1827,0.333,0.667,0.6007893336299652,0.7142035550504204,24,27,4,4,21,30,4,4
1776,1828,0.324,0.625,0.6551323950930301,0.7459267078511933,24,27,4,4,22,30,4,4
1776,1829,0.412,0.572,0.6428669713966453,0.7337907310694656,24,27,4,4,23,30,4,4
1776,1830,0.674,0.5,0.5608812478765625,0.6730324103593881,24,27,4,4,24,30,4,4
1776,1831,0.896,0.667,0.49947604198417594,0.6012511460671104,24,27,4,4,25,30,4,4
1776,1832,0.991,0.834,0.4977684018444354,0.5730083356296334,24,27,4,4,26,30,4,4
1776,1833,1,1,0.5462404048755234,0.5835988262208973,24,27,4,4,27,30,4,4
1776,1836,0.698,0.858,0.2399499636525363,0.4951014913728582,24,27,4,4,10,31,4,4
1776,1837,0.666,0.85,0.24896570745883895,0.5016715633906426,24,27,4,4,11,31,4,4
1776,1838,0.63,0.843,0.25988291104332273,0.5092843819257997,24,27,4,4,12,31,4,4
1776,1839,0.593,0.834,0.2729836300621773,0.5181940651764052,24,27,4,4,13,31,4,4
1776,1840,0.552,0.824,0.28879474906463265,0.5287701318000534,24,27,4,4,14,31,4,4
1776,1841,0.511,0.813,0.30855554413021014,0.5415934406328107,24,27,4,4,15,31,4,4
1776,1842,0.47,0.8,0.33437261619197833,0.5575618552868647,24,27,4,4,16,31,4,4
1776,1843,0.432,0.786,0.36840434598093186,0.5779275637738688,24,27,4,4,17,31,4,4
1776,1844,0.4,0.769,0.41256120593229273,0.6039375396762121,24,27,4,4,18,31,4,4
1776,1845,0.378,0.75,0.4669446694971834,0.6359166941394725,24,27,4,4,19,31,4,4
1776,1846,0.364,0.727,0.5266044118339641,0.671351577065316,24,27,4,4,20,31,4,4
1776,1847,0.355,0.7,0.5769837701146556,0.7012384194483604,24,27,4,4,21,31,4,4
1776,1848,0.387,0.667,0.5930732549174411,0.7087561664644982,24,27,4,4,22,31,4,4
1776,1849,0.529,0.625,0.552216466499809,0.6819825909757975,24,27,4,4,23,31,4,4
1776,1850,0.765,0.572,0.47969576342851783,0.6273242478510019,24,27,4,4,24,31,4,4
1776,1851,0.932,0.714,0.4359789373587506,0.5735824747745626,24,27,4,4,25,31,4,4
1776,1852,0.995,0.858,0.44019327214138215,0.5563560676745394,24,27,4,4,26,31,4,4
1776,1853,1,1,0.48127472523321146,0.566710205160126,24,27,4,4,27,31,4,4
1776,1857,0.623,0.864,0.2532774714278365,0.5045260701752258,24,27,4,4,10,32,4,4
1776,1858,0.591,0.858,0.26372721024700274,0.5116281928203724,24,27,4,4,11,32,4,4
1776,1859,0.558,0.85,0.27617479596904204,0.5198011363572396,24,27,4,4,12,32,4,4
1776,1860,0.524,0.843,0.2909467930011147,0.5292836982628075,24,27,4,4,13,32,4,4
1776,1861,0.491,0.834,0.308448399398627,0.5404080294170768,24,27,4,4,14,32,4,4
1776,1862,0.46,0.824,0.3297358209069583,0.5536669479126592,24,27,4,4,15,32,4,4
1776,1863,0.432,0.813,0.35611791936140313,0.5697633961068609,24,27,4,4,16,32,4,4
1776,1864,0.41,0.8,0.38882594098603873,0.5895241161116129,24,27,4,4,17,32,4,4
1776,1865,0.394,0.786,0.42848894744870325,0.6133635330550758,24,27,4,4,18,32,4,4
1776,1866,0.385,0.769,0.47288580804468583,0.6401722530993714,24,27,4,4,19,32,4,4
1776,1867,0.378,0.75,0.5148450301660268,0.6655729211287771,24,27,4,4,20,32,4,4
1776,1868,0.391,0.728,0.5403097042289385,0.6803267139007014,24,27,4,4,21,32,4,4
1776,1869,0.462,0.7,0.5307915369169796,0.6735080616069344,24,27,4,4,22,32,4,4
1776,1870,0.626,0.667,0.4801111205164642,0.6423166728528067,24,27,4,4,23,32,4,4
1776,1871,0.826,0.625,0.42110511104273574,0.5952670265430902,24,27,4,4,24,32,4,4
1776,1872,0.953,0.75,0.39142265797148845,0.5545984568249687,24,27,4,4,25,32,4,4
1776,1873,0.997,0.875,0.39875244734519555,0.5437690706327931,24,27,4,4,26,32,4,4
1776,1874,1,1,0.4297949867621268,0.5519977957603646,24,27,4,4,27,32,4,4
1776,1879,0.563,0.87,0.26652041414629324,0.5130239095352231,24,27,4,4,10,33,4,4
1776,1880,0.534,0.864,0.27811284602731745,0.5204645169369733,24,27,4,4,11,33,4,4
1776,1881,0.506,0.857,0.2916322346168623,0.528952506936943,24,27,4,4,12,33,4,4
1776,1882,0.48,0.85,0.30720524765171064,0.5386913050366666,24,27,4,4,13,33,4,4
1776,1883,0.455,0.843,0.3251433378573825,0.5499473688662939,24,27,4,4,14,33,4,4
1776,1884,0.434,0.834,0.3463391357020179,0.5630871524339087,24,27,4,4,15,33,4,4
1776,1885,0.418,0.824,0.37147140033492276,0.5785701763134687,24,27,4,4,16,33,4,4
1776,1886,0.407,0.813,0.4010459268974105,0.5967605183774031,24,27,4,4,17,33,4,4
1776,1887,0.4,0.8,0.43446307268589557,0.6172980142499953,24,27,4,4,18,33,4,4
1776,1888,0.394,0.786,0.4680786715181976,0.6380476141412627,24,27,4,4,19,33,4,4
1776,1889,0.4,0.769,0.4941075558090068,0.6540331983632073,24,27,4,4,20,33,4,4
1776,1890,0.439,0.75,0.5004329018806893,0.6577414012776989,24,27,4,4,21,33,4,4
1776,1891,0.537,0.727,0.47625116468536155,0.6433623368201442,24,27,4,4,22,33,4,4
1776,1892,0.701,0.7,0.4267198184229839,0.6122007613518248,24,27,4,4,23,33,4,4
1776,1893,0.87,0.667,0.3813679693053109,0.5724097100253318,24,27,4,4,24,33,4,4
1776,1894,0.967,0.778,0.36210799722748466,0.54133795931641715,24,27,4,4,25,33,4,4
1776,1895,0.998,0.889,0.3697988050238692,0.534466990272686,24,27,4,4,26,33,4,4
1776,1896,1,1,0.3915943607390311,0.5411415930299674,24,27,4,4,27,33,4,4
1776,1902,0.518,0.875,0.2793444998450747,0.5206442644749637,24,27,4,4,10,34,4,4
1776,1903,0.495,0.87,0.2915536462748526,0.5282631758249359,24,27,4,4,11,34,4,4
1776,1904,0.473,0.864,0.30545211526155136,0.536865116285837,24,27,4,4,12,34,4,4
1776,1905,0.454,0.857,0.32106301230303236,0.5466042530101436,24,27,4,4,13,34,4,4
1776,1906,0.438,0.85,0.3386977789193777,0.5576640065979858,24,27,4,4,14,34,4,4
1776,1907,0.426,0.842,0.3589106297025775,0.5702662481786349,24,27,4,4,15,34,4,4
1776,1908,0.417,0.834,0.3819249636173232,0.5846178068567857,24,27,4,4,16,34,4,4
1776,1909,0.412,0.824,0.40761428264635324,0.6006590175443242,24,27,4,4,17,34,4,4
1776,1910,0.407,0.813,0.4343786793725415,0.6174424146331886,24,27,4,4,18,34,4,4
1776,1911,0.41,0.8,0.4579634958067156,0.6323326904339397,24,27,4,4,19,34,4,4
1776,1912,0.432,0.786,0.47109116187832123,0.6406998141759397,24,27,4,4,20,34,4,4
1776,1913,0.492,0.769,0.4649574978407497,0.6372439588357885,24,27,4,4,21,34,4,4
1776,1914,0.604,0.75,0.4348724246780463,0.6195494364207961,24,27,4,4,22,34,4,4
1776,1915,0.76,0.727,0.39160438956151056,0.5904980209643511,24,27,4,4,23,34,4,4
1776,1916,0.9,0.7,0.35808395596429865,0.5573202308764195,24,27,4,4,24,34,4,4
1776,1917,0.976,0.8,0.3467872787400036,0.5337177486497946,24,27,4,4,25,34,4,4
1776,1918,0.999,0.9,0.3552002634648741,0.5300224309089971,24,27,4,4,26,34,4,4
1776,1919,1,1,0.3734573712269562,0.5367214485833567,24,27,4,4,27,34,4,4
1776,1926,0.487,0.88,0.29136989696785764,0.5275670637036023,24,27,4,4,10,35,4,4
1776,1927,0.469,0.875,0.3038243375442703,0.5352473004672513,24,27,4,4,11,35,4,4
1776,1928,0.454,0.87,0.3177029328256443,0.5438179850584648,24,27,4,4,12,35,4,4
1776,1929,0.441,0.864,0.333005563994881,0.5533768580921783,24,27,4,4,13,35,4,4
1776,1930,0.432,0.858,0.3500325679594236,0.5640183279009877,24,27,4,4,14,35,4,4
1776,1931,0.425,0.85,0.3688744323440679,0.5758209014072799,24,27,4,4,15,35,4,4
1776,1932,0.421,0.842,0.38943896729273186,0.5887630167053364,24,27,4,4,16,35,4,4
1776,1933,0.417,0.834,0.4110693488682513,0.6024516565375504,24,27,4,4,17,35,4,4
1776,1934,0.418,0.824,0.4316091114251238,0.6155861917804577,24,27,4,4,18,35,4,4
1776,1935,0.432,0.813,0.4469291578354898,0.625474638010967,24,27,4,4,19,35,4,4
1776,1936,0.47,0.8,0.4509204396147142,0.628290987820071,24,27,4,4,20,35,4,4
1776,1937,0.545,0.786,0.43786057621459984,0.6206671423741117,24,27,4,4,21,35,4,4
1776,1938,0.663,0.769,0.407819557080738,0.6021711563667473,24,27,4,4,22,35,4,4
1776,1939,0.806,0.75,0.3730234480481107,0.5761238385971741,24,27,4,4,23,35,4,4
1776,1940,0.922,0.728,0.3501195041382761,0.5487977957770303,24,27,4,4,24,35,4,4
1776,1941,0.982,0.818,0.34592590822602076,0.5311275395522989,24,27,4,4,25,35,4,4
1776,1942,0.999,0.91,0.3562629380974719,0.5300322211070121,24,27,4,4,26,35,4,4
1776,1943,1,1,0.37198866747616977,0.5371677977814382,24,27,4,4,27,35,4,4
1776,2042,1,1,0.22281434287040314,0.45857966462635436,24,27,4,4,10,24,7,4
1776,2043,1,1,0.2268538989113622,0.4605180056263526,24,27,4,4,11,24,7,4
1776,2044,1,1,0.23160533947992512,0.46245672438666763,24,27,4,4,12,24,7,4
1776,2045,1,1,0.23704905821476396,0.46435065098786765,24,27,4,4,13,24,7,4
1776,2046,1,1,0.24265643663768766,0.4662278531189912,24,27,4,4,14,24,7,4
1776,2047,1,1,0.24775687275217306,0.46829177623440266,24,27,4,4,15,24,7,4
1776,2048,1,1,0.25360068409496983,0.4710726278870311,24,27,4,4,16,24,7,4
1776,2049,1,1,0.2622448102840689,0.47542048134010306,24,27,4,4,17,24,7,4
1776,2050,1,1,0.2764889192381049,0.48234232919817044,24,27,4,4,18,24,7,4
1776,2051,1,1,0.3000133164451111,0.49302181782326737,24,27,4,4,19,24,7,4
1776,2052,1,1,0.3392971538326477,0.5096171347091001,24,27,4,4,20,24,7,4
1776,2053,1,1,0.4074401253969895,0.535677313636185,24,27,4,4,21,24,7,4
1776,2054,1,1,0.5235754021692072,0.5743897099314925,24,27,4,4,22,24,7,4
1776,2055,1,1,0.5777985257878879,0.6253400221748895,24,27,4,4,23,24,7,4
1776,2056,0.999,0.941,0.21704206739623289,0.4553410313741456,24,27,4,4,10,25,7,4
1776,2057,0.999,0.938,0.2203657114469212,0.4568846752418547,24,27,4,4,11,25,7,4
1776,2058,0.999,0.934,0.22405676420596687,0.45844129858446336,24,27,4,4,12,25,7,4
1776,2059,0.999,0.929,0.22782198120278385,0.4600611021817951,24,27,4,4,13,25,7,4
1776,2060,0.998,0.924,0.2310819672334664,0.4619127881033429,24,27,4,4,14,25,7,4
1776,2061,0.998,0.917,0.23454859121722438,0.4643707803874575,24,27,4,4,15,25,7,4
1776,2062,0.997,0.91,0.23977079277783164,0.46808268562598854,24,27,4,4,16,25,7,4
1776,2063,0.996,0.9,0.24884409782202577,0.473904426335507,24,27,4,4,17,25,7,4
1776,2064,0.994,0.889,0.26448756938494333,0.4828194931843761,24,27,4,4,18,25,7,4
1776,2065,0.992,0.875,0.29029378393452376,0.4960895215938106,24,27,4,4,19,25,7,4
1776,2066,0.987,0.858,0.3323405126310687,0.5156318481792814,24,27,4,4,20,25,7,4
1776,2067,0.98,0.834,0.4008609149970769,0.5436404228024079,24,27,4,4,21,25,7,4
1776,2068,0.965,0.8,0.50876863138160755,0.5821621523096459,24,27,4,4,22,25,7,4
1776,2069,0.93,0.751,0.5977054180002078,0.6366611868077896,24,27,4,4,23,25,7,4
1776,2070,0.81,0.667,0.621092678037449,0.6990980317359107,24,27,4,4,24,25,7,4
1776,2071,0.986,0.883,0.2150122582443671,0.45725286779067476,24,27,4,4,10,26,7,4
1776,2072,0.984,0.875,0.2183274276764139,0.45937854096641284,24,27,4,4,11,26,7,4
1776,2073,0.98,0.867,0.22183086025305887,0.46179711344900454,24,27,4,4,12,26,7,4
1776,2074,0.976,0.858,0.22524930772455531,0.46469906309849696,24,27,4,4,13,26,7,4
1776,2075,0.97,0.847,0.2291798476934389,0.46843321177335584,24,27,4,4,14,26,7,4
1776,2076,0.962,0.834,0.2349156914863677,0.47358656775469843,24,27,4,4,15,26,7,4
1776,2077,0.952,0.818,0.244299241120707,0.4810352894128539,24,27,4,4,16,26,7,4
1776,2078,0.939,0.8,0.2598439489040384,0.4919423691391186,24,27,4,4,17,26,7,4
1776,2079,0.92,0.778,0.2855901052641864,0.507837500539025,24,27,4,4,18,26,7,4
1776,2080,0.893,0.75,0.32664230220874746,0.5309460324663534,24,27,4,4,19,26,7,4
1776,2081,0.853,0.714,0.3907446298540117,0.5646126007629697,24,27,4,4,20,26,7,4
1776,2082,0.793,0.667,0.48757939369083125,0.6131993253907226,24,27,4,4,21,26,7,4
1776,2083,0.697,0.6,0.6223565577984865,0.6816165062415611,24,27,4,4,22,26,7,4
1776,2084,0.531,0.501,0.75573165822801,0.7706182988825749,24,27,4,4,23,26,7,4
1776,2085,0.255,0.334,0.8202875742468143,0.8392418452771266,24,27,4,4,24,26,7,4
1776,2086,0.363,0.667,0.7269855456558175,0.7825864705088028,24,27,4,4,25,26,7,4
1776,2087,0.934,0.824,0.22009351943123467,0.46928624364018323,24,27,4,4,10,27,7,4
1776,2088,0.923,0.813,0.22476724293348194,0.4734232124976623,24,27,4,4,11,27,7,4
1776,2089,0.909,0.8,0.23007728641575387,0.4783996847915849,24,27,4,4,12,27,7,4
1776,2090,0.892,0.786,0.23650979494921354,0.48458585250051556,24,27,4,4,13,27,7,4
1776,2091,0.871,0.77,0.24526753395041434,0.49256414626209066,24,27,4,4,14,27,7,4
1776,2092,0.845,0.75,0.25822510447697156,0.5032220642915868,24,27,4,4,15,27,7,4
1776,2093,0.811,0.728,0.27800548833312955,0.5178320825990835,24,27,4,4,16,27,7,4
1776,2094,0.768,0.7,0.30834757129134915,0.5381374138814676,24,27,4,4,17,27,7,4
1776,2095,0.713,0.667,0.3541607827224599,0.5665430677829741,24,27,4,4,18,27,7,4
1776,2096,0.641,0.625,0.42180483243153755,0.6064541847022598,24,27,4,4,19,27,7,4
1776,2097,0.545,0.572,0.5192933528994561,0.6623755113986234,24,27,4,4,20,27,7,4
1776,2098,0.418,0.5,0.6510827192551304,0.7390168993715065,24,27,4,4,21,27,7,4
1776,2099,0.245,0.4,0.8092924637546073,0.8394975345563302,24,27,4,4,22,27,7,4
1776,2100,0.057,0.25,0.9604393004993586,0.9563189221426286,24,27,4,4,23,27,7,4
1776,2101,0.309,0,0.8535123554079186,0.8766023376400636,24,27,4,4,24,27,7,4
1776,2102,0.647,0.334,0.697928453977279,0.7463247603042011,24,27,4,4,25,27,7,4
1776,2103,0.922,0.667,0.5984633713655747,0.6772694191730882,24,27,4,4,26,27,7,4
1776,2104,0.824,0.834,0.23519894023898869,0.4885982164481326,24,27,4,4,10,28,7,4
1776,2105,0.798,0.824,0.2431148561964681,0.49528015072537845,24,27,4,4,11,28,7,4
1776,2106,0.768,0.813,0.2527909651474666,0.5033404304161975,24,27,4,4,12,28,7,4
1776,2107,0.732,0.8,0.26534986222960755,0.5132854330094583,24,27,4,4,13,28,7,4
1776,2108,0.69,0.786,0.28253273436084403,0.52586019022407,24,27,4,4,14,28,7,4
1776,2109,0.641,0.769,0.30664551369644855,0.5421303009149914,24,27,4,4,15,28,7,4
1776,2110,0.583,0.75,0.3408534989784354,0.5635370715983796,24,27,4,4,16,28,7,4
1776,2111,0.516,0.727,0.38912537396291935,0.5919181421166424,24,27,4,4,17,28,7,4
1776,2112,0.441,0.7,0.4558110174336033,0.6294582175493655,24,27,4,4,18,28,7,4
1776,2113,0.363,0.667,0.5440555545478796,0.6782927029828263,24,27,4,4,19,28,7,4
1776,2114,0.293,0.625,0.6497152787273789,0.7387436802117766,24,27,4,4,20,28,7,4
1776,2115,0.245,0.572,0.7519673279917843,0.8038905266304788,24,27,4,4,21,28,7,4
1776,2116,0.224,0.5,0.809947435321192,0.8454282560322954,24,27,4,4,22,28,7,4
1776,2117,0.38,0.4,0.7763805104943701,0.814926052576769,24,27,4,4,23,28,7,4
1776,2118,0.658,0.25,0.7025884165693816,0.7286976497623472,24,27,4,4,24,28,7,4
1776,2119,0.88,0.501,0.6220484160230573,0.650486939208733,24,27,4,4,25,28,7,4
1776,2120,0.988,0.751,0.5812758505992426,0.629176406702254,24,27,4,4,26,28,7,4
1776,2121,1,1,0.5847884876079177,0.6571389778051854,24,27,4,4,27,28,7,4
1776,2122,0.68,0.842,0.2595360010184924,0.50935256514995,24,27,4,4,10,29,7,4
1776,2123,0.645,0.834,0.2717662242985813,0.5181601876406456,24,27,4,4,11,29,7,4
1776,2124,0.605,0.824,0.2869235703521703,0.5286755464697732,24,27,4,4,12,29,7,4
1776,2125,0.563,0.813,0.30637527891554595,0.5414383792631396,24,27,4,4,13,29,7,4
1776,2126,0.517,0.8,0.3317694824332573,0.5571898724413598,24,27,4,4,14,29,7,4
1776,2127,0.47,0.786,0.365135399579679,0.5768928576366652,24,27,4,4,15,29,7,4
1776,2128,0.423,0.769,0.4085202602956589,0.601665310789882,24,27,4,4,16,29,7,4
1776,2129,0.38,0.75,0.46340953717851574,0.6325441808634223,24,27,4,4,17,29,7,4
1776,2130,0.346,0.727,0.5292926417589934,0.6698759260922285,24,27,4,4,18,29,7,4
1776,2131,0.322,0.7,0.6009276414137414,0.7118131340572956,24,27,4,4,19,29,7,4
1776,2132,0.303,0.667,0.6647948244371403,0.7511312602153924,24,27,4,4,20,29,7,4
1776,2133,0.311,0.625,0.7002064430067885,0.7720337731557139,24,27,4,4,21,29,7,4
1776,2134,0.414,0.572,0.6852949216310287,0.7574051679643653,24,27,4,4,22,29,7,4
1776,2135,0.626,0.5,0.6266369456583556,0.7081397105894409,24,27,4,4,23,29,7,4
1776,2136,0.828,0.4,0.5773649970672294,0.645816311615653,24,27,4,4,24,29,7,4
1776,2137,0.954,0.6,0.5686168664495445,0.6036440812728853,24,27,4,4,25,29,7,4
1776,2138,0.997,0.8,0.5723861980944498,0.6005120482442149,24,27,4,4,26,29,7,4
1776,2139,1,1,0.5760434403133142,0.6175154738080775,24,27,4,4,27,29,7,4
1776,2141,0.556,0.85,0.28819247279996063,0.5285113315078096,24,27,4,4,10,30,7,4
1776,2142,0.523,0.843,0.3040624609985637,0.5387476485357214,24,27,4,4,11,30,7,4
1776,2143,0.489,0.834,0.3233899414721957,0.5507757310752047,24,27,4,4,12,30,7,4
1776,2144,0.456,0.824,0.3471606513188902,0.565056191024893,24,27,4,4,13,30,7,4
1776,2145,0.425,0.813,0.3763561694029669,0.5821486573359702,24,27,4,4,14,30,7,4
1776,2146,0.399,0.8,0.41179544341687446,0.6026329888945866,24,27,4,4,15,30,7,4
1776,2147,0.378,0.786,0.45377085904085823,0.6268739168530372,24,27,4,4,16,30,7,4
1776,2148,0.363,0.769,0.5012052659891004,0.6545113515277227,24,27,4,4,17,30,7,4
1776,2149,0.351,0.75,0.5500209615108032,0.6835210691517888,24,27,4,4,18,30,7,4
1776,2150,0.345,0.728,0.5920199013405729,0.7088533003789055,24,27,4,4,19,30,7,4
1776,2151,0.364,0.7,0.6152920204207413,0.721868736639346,24,27,4,4,20,30,7,4
1776,2152,0.443,0.667,0.6072769796128016,0.7140034720479925,24,27,4,4,21,30,7,4
1776,2153,0.595,0.625,0.565869773429448,0.6839833354167602,24,27,4,4,22,30,7,4
1776,2154,0.775,0.572,0.5151108907003548,0.6397341444493223,24,27,4,4,23,30,7,4
1776,2155,0.911,0.5,0.48511995554463905,0.596765723956671,24,27,4,4,24,30,7,4
1776,2156,0.981,0.667,0.48784716188877764,0.5744656152151022,24,27,4,4,25,30,7,4
1776,2157,0.999,0.834,0.5224658360626737,0.5777133166265638,24,27,4,4,26,30,7,4
1776,2158,1,1,0.5700144590818612,0.5941294964212847,24,27,4,4,27,30,7,4
1776,2161,0.477,0.858,0.3156399777261303,0.5448635428736254,24,27,4,4,10,31,7,4
1776,2162,0.453,0.85,0.3335217628741457,0.5557728845939217,24,27,4,4,11,31,7,4
1776,2163,0.432,0.843,0.3544484522693022,0.5683137002378835,24,27,4,4,12,31,7,4
1776,2164,0.413,0.834,0.3787328561591937,0.582768351300914,24,27,4,4,13,31,7,4
1776,2165,0.399,0.824,0.40672642120565994,0.5993773557760911,24,27,4,4,14,31,7,4
1776,2166,0.389,0.813,0.43828465154167984,0.6181696465054967,24,27,4,4,15,31,7,4
1776,2167,0.381,0.8,0.47238288969111797,0.6386235822987268,24,27,4,4,16,31,7,4
1776,2168,0.374,0.786,0.5061588408226143,0.6591288924305891,24,27,4,4,17,31,7,4
1776,2169,0.376,0.769,0.5345329454618609,0.6763987659815854,24,27,4,4,18,31,7,4
1776,2170,0.4,0.75,0.5502954395453992,0.6854483528922763,24,27,4,4,19,31,7,4
1776,2171,0.464,0.727,0.5456280020489377,0.6812859662610824,24,27,4,4,20,31,7,4
1776,2172,0.578,0.7,0.5172635330873047,0.6622162800896991,24,27,4,4,21,31,7,4
1776,2173,0.726,0.667,0.47499616006077716,0.6315132131769414,24,27,4,4,22,31,7,4
1776,2174,0.863,0.625,0.4397154124476882,0.5964953977917711,24,27,4,4,23,31,7,4
1776,2175,0.952,0.572,0.4260751154429526,0.5683087905540388,24,27,4,4,24,31,7,4
1776,2176,0.992,0.714,0.4378093476007682,0.5579165290998214,24,27,4,4,25,31,7,4
1776,2177,1,0.858,0.471271558091515,0.5643314996940971,24,27,4,4,26,31,7,4
1776,2178,1,1,0.5210669578555412,0.5777980962702454,24,27,4,4,27,31,7,4
1776,2182,0.438,0.864,0.33861500402015776,0.5579635429895456,24,27,4,4,10,32,7,4
1776,2183,0.425,0.858,0.3563971137203318,0.5688154852814711,24,27,4,4,11,32,7,4
1776,2184,0.414,0.85,0.37630689642981796,0.5809331123532268,24,27,4,4,12,32,7,4
1776,2185,0.407,0.843,0.39833034226102104,0.5943656137397433,24,27,4,4,13,32,7,4
1776,2186,0.401,0.834,0.4222009223712293,0.6089918360678942,24,27,4,4,14,32,7,4
1776,2187,0.395,0.824,0.44700968306065625,0.6243194333999519,24,27,4,4,15,32,7,4
1776,2188,0.393,0.813,0.4708514395095772,0.6391872872986474,24,27,4,4,16,32,7,4
1776,2189,0.4,0.8,0.4904535933853603,0.6514773452943186,24,27,4,4,17,32,7,4
1776,2190,0.426,0.786,0.5012046624169129,0.6581549573056524,24,27,4,4,18,32,7,4
1776,2191,0.48,0.769,0.49808567917216195,0.65608312282860215,24,27,4,4,19,32,7,4
1776,2192,0.57,0.75,0.47837646001666356,0.6436328434134453,24,27,4,4,20,32,7,4
