spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2595,2821,1,0.867,0.22730585524211633,0.46134426610561496,29,35,10,4,20,31,1,7
2595,2822,1,0.857,0.24258375723897097,0.4720887602053879,29,35,10,4,21,31,1,7
2595,2823,1,0.846,0.28286146211781504,0.4942277711884071,29,35,10,4,22,31,1,7
2595,2824,1,0.833,0.3572100352259404,0.5250961678862995,29,35,10,4,23,31,1,7
2595,2825,1,0.819,0.4153316208096117,0.5498743778180205,29,35,10,4,24,31,1,7
2595,2826,1,0.8,0.4277746786734101,0.5603255019454016,29,35,10,4,25,31,1,7
2595,2827,1,0.778,0.44135626924431604,0.5712104440407115,29,35,10,4,26,31,1,7
2595,2828,1,0.75,0.453673651815066,0.5819550631628632,29,35,10,4,27,31,1,7
2595,2829,1,0.714,0.4631980088520121,0.5907548793985837,29,35,10,4,28,31,1,7
2595,2830,1,0.667,0.4885639409233916,0.6171047029757766,29,35,10,4,29,31,1,7
2595,2831,0.998,0.834,0.5099868440623061,0.6408254405096863,29,35,10,4,30,31,1,7
2595,2832,1,0.88,0.22980305813598756,0.4524733435036854,29,35,10,4,10,32,1,7
2595,2833,1,0.875,0.22264817883924448,0.4498696529271492,29,35,10,4,11,32,1,7
2595,2834,1,0.87,0.21882221791665024,0.44878694549491993,29,35,10,4,12,32,1,7
2595,2835,1,0.864,0.2164529305904257,0.44841141001590656,29,35,10,4,13,32,1,7
2595,2836,1,0.858,0.21542233921345255,0.4488403551928416,29,35,10,4,14,32,1,7
2595,2837,1,0.85,0.2160854709142659,0.45054482127347784,29,35,10,4,15,32,1,7
2595,2838,1,0.843,0.21595089922737287,0.45227588463983304,29,35,10,4,16,32,1,7
2595,2839,1,0.834,0.21571391593440603,0.4532963031437963,29,35,10,4,17,32,1,7
2595,2840,1,0.824,0.21604711151682043,0.4534848932455591,29,35,10,4,18,32,1,7
2595,2841,1,0.813,0.21708887030759205,0.45459189656331644,29,35,10,4,19,32,1,7
2595,2842,1,0.8,0.22200775104068493,0.4596375849156513,29,35,10,4,20,32,1,7
2595,2843,1,0.786,0.23736908161577353,0.47079855455431996,29,35,10,4,21,32,1,7
2595,2844,1,0.769,0.2757841176683644,0.4925777181037393,29,35,10,4,22,32,1,7
2595,2845,1,0.75,0.3429155536318633,0.5212550383682132,29,35,10,4,23,32,1,7
2595,2846,1,0.728,0.40640934247934446,0.5424004496274613,29,35,10,4,24,32,1,7
2595,2847,1,0.7,0.4173097744831059,0.5510272486469028,29,35,10,4,25,32,1,7
2595,2848,1,0.667,0.4287847005472448,0.5596329016730902,29,35,10,4,26,32,1,7
2595,2849,1,0.625,0.4381819162586713,0.5673233830459028,29,35,10,4,27,32,1,7
2595,2850,0.999,0.572,0.4466319812812848,0.575030903666252,29,35,10,4,28,32,1,7
2595,2851,0.997,0.5,0.46722109774947385,0.5960592792925912,29,35,10,4,29,32,1,7
2595,2852,0.989,0.667,0.48345088879882936,0.6144590703618067,29,35,10,4,30,32,1,7
2595,2853,0.948,0.834,0.510255957639393,0.651591143703674,29,35,10,4,31,32,1,7
2595,2854,1,0.84,0.22372525674033483,0.44986536138431676,29,35,10,4,10,33,1,7
2595,2855,1,0.834,0.21744691762067103,0.4475773219671354,29,35,10,4,11,33,1,7
2595,2856,1,0.826,0.21417674387249275,0.44669496890831817,29,35,10,4,12,33,1,7
2595,2857,1,0.819,0.21214216205280634,0.44647768106715546,29,35,10,4,13,33,1,7
2595,2858,1,0.81,0.21134523890454682,0.44701307246647215,29,35,10,4,14,33,1,7
2595,2859,1,0.8,0.21191832930742793,0.4486651499743495,29,35,10,4,15,33,1,7
2595,2860,1,0.79,0.21168444413057408,0.45028858566193086,29,35,10,4,16,33,1,7
2595,2861,1,0.778,0.2114303226902554,0.45122701589272585,29,35,10,4,17,33,1,7
2595,2862,1,0.765,0.21161167199949604,0.45149254182745846,29,35,10,4,18,33,1,7
2595,2863,1,0.75,0.21271775829282924,0.45296137087676613,29,35,10,4,19,33,1,7
2595,2864,1,0.733,0.21798361664165078,0.4584550595775787,29,35,10,4,20,33,1,7
2595,2865,1,0.714,0.2332584978294221,0.4699488683224672,29,35,10,4,21,33,1,7
2595,2866,1,0.692,0.2700403850240133,0.49128490930071034,29,35,10,4,22,33,1,7
2595,2867,1,0.667,0.33039712441010227,0.5178805572572966,29,35,10,4,23,33,1,7
2595,2868,1,0.637,0.38768914666429066,0.5360364932100508,29,35,10,4,24,33,1,7
2595,2869,0.999,0.6,0.40815613565480813,0.5432829463583403,29,35,10,4,25,33,1,7
2595,2870,0.999,0.556,0.4180445739028539,0.5502425456148192,29,35,10,4,26,33,1,7
2595,2871,0.997,0.5,0.4258554696054201,0.5563985883399096,29,35,10,4,27,33,1,7
2595,2872,0.995,0.429,0.4343348262092549,0.5642450282926365,29,35,10,4,28,33,1,7
2595,2873,0.987,0.333,0.4522523783869511,0.5826346459093679,29,35,10,4,29,33,1,7
2595,2874,0.965,0.5,0.46870196679567144,0.6022321970161206,29,35,10,4,30,33,1,7
2595,2875,0.889,0.667,0.5007075586758849,0.6459624530109884,29,35,10,4,31,33,1,7
2595,2876,0.673,0.834,0.5540055174005392,0.6945967450463622,29,35,10,4,32,33,1,7
2595,2877,1,0.8,0.21846726418509954,0.44758453587573843,29,35,10,4,10,34,1,7
2595,2878,1,0.792,0.21297155649832655,0.4455883429440448,29,35,10,4,11,34,1,7
2595,2879,1,0.783,0.21017350519428668,0.4448963997377213,29,35,10,4,12,34,1,7
2595,2880,1,0.773,0.20847968058984068,0.44483139295113305,29,35,10,4,13,34,1,7
2595,2881,1,0.762,0.20790865626507216,0.44547259543200257,29,35,10,4,14,34,1,7
2595,2882,1,0.75,0.20843993004729577,0.4471013746407094,29,35,10,4,15,34,1,7
2595,2883,1,0.737,0.20820612335508704,0.4486682484837822,29,35,10,4,16,34,1,7
2595,2884,1,0.722,0.20807402204518133,0.4495937900372051,29,35,10,4,17,34,1,7
2595,2885,1,0.706,0.20819227718939237,0.45000176781060097,29,35,10,4,18,34,1,7
2595,2886,1,0.688,0.20937600350377106,0.4518449958724503,29,35,10,4,19,34,1,7
2595,2887,1,0.667,0.21483971275285485,0.4577638772132483,29,35,10,4,20,34,1,7
2595,2888,1,0.643,0.2301404097601476,0.46954692189601044,29,35,10,4,21,34,1,7
2595,2889,0.999,0.615,0.2652537509171874,0.49043740591333185,29,35,10,4,22,34,1,7
2595,2890,0.999,0.584,0.31951345213503446,0.5151881172978752,29,35,10,4,23,34,1,7
2595,2891,0.999,0.545,0.3679555272139794,0.5310308005544487,29,35,10,4,24,34,1,7
2595,2892,0.998,0.5,0.39121343187739277,0.5374341100626631,29,35,10,4,25,34,1,7
2595,2893,0.996,0.444,0.40998475092598163,0.5435830643597426,29,35,10,4,26,34,1,7
2595,2894,0.992,0.375,0.4177956983463996,0.5495818973454882,29,35,10,4,27,34,1,7
2595,2895,0.985,0.286,0.42799356236569686,0.5587955400476852,29,35,10,4,28,34,1,7
2595,2896,0.967,0.167,0.44735728463981017,0.5778945612396348,29,35,10,4,29,34,1,7
2595,2897,0.925,0.334,0.47112066561414123,0.6035443069929254,29,35,10,4,30,34,1,7
2595,2898,0.811,0.5,0.521370684128293,0.6606810351706958,29,35,10,4,31,34,1,7
2595,2899,0.56,0.667,0.6132757254354197,0.73250371729369,29,35,10,4,32,34,1,7
2595,2900,0.42,0.834,0.6372063067534626,0.7393934658709704,29,35,10,4,33,34,1,7
2595,2901,1,0.76,0.21392740777254515,0.4456251187208613,29,35,10,4,10,35,1,7
2595,2902,1,0.75,0.20913541688540416,0.4439019799873025,29,35,10,4,11,35,1,7
2595,2903,1,0.739,0.20676682290389692,0.4433946437859988,29,35,10,4,12,35,1,7
2595,2904,1,0.728,0.2054102313635795,0.44348112759630787,29,35,10,4,13,35,1,7
2595,2905,1,0.715,0.2050294799211182,0.444234234377195,29,35,10,4,14,35,1,7
2595,2906,1,0.7,0.20556237881319261,0.4458722163494565,29,35,10,4,15,35,1,7
2595,2907,1,0.685,0.20542502392386297,0.44743395640056316,29,35,10,4,16,35,1,7
2595,2908,1,0.667,0.20549101747775722,0.44841182432418036,29,35,10,4,17,35,1,7
2595,2909,1,0.647,0.20555909842127496,0.44902279286323854,29,35,10,4,18,35,1,7
2595,2910,0.999,0.625,0.2068079748194378,0.4512629683694599,29,35,10,4,19,35,1,7
2595,2911,0.999,0.6,0.212478462787413,0.4576138319271488,29,35,10,4,20,35,1,7
2595,2912,0.999,0.572,0.2279193943875084,0.4696988577051713,29,35,10,4,21,35,1,7
2595,2913,0.998,0.539,0.26134442144923986,0.4902382253477342,29,35,10,4,22,35,1,7
2595,2914,0.997,0.5,0.31028689314269486,0.5135088896973663,29,35,10,4,23,35,1,7
2595,2915,0.996,0.455,0.35156524638382247,0.5277625836256372,29,35,10,4,24,35,1,7
2595,2916,0.994,0.4,0.37151322597049674,0.5339578432902103,29,35,10,4,25,35,1,7
2595,2917,0.989,0.333,0.393199420089995,0.5402403117907051,29,35,10,4,26,35,1,7
2595,2918,0.982,0.25,0.4118343525481266,0.5473958122821165,29,35,10,4,27,35,1,7
2595,2919,0.967,0.143,0.4290107645052643,0.5594166422955014,29,35,10,4,28,35,1,7
2595,2920,0.936,0,0.45374563652868705,0.582314605947442,29,35,10,4,29,35,1,7
2595,2921,0.87,0.167,0.490141112669643,0.6176391073703614,29,35,10,4,30,35,1,7
2595,2922,0.722,0.333,0.5662952203307203,0.6932947930212433,29,35,10,4,31,35,1,7
2595,2923,0.448,0.5,0.6986742768760981,0.7918922301142625,29,35,10,4,32,35,1,7
2595,2924,0.337,0.667,0.7217585589675315,0.790750692354138,29,35,10,4,33,35,1,7
2595,2925,0.706,0.834,0.5490249690539727,0.6891898225398132,29,35,10,4,34,35,1,7
2595,3097,1,1,0.19658679570883597,0.43994541653041475,29,35,10,4,10,29,4,7
2595,3098,1,1,0.1972114083738875,0.4410313924239805,29,35,10,4,11,29,4,7
2595,3099,1,1,0.19806950306862692,0.44237185021548175,29,35,10,4,12,29,4,7
2595,3100,1,1,0.1992367591038714,0.4438565455512753,29,35,10,4,13,29,4,7
2595,3101,1,1,0.20060722345178705,0.4452961185710944,29,35,10,4,14,29,4,7
2595,3102,1,1,0.20237581242083424,0.4466017572907378,29,35,10,4,15,29,4,7
2595,3103,1,1,0.20439306978769733,0.4479828945282526,29,35,10,4,16,29,4,7
2595,3104,1,1,0.20652705169256902,0.4502894861662805,29,35,10,4,17,29,4,7
2595,3105,1,1,0.21167330384503158,0.4550545104431868,29,35,10,4,18,29,4,7
2595,3106,1,1,0.22433401887775106,0.4639154225430614,29,35,10,4,19,29,4,7
2595,3107,1,1,0.24852155135964982,0.4783941047280533,29,35,10,4,20,29,4,7
2595,3108,1,1,0.2913254306818498,0.4997630357992193,29,35,10,4,21,29,4,7
2595,3109,1,1,0.3556266758243083,0.52528409650479,29,35,10,4,22,29,4,7
2595,3110,1,1,0.4109777030054542,0.546479080204804,29,35,10,4,23,29,4,7
2595,3111,1,1,0.42710664531365505,0.5597748643278933,29,35,10,4,24,29,4,7
2595,3112,1,1,0.4426592162637779,0.5731268546666275,29,35,10,4,25,29,4,7
2595,3113,1,1,0.4624332656640098,0.5901120310027275,29,35,10,4,26,29,4,7
2595,3114,1,1,0.4826798424158627,0.6109546327496019,29,35,10,4,27,29,4,7
2595,3115,1,1,0.5051278766200156,0.6342055836319184,29,35,10,4,28,29,4,7
2595,3116,1,0.96,0.19289543158901434,0.43829374943785504,29,35,10,4,10,30,4,7
2595,3117,1,0.959,0.1935547304076296,0.4394069984213297,29,35,10,4,11,30,4,7
2595,3118,1,0.957,0.1944576201858913,0.44072642456102873,29,35,10,4,12,30,4,7
2595,3119,1,0.955,0.19557673282490484,0.44216279494915856,29,35,10,4,13,30,4,7
2595,3120,1,0.953,0.1969994222537791,0.44359691315131256,29,35,10,4,14,30,4,7
2595,3121,1,0.95,0.19901670567419627,0.44505170458105725,29,35,10,4,15,30,4,7
2595,3122,1,0.948,0.2011070045830634,0.446862843951107,29,35,10,4,16,30,4,7
2595,3123,1,0.945,0.20369446809576452,0.4499521681297708,29,35,10,4,17,30,4,7
2595,3124,1,0.942,0.2102401699875458,0.4557561435272336,29,35,10,4,18,30,4,7
2595,3125,1,0.938,0.2241891545283221,0.46567999816581074,29,35,10,4,19,30,4,7
2595,3126,1,0.934,0.2493117075495701,0.4808292569781266,29,35,10,4,20,30,4,7
2595,3127,1,0.929,0.2905110684015725,0.5013468065489801,29,35,10,4,21,30,4,7
2595,3128,1,0.923,0.3455048565345721,0.5230621487652372,29,35,10,4,22,30,4,7
2595,3129,1,0.917,0.3978599197132493,0.538827106918299,29,35,10,4,23,30,4,7
2595,3130,1,0.91,0.41522152035295756,0.5489901593672191,29,35,10,4,24,30,4,7
2595,3131,1,0.9,0.42854634092391697,0.5597298862103084,29,35,10,4,25,30,4,7
2595,3132,1,0.889,0.44288523632556986,0.5714382514305854,29,35,10,4,26,30,4,7
2595,3133,1,0.875,0.45551140307802684,0.5833286606145414,29,35,10,4,27,30,4,7
2595,3134,1,0.857,0.47488625011787844,0.6024370728254493,29,35,10,4,28,30,4,7
2595,3135,1,0.834,0.508998887842778,0.6390729477875068,29,35,10,4,29,30,4,7
2595,3136,1,0.92,0.19011383947280047,0.43702990462639557,29,35,10,4,10,31,4,7
2595,3137,1,0.917,0.19086876657153473,0.4381935132035657,29,35,10,4,11,31,4,7
2595,3138,1,0.913,0.1918416077989954,0.43954205951622094,29,35,10,4,12,31,4,7
2595,3139,1,0.91,0.1930983279481262,0.44101534185048996,29,35,10,4,13,31,4,7
2595,3140,1,0.905,0.19487737032059793,0.4425602719004358,29,35,10,4,14,31,4,7
2595,3141,1,0.9,0.19720486920341196,0.4442875287454229,29,35,10,4,15,31,4,7
2595,3142,1,0.895,0.19933060185440465,0.4466149285167672,29,35,10,4,16,31,4,7
2595,3143,1,0.889,0.20259498132560705,0.45047845953112253,29,35,10,4,17,31,4,7
2595,3144,1,0.883,0.21010693461471297,0.45718256042451455,29,35,10,4,18,31,4,7
2595,3145,1,0.875,0.22517716344808758,0.467869025934716,29,35,10,4,19,31,4,7
2595,3146,1,0.867,0.2507151845266006,0.48314808259752084,29,35,10,4,20,31,4,7
2595,3147,1,0.857,0.2887841454031067,0.5021293315384485,29,35,10,4,21,31,4,7
2595,3148,1,0.846,0.33444500261125976,0.5200229574591139,29,35,10,4,22,31,4,7
2595,3149,1,0.833,0.37402449204222465,0.5317091624089053,29,35,10,4,23,31,4,7
2595,3150,1,0.819,0.40430765560200455,0.5394758019382,29,35,10,4,24,31,4,7
2595,3151,1,0.8,0.41504790722391727,0.5473260250127234,29,35,10,4,25,31,4,7
2595,3152,1,0.778,0.42525219014115334,0.5550251207230834,29,35,10,4,26,31,4,7
2595,3153,1,0.75,0.435593886118665,0.5643327301987195,29,35,10,4,27,31,4,7
2595,3154,1,0.714,0.4540039336556261,0.582302892957542,29,35,10,4,28,31,4,7
2595,3155,0.999,0.667,0.47690811360072094,0.6055091508219517,29,35,10,4,29,31,4,7
2595,3156,0.998,0.834,0.5039578285247678,0.6345584343186492,29,35,10,4,30,31,4,7
2595,3157,1,0.88,0.18811195276753467,0.43612788324051777,29,35,10,4,10,32,4,7
2595,3158,1,0.875,0.18902514147613259,0.4373671302238952,29,35,10,4,11,32,4,7
2595,3159,1,0.87,0.1901837213804477,0.43879004088947404,29,35,10,4,12,32,4,7
2595,3160,1,0.864,0.19180461261979842,0.4403670563781962,29,35,10,4,13,32,4,7
2595,3161,1,0.858,0.1939336720581798,0.44210160948337784,29,35,10,4,14,32,4,7
2595,3162,1,0.85,0.19640923788316988,0.4441684318887674,29,35,10,4,15,32,4,7
2595,3163,1,0.843,0.19861224485828022,0.44703233967566447,29,35,10,4,16,32,4,7
2595,3164,1,0.834,0.20240769620143806,0.4516039751299953,29,35,10,4,17,32,4,7
2595,3165,1,0.824,0.21093707571912268,0.45903118810704646,29,35,10,4,18,32,4,7
2595,3166,1,0.813,0.22697062132520496,0.4701652604767187,29,35,10,4,19,32,4,7
2595,3167,1,0.8,0.2518754654659374,0.48509574187233384,29,35,10,4,20,32,4,7
2595,3168,1,0.786,0.28591747478513807,0.5021191073911346,29,35,10,4,21,32,4,7
2595,3169,1,0.769,0.32297139676264197,0.5165066637447833,29,35,10,4,22,32,4,7
2595,3170,1,0.75,0.3526107328558479,0.5251268167582825,29,35,10,4,23,32,4,7
2595,3171,1,0.728,0.3757955017890673,0.5309957140525773,29,35,10,4,24,32,4,7
2595,3172,0.999,0.7,0.40002123560570546,0.5367483210890114,29,35,10,4,25,32,4,7
2595,3173,0.999,0.667,0.41129041695539004,0.5428316960185543,29,35,10,4,26,32,4,7
2595,3174,0.998,0.625,0.42125253095209414,0.5519818490918276,29,35,10,4,27,32,4,7
2595,3175,0.996,0.572,0.4368123530257584,0.5671640066138606,29,35,10,4,28,32,4,7
2595,3176,0.991,0.5,0.45286055580312357,0.5837281420341867,29,35,10,4,29,32,4,7
2595,3177,0.977,0.667,0.4733203329275719,0.6093475148499186,29,35,10,4,30,32,4,7
2595,3178,0.926,0.834,0.5062084335588328,0.6523462899459049,29,35,10,4,31,32,4,7
2595,3179,1,0.84,0.18686633925398022,0.43558165916430014,29,35,10,4,10,33,4,7
2595,3180,1,0.834,0.18800262351129926,0.43692318400581576,29,35,10,4,11,33,4,7
2595,3181,1,0.826,0.18947648072644152,0.43846143470448873,29,35,10,4,12,33,4,7
2595,3182,1,0.819,0.19139714438234068,0.4401958110362175,29,35,10,4,13,33,4,7
2595,3183,1,0.81,0.19374195648224202,0.44217555971662925,29,35,10,4,14,33,4,7
2595,3184,1,0.8,0.1962067341068371,0.4446196022681921,29,35,10,4,15,33,4,7
2595,3185,1,0.79,0.19852439860687854,0.44801380274841696,29,35,10,4,16,33,4,7
2595,3186,1,0.778,0.2031096841110276,0.4532171933800673,29,35,10,4,17,33,4,7
2595,3187,1,0.765,0.21269924879456747,0.46120625921983205,29,35,10,4,18,33,4,7
2595,3188,0.999,0.75,0.22902843994532096,0.4725323263109926,29,35,10,4,19,33,4,7
2595,3189,0.999,0.733,0.25252167521118607,0.48680282732565994,29,35,10,4,20,33,4,7
2595,3190,0.999,0.714,0.2824074841340145,0.5017955737873481,29,35,10,4,21,33,4,7
2595,3191,0.999,0.692,0.31205828975662264,0.5133205724669433,29,35,10,4,22,33,4,7
2595,3192,0.998,0.667,0.3341712070547158,0.5199148939623947,29,35,10,4,23,33,4,7
2595,3193,0.997,0.637,0.3518770662428353,0.5247562307768805,29,35,10,4,24,33,4,7
2595,3194,0.995,0.6,0.3708816137741835,0.5298095862936034,29,35,10,4,25,33,4,7
2595,3195,0.992,0.556,0.3916720408312079,0.5361586014224999,29,35,10,4,26,33,4,7
2595,3196,0.987,0.5,0.41486323233318534,0.5462752198924248,29,35,10,4,27,33,4,7
2595,3197,0.977,0.429,0.4301923820855551,0.5611757923530505,29,35,10,4,28,33,4,7
2595,3198,0.957,0.333,0.44810954134776426,0.5803871628205555,29,35,10,4,29,33,4,7
2595,3199,0.912,0.5,0.4750944143180902,0.6141484977117009,29,35,10,4,30,33,4,7
2595,3200,0.797,0.667,0.522958893414914,0.6681150791631265,29,35,10,4,31,33,4,7
2595,3201,0.586,0.834,0.5733634206983802,0.7056794988012579,29,35,10,4,32,33,4,7
2595,3202,1,0.8,0.1863185103742594,0.43543565677186336,29,35,10,4,10,34,4,7
2595,3203,1,0.792,0.18773293791061185,0.4369138748158844,29,35,10,4,11,34,4,7
2595,3204,1,0.783,0.1894765450108451,0.43861399793974887,29,35,10,4,12,34,4,7
2595,3205,1,0.773,0.19157049768058143,0.4405618292137249,29,35,10,4,13,34,4,7
2595,3206,0.999,0.762,0.19403105294781775,0.4428432728669113,29,35,10,4,14,34,4,7
2595,3207,0.999,0.75,0.19650181121383414,0.4457070260295318,29,35,10,4,15,34,4,7
2595,3208,0.999,0.737,0.1993247936738708,0.4496431940707697,29,35,10,4,16,34,4,7
2595,3209,0.999,0.722,0.20479946608541277,0.45544542507448516,29,35,10,4,17,34,4,7
2595,3210,0.998,0.706,0.21500983315006783,0.46391846748451127,29,35,10,4,18,34,4,7
2595,3211,0.998,0.688,0.23126199209120957,0.47533307902599986,29,35,10,4,19,34,4,7
2595,3212,0.997,0.667,0.25322082605289076,0.4889122778469862,29,35,10,4,20,34,4,7
2595,3213,0.996,0.643,0.279341520550909,0.5022209929111169,29,35,10,4,21,34,4,7
2595,3214,0.994,0.615,0.3030337583260798,0.511866831587233,29,35,10,4,22,34,4,7
2595,3215,0.992,0.584,0.3202529573259547,0.5176639560862636,29,35,10,4,23,34,4,7
2595,3216,0.988,0.545,0.3352564819793984,0.5227337680015133,29,35,10,4,24,34,4,7
2595,3217,0.982,0.5,0.35236718191714933,0.528803823379209,29,35,10,4,25,34,4,7
2595,3218,0.973,0.444,0.3726178989864334,0.5374379141001044,29,35,10,4,26,34,4,7
2595,3219,0.958,0.375,0.40079675696820405,0.5509507275386069,29,35,10,4,27,34,4,7
2595,3220,0.931,0.286,0.43846165507692303,0.5706604925702217,29,35,10,4,28,34,4,7
2595,3221,0.884,0.167,0.47540057800891,0.6001001007816593,29,35,10,4,29,34,4,7
2595,3222,0.792,0.334,0.526398164153032,0.651551704614493,29,35,10,4,30,34,4,7
2595,3223,0.609,0.5,0.6157234837820587,0.728057012013236,29,35,10,4,31,34,4,7
2595,3224,0.379,0.667,0.7024196247946497,0.7795130998461095,29,35,10,4,32,34,4,7
2595,3225,0.402,0.834,0.6546470581716053,0.7493917491576666,29,35,10,4,33,34,4,7
2595,3226,0.999,0.76,0.18641198993102215,0.43579717936949125,29,35,10,4,10,35,4,7
2595,3227,0.999,0.75,0.18805821755216634,0.4374626670549824,29,35,10,4,11,35,4,7
2595,3228,0.999,0.739,0.18993901695575355,0.43938832502357195,29,35,10,4,12,35,4,7
2595,3229,0.998,0.728,0.1922431688686812,0.4416245796130869,29,35,10,4,13,35,4,7
2595,3230,0.998,0.715,0.19492928787600594,0.4442879769957797,29,35,10,4,14,35,4,7
2595,3231,0.998,0.7,0.1976487466280279,0.44764891090124637,29,35,10,4,15,35,4,7
2595,3232,0.997,0.685,0.20106029846564588,0.45219443768345147,29,35,10,4,16,35,4,7
2595,3233,0.996,0.667,0.20728142973177,0.4586522122879658,29,35,10,4,17,35,4,7
2595,3234,0.995,0.647,0.21810349212068814,0.46767250125742,29,35,10,4,18,35,4,7
2595,3235,0.993,0.625,0.23418069619387005,0.4792947368019491,29,35,10,4,19,35,4,7
