spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2742,2824,0.999,0.75,0.24069877616161772,0.44826771111188446,15,27,1,7,23,31,1,7
2742,2825,1,0.813,0.25545649465084586,0.4599444511447792,15,27,1,7,24,31,1,7
2742,2826,1,0.875,0.26013716882963045,0.46549077480233914,15,27,1,7,25,31,1,7
2742,2827,1,0.938,0.2647703638779628,0.47168536193555166,15,27,1,7,26,31,1,7
2742,2828,1,1,0.2686636965622129,0.47777528094753985,15,27,1,7,27,31,1,7
2742,2832,0.548,0.454,0.5939069661137897,0.6713644044293102,15,27,1,7,10,32,1,7
2742,2833,0.446,0.429,0.6435213156001798,0.7013425399076936,15,27,1,7,11,32,1,7
2742,2834,0.334,0.4,0.7062288815366098,0.7418695647207405,15,27,1,7,12,32,1,7
2742,2835,0.229,0.368,0.7726741337882436,0.7922290190552841,15,27,1,7,13,32,1,7
2742,2836,0.168,0.333,0.8271668078894455,0.8495725594928886,15,27,1,7,14,32,1,7
2742,2837,0.192,0.294,0.8130225538800321,0.871083133437377,15,27,1,7,15,32,1,7
2742,2838,0.407,0.353,0.6744020871517413,0.7478196314561203,15,27,1,7,16,32,1,7
2742,2839,0.602,0.412,0.5177617941856976,0.6370744121454478,15,27,1,7,17,32,1,7
2742,2840,0.762,0.471,0.37468269935506804,0.5548035821410763,15,27,1,7,18,32,1,7
2742,2841,0.876,0.529,0.2812856117133933,0.5007653919952245,15,27,1,7,19,32,1,7
2742,2842,0.945,0.589,0.23165675653540063,0.4661600170997411,15,27,1,7,20,32,1,7
2742,2843,0.98,0.647,0.21343892562260314,0.44466429607481994,15,27,1,7,21,32,1,7
2742,2844,0.994,0.706,0.2165516859847807,0.43852521507954245,15,27,1,7,22,32,1,7
2742,2845,0.999,0.765,0.23637440435234092,0.44573163007151484,15,27,1,7,23,32,1,7
2742,2846,1,0.824,0.2517008259905421,0.4554754847593987,15,27,1,7,24,32,1,7
2742,2847,1,0.883,0.2562052330773579,0.46003042913020986,15,27,1,7,25,32,1,7
2742,2848,1,0.942,0.2604693261447242,0.4649516805581613,15,27,1,7,26,32,1,7
2742,2849,1,1,0.2636707407019906,0.4693110398646815,15,27,1,7,27,32,1,7
2742,2854,0.51,0.478,0.606461683246145,0.6802653251731747,15,27,1,7,10,33,1,7
2742,2855,0.412,0.454,0.6529428210166016,0.7092297531455025,15,27,1,7,11,33,1,7
2742,2856,0.312,0.428,0.7093548740101782,0.7476501627989616,15,27,1,7,12,33,1,7
2742,2857,0.227,0.4,0.7664544633423227,0.7939183903642544,15,27,1,7,13,33,1,7
2742,2858,0.184,0.368,0.8084828292008018,0.8427330242996475,15,27,1,7,14,33,1,7
2742,2859,0.219,0.333,0.7839004182698498,0.852104091345899,15,27,1,7,15,33,1,7
2742,2860,0.428,0.389,0.6515520993770954,0.7356424935914929,15,27,1,7,16,33,1,7
2742,2861,0.618,0.444,0.5020584603242947,0.6288991159439246,15,27,1,7,17,33,1,7
2742,2862,0.771,0.5,0.3645942066184046,0.5492030271347853,15,27,1,7,18,33,1,7
2742,2863,0.881,0.556,0.274575051766615,0.49698027300997183,15,27,1,7,19,33,1,7
2742,2864,0.947,0.611,0.2260973789092543,0.46359196322686846,15,27,1,7,20,33,1,7
2742,2865,0.981,0.667,0.2108872012853681,0.4430046730814191,15,27,1,7,21,33,1,7
2742,2866,0.995,0.722,0.21363813821073818,0.4370927915724767,15,27,1,7,22,33,1,7
2742,2867,0.999,0.778,0.23217182439824535,0.44338881347366654,15,27,1,7,23,33,1,7
2742,2868,1,0.834,0.24766442514259246,0.45148382294811507,15,27,1,7,24,33,1,7
2742,2869,1,0.889,0.25229699469616484,0.4551970891348024,15,27,1,7,25,33,1,7
2742,2870,1,0.945,0.2562619758846725,0.4590321992565237,15,27,1,7,26,33,1,7
2742,2871,1,1,0.2590077690320334,0.4622287111167468,15,27,1,7,27,33,1,7
2742,2877,0.477,0.5,0.6157979011721387,0.6877253069094522,15,27,1,7,10,34,1,7
2742,2878,0.386,0.478,0.6586197767331856,0.7154917648802885,15,27,1,7,11,34,1,7
2742,2879,0.297,0.455,0.7090139930164011,0.7516114350066957,15,27,1,7,12,34,1,7
2742,2880,0.229,0.428,0.7577391751044196,0.7936656690174013,15,27,1,7,13,34,1,7
2742,2881,0.2,0.4,0.7893720124773146,0.8345563759481842,15,27,1,7,14,34,1,7
2742,2882,0.244,0.368,0.7571400313630918,0.8349123577585744,15,27,1,7,15,34,1,7
2742,2883,0.448,0.421,0.6303839497217416,0.7242779446496801,15,27,1,7,16,34,1,7
2742,2884,0.631,0.474,0.4875223263033993,0.6213343285887734,15,27,1,7,17,34,1,7
2742,2885,0.78,0.526,0.3556574135729449,0.5441296016137409,15,27,1,7,18,34,1,7
2742,2886,0.885,0.579,0.2688957150424719,0.49362189661843403,15,27,1,7,19,34,1,7
2742,2887,0.949,0.632,0.22150505042620672,0.4613605818925671,15,27,1,7,20,34,1,7
2742,2888,0.982,0.684,0.20639038015514322,0.4415715399553639,15,27,1,7,21,34,1,7
2742,2889,0.995,0.737,0.21091716186471365,0.4357949629889314,15,27,1,7,22,34,1,7
2742,2890,0.999,0.789,0.22812422114404052,0.44119928983879564,15,27,1,7,23,34,1,7
2742,2891,1,0.842,0.24284756316537592,0.44788419114795397,15,27,1,7,24,34,1,7
2742,2892,1,0.895,0.24810562545765158,0.4508806063516847,15,27,1,7,25,34,1,7
2742,2893,1,0.948,0.25204484827396134,0.4538314181556914,15,27,1,7,26,34,1,7
2742,2894,1,1,0.25449451416278646,0.45623789078835086,15,27,1,7,27,34,1,7
2742,2901,0.449,0.52,0.6222487439501594,0.6938746078577858,15,27,1,7,10,35,1,7
2742,2902,0.365,0.5,0.6613529831360114,0.7203136316630934,15,27,1,7,11,35,1,7
2742,2903,0.289,0.478,0.7061713307686557,0.7540260062536571,15,27,1,7,12,35,1,7
2742,2904,0.235,0.454,0.7475082644679063,0.7919045396031359,15,27,1,7,13,35,1,7
2742,2905,0.214,0.428,0.7704311126334137,0.8256881214285465,15,27,1,7,14,35,1,7
2742,2906,0.266,0.4,0.7325416719751199,0.819301627460896,15,27,1,7,15,35,1,7
2742,2907,0.466,0.45,0.610793161073973,0.7137331260976194,15,27,1,7,16,35,1,7
2742,2908,0.644,0.5,0.47412663031686764,0.6143563756824413,15,27,1,7,17,35,1,7
2742,2909,0.787,0.55,0.34771818918694564,0.5395265430288241,15,27,1,7,18,35,1,7
2742,2910,0.889,0.6,0.2640374470189223,0.490623359216391,15,27,1,7,19,35,1,7
2742,2911,0.951,0.65,0.21767270497111013,0.45939802010538,15,27,1,7,20,35,1,7
2742,2912,0.982,0.7,0.2024324139671585,0.44030816354032787,15,27,1,7,21,35,1,7
2742,2913,0.995,0.75,0.20831929071671051,0.43459404687755554,15,27,1,7,22,35,1,7
2742,2914,0.999,0.8,0.2242149267160266,0.43914456341943997,15,27,1,7,23,35,1,7
2742,2915,1,0.85,0.2377228523992181,0.44462693121435815,15,27,1,7,24,35,1,7
2742,2916,1,0.9,0.24304405950183083,0.4470248635699635,15,27,1,7,25,35,1,7
2742,2917,1,0.95,0.2474384300004533,0.44928819730521175,15,27,1,7,26,35,1,7
2742,2918,1,1,0.24987628496823555,0.45117789856269486,15,27,1,7,27,35,1,7
2742,2936,1,1,0.26731183894131194,0.46612469640148946,15,27,1,7,10,15,4,7
2742,2937,1,1,0.2681712870433822,0.46820074807715273,15,27,1,7,11,15,4,7
2742,2938,1,1,0.27166262223507287,0.4761289719065718,15,27,1,7,12,15,4,7
2742,2939,1,1,0.276716677676893,0.48778187933523953,15,27,1,7,13,15,4,7
2742,2940,1,1,0.2821944706324808,0.5007723497428692,15,27,1,7,14,15,4,7
2742,2941,1,0.942,0.2613808037218932,0.4552026940577387,15,27,1,7,10,16,4,7
2742,2942,1,0.938,0.2626386834640396,0.4578929674613148,15,27,1,7,11,16,4,7
2742,2943,0.998,0.934,0.26659935540309065,0.4649182099732747,15,27,1,7,12,16,4,7
2742,2944,0.99,0.929,0.27401668675001023,0.4741724659497194,15,27,1,7,13,16,4,7
2742,2945,0.938,0.923,0.2916665244067982,0.49334464054313343,15,27,1,7,14,16,4,7
2742,2946,0.628,0.917,0.33404021741567425,0.5526392981299402,15,27,1,7,15,16,4,7
2742,2947,0.994,0.883,0.26091642798939685,0.4528096739544931,15,27,1,7,10,17,4,7
2742,2948,0.986,0.875,0.2682861951580604,0.4595798263495533,15,27,1,7,11,17,4,7
2742,2949,0.965,0.867,0.2843749444233079,0.47273101039261745,15,27,1,7,12,17,4,7
2742,2950,0.909,0.858,0.3138753406010867,0.49538354080694,15,27,1,7,13,17,4,7
2742,2951,0.763,0.847,0.36536007408667714,0.5445330565457538,15,27,1,7,14,17,4,7
2742,2952,0.453,0.834,0.4348964781806217,0.6108846015603411,15,27,1,7,15,17,4,7
2742,2953,0.45,0.917,0.3936096903146068,0.5867752190545927,15,27,1,7,16,17,4,7
2742,2954,0.969,0.824,0.27938984125638144,0.4662734324448603,15,27,1,7,10,18,4,7
2742,2955,0.94,0.813,0.30207744154147653,0.4815861612775514,15,27,1,7,11,18,4,7
2742,2956,0.884,0.8,0.33979226914183525,0.5069379388552743,15,27,1,7,12,18,4,7
2742,2957,0.778,0.786,0.39588661821304083,0.5481188765975971,15,27,1,7,13,18,4,7
2742,2958,0.583,0.769,0.4732343302227119,0.6179617684876793,15,27,1,7,14,18,4,7
2742,2959,0.357,0.75,0.548906024085499,0.6760010968128474,15,27,1,7,15,18,4,7
2742,2960,0.4,0.834,0.4908289882748629,0.6402766367624126,15,27,1,7,16,18,4,7
2742,2961,0.473,0.917,0.38458469695457587,0.5795975352861265,15,27,1,7,17,18,4,7
2742,2962,0.916,0.765,0.3209765851385854,0.4953443166453685,15,27,1,7,10,19,4,7
2742,2963,0.861,0.75,0.36225880352290285,0.5207364714581125,15,27,1,7,11,19,4,7
2742,2964,0.773,0.733,0.42117278569182304,0.5587269194871718,15,27,1,7,12,19,4,7
2742,2965,0.633,0.714,0.4985177234475787,0.6150533131579121,15,27,1,7,13,19,4,7
2742,2966,0.419,0.692,0.5922202870277384,0.694484241698656,15,27,1,7,14,19,4,7
2742,2967,0.299,0.667,0.6499492592387012,0.7370109330534349,15,27,1,7,15,19,4,7
2742,2968,0.36,0.75,0.5697949502193582,0.6847437303229007,15,27,1,7,16,19,4,7
2742,2969,0.46,0.834,0.4580031251954002,0.6164698988381352,15,27,1,7,17,19,4,7
2742,2970,0.583,0.917,0.35352879459993813,0.5613860252341154,15,27,1,7,18,19,4,7
2742,2971,0.84,0.706,0.3830709288181723,0.5355926128293869,15,27,1,7,10,20,4,7
2742,2972,0.761,0.688,0.4412143276239341,0.570383094251649,15,27,1,7,11,20,4,7
2742,2973,0.648,0.667,0.5169527185366062,0.6190230801783199,15,27,1,7,12,20,4,7
2742,2974,0.489,0.643,0.6096155166993903,0.6861206376841656,15,27,1,7,13,20,4,7
2742,2975,0.273,0.615,0.7099114699850324,0.7681972285902562,15,27,1,7,14,20,4,7
2742,2976,0.252,0.584,0.7270039137172282,0.787722690997775,15,27,1,7,15,20,4,7
2742,2977,0.343,0.667,0.6204886307915074,0.7127679560916913,15,27,1,7,16,20,4,7
2742,2978,0.471,0.75,0.4940245095595984,0.6342770342459512,15,27,1,7,17,20,4,7
2742,2979,0.608,0.833,0.3821551753200624,0.5746422854201526,15,27,1,7,18,20,4,7
2742,2980,0.733,0.917,0.31699814192889386,0.5399672963318295,15,27,1,7,19,20,4,7
2742,2981,0.747,0.647,0.4582805191364506,0.5820131678806373,15,27,1,7,10,21,4,7
2742,2982,0.649,0.625,0.5297211067137493,0.6245071027280249,15,27,1,7,11,21,4,7
2742,2983,0.52,0.6,0.6180797717615423,0.6810875599898023,15,27,1,7,12,21,4,7
2742,2984,0.352,0.572,0.7202312889413922,0.7546999612997274,15,27,1,7,13,21,4,7
2742,2985,0.171,0.539,0.8172268085849962,0.832524948737822,15,27,1,7,14,21,4,7
2742,2986,0.228,0.5,0.7665894232882264,0.8180971061940336,15,27,1,7,15,21,4,7
2742,2987,0.356,0.584,0.6351034131329201,0.7235723311202522,15,27,1,7,16,21,4,7
2742,2988,0.504,0.667,0.5064589792135457,0.641052756684021,15,27,1,7,17,21,4,7
2742,2989,0.647,0.75,0.39497473632101865,0.578902302201219,15,27,1,7,18,21,4,7
2742,2990,0.769,0.833,0.3294240706275743,0.5413877719786079,15,27,1,7,19,21,4,7
2742,2991,0.861,0.917,0.2976077729300596,0.5224468114811147,15,27,1,7,20,21,4,7
2742,2992,0.644,0.589,0.5384417514839055,0.6302957690684989,15,27,1,7,10,22,4,7
2742,2993,0.532,0.563,0.6192980414450626,0.6784584924243361,15,27,1,7,11,22,4,7
2742,2994,0.392,0.533,0.7166306025461331,0.7402812669019379,15,27,1,7,12,22,4,7
2742,2995,0.223,0.5,0.8236491445550386,0.8168163801331223,15,27,1,7,13,22,4,7
2742,2996,0.127,0.461,0.8793946174439031,0.8825878117420327,15,27,1,7,14,22,4,7
2742,2997,0.242,0.417,0.7703915018386948,0.8280106694121425,15,27,1,7,15,22,4,7
2742,2998,0.397,0.5,0.6307336257178202,0.7227181389274222,15,27,1,7,16,22,4,7
2742,2999,0.554,0.583,0.5009249981350454,0.6383101828504567,15,27,1,7,17,22,4,7
2742,3000,0.694,0.667,0.3923064614377483,0.5746081123570383,15,27,1,7,18,22,4,7
2742,3001,0.807,0.75,0.328622040117297,0.5350223095110944,15,27,1,7,19,22,4,7
2742,3002,0.889,0.834,0.2949100587968131,0.5123105043579017,15,27,1,7,20,22,4,7
2742,3003,0.942,0.917,0.28263867252031905,0.5047153547444942,15,27,1,7,21,22,4,7
2742,3004,0.534,0.529,0.6170657415510085,0.6771445189787534,15,27,1,7,10,23,4,7
2742,3005,0.413,0.5,0.7037289598840029,0.72897071919129,15,27,1,7,11,23,4,7
2742,3006,0.269,0.466,0.8066591825215084,0.7934993816113944,15,27,1,7,12,23,4,7
2742,3007,0.112,0.428,0.9141138987742681,0.8690604431203728,15,27,1,7,13,23,4,7
2742,3008,0.139,0.384,0.8806699139483664,0.9081573748064691,15,27,1,7,14,23,4,7
2742,3009,0.293,0.333,0.7516102646478576,0.818855873999614,15,27,1,7,15,23,4,7
2742,3010,0.458,0.417,0.6096093932790145,0.7108736987145394,15,27,1,7,16,23,4,7
2742,3011,0.611,0.5,0.4791687994591264,0.6264929123492311,15,27,1,7,17,23,4,7
2742,3012,0.741,0.583,0.37513739094455134,0.5638324407159369,15,27,1,7,18,23,4,7
2742,3013,0.843,0.667,0.3167137900821182,0.5244660236203575,15,27,1,7,19,23,4,7
2742,3014,0.913,0.75,0.2851648051082347,0.4986263088813969,15,27,1,7,20,23,4,7
2742,3015,0.957,0.833,0.2710614809971127,0.4846789586245378,15,27,1,7,21,23,4,7
2742,3016,0.981,0.917,0.2751279614001265,0.4922750038990841,15,27,1,7,22,23,4,7
2742,3017,0.422,0.471,0.6834650019687367,0.7200362715218357,15,27,1,7,10,24,4,7
2742,3018,0.296,0.437,0.7704528567892308,0.7733444101502224,15,27,1,7,11,24,4,7
2742,3019,0.151,0.4,0.8704968166492,0.8371934866695886,15,27,1,7,12,24,4,7
2742,3020,0.098,0.357,0.9240011457477364,0.9031237402096363,15,27,1,7,13,24,4,7
2742,3021,0.197,0.308,0.8462844306295247,0.8977129372363437,15,27,1,7,14,24,4,7
2742,3022,0.363,0.25,0.7133516241873189,0.7950091640476666,15,27,1,7,15,24,4,7
2742,3023,0.524,0.333,0.574639976240759,0.6902852701087598,15,27,1,7,16,24,4,7
2742,3024,0.667,0.416,0.4481403119144898,0.6085676376216858,15,27,1,7,17,24,4,7
2742,3025,0.784,0.5,0.35272189688046074,0.5489636889189038,15,27,1,7,18,24,4,7
2742,3026,0.873,0.583,0.2974820432661408,0.5104982882898125,15,27,1,7,19,24,4,7
2742,3027,0.933,0.667,0.267059203236756,0.4834906566292744,15,27,1,7,20,24,4,7
2742,3028,0.969,0.75,0.2584607918310262,0.46934049202496286,15,27,1,7,21,24,4,7
2742,3029,0.988,0.833,0.26276756202495355,0.4717903358738271,15,27,1,7,22,24,4,7
2742,3030,0.996,0.917,0.27650930575721777,0.4947239214416821,15,27,1,7,23,24,4,7
2742,3031,0.31,0.412,0.7406194325422892,0.7566100944235323,15,27,1,7,10,25,4,7
2742,3032,0.181,0.375,0.8247037424493104,0.8083961187494236,15,27,1,7,11,25,4,7
2742,3033,0.124,0.333,0.9033417660074838,0.8654304409552223,15,27,1,7,12,25,4,7
2742,3034,0.149,0.286,0.8797017432681355,0.9049743595997669,15,27,1,7,13,25,4,7
2742,3035,0.274,0.231,0.7842207108175021,0.8630403880212635,15,27,1,7,14,25,4,7
2742,3036,0.435,0.167,0.6587953323982982,0.7626778565074922,15,27,1,7,15,25,4,7
2742,3037,0.586,0.25,0.5323056441500569,0.6644785962237815,15,27,1,7,16,25,4,7
2742,3038,0.715,0.333,0.414882861955553,0.5876124978250482,15,27,1,7,17,25,4,7
2742,3039,0.819,0.416,0.3305201928361259,0.532316249181376,15,27,1,7,18,25,4,7
2742,3040,0.896,0.5,0.27963050159189085,0.4959848248433927,15,27,1,7,19,25,4,7
2742,3041,0.947,0.583,0.2511705053063866,0.47072369286932114,15,27,1,7,20,25,4,7
2742,3042,0.976,0.667,0.2449782407011878,0.45848624938430793,15,27,1,7,21,25,4,7
2742,3043,0.991,0.75,0.2548163060532028,0.46142091804778707,15,27,1,7,22,25,4,7
2742,3044,0.998,0.834,0.2679286054611135,0.4789956665318109,15,27,1,7,23,25,4,7
2742,3045,0.999,0.917,0.28342851637476096,0.5081775283910513,15,27,1,7,24,25,4,7
2742,3046,0.21,0.353,0.7898276072673767,0.7845189825251444,15,27,1,7,10,26,4,7
2742,3047,0.169,0.312,0.8555025622874861,0.8305415542539293,15,27,1,7,11,26,4,7
2742,3048,0.158,0.267,0.8653095866006811,0.8721313326926162,15,27,1,7,12,26,4,7
2742,3049,0.215,0.214,0.8158886731482732,0.8786217353685941,15,27,1,7,13,26,4,7
2742,3050,0.346,0.153,0.7177391564485422,0.8214421055274911,15,27,1,7,14,26,4,7
2742,3051,0.498,0.083,0.5990828687935772,0.7278298337207325,15,27,1,7,15,26,4,7
2742,3052,0.637,0.167,0.48351287983966507,0.6375101885255754,15,27,1,7,16,26,4,7
2742,3053,0.754,0.25,0.38391470494838376,0.5668409942691154,15,27,1,7,17,26,4,7
2742,3054,0.846,0.333,0.3113920092269309,0.5166093471703751,15,27,1,7,18,26,4,7
2742,3055,0.913,0.417,0.26543456809086996,0.4834944653852633,15,27,1,7,19,26,4,7
2742,3056,0.956,0.5,0.2400193241497629,0.4613072461518313,15,27,1,7,20,26,4,7
2742,3057,0.981,0.584,0.23636304608613068,0.4517854261604496,15,27,1,7,21,26,4,7
2742,3058,0.994,0.667,0.24976816638330612,0.45600982514861366,15,27,1,7,22,26,4,7
2742,3059,0.998,0.75,0.2641948923083155,0.4730037665090797,15,27,1,7,23,26,4,7
2742,3060,1,0.834,0.27619025128853736,0.4930702218259059,15,27,1,7,24,26,4,7
2742,3061,1,0.917,0.2845455157911245,0.5101558642253674,15,27,1,7,25,26,4,7
2742,3062,0.209,0.294,0.8062747659240042,0.8019752229383772,15,27,1,7,10,27,4,7
2742,3063,0.191,0.25,0.8289301962198747,0.8377278017287441,15,27,1,7,11,27,4,7
2742,3064,0.201,0.2,0.812898002954408,0.8590237793954315,15,27,1,7,12,27,4,7
2742,3065,0.277,0.143,0.7527651208647375,0.8423047990162463,15,27,1,7,13,27,4,7
2742,3066,0.408,0.077,0.655964738692308,0.7808637222919231,15,27,1,7,14,27,4,7
2742,3067,0.552,0,0.5446538941145782,0.6945834613550368,15,27,1,7,15,27,4,7
2742,3068,0.679,0.083,0.43813366531627207,0.6123647721550487,15,27,1,7,16,27,4,7
2742,3069,0.785,0.167,0.3497228536572866,0.5483063372211352,15,27,1,7,17,27,4,7
2742,3070,0.867,0.25,0.2904379715529507,0.5032688944218584,15,27,1,7,18,27,4,7
2742,3071,0.926,0.333,0.2546795696939551,0.47375512787925567,15,27,1,7,19,27,4,7
