spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3016,3051,0.886,0.91,0.26658950075833987,0.5053312547129387,22,23,4,7,15,26,4,7
3016,3052,0.828,0.9,0.28516760471093383,0.5179241831624071,22,23,4,7,16,26,4,7
3016,3053,0.743,0.889,0.31046159550536057,0.5341732808576365,22,23,4,7,17,26,4,7
3016,3054,0.625,0.875,0.347443537180096,0.5571163963260015,22,23,4,7,18,26,4,7
3016,3055,0.495,0.858,0.40464857604711835,0.5912876617380272,22,23,4,7,19,26,4,7
3016,3056,0.418,0.834,0.47920014117292675,0.6368693843125578,22,23,4,7,20,26,4,7
3016,3057,0.445,0.8,0.5210925346357769,0.667203929752475,22,23,4,7,21,26,4,7
3016,3058,0.905,0.75,0.4409747260110325,0.590655501975961,22,23,4,7,22,26,4,7
3016,3059,1,1,0.5381306098554367,0.5861839795015868,22,23,4,7,23,26,4,7
3016,3062,0.956,0.942,0.23220072586065843,0.47579951256455255,22,23,4,7,10,27,4,7
3016,3063,0.94,0.938,0.2354565679608549,0.4806253004064541,22,23,4,7,11,27,4,7
3016,3064,0.918,0.934,0.2405229925770349,0.486840904207119,22,23,4,7,12,27,4,7
3016,3065,0.887,0.929,0.2482266088044479,0.4946867793756706,22,23,4,7,13,27,4,7
3016,3066,0.844,0.923,0.2595473162797073,0.504273026248823,22,23,4,7,14,27,4,7
3016,3067,0.785,0.917,0.2760156445590425,0.5157466097330067,22,23,4,7,15,27,4,7
3016,3068,0.707,0.909,0.29840532153666566,0.5294946859066167,22,23,4,7,16,27,4,7
3016,3069,0.613,0.9,0.3266468994926016,0.5465760339291855,22,23,4,7,17,27,4,7
3016,3070,0.515,0.889,0.36411292435064613,0.5692250385768078,22,23,4,7,18,27,4,7
3016,3071,0.446,0.875,0.4132347371726727,0.5993504487899396,22,23,4,7,19,27,4,7
3016,3072,0.43,0.858,0.46225195723329204,0.6319842406201182,22,23,4,7,20,27,4,7
3016,3073,0.547,0.834,0.46732261762834604,0.6392819223127193,22,23,4,7,21,27,4,7
3016,3074,0.945,0.8,0.4165533227734264,0.574588350678931,22,23,4,7,22,27,4,7
3016,3075,1,1,0.5095235705629888,0.5795562536444254,22,23,4,7,23,27,4,7
3016,3079,0.913,0.945,0.23236717897566728,0.48120809449422275,22,23,4,7,10,28,4,7
3016,3080,0.887,0.942,0.2372792175875339,0.4869302982210246,22,23,4,7,11,28,4,7
3016,3081,0.853,0.938,0.2444766544919481,0.4940336198111288,22,23,4,7,12,28,4,7
3016,3082,0.809,0.934,0.254702322944086,0.5026950573632074,22,23,4,7,13,28,4,7
3016,3083,0.753,0.929,0.26884047667603417,0.512959547865426,22,23,4,7,14,28,4,7
3016,3084,0.684,0.923,0.28797674310288435,0.5248948538617288,22,23,4,7,15,28,4,7
3016,3085,0.606,0.917,0.3116167004988494,0.5387577643486834,22,23,4,7,16,28,4,7
3016,3086,0.527,0.91,0.33927531519619347,0.5553846194693155,22,23,4,7,17,28,4,7
3016,3087,0.467,0.9,0.3730102922492,0.5762664803638553,22,23,4,7,18,28,4,7
3016,3088,0.444,0.889,0.41180519222562273,0.6014795635297725,22,23,4,7,19,28,4,7
3016,3089,0.455,0.875,0.4415276058075742,0.6238475283637195,22,23,4,7,20,28,4,7
3016,3090,0.645,0.857,0.43090568468644463,0.6193851905281975,22,23,4,7,21,28,4,7
3016,3091,0.966,0.834,0.4042384570867552,0.5660280093808716,22,23,4,7,22,28,4,7
3016,3092,1,1,0.480005931204849,0.5724788000207672,22,23,4,7,23,28,4,7
3016,3097,0.859,0.948,0.23534918394681215,0.4869733227501023,22,23,4,7,10,29,4,7
3016,3098,0.824,0.945,0.24202583552560797,0.49333609623721975,22,23,4,7,11,29,4,7
3016,3099,0.78,0.942,0.2510367544686163,0.5009996172183786,22,23,4,7,12,29,4,7
3016,3100,0.728,0.938,0.2632072204728271,0.5100708199832513,22,23,4,7,13,29,4,7
3016,3101,0.667,0.934,0.2792808746525042,0.5205291679246629,22,23,4,7,14,29,4,7
3016,3102,0.601,0.929,0.2996261284948537,0.5323752614993318,22,23,4,7,15,29,4,7
3016,3103,0.536,0.924,0.3222604118515735,0.5457765512623829,22,23,4,7,16,29,4,7
3016,3104,0.483,0.917,0.3475439313952312,0.5613887226446957,22,23,4,7,17,29,4,7
3016,3105,0.456,0.909,0.37657870823876305,0.5801043266609123,22,23,4,7,18,29,4,7
3016,3106,0.451,0.9,0.40592061329781515,0.6008061135221361,22,23,4,7,19,29,4,7
3016,3107,0.498,0.889,0.4227622722716319,0.6155691408691206,22,23,4,7,20,29,4,7
3016,3108,0.724,0.876,0.40538746155779626,0.6046672616353879,22,23,4,7,21,29,4,7
3016,3109,0.977,0.857,0.39315525432562615,0.5597532458397596,22,23,4,7,22,29,4,7
3016,3110,1,1,0.45122733716886965,0.56472530179724,22,23,4,7,23,29,4,7
3016,3116,0.799,0.95,0.2402710537876387,0.49265163951954283,22,23,4,7,10,30,4,7
3016,3117,0.757,0.948,0.24825753246714566,0.49941946368266354,22,23,4,7,11,30,4,7
3016,3118,0.709,0.945,0.25876286756932276,0.5073690836172763,22,23,4,7,12,30,4,7
3016,3119,0.655,0.941,0.2723828147568893,0.516546793383376,22,23,4,7,13,30,4,7
3016,3120,0.598,0.938,0.28947694050680206,0.5268843214935166,22,23,4,7,14,30,4,7
3016,3121,0.542,0.934,0.30934570298492436,0.5383408856857267,22,23,4,7,15,30,4,7
3016,3122,0.495,0.929,0.3301375130264077,0.5510287291669854,22,23,4,7,16,30,4,7
3016,3123,0.467,0.923,0.35273762155154975,0.5654478233025948,22,23,4,7,17,30,4,7
3016,3124,0.458,0.917,0.3768871984098464,0.5819979335522968,22,23,4,7,18,30,4,7
3016,3125,0.465,0.91,0.398458550854458,0.5987510570862458,22,23,4,7,19,30,4,7
3016,3126,0.55,0.9,0.40544214218166663,0.6076648108009344,22,23,4,7,20,30,4,7
3016,3127,0.786,0.889,0.38602034335157465,0.5927887260897244,22,23,4,7,21,30,4,7
3016,3128,0.984,0.876,0.3823313793749583,0.5540118019036704,22,23,4,7,22,30,4,7
3016,3129,1,1,0.42587464687371335,0.5572129994083113,22,23,4,7,23,30,4,7
3016,3136,0.739,0.953,0.24611619163079812,0.49800931843946916,22,23,4,7,10,31,4,7
3016,3137,0.694,0.95,0.2553099949966444,0.5049949534913454,22,23,4,7,11,31,4,7
3016,3138,0.646,0.948,0.26691251886290024,0.5130304830475231,22,23,4,7,12,31,4,7
3016,3139,0.596,0.945,0.2813337396453991,0.5221159077286578,22,23,4,7,13,31,4,7
3016,3140,0.547,0.942,0.29846661087193715,0.5321532962001557,22,23,4,7,14,31,4,7
3016,3141,0.505,0.938,0.31706508561090074,0.5430781922576161,22,23,4,7,15,31,4,7
3016,3142,0.477,0.934,0.3359997477291089,0.5549611998091966,22,23,4,7,16,31,4,7
3016,3143,0.465,0.929,0.35562030955533985,0.5681516746254791,22,23,4,7,17,31,4,7
3016,3144,0.463,0.923,0.3750690961195118,0.5826268928718537,22,23,4,7,18,31,4,7
3016,3145,0.488,0.917,0.38968650532966553,0.5958854347428492,22,23,4,7,19,31,4,7
3016,3146,0.605,0.91,0.3898697229641006,0.6000913239979355,22,23,4,7,20,31,4,7
3016,3147,0.832,0.901,0.3711272360084973,0.5826047963935739,22,23,4,7,21,31,4,7
3016,3148,0.989,0.889,0.37137615747874253,0.5485055960573287,22,23,4,7,22,31,4,7
3016,3149,1,1,0.4033748108728471,0.5502212389419495,22,23,4,7,23,31,4,7
3016,3157,0.682,0.955,0.25258590569286843,0.5029485760498402,22,23,4,7,10,32,4,7
3016,3158,0.639,0.953,0.2626307115722588,0.5100141835512952,22,23,4,7,11,32,4,7
3016,3159,0.594,0.95,0.2748593966919254,0.5179995915169666,22,23,4,7,12,32,4,7
3016,3160,0.551,0.948,0.2895382356880608,0.5268714255904137,22,23,4,7,13,32,4,7
3016,3161,0.513,0.945,0.30613497267931256,0.5365142355963048,22,23,4,7,14,32,4,7
3016,3162,0.485,0.941,0.3232549731108334,0.5468470966957857,22,23,4,7,15,32,4,7
3016,3163,0.471,0.938,0.3400363613672447,0.5578986696995422,22,23,4,7,16,32,4,7
3016,3164,0.467,0.934,0.3566023573189986,0.5698640185705939,22,23,4,7,17,32,4,7
3016,3165,0.472,0.929,0.37148297843316325,0.5823487158529972,22,23,4,7,18,32,4,7
3016,3166,0.519,0.924,0.38044738695296965,0.5924428242640283,22,23,4,7,19,32,4,7
3016,3167,0.656,0.917,0.37635384294829277,0.5927254466633614,22,23,4,7,20,32,4,7
3016,3168,0.867,0.909,0.35880490382742636,0.5734930908706656,22,23,4,7,21,32,4,7
3016,3169,0.992,0.901,0.3602747231370277,0.5431014918978418,22,23,4,7,22,32,4,7
3016,3170,1,1,0.38316146659736583,0.5435918819144598,22,23,4,7,23,32,4,7
3016,3179,0.633,0.957,0.2592175486132269,0.507446709294244,22,23,4,7,10,33,4,7
3016,3180,0.592,0.955,0.269772682046974,0.5144945901314193,22,23,4,7,11,33,4,7
3016,3181,0.554,0.953,0.28233603119867823,0.5223406133200554,22,23,4,7,12,33,4,7
3016,3182,0.519,0.95,0.2968753178356729,0.5309273388376181,22,23,4,7,13,33,4,7
3016,3183,0.493,0.948,0.31254548028538875,0.5401276209714055,22,23,4,7,14,33,4,7
3016,3184,0.477,0.945,0.3279898054986089,0.5498436191415166,22,23,4,7,15,33,4,7
3016,3185,0.471,0.942,0.3424311348357444,0.5600547523480486,22,23,4,7,16,33,4,7
3016,3186,0.47,0.938,0.3558853187709262,0.5707963794322997,22,23,4,7,17,33,4,7
3016,3187,0.486,0.934,0.3668463668936429,0.5813458862488373,22,23,4,7,18,33,4,7
3016,3188,0.554,0.929,0.37171566387580457,0.5885206810563022,22,23,4,7,19,33,4,7
3016,3189,0.702,0.924,0.36444232260363385,0.5854815244651927,22,23,4,7,20,33,4,7
3016,3190,0.894,0.917,0.34795005883508223,0.5651420390874129,22,23,4,7,21,33,4,7
3016,3191,0.994,0.91,0.3495334953720661,0.5378228984700972,22,23,4,7,22,33,4,7
3016,3192,1,1,0.36565985848705795,0.5373797350302376,22,23,4,7,23,33,4,7
3016,3202,0.591,0.959,0.2657283873896912,0.5115186920015082,22,23,4,7,10,34,4,7
3016,3203,0.556,0.957,0.27659626319174646,0.518481059895036,22,23,4,7,11,34,4,7
3016,3204,0.525,0.955,0.28922441843449387,0.5261301937503171,22,23,4,7,12,34,4,7
3016,3205,0.499,0.953,0.3032520241884662,0.5343901650551686,22,23,4,7,13,34,4,7
3016,3206,0.482,0.95,0.31774018077649646,0.5431231607233533,22,23,4,7,14,34,4,7
3016,3207,0.474,0.948,0.3312152149575853,0.552209798712539,22,23,4,7,15,34,4,7
3016,3208,0.472,0.945,0.34338924626686596,0.5615711460957613,22,23,4,7,16,34,4,7
3016,3209,0.476,0.942,0.35417493230019714,0.5710809451815005,22,23,4,7,17,34,4,7
3016,3210,0.506,0.938,0.36204533012399687,0.5797344558434383,22,23,4,7,18,34,4,7
3016,3211,0.59,0.934,0.363311647037718,0.5842052877370256,22,23,4,7,19,34,4,7
3016,3212,0.743,0.929,0.3537740700542763,0.5783761147310967,22,23,4,7,20,34,4,7
3016,3213,0.915,0.923,0.33860557761273224,0.557468393400221,22,23,4,7,21,34,4,7
3016,3214,0.995,0.917,0.3399469211262667,0.5328238244758041,22,23,4,7,22,34,4,7
3016,3215,1,1,0.35124372160255213,0.5317692862207484,22,23,4,7,23,34,4,7
3016,3226,0.558,0.96,0.2719959735520686,0.5151992105005986,22,23,4,7,10,35,4,7
3016,3227,0.529,0.959,0.28297856458593784,0.5220301459007701,22,23,4,7,11,35,4,7
3016,3228,0.505,0.957,0.2953765609867566,0.5294461977610256,22,23,4,7,12,35,4,7
3016,3229,0.488,0.955,0.30866328203896765,0.5373556488788855,22,23,4,7,13,35,4,7
3016,3230,0.478,0.953,0.32164266680125064,0.5456083627105834,22,23,4,7,14,35,4,7
3016,3231,0.475,0.95,0.33325402453041064,0.5540578314568525,22,23,4,7,15,35,4,7
3016,3232,0.475,0.948,0.3435955224021706,0.5625599248502466,22,23,4,7,16,35,4,7
3016,3233,0.486,0.945,0.3520402758553792,0.5708323841800176,22,23,4,7,17,35,4,7
3016,3234,0.53,0.942,0.3570628474698121,0.577642835825066,22,23,4,7,18,35,4,7
3016,3235,0.626,0.938,0.3554685801698175,0.5796489651780745,22,23,4,7,19,35,4,7
3016,3236,0.778,0.934,0.3446553568826013,0.5715616628658422,22,23,4,7,20,35,4,7
3016,3237,0.93,0.929,0.33134055793202344,0.5505880205389075,22,23,4,7,21,35,4,7
3016,3238,0.996,0.924,0.332359524405492,0.528406853490614,22,23,4,7,22,35,4,7
3016,3239,1,1,0.3406145488979978,0.5271130245825145,22,23,4,7,23,35,4,7
3016,3317,1,1,0.2675372372322121,0.47585405403290837,22,23,4,7,10,22,7,7
3016,3318,1,1,0.27209438042864165,0.4789809693681646,22,23,4,7,11,22,7,7
3016,3319,1,1,0.2784151380811424,0.48311781316376656,22,23,4,7,12,22,7,7
3016,3320,1,1,0.2867195724342221,0.4882103985742563,22,23,4,7,13,22,7,7
3016,3321,1,1,0.2976326572699275,0.4941319010072517,22,23,4,7,14,22,7,7
3016,3322,1,1,0.31380873381173047,0.5009249667396312,22,23,4,7,15,22,7,7
3016,3323,1,1,0.3378094539910943,0.5085814380128958,22,23,4,7,16,22,7,7
3016,3324,1,1,0.3678211993096927,0.5167232481260207,22,23,4,7,17,22,7,7
3016,3325,1,1,0.39949567745666514,0.5251343829855288,22,23,4,7,18,22,7,7
3016,3326,1,1,0.4430129215092711,0.5387470187742667,22,23,4,7,19,22,7,7
3016,3327,1,1,0.5263689236377684,0.5660287782056715,22,23,4,7,20,22,7,7
3016,3328,1,1,0.6391355764051742,0.6019506165539972,22,23,4,7,21,22,7,7
3016,3329,1,0.924,0.25446166667840253,0.4719616695404203,22,23,4,7,10,23,7,7
3016,3330,1,0.917,0.25840130526431404,0.4750097716877796,22,23,4,7,11,23,7,7
3016,3331,1,0.91,0.263727943771897,0.4787603163860821,22,23,4,7,12,23,7,7
3016,3332,1,0.901,0.27073702011734135,0.4830925018732162,22,23,4,7,13,23,7,7
3016,3333,1,0.889,0.2802368219597364,0.4878528109452006,22,23,4,7,14,23,7,7
3016,3334,0.999,0.876,0.2937224394265454,0.492908684474587,22,23,4,7,15,23,7,7
3016,3335,0.999,0.857,0.3103521311371984,0.4981213120414604,22,23,4,7,16,23,7,7
3016,3336,0.997,0.834,0.32727825447237124,0.5039662267047316,22,23,4,7,17,23,7,7
3016,3337,0.992,0.8,0.34634152069887514,0.5130468267763691,22,23,4,7,18,23,7,7
3016,3338,0.976,0.75,0.37744039920263317,0.5315229196192727,22,23,4,7,19,23,7,7
3016,3339,0.915,0.667,0.44016521223125504,0.5704556878117116,22,23,4,7,20,23,7,7
3016,3340,0.653,0.501,0.6255847555500991,0.6874699994727671,22,23,4,7,21,23,7,7
3016,3341,0.352,0,0.8689271368969393,0.8695060348310231,22,23,4,7,22,23,7,7
3016,3342,0.997,0.929,0.24397561752921004,0.4716181930443999,22,23,4,7,10,24,7,7
3016,3343,0.996,0.923,0.2476937682715067,0.47529686335735344,22,23,4,7,11,24,7,7
3016,3344,0.994,0.917,0.2526608306024154,0.4797753011063476,22,23,4,7,12,24,7,7
3016,3345,0.99,0.909,0.2592610233610395,0.4850857992752986,22,23,4,7,13,24,7,7
3016,3346,0.983,0.901,0.2683991283410656,0.49136230333917286,22,23,4,7,14,24,7,7
3016,3347,0.97,0.889,0.2805287464174805,0.4989699277264251,22,23,4,7,15,24,7,7
3016,3348,0.947,0.876,0.29469190785471644,0.508885356390929,22,23,4,7,16,24,7,7
3016,3349,0.902,0.857,0.3138977774492845,0.5236787988286287,22,23,4,7,17,24,7,7
3016,3350,0.814,0.834,0.3486667959049874,0.5486460202179282,22,23,4,7,18,24,7,7
3016,3351,0.652,0.8,0.42042741007950335,0.5925119283805198,22,23,4,7,19,24,7,7
3016,3352,0.424,0.751,0.5516784630677893,0.6676095676584418,22,23,4,7,20,24,7,7
3016,3353,0.33,0.667,0.6838432461070774,0.7572457110642441,22,23,4,7,21,24,7,7
3016,3354,0.884,0.501,0.5740046847843812,0.6322070388176464,22,23,4,7,22,24,7,7
3016,3355,1,1,0.6408020779595889,0.6294135893832922,22,23,4,7,23,24,7,7
3016,3356,0.976,0.934,0.23790182921503267,0.4770540078336568,22,23,4,7,10,25,7,7
3016,3357,0.966,0.929,0.2425020872867104,0.4823409432701725,22,23,4,7,11,25,7,7
3016,3358,0.951,0.924,0.2489515796258659,0.48879145641452504,22,23,4,7,12,25,7,7
3016,3359,0.928,0.917,0.2580402278506193,0.49660555165019726,22,23,4,7,13,25,7,7
3016,3360,0.894,0.91,0.27093534343009784,0.506142846795208,22,23,4,7,14,25,7,7
3016,3361,0.842,0.9,0.2884373348166659,0.5180676027480463,22,23,4,7,15,25,7,7
3016,3362,0.766,0.889,0.3119742381578249,0.5337483207464689,22,23,4,7,16,25,7,7
3016,3363,0.66,0.875,0.3471417329902483,0.5557615349648342,22,23,4,7,17,25,7,7
3016,3364,0.532,0.858,0.40145652749147687,0.5876250529226166,22,23,4,7,18,25,7,7
3016,3365,0.426,0.834,0.47602025047256447,0.6312143544964952,22,23,4,7,19,25,7,7
3016,3366,0.394,0.8,0.5457363875251477,0.6765210282790293,22,23,4,7,20,25,7,7
3016,3367,0.581,0.751,0.5313620264694396,0.6681166416977444,22,23,4,7,21,25,7,7
3016,3368,0.972,0.667,0.4868517803398873,0.5827163989136093,22,23,4,7,22,25,7,7
3016,3369,1,1,0.6289620383366155,0.6095690866135545,22,23,4,7,23,25,7,7
3016,3371,0.917,0.938,0.23889975837952637,0.48659766934252513,22,23,4,7,10,26,7,7
3016,3372,0.89,0.934,0.24623051163567677,0.49356021786702486,22,23,4,7,11,26,7,7
3016,3373,0.853,0.929,0.25639373646152064,0.501869752887597,22,23,4,7,12,26,7,7
3016,3374,0.805,0.924,0.27039135343977183,0.5117308853544379,22,23,4,7,13,26,7,7
3016,3375,0.742,0.917,0.28916578673558335,0.523469771377397,22,23,4,7,14,26,7,7
3016,3376,0.665,0.91,0.312428168715179,0.5376482947691215,22,23,4,7,15,26,7,7
3016,3377,0.577,0.9,0.34189809371530466,0.5553072784061566,22,23,4,7,16,26,7,7
3016,3378,0.494,0.889,0.3797881985769155,0.5778702052653418,22,23,4,7,17,26,7,7
3016,3379,0.439,0.875,0.42590457274062343,0.6058234684279787,22,23,4,7,18,26,7,7
3016,3380,0.424,0.858,0.4704247393816069,0.6349293102088238,22,23,4,7,19,26,7,7
3016,3381,0.483,0.834,0.4865968996533151,0.6485039142927149,22,23,4,7,20,26,7,7
3016,3382,0.785,0.8,0.4491587408104709,0.61684988865308,22,23,4,7,21,26,7,7
3016,3383,0.992,0.75,0.47256293350290945,0.5736309552558392,22,23,4,7,22,26,7,7
3016,3384,1,1,0.596930638417182,0.6027676646321833,22,23,4,7,23,26,7,7
3016,3387,0.824,0.942,0.24716691966909,0.49752667631699077,22,23,4,7,10,27,7,7
3016,3388,0.781,0.938,0.25782478117956775,0.50561121909798,22,23,4,7,11,27,7,7
3016,3389,0.729,0.934,0.27170456914583707,0.5149671322244895,22,23,4,7,12,27,7,7
3016,3390,0.668,0.929,0.28934829505887005,0.5257153231298388,22,23,4,7,13,27,7,7
3016,3391,0.602,0.923,0.3104776111881581,0.5380517516814891,22,23,4,7,14,27,7,7
3016,3392,0.536,0.917,0.3344866347014228,0.5523264146022495,22,23,4,7,15,27,7,7
3016,3393,0.481,0.909,0.36222321827253456,0.5691109853193008,22,23,4,7,16,27,7,7
3016,3394,0.449,0.9,0.3936421298041771,0.5887218621583109,22,23,4,7,17,27,7,7
3016,3395,0.441,0.889,0.424808122294012,0.6096570809524406,22,23,4,7,18,27,7,7
3016,3396,0.464,0.875,0.44511111048367646,0.6257021257359427,22,23,4,7,19,27,7,7
3016,3397,0.622,0.858,0.4393991141783834,0.6234635004356309,22,23,4,7,20,27,7,7
3016,3398,0.891,0.834,0.4200883173184239,0.5925985592573317,22,23,4,7,21,27,7,7
3016,3399,0.997,0.8,0.46964151927095243,0.5716390382468893,22,23,4,7,22,27,7,7
3016,3400,1,1,0.5572178278681729,0.5929406169965492,22,23,4,7,23,27,7,7
3016,3404,0.721,0.945,0.2595773107831,0.507969031601299,22,23,4,7,10,28,7,7
3016,3405,0.671,0.942,0.2725903046066682,0.5165338212685664,22,23,4,7,11,28,7,7
3016,3406,0.617,0.938,0.2885960921761016,0.5261547114429197,22,23,4,7,12,28,7,7
3016,3407,0.563,0.934,0.3072367440980778,0.5368707173015423,22,23,4,7,13,28,7,7
3016,3408,0.514,0.929,0.32726026825232724,0.5487691430486394,22,23,4,7,14,28,7,7
3016,3409,0.477,0.923,0.3487431041071656,0.5620273976299945,22,23,4,7,15,28,7,7
3016,3410,0.457,0.917,0.37190758785695255,0.5768386278992119,22,23,4,7,16,28,7,7
3016,3411,0.451,0.91,0.39502480795590533,0.5927793026483914,22,23,4,7,17,28,7,7
3016,3412,0.462,0.9,0.4137695286168602,0.6074357358940212,22,23,4,7,18,28,7,7
3016,3413,0.547,0.889,0.42073567914070176,0.6147235889572644,22,23,4,7,19,28,7,7
3016,3414,0.743,0.875,0.41064230798769363,0.6055175395529968,22,23,4,7,20,28,7,7
3016,3415,0.943,0.857,0.40877842441260603,0.5791855797830193,22,23,4,7,21,28,7,7
3016,3416,0.999,0.834,0.4562405085017194,0.5678424346557981,22,23,4,7,22,28,7,7
3016,3417,1,1,0.5125273698668367,0.5816700538447555,22,23,4,7,23,28,7,7
3016,3422,0.628,0.948,0.2730427113111594,0.5171078838055131,22,23,4,7,10,29,7,7
3016,3423,0.582,0.945,0.2873288958178165,0.5256842106397659,22,23,4,7,11,29,7,7
3016,3424,0.539,0.942,0.303552157452042,0.5350788234022182,22,23,4,7,12,29,7,7
3016,3425,0.502,0.938,0.32077152731584935,0.545278983167059,22,23,4,7,13,29,7,7
3016,3426,0.476,0.934,0.3384774659055477,0.5563022204192242,22,23,4,7,14,29,7,7
3016,3427,0.463,0.929,0.35672203234532707,0.5681970629921467,22,23,4,7,15,29,7,7
3016,3428,0.459,0.924,0.37483793357899675,0.5808648057010963,22,23,4,7,16,29,7,7
3016,3429,0.465,0.917,0.39085480170399045,0.5933977147358347,22,23,4,7,17,29,7,7
3016,3430,0.513,0.909,0.4010209518013529,0.6030014286992678,22,23,4,7,18,29,7,7
3016,3431,0.64,0.9,0.40010337770413895,0.6042860571078408,22,23,4,7,19,29,7,7
3016,3432,0.83,0.889,0.39105037937590936,0.591514269398776,22,23,4,7,20,29,7,7
3016,3433,0.969,0.876,0.3987779509004541,0.5689625716236748,22,23,4,7,21,29,7,7
3016,3434,0.999,0.857,0.43670229700109797,0.5616108129887536,22,23,4,7,22,29,7,7
3016,3435,1,1,0.4757624753532421,0.5711217663021091,22,23,4,7,23,29,7,7
3016,3441,0.558,0.95,0.2858329063496148,0.5247988451846897,22,23,4,7,10,30,7,7
3016,3442,0.524,0.948,0.3000316662298611,0.5331165622859906,22,23,4,7,11,30,7,7
3016,3443,0.496,0.945,0.31514941443051114,0.5420424055816577,22,23,4,7,12,30,7,7
3016,3444,0.476,0.941,0.33049079052005825,0.5515304928912912,22,23,4,7,13,30,7,7
3016,3445,0.467,0.938,0.34565325752316944,0.5615431841950121,22,23,4,7,14,30,7,7
3016,3446,0.464,0.934,0.3604028893143649,0.5720098428361988,22,23,4,7,15,30,7,7
3016,3447,0.468,0.929,0.37374157649845474,0.5825791241549694,22,23,4,7,16,30,7,7
3016,3448,0.497,0.923,0.38357665219369363,0.5919956478244368,22,23,4,7,17,30,7,7
3016,3449,0.58,0.917,0.3870269954273383,0.5973429758957556,22,23,4,7,18,30,7,7
3016,3450,0.725,0.91,0.3826617628210566,0.5941230999126479,22,23,4,7,19,30,7,7
3016,3451,0.887,0.9,0.37693698035141465,0.5793772224905741,22,23,4,7,20,30,7,7
3016,3452,0.982,0.889,0.3880804808979128,0.5600009658111006,22,23,4,7,21,30,7,7
3016,3453,1,0.876,0.41669988536544755,0.554917097387556,22,23,4,7,22,30,7,7
3016,3454,1,1,0.44553543663379536,0.5620811291591632,22,23,4,7,23,30,7,7
