spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1919,2187,0.872,0.737,0.277717151009202,0.5071239360458568,27,34,4,4,15,32,7,4
1919,2188,0.854,0.722,0.30362243734999694,0.5225753483923474,27,34,4,4,16,32,7,4
1919,2189,0.834,0.706,0.334489863567458,0.5401591137852493,27,34,4,4,17,32,7,4
1919,2190,0.811,0.688,0.3696544845347556,0.5595971795024606,27,34,4,4,18,32,7,4
1919,2191,0.782,0.667,0.4078544934742434,0.5805283277675577,27,34,4,4,19,32,7,4
1919,2192,0.749,0.643,0.4483822510840981,0.6028843787265996,27,34,4,4,20,32,7,4
1919,2193,0.708,0.616,0.4915799095112541,0.6273370168710148,27,34,4,4,21,32,7,4
1919,2194,0.658,0.583,0.5393318840650203,0.6552851857923032,27,34,4,4,22,32,7,4
1919,2195,0.596,0.546,0.5856407310986087,0.6882405196114427,27,34,4,4,23,32,7,4
1919,2196,0.519,0.5,0.6350927681699663,0.7272504604257704,27,34,4,4,24,32,7,4
1919,2197,0.42,0.445,0.6910826626614073,0.7720818666170993,27,34,4,4,25,32,7,4
1919,2198,0.292,0.375,0.7515653067494102,0.8170902916866569,27,34,4,4,26,32,7,4
1919,2199,0.209,0.286,0.7947773289758522,0.8415953234800224,27,34,4,4,27,32,7,4
1919,2200,0.26,0.429,0.7621464052133079,0.8223214206212575,27,34,4,4,28,32,7,4
1919,2201,0.328,0.572,0.6893286738606709,0.7718466252284217,27,34,4,4,29,32,7,4
1919,2202,0.422,0.715,0.592362066741832,0.7081279850035174,27,34,4,4,30,32,7,4
1919,2203,0.542,0.858,0.4899409446544283,0.6477465915944189,27,34,4,4,31,32,7,4
1919,2204,0.866,0.75,0.2330907207454297,0.4846776026182067,27,34,4,4,10,33,7,4
1919,2205,0.852,0.739,0.24597222501666416,0.49420688716797845,27,34,4,4,11,33,7,4
1919,2206,0.836,0.727,0.26155370111466525,0.5053425876661409,27,34,4,4,12,33,7,4
1919,2207,0.818,0.714,0.2805842213141,0.5183809520544114,27,34,4,4,13,33,7,4
1919,2208,0.798,0.7,0.3037823295723705,0.5336205093476307,27,34,4,4,14,33,7,4
1919,2209,0.775,0.684,0.3318302805915553,0.5513030705362276,27,34,4,4,15,33,7,4
1919,2210,0.748,0.667,0.3649959012051417,0.5715323572391733,27,34,4,4,16,33,7,4
1919,2211,0.718,0.647,0.40286949296498176,0.5942101636018764,27,34,4,4,17,33,7,4
1919,2212,0.683,0.625,0.4448660964746778,0.619069183820709,27,34,4,4,18,33,7,4
1919,2213,0.642,0.6,0.49031047168828445,0.6458801660027972,27,34,4,4,19,33,7,4
1919,2214,0.594,0.572,0.5389866476916854,0.6748355937104278,27,34,4,4,20,33,7,4
1919,2215,0.538,0.539,0.5916727956262098,0.7068750732449693,27,34,4,4,21,33,7,4
1919,2216,0.473,0.5,0.6502054266277335,0.7435383710871757,27,34,4,4,22,33,7,4
1919,2217,0.395,0.454,0.7167859785860261,0.7864024932176017,27,34,4,4,23,33,7,4
1919,2218,0.301,0.4,0.7925932244475491,0.8365425597052089,27,34,4,4,24,33,7,4
1919,2219,0.188,0.333,0.8651788808420627,0.8927535327283156,27,34,4,4,25,33,7,4
1919,2220,0.081,0.25,0.9305642647274519,0.937014337806388,27,34,4,4,26,33,7,4
1919,2221,0.153,0.143,0.875645665212315,0.9071285842257749,27,34,4,4,27,33,7,4
1919,2222,0.263,0.286,0.780661314227433,0.8355351804669282,27,34,4,4,28,33,7,4
1919,2223,0.399,0.429,0.6700843352176031,0.7601370989475059,27,34,4,4,29,33,7,4
1919,2224,0.548,0.572,0.5553623280808956,0.6884126164454032,27,34,4,4,30,33,7,4
1919,2225,0.7,0.714,0.4600453718831502,0.6322625449499893,27,34,4,4,31,33,7,4
1919,2226,0.839,0.857,0.42043429886691486,0.6069581589129649,27,34,4,4,32,33,7,4
1919,2227,0.782,0.709,0.2696295708012204,0.5159394139155101,27,34,4,4,10,34,7,4
1919,2228,0.761,0.696,0.2875386452431602,0.5284132220432753,27,34,4,4,11,34,7,4
1919,2229,0.738,0.682,0.3089075998551313,0.5428084332005274,27,34,4,4,12,34,7,4
1919,2230,0.713,0.667,0.33443814983986786,0.5594115217621562,27,34,4,4,13,34,7,4
1919,2231,0.684,0.65,0.364742233967122,0.5784823822000722,27,34,4,4,14,34,7,4
1919,2232,0.652,0.632,0.40011302639488733,0.6001915033448857,27,34,4,4,15,34,7,4
1919,2233,0.616,0.611,0.4404187447341652,0.6245489035442202,27,34,4,4,16,34,7,4
1919,2234,0.575,0.589,0.4853691740396828,0.6513735897354772,27,34,4,4,17,34,7,4
1919,2235,0.529,0.563,0.5342703275644163,0.6803761234999086,27,34,4,4,18,34,7,4
1919,2236,0.477,0.534,0.5865279482664043,0.7113970874773641,27,34,4,4,19,34,7,4
1919,2237,0.418,0.5,0.6420463311050517,0.7447452885700651,27,34,4,4,20,34,7,4
1919,2238,0.35,0.462,0.7016852440291296,0.7813799888869536,27,34,4,4,21,34,7,4
1919,2239,0.273,0.417,0.7671288540730803,0.8226389639936682,27,34,4,4,22,34,7,4
1919,2240,0.185,0.364,0.8396029742057312,0.8696251346794597,27,34,4,4,23,34,7,4
1919,2241,0.088,0.3,0.9181948386512113,0.9220271410626063,27,34,4,4,24,34,7,4
1919,2242,0.059,0.222,0.9547876715342487,0.9644479387965342,27,34,4,4,25,34,7,4
1919,2243,0.167,0.125,0.8878744119163521,0.9238923319153005,27,34,4,4,26,34,7,4
1919,2244,0.309,0,0.7870342533103611,0.8509491414303758,27,34,4,4,27,34,7,4
1919,2245,0.455,0.143,0.6821889690918079,0.7753741625787447,27,34,4,4,28,34,7,4
1919,2246,0.6,0.286,0.5762651002249117,0.7025714220122091,27,34,4,4,29,34,7,4
1919,2247,0.738,0.429,0.4781595099013335,0.6372693018053135,27,34,4,4,30,34,7,4
1919,2248,0.858,0.572,0.40906459192462075,0.5915321186481466,27,34,4,4,31,34,7,4
1919,2249,0.947,0.715,0.38842865198443666,0.5735147665744893,27,34,4,4,32,34,7,4
1919,2250,0.993,0.857,0.40757014999084495,0.5818376147185829,27,34,4,4,33,34,7,4
1919,2251,0.678,0.72,0.3156887287554384,0.549110415948263,27,34,4,4,10,35,7,4
1919,2252,0.651,0.709,0.3391287813742654,0.5641744980083008,27,34,4,4,11,35,7,4
1919,2253,0.621,0.696,0.3666249780106765,0.581302947788283,27,34,4,4,12,35,7,4
1919,2254,0.588,0.682,0.3986418234384945,0.6007172513316879,27,34,4,4,13,35,7,4
1919,2255,0.552,0.667,0.43546071557933363,0.6225755132720822,27,34,4,4,14,35,7,4
1919,2256,0.513,0.65,0.4770292143519054,0.6469103478026975,27,34,4,4,15,35,7,4
1919,2257,0.47,0.632,0.5230641133320114,0.6735717944796684,27,34,4,4,16,35,7,4
1919,2258,0.423,0.611,0.5728797799978694,0.70222293163855,27,34,4,4,17,35,7,4
1919,2259,0.373,0.588,0.6254524368515793,0.7324372533431592,27,34,4,4,18,35,7,4
1919,2260,0.32,0.563,0.6798002759176727,0.7638900929020619,27,34,4,4,19,35,7,4
1919,2261,0.267,0.533,0.7350378948622329,0.7965145931039231,27,34,4,4,20,35,7,4
1919,2262,0.219,0.5,0.789220495090417,0.8302730379808771,27,34,4,4,21,35,7,4
1919,2263,0.181,0.461,0.8366214798546887,0.8640086916494545,27,34,4,4,22,35,7,4
1919,2264,0.154,0.417,0.8666821130348225,0.8924853815289495,27,34,4,4,23,35,7,4
1919,2265,0.149,0.364,0.8652106290165346,0.9014954443072614,27,34,4,4,24,35,7,4
1919,2266,0.224,0.3,0.8194240673721158,0.8769639922861182,27,34,4,4,25,35,7,4
1919,2267,0.353,0.222,0.7459072867815544,0.8264764607323201,27,34,4,4,26,35,7,4
1919,2268,0.489,0.125,0.6676262463820162,0.7640322667071346,27,34,4,4,27,35,7,4
1919,2269,0.621,0.25,0.5819099178944589,0.6989314418284165,27,34,4,4,28,35,7,4
1919,2270,0.743,0.375,0.4934827080397425,0.637162362999467,27,34,4,4,29,35,7,4
1919,2271,0.849,0.5,0.4210184200410747,0.5859839415995536,27,34,4,4,30,35,7,4
1919,2272,0.931,0.625,0.3803939332599571,0.5554213458763713,27,34,4,4,31,35,7,4
1919,2273,0.981,0.75,0.3781556327063438,0.5481629972975172,27,34,4,4,32,35,7,4
1919,2274,0.999,0.876,0.3981015302294737,0.5616254597340696,27,34,4,4,33,35,7,4
1919,2275,1,1,0.4179372642945134,0.5865373392036435,27,34,4,4,34,35,7,4
1919,2412,1,1,0.1837618005288516,0.42724283946511266,27,34,4,4,10,27,10,4
1919,2413,1,1,0.18781818875777911,0.42969851457304253,27,34,4,4,11,27,10,4
1919,2414,1,1,0.19283947101785404,0.432763992569818,27,34,4,4,12,27,10,4
1919,2415,1,1,0.19948011094947904,0.4366595805227662,27,34,4,4,13,27,10,4
1919,2416,1,1,0.20861144325451686,0.44164984643581573,27,34,4,4,14,27,10,4
1919,2417,1,1,0.2214005791929835,0.4480224065509042,27,34,4,4,15,27,10,4
1919,2418,1,1,0.23923929523698728,0.4560519249003817,27,34,4,4,16,27,10,4
1919,2419,1,1,0.2637275254324678,0.46594044727570116,27,34,4,4,17,27,10,4
1919,2420,1,1,0.29632872552524614,0.47769625224030543,27,34,4,4,18,27,10,4
1919,2421,1,1,0.3233254418356615,0.4909021178150247,27,34,4,4,19,27,10,4
1919,2422,1,1,0.3390386693040951,0.5045160434755525,27,34,4,4,20,27,10,4
1919,2423,1,1,0.35294559773275713,0.5171863758694253,27,34,4,4,21,27,10,4
1919,2424,1,1,0.3647662821799139,0.528332081311363,27,34,4,4,22,27,10,4
1919,2425,1,1,0.37534134394300755,0.5390810172205822,27,34,4,4,23,27,10,4
1919,2426,1,1,0.38681360025098166,0.5517098985343163,27,34,4,4,24,27,10,4
1919,2427,1,1,0.4015619174049504,0.5687666109526878,27,34,4,4,25,27,10,4
1919,2428,1,1,0.41868367994042577,0.5897578312660998,27,34,4,4,26,27,10,4
1919,2429,1,0.959,0.1863549186210639,0.4302976484271257,27,34,4,4,10,28,10,4
1919,2430,1,0.957,0.19116487753106637,0.4334691210203915,27,34,4,4,11,28,10,4
1919,2431,1,0.955,0.19736868567079258,0.43736051170970436,27,34,4,4,12,28,10,4
1919,2432,1,0.953,0.20562766567543633,0.44216333092121474,27,34,4,4,13,28,10,4
1919,2433,1,0.95,0.21680608558765213,0.4480739622526738,27,34,4,4,14,28,10,4
1919,2434,1,0.948,0.23183020410605049,0.4552527127529672,27,34,4,4,15,28,10,4
1919,2435,1,0.945,0.2516336575381912,0.463759365269953,27,34,4,4,16,28,10,4
1919,2436,0.999,0.942,0.2769500470759563,0.47346251311651855,27,34,4,4,17,28,10,4
1919,2437,0.999,0.938,0.3077199103146713,0.4839296329268262,27,34,4,4,18,28,10,4
1919,2438,0.999,0.934,0.3254982433626329,0.4943887576850854,27,34,4,4,19,28,10,4
1919,2439,0.999,0.929,0.3376193822191633,0.5040013447406247,27,34,4,4,20,28,10,4
1919,2440,0.999,0.924,0.34804810297600575,0.5125195626453996,27,34,4,4,21,28,10,4
1919,2441,0.998,0.917,0.3574584332439249,0.5207274006831024,27,34,4,4,22,28,10,4
1919,2442,0.998,0.909,0.36710773764851024,0.5299530674991071,27,34,4,4,23,28,10,4
1919,2443,0.997,0.9,0.37800541946155164,0.5411570693002422,27,34,4,4,24,28,10,4
1919,2444,0.995,0.889,0.39024861705345504,0.5548505232390448,27,34,4,4,25,28,10,4
1919,2445,0.992,0.876,0.4041392153101703,0.5729924824162214,27,34,4,4,26,28,10,4
1919,2446,0.981,0.857,0.4197935512144305,0.595235695959636,27,34,4,4,27,28,10,4
1919,2447,0.996,0.917,0.191168904533631,0.43530987408384236,27,34,4,4,10,29,10,4
1919,2448,0.996,0.914,0.19722085479457818,0.43923467659099935,27,34,4,4,11,29,10,4
1919,2449,0.995,0.909,0.20494519545439183,0.4439318566686221,27,34,4,4,12,29,10,4
1919,2450,0.994,0.905,0.21497685491628604,0.4495396141291881,27,34,4,4,13,29,10,4
1919,2451,0.994,0.9,0.2280210598799236,0.4561613120757202,27,34,4,4,14,29,10,4
1919,2452,0.992,0.895,0.244710736646659,0.46381581142115247,27,34,4,4,15,29,10,4
1919,2453,0.991,0.889,0.265467498657584,0.47237764133770743,27,34,4,4,16,29,10,4
1919,2454,0.99,0.883,0.2902131068125937,0.48152992028970576,27,34,4,4,17,29,10,4
1919,2455,0.988,0.876,0.3180861336499968,0.4907807938862253,27,34,4,4,18,29,10,4
1919,2456,0.985,0.867,0.3327259771634028,0.49963798310701835,27,34,4,4,19,29,10,4
1919,2457,0.982,0.857,0.34381604658247267,0.507972935020643,27,34,4,4,20,29,10,4
1919,2458,0.978,0.847,0.3541224088775913,0.5163023367760375,27,34,4,4,21,29,10,4
1919,2459,0.972,0.834,0.36426693644549046,0.525585475085867,27,34,4,4,22,29,10,4
1919,2460,0.964,0.819,0.3749709362628063,0.5366724534959622,27,34,4,4,23,29,10,4
1919,2461,0.952,0.8,0.38655486542985373,0.5501002719864081,27,34,4,4,24,29,10,4
1919,2462,0.934,0.778,0.3988431747820824,0.5663428917988974,27,34,4,4,25,29,10,4
1919,2463,0.902,0.75,0.4121486957880408,0.5852718687119943,27,34,4,4,26,29,10,4
1919,2464,0.838,0.715,0.42856817037504213,0.605265310592902,27,34,4,4,27,29,10,4
1919,2465,0.747,0.857,0.44427163822530413,0.6199272738928975,27,34,4,4,28,29,10,4
1919,2466,0.98,0.875,0.20254836693758393,0.445596207639104,27,34,4,4,10,30,10,4
1919,2467,0.978,0.87,0.2106930747871425,0.4507665769454535,27,34,4,4,11,30,10,4
1919,2468,0.975,0.864,0.2209389286340001,0.45681326550721946,27,34,4,4,12,30,10,4
1919,2469,0.971,0.858,0.23382239735236077,0.46383466831012976,27,34,4,4,13,30,10,4
1919,2470,0.968,0.85,0.24975667717347294,0.47187089835471785,27,34,4,4,14,30,10,4
1919,2471,0.963,0.843,0.2690317804154404,0.48086231131215673,27,34,4,4,15,30,10,4
1919,2472,0.957,0.834,0.2915570224252658,0.4906207509059052,27,34,4,4,16,30,10,4
1919,2473,0.951,0.824,0.3168697738165436,0.5008474369133825,27,34,4,4,17,30,10,4
1919,2474,0.943,0.813,0.344049440195224,0.5112390347853802,27,34,4,4,18,30,10,4
1919,2475,0.933,0.8,0.36426698783465694,0.5216982550138234,27,34,4,4,19,30,10,4
1919,2476,0.92,0.786,0.3788039357353197,0.5325436395572307,27,34,4,4,20,30,10,4
1919,2477,0.905,0.769,0.39359068929573415,0.544480588644381,27,34,4,4,21,30,10,4
1919,2478,0.884,0.75,0.40892486383866955,0.5582824419395669,27,34,4,4,22,30,10,4
1919,2479,0.857,0.727,0.42509299959962665,0.5745096057467707,27,34,4,4,23,30,10,4
1919,2480,0.821,0.7,0.4425999013351969,0.5935423541789128,27,34,4,4,24,30,10,4
1919,2481,0.768,0.667,0.4622163588314323,0.6154411932503481,27,34,4,4,25,30,10,4
1919,2482,0.687,0.625,0.48533319078085535,0.6387279100599561,27,34,4,4,26,30,10,4
1919,2483,0.571,0.572,0.5113301482629671,0.6576636667930749,27,34,4,4,27,30,10,4
