spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2081,2210,0.562,0.647,0.49375388199849246,0.6512121134534292,20,26,7,4,16,33,7,4
2081,2211,0.652,0.625,0.4481435189852955,0.6237506553846768,20,26,7,4,17,33,7,4
2081,2212,0.747,0.6,0.3967536413624573,0.5902233439494409,20,26,7,4,18,33,7,4
2081,2213,0.833,0.572,0.3508531102491771,0.5540180982394718,20,26,7,4,19,33,7,4
2081,2214,0.902,0.539,0.31840213966219,0.5200907015259597,20,26,7,4,20,33,7,4
2081,2215,0.951,0.615,0.3010091112554869,0.4938545021994757,20,26,7,4,21,33,7,4
2081,2216,0.98,0.692,0.2964839674725792,0.47865779115505247,20,26,7,4,22,33,7,4
2081,2217,0.995,0.769,0.3012864677509808,0.4734971084313562,20,26,7,4,23,33,7,4
2081,2218,0.999,0.846,0.3085596939298899,0.47448269047353775,20,26,7,4,24,33,7,4
2081,2219,1,0.923,0.31128610512619426,0.478233917986541,20,26,7,4,25,33,7,4
2081,2220,1,1,0.3145366072284297,0.4830965307952211,20,26,7,4,26,33,7,4
2081,2227,0.388,0.75,0.5258401786813507,0.6707248501523428,20,26,7,4,10,34,7,4
2081,2228,0.398,0.739,0.5297420987082613,0.6734010358770599,20,26,7,4,11,34,7,4
2081,2229,0.417,0.727,0.5284585290408763,0.6728848327152382,20,26,7,4,12,34,7,4
2081,2230,0.448,0.714,0.5203250130917144,0.6681707480282493,20,26,7,4,13,34,7,4
2081,2231,0.495,0.7,0.5034589128979259,0.6582857206695569,20,26,7,4,14,34,7,4
2081,2232,0.558,0.684,0.4763618730402498,0.6425055563034265,20,26,7,4,15,34,7,4
2081,2233,0.634,0.667,0.4390427394278188,0.6206553481047532,20,26,7,4,16,34,7,4
2081,2234,0.72,0.647,0.3947756131468032,0.593448256288983,20,26,7,4,17,34,7,4
2081,2235,0.803,0.625,0.3507119609185788,0.5627569023480408,20,26,7,4,18,34,7,4
2081,2236,0.874,0.6,0.3149139188819208,0.5316678948206054,20,26,7,4,19,34,7,4
2081,2237,0.929,0.572,0.29149168765362254,0.5041663960498894,20,26,7,4,20,34,7,4
2081,2238,0.966,0.643,0.2800715099992993,0.4841359193900726,20,26,7,4,21,34,7,4
2081,2239,0.987,0.714,0.27811600275901605,0.4734429723691258,20,26,7,4,22,34,7,4
2081,2240,0.997,0.786,0.2824662838032094,0.4706491253820556,20,26,7,4,23,34,7,4
2081,2241,1,0.857,0.2904600780674761,0.47254308548815005,20,26,7,4,24,34,7,4
2081,2242,1,0.929,0.30056706456588567,0.47660834780908934,20,26,7,4,25,34,7,4
2081,2243,1,1,0.3086701956663799,0.4818104079251523,20,26,7,4,26,34,7,4
2081,2251,0.412,0.76,0.5093716086658785,0.6611687325672327,20,26,7,4,10,35,7,4
2081,2252,0.43,0.75,0.5073956667305944,0.6603738778362374,20,26,7,4,11,35,7,4
2081,2253,0.459,0.739,0.4998830015074933,0.6562336712198544,20,26,7,4,12,35,7,4
2081,2254,0.501,0.727,0.4854994839793104,0.6480425224078492,20,26,7,4,13,35,7,4
2081,2255,0.555,0.714,0.463142839702784,0.6352490258690848,20,26,7,4,14,35,7,4
2081,2256,0.622,0.7,0.43253734003556665,0.6176273242362094,20,26,7,4,15,35,7,4
2081,2257,0.697,0.684,0.3953869843345458,0.5954793407355392,20,26,7,4,16,35,7,4
2081,2258,0.774,0.667,0.3559444110453204,0.5698331534828309,20,26,7,4,17,35,7,4
2081,2259,0.846,0.647,0.3201906919827846,0.5425658839712207,20,26,7,4,18,35,7,4
2081,2260,0.905,0.625,0.29303394119776327,0.5163545208032359,20,26,7,4,19,35,7,4
2081,2261,0.948,0.6,0.27591893042523696,0.49434106841109293,20,26,7,4,20,35,7,4
2081,2262,0.976,0.667,0.2677899025235999,0.47926124060233966,20,26,7,4,21,35,7,4
2081,2263,0.991,0.733,0.2663584776209774,0.4720207454582509,20,26,7,4,22,35,7,4
2081,2264,0.998,0.8,0.2692868474527176,0.4710472515595229,20,26,7,4,23,35,7,4
2081,2265,1,0.867,0.2748528203223348,0.47368525211268464,20,26,7,4,24,35,7,4
2081,2266,1,0.934,0.28246608077425417,0.47798131013936507,20,26,7,4,25,35,7,4
2081,2267,1,1,0.29230688482782763,0.4831501078416466,20,26,7,4,26,35,7,4
2081,2321,1,1,0.24480972467258977,0.4408038012467158,20,26,7,4,10,20,10,4
2081,2322,1,1,0.25391889442541205,0.4447575761819582,20,26,7,4,11,20,10,4
2081,2323,1,1,0.26630870170707066,0.44948300222138715,20,26,7,4,12,20,10,4
2081,2324,1,1,0.28335190984050973,0.45517137195358714,20,26,7,4,13,20,10,4
2081,2325,1,1,0.3071403422052156,0.46217083543090254,20,26,7,4,14,20,10,4
2081,2326,1,1,0.31391619179376185,0.4710870830679109,20,26,7,4,15,20,10,4
2081,2327,1,1,0.3219747727535759,0.4828608437733909,20,26,7,4,16,20,10,4
2081,2328,1,1,0.3316544669810916,0.4980043313598389,20,26,7,4,17,20,10,4
2081,2329,1,1,0.34238046418211676,0.5163436603403544,20,26,7,4,18,20,10,4
2081,2330,1,1,0.35611541876920727,0.5432164989013823,20,26,7,4,19,20,10,4
2081,2331,1,0.938,0.23204208340955546,0.4369635984932474,20,26,7,4,10,21,10,4
2081,2332,1,0.934,0.24068805331147736,0.44052392670270013,20,26,7,4,11,21,10,4
2081,2333,1,0.929,0.25219829296399376,0.4446721195825687,20,26,7,4,12,21,10,4
2081,2334,1,0.923,0.2676709596487621,0.44951592000513463,20,26,7,4,13,21,10,4
2081,2335,1,0.917,0.28831797594591047,0.45517521206399236,20,26,7,4,14,21,10,4
2081,2336,1,0.91,0.308944845064555,0.46174943288198544,20,26,7,4,15,21,10,4
2081,2337,1,0.9,0.3149579252186774,0.4693077873871052,20,26,7,4,16,21,10,4
2081,2338,1,0.889,0.32121319620342925,0.47810026022178964,20,26,7,4,17,21,10,4
2081,2339,1,0.875,0.32843608540638725,0.4894926449393786,20,26,7,4,18,21,10,4
2081,2340,1,0.857,0.3380411018872126,0.5067266897099378,20,26,7,4,19,21,10,4
2081,2341,0.999,0.834,0.3537064441848803,0.5390949672269846,20,26,7,4,20,21,10,4
2081,2342,0.998,0.875,0.2238816407348163,0.434713877350243,20,26,7,4,10,22,10,4
2081,2343,0.997,0.867,0.23154413914012795,0.4379508320467089,20,26,7,4,11,22,10,4
2081,2344,0.997,0.857,0.24108700195205024,0.4415997428988858,20,26,7,4,12,22,10,4
2081,2345,0.996,0.846,0.2530580249927312,0.4457054735187015,20,26,7,4,13,22,10,4
2081,2346,0.996,0.833,0.26805034514265313,0.45034548154389165,20,26,7,4,14,22,10,4
2081,2347,0.995,0.819,0.2863135910778801,0.4557240835567826,20,26,7,4,15,22,10,4
2081,2348,0.993,0.8,0.3084373907719983,0.46235545312335924,20,26,7,4,16,22,10,4
2081,2349,0.991,0.778,0.318572981335528,0.4713181104344274,20,26,7,4,17,22,10,4
2081,2350,0.988,0.75,0.32573288161548963,0.48440182430328704,20,26,7,4,18,22,10,4
2081,2351,0.983,0.714,0.3349627556619218,0.5034258434936896,20,26,7,4,19,22,10,4
2081,2352,0.972,0.667,0.34667395297992143,0.5280970602574762,20,26,7,4,20,22,10,4
2081,2353,0.943,0.834,0.36393627924985683,0.56083939818133,20,26,7,4,21,22,10,4
2081,2354,0.981,0.813,0.22810427801519462,0.44447503238541,20,26,7,4,10,23,10,4
2081,2355,0.978,0.8,0.23637724082854616,0.44926118097004086,20,26,7,4,11,23,10,4
2081,2356,0.974,0.786,0.24649018352329,0.45481570043082986,20,26,7,4,12,23,10,4
2081,2357,0.969,0.769,0.2588404360451305,0.4613445698640689,20,26,7,4,13,23,10,4
2081,2358,0.963,0.75,0.2739008011596632,0.4691941356290146,20,26,7,4,14,23,10,4
2081,2359,0.955,0.728,0.2921675572093868,0.47896153589439217,20,26,7,4,15,23,10,4
2081,2360,0.944,0.7,0.3149166179825724,0.4915908321034185,20,26,7,4,16,23,10,4
2081,2361,0.93,0.667,0.34441534236438087,0.5083908639492557,20,26,7,4,17,23,10,4
2081,2362,0.908,0.625,0.3841273877081728,0.5308264386824642,20,26,7,4,18,23,10,4
2081,2363,0.876,0.572,0.4080712758858913,0.5600185573170964,20,26,7,4,19,23,10,4
2081,2364,0.82,0.5,0.43592611622049204,0.5955051140504176,20,26,7,4,20,23,10,4
2081,2365,0.722,0.667,0.4650697658677261,0.6271348183143977,20,26,7,4,21,23,10,4
2081,2366,0.626,0.834,0.45616935215681664,0.6316489313790883,20,26,7,4,22,23,10,4
2081,2367,0.925,0.75,0.2622142652353333,0.4794836348367736,20,26,7,4,10,24,10,4
2081,2368,0.914,0.733,0.27660876439976567,0.48888463193413645,20,26,7,4,11,24,10,4
2081,2369,0.901,0.714,0.29390052334995553,0.49993873234764574,20,26,7,4,12,24,10,4
2081,2370,0.885,0.692,0.31468888757470226,0.5130930157397573,20,26,7,4,13,24,10,4
2081,2371,0.865,0.667,0.3396034380642253,0.5290093312002762,20,26,7,4,14,24,10,4
2081,2372,0.84,0.637,0.36990101348167415,0.5486487544359752,20,26,7,4,15,24,10,4
2081,2373,0.808,0.6,0.4075224127669538,0.5733051505959417,20,26,7,4,16,24,10,4
2081,2374,0.765,0.556,0.4552181723998646,0.6045036656635098,20,26,7,4,17,24,10,4
2081,2375,0.708,0.5,0.5166365360057479,0.6435388331492823,20,26,7,4,18,24,10,4
2081,2376,0.627,0.429,0.596788942047803,0.6899870269843031,20,26,7,4,19,24,10,4
2081,2377,0.505,0.333,0.6561249931100898,0.7364192693552423,20,26,7,4,20,24,10,4
2081,2378,0.388,0.5,0.6833411126529148,0.7576510093062754,20,26,7,4,21,24,10,4
2081,2379,0.376,0.667,0.617793386210977,0.7237302025880511,20,26,7,4,22,24,10,4
2081,2380,0.43,0.834,0.5009353001395578,0.6566968189592601,20,26,7,4,23,24,10,4
2081,2381,0.814,0.688,0.33082642750668256,0.53812753722846,20,26,7,4,10,25,10,4
2081,2382,0.79,0.667,0.3548245785589351,0.5538124694034718,20,26,7,4,11,25,10,4
2081,2383,0.761,0.643,0.3828508239926901,0.5721214011831224,20,26,7,4,12,25,10,4
2081,2384,0.727,0.615,0.415474573866778,0.5937253742403952,20,26,7,4,13,25,10,4
2081,2385,0.687,0.584,0.4541201447045047,0.6195698156080354,20,26,7,4,14,25,10,4
2081,2386,0.638,0.545,0.500791129975138,0.6509455023929315,20,26,7,4,15,25,10,4
2081,2387,0.577,0.5,0.558164451029534,0.6894946598381215,20,26,7,4,16,25,10,4
2081,2388,0.502,0.444,0.6298583024488298,0.7370088193854898,20,26,7,4,17,25,10,4
2081,2389,0.407,0.375,0.719410716944068,0.7944878526290107,20,26,7,4,18,25,10,4
2081,2390,0.283,0.286,0.8285924584191672,0.8574838392837104,20,26,7,4,19,25,10,4
2081,2391,0.166,0.167,0.8792122597205295,0.8919687707043297,20,26,7,4,20,25,10,4
2081,2392,0.218,0.334,0.7838484619716224,0.8386534357352469,20,26,7,4,21,25,10,4
2081,2393,0.303,0.5,0.6434651776675557,0.7450928247300947,20,26,7,4,22,25,10,4
2081,2394,0.427,0.667,0.5045478049977424,0.6613119704527555,20,26,7,4,23,25,10,4
2081,2395,0.586,0.834,0.4145625119064542,0.6105623343778108,20,26,7,4,24,25,10,4
2081,2396,0.643,0.625,0.41800013787073276,0.6039734285037367,20,26,7,4,10,26,10,4
2081,2397,0.603,0.6,0.4507278140413413,0.6250353788564875,20,26,7,4,11,26,10,4
2081,2398,0.557,0.572,0.4882822509542307,0.6493855602341538,20,26,7,4,12,26,10,4
2081,2399,0.504,0.539,0.5318075027194549,0.6778419080143643,20,26,7,4,13,26,10,4
2081,2400,0.443,0.5,0.5830609562291593,0.7115262375922189,20,26,7,4,14,26,10,4
2081,2401,0.371,0.455,0.6443753413798885,0.7519283046569316,20,26,7,4,15,26,10,4
2081,2402,0.288,0.4,0.7185665870765426,0.8009196056652591,20,26,7,4,16,26,10,4
2081,2403,0.189,0.333,0.8085231820638495,0.8606076189125399,20,26,7,4,17,26,10,4
2081,2404,0.072,0.25,0.9163243377056003,0.9323507336047699,20,26,7,4,18,26,10,4
2081,2405,0.069,0.143,0.9500306907509607,0.9683703251117712,20,26,7,4,19,26,10,4
2081,2406,0.226,0,0.8072709848819241,0.8729491907737239,20,26,7,4,20,26,10,4
2081,2407,0.392,0.167,0.6567847485539946,0.7677485485425234,20,26,7,4,21,26,10,4
2081,2408,0.563,0.333,0.520604456523333,0.6740287620116204,20,26,7,4,22,26,10,4
2081,2409,0.732,0.5,0.4275585624335707,0.6091869572836861,20,26,7,4,23,26,10,4
2081,2410,0.88,0.667,0.3787633329298348,0.5767520204490924,20,26,7,4,24,26,10,4
2081,2411,0.977,0.834,0.36717750527972004,0.5713585354202628,20,26,7,4,25,26,10,4
2081,2412,0.44,0.647,0.5075311846159594,0.6610437312848201,20,26,7,4,10,27,10,4
2081,2413,0.393,0.625,0.546433740194076,0.6848309674006657,20,26,7,4,11,27,10,4
2081,2414,0.343,0.6,0.5902764146935434,0.7118074399703831,20,26,7,4,12,27,10,4
2081,2415,0.293,0.572,0.6397650498321017,0.7425142660913986,20,26,7,4,13,27,10,4
2081,2416,0.246,0.539,0.6951381621430033,0.777411762335239,20,26,7,4,14,27,10,4
2081,2417,0.207,0.5,0.7553458210121998,0.8163299410123865,20,26,7,4,15,27,10,4
2081,2418,0.178,0.454,0.8153804130769314,0.856517234474631,20,26,7,4,16,27,10,4
2081,2419,0.16,0.4,0.8598229263488539,0.8859676333697817,20,26,7,4,17,27,10,4
2081,2420,0.222,0.333,0.8537375201429094,0.8762190399301021,20,26,7,4,18,27,10,4
2081,2421,0.365,0.25,0.7552554991069507,0.8189868054838454,20,26,7,4,19,27,10,4
2081,2422,0.517,0.143,0.6272443848842395,0.7380680352582638,20,26,7,4,20,27,10,4
2081,2423,0.663,0.286,0.510813027618035,0.6558841999039022,20,26,7,4,21,27,10,4
2081,2424,0.796,0.429,0.4253624955576011,0.5909612661059891,20,26,7,4,22,27,10,4
2081,2425,0.903,0.572,0.3747509109920988,0.5533581634273114,20,26,7,4,23,27,10,4
2081,2426,0.973,0.714,0.35455135889428,0.5413892951585941,20,26,7,4,24,27,10,4
2081,2427,0.998,0.857,0.3566635547201432,0.5499847587491032,20,26,7,4,25,27,10,4
2081,2428,1,1,0.36635242840840576,0.568302859522583,20,26,7,4,26,27,10,4
2081,2429,0.328,0.667,0.5778164751447892,0.7012410357543897,20,26,7,4,10,28,10,4
2081,2430,0.303,0.647,0.614661043784302,0.7239959955352668,20,26,7,4,11,28,10,4
2081,2431,0.281,0.625,0.6535196575824682,0.7484176146482271,20,26,7,4,12,28,10,4
2081,2432,0.264,0.6,0.6933729781842366,0.7738362564282757,20,26,7,4,13,28,10,4
2081,2433,0.247,0.572,0.7315718046034575,0.7983868280206456,20,26,7,4,14,28,10,4
2081,2434,0.237,0.539,0.7627681141795326,0.8176884274837286,20,26,7,4,15,28,10,4
2081,2435,0.256,0.5,0.7771566755100826,0.8235759019723863,20,26,7,4,16,28,10,4
2081,2436,0.327,0.455,0.7596696695942595,0.8067904212545634,20,26,7,4,17,28,10,4
2081,2437,0.448,0.4,0.7034318240352986,0.7650433868927873,20,26,7,4,18,28,10,4
2081,2438,0.582,0.333,0.598502406124136,0.705393173795372,20,26,7,4,19,28,10,4
2081,2439,0.708,0.25,0.4999632730135328,0.6398638761625559,20,26,7,4,20,28,10,4
2081,2440,0.818,0.375,0.42343386330066657,0.5821758309245159,20,26,7,4,21,28,10,4
2081,2441,0.906,0.5,0.3738252106189722,0.5432796680937291,20,26,7,4,22,28,10,4
2081,2442,0.965,0.625,0.34946566987502026,0.5259222328578124,20,26,7,4,23,28,10,4
2081,2443,0.993,0.75,0.3442490483994862,0.5254785277551004,20,26,7,4,24,28,10,4
2081,2444,1,0.875,0.3494650513738362,0.5350763531998095,20,26,7,4,25,28,10,4
2081,2445,1,1,0.357417560811797,0.5499336936048793,20,26,7,4,26,28,10,4
2081,2447,0.314,0.684,0.6132956071362861,0.7224203049899465,20,26,7,4,10,29,10,4
2081,2448,0.303,0.667,0.6416745054958879,0.7402055193060783,20,26,7,4,11,29,10,4
2081,2449,0.292,0.647,0.6683619559175977,0.7569224387734432,20,26,7,4,12,29,10,4
2081,2450,0.287,0.625,0.6908914890816158,0.770601897440951,20,26,7,4,13,29,10,4
2081,2451,0.296,0.6,0.7052695820536738,0.7780541499750924,20,26,7,4,14,29,10,4
2081,2452,0.331,0.572,0.7053434723265193,0.7750411199640899,20,26,7,4,15,29,10,4
2081,2453,0.401,0.539,0.6838231616310965,0.7577244640756211,20,26,7,4,16,29,10,4
2081,2454,0.504,0.5,0.6373596914755224,0.7249769962190173,20,26,7,4,17,29,10,4
