spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4379,4438,0.412,0.238,0.6817320120837547,0.7765346000937247,10,28,4,10,12,31,4,10
4379,4439,0.533,0.286,0.5863650785943102,0.7081561954760649,10,28,4,10,13,31,4,10
4379,4440,0.645,0.333,0.48995586740904196,0.6400747671113679,10,28,4,10,14,31,4,10
4379,4441,0.743,0.381,0.3991059081982935,0.5769318051369606,10,28,4,10,15,31,4,10
4379,4442,0.825,0.428,0.3192008811442909,0.5230503844883793,10,28,4,10,16,31,4,10
4379,4443,0.889,0.476,0.25715816774064393,0.4815209332908701,10,28,4,10,17,31,4,10
4379,4444,0.936,0.524,0.22052222746484929,0.45310173752518224,10,28,4,10,18,31,4,10
4379,4445,0.967,0.572,0.2004056115108045,0.43584061961126874,10,28,4,10,19,31,4,10
4379,4446,0.985,0.619,0.19412738791064665,0.4271157004045324,10,28,4,10,20,31,4,10
4379,4447,0.994,0.667,0.20228936031680778,0.4272795567176614,10,28,4,10,21,31,4,10
4379,4448,0.998,0.714,0.2155053034830221,0.43397438772361263,10,28,4,10,22,31,4,10
4379,4449,1,0.762,0.22371479640042224,0.44140524277864446,10,28,4,10,23,31,4,10
4379,4450,1,0.81,0.2281656566783602,0.44606801308348487,10,28,4,10,24,31,4,10
4379,4451,1,0.858,0.23191969254161549,0.4507320893774771,10,28,4,10,25,31,4,10
4379,4452,1,0.905,0.23553752750247903,0.45546574226295666,10,28,4,10,26,31,4,10
4379,4453,1,0.953,0.23807608948451398,0.4595265342522815,10,28,4,10,27,31,4,10
4379,4454,1,1,0.24227805913241507,0.4670099898155139,10,28,4,10,28,31,4,10
4379,4457,0.201,0.182,0.8100894274291395,0.8708389145255979,10,28,4,10,10,32,4,10
4379,4458,0.327,0.227,0.7312031886286379,0.816167156568125,10,28,4,10,11,32,4,10
4379,4459,0.45,0.273,0.6446703453229781,0.7533477293153927,10,28,4,10,12,32,4,10
4379,4460,0.566,0.318,0.5534883170874882,0.6880698085973538,10,28,4,10,13,32,4,10
4379,4461,0.671,0.364,0.46208459389770506,0.623287482337959,10,28,4,10,14,32,4,10
4379,4462,0.763,0.409,0.37651645492675456,0.5636051167602272,10,28,4,10,15,32,4,10
4379,4463,0.84,0.454,0.30187103506752366,0.5131625850564185,10,28,4,10,16,32,4,10
4379,4464,0.899,0.5,0.24568112145649257,0.47478449420947366,10,28,4,10,17,32,4,10
4379,4465,0.942,0.546,0.21343479523546816,0.4489108094660055,10,28,4,10,18,32,4,10
4379,4466,0.97,0.591,0.19752680293508118,0.43350927668329087,10,28,4,10,19,32,4,10
4379,4467,0.987,0.637,0.19273892341895105,0.42617673610752516,10,28,4,10,20,32,4,10
4379,4468,0.995,0.682,0.2011660967909804,0.4268016367922701,10,28,4,10,21,32,4,10
4379,4469,0.999,0.727,0.21359434296916724,0.43248711751600155,10,28,4,10,22,32,4,10
4379,4470,1,0.773,0.2209693321512296,0.4380767542772446,10,28,4,10,23,32,4,10
4379,4471,1,0.818,0.22490047165893612,0.4417075798003416,10,28,4,10,24,32,4,10
4379,4472,1,0.864,0.22824175984520323,0.4453241672947583,10,28,4,10,25,32,4,10
4379,4473,1,0.91,0.23107213442194452,0.4485137589432431,10,28,4,10,26,32,4,10
4379,4474,1,0.955,0.23341008608003633,0.4519210612848512,10,28,4,10,27,32,4,10
4379,4475,1,1,0.23772008199033756,0.4591057095043296,10,28,4,10,28,32,4,10
4379,4479,0.242,0.218,0.7699073061625412,0.8442502363008488,10,28,4,10,10,33,4,10
4379,4480,0.365,0.261,0.6934816599036412,0.7916971248889183,10,28,4,10,11,33,4,10
4379,4481,0.484,0.304,0.6103421678847477,0.7318103822616497,10,28,4,10,12,33,4,10
4379,4482,0.595,0.348,0.5233529159469921,0.669569422564382,10,28,4,10,13,33,4,10
4379,4483,0.695,0.391,0.43692086107188044,0.6080560049959466,10,28,4,10,14,33,4,10
4379,4484,0.782,0.435,0.3563592662234647,0.5517561336846797,10,28,4,10,15,33,4,10
4379,4485,0.853,0.478,0.28705166020775374,0.5045905043533616,10,28,4,10,16,33,4,10
4379,4486,0.908,0.522,0.2363250868683816,0.4691124340420625,10,28,4,10,17,33,4,10
4379,4487,0.947,0.566,0.2078633888820567,0.445504934534558,10,28,4,10,18,33,4,10
4379,4488,0.973,0.609,0.19520622551192657,0.43170600046738306,10,28,4,10,19,33,4,10
4379,4489,0.988,0.652,0.19160717314249165,0.42545219916569055,10,28,4,10,20,33,4,10
4379,4490,0.995,0.696,0.1998764323367982,0.4262063035109468,10,28,4,10,21,33,4,10
4379,4491,0.999,0.739,0.21126574776122176,0.43079131958455763,10,28,4,10,22,33,4,10
4379,4492,1,0.783,0.2181168849776287,0.4349000060640541,10,28,4,10,23,33,4,10
4379,4493,1,0.826,0.2216530508775877,0.4376715954231206,10,28,4,10,24,33,4,10
4379,4494,1,0.87,0.22454104166196154,0.440332657474619,10,28,4,10,25,33,4,10
4379,4495,1,0.914,0.22689701808222096,0.44264453332613396,10,28,4,10,26,33,4,10
4379,4496,1,0.957,0.22927831897922502,0.44589984856067766,10,28,4,10,27,33,4,10
4379,4497,1,1,0.23310079732570832,0.4516803117087207,10,28,4,10,28,33,4,10
4379,4502,0.281,0.25,0.7326214682053146,0.8198400929166876,10,28,4,10,10,34,4,10
4379,4503,0.401,0.292,0.6586222767431598,0.7692139010004058,10,28,4,10,11,34,4,10
4379,4504,0.515,0.333,0.5787979041313955,0.7120327859298807,10,28,4,10,12,34,4,10
4379,4505,0.621,0.375,0.4959550732180339,0.6527133306312611,10,28,4,10,13,34,4,10
4379,4506,0.716,0.416,0.41422341345598457,0.594357234429753,10,28,4,10,14,34,4,10
4379,4507,0.798,0.458,0.33852292742144174,0.5412800363690875,10,28,4,10,15,34,4,10
4379,4508,0.864,0.5,0.27444448663287435,0.49716781622284834,10,28,4,10,16,34,4,10
4379,4509,0.915,0.542,0.22864418241718365,0.4643160499488479,10,28,4,10,17,34,4,10
4379,4510,0.952,0.583,0.20341366788954374,0.4427025045420184,10,28,4,10,18,34,4,10
4379,4511,0.975,0.625,0.1932421715318392,0.43025938260709784,10,28,4,10,19,34,4,10
4379,4512,0.989,0.667,0.19053824360586558,0.42480467687194534,10,28,4,10,20,34,4,10
4379,4513,0.996,0.708,0.19833048486075788,0.42544097108982093,10,28,4,10,21,34,4,10
4379,4514,0.999,0.75,0.20856740534388407,0.42894025869143115,10,28,4,10,22,34,4,10
4379,4515,1,0.792,0.21505753242781678,0.43186707774740574,10,28,4,10,23,34,4,10
4379,4516,1,0.834,0.21832651278357285,0.43392684704027873,10,28,4,10,24,34,4,10
4379,4517,1,0.875,0.220879149725552,0.43585743294825974,10,28,4,10,25,34,4,10
4379,4518,1,0.917,0.22294435371317345,0.4377056356170168,10,28,4,10,26,34,4,10
4379,4519,1,0.959,0.22525444908768932,0.4407036129320565,10,28,4,10,27,34,4,10
4379,4520,1,1,0.22835099695018934,0.4450212644979885,10,28,4,10,28,34,4,10
4379,4526,0.317,0.28,0.6981143623398789,0.7974836299822322,10,28,4,10,10,35,4,10
4379,4527,0.433,0.32,0.6265431952133227,0.7486582808342186,10,28,4,10,11,35,4,10
4379,4528,0.544,0.36,0.549975791726149,0.6939895855365368,10,28,4,10,12,35,4,10
4379,4529,0.645,0.4,0.4711412539923875,0.637446212504249,10,28,4,10,13,35,4,10
4379,4530,0.735,0.44,0.3938493829938676,0.5820865112138534,10,28,4,10,14,35,4,10
4379,4531,0.812,0.48,0.32285186568524205,0.5320277665982976,10,28,4,10,15,35,4,10
4379,4532,0.875,0.52,0.26372025957318235,0.4907214141986226,10,28,4,10,16,35,4,10
4379,4533,0.922,0.56,0.22227069654262033,0.4602262291771685,10,28,4,10,17,35,4,10
4379,4534,0.956,0.6,0.19979653123139618,0.44035419952771815,10,28,4,10,18,35,4,10
4379,4535,0.977,0.64,0.19150101542689368,0.4290406397672062,10,28,4,10,19,35,4,10
4379,4536,0.99,0.68,0.18941124570660206,0.4241470849420411,10,28,4,10,20,35,4,10
4379,4537,0.996,0.72,0.19649809460583634,0.42449924964505004,10,28,4,10,21,35,4,10
4379,4538,0.999,0.76,0.20553529829078854,0.42699680585029764,10,28,4,10,22,35,4,10
4379,4539,1,0.8,0.21150649135561317,0.42899775138775387,10,28,4,10,23,35,4,10
4379,4540,1,0.84,0.2147820890104234,0.4304994928039394,10,28,4,10,24,35,4,10
4379,4541,1,0.88,0.21713666063460868,0.4319335813851868,10,28,4,10,25,35,4,10
4379,4542,1,0.92,0.21904136054970202,0.4335499266065178,10,28,4,10,26,35,4,10
4379,4543,1,0.96,0.22117743803583834,0.43627747065269173,10,28,4,10,27,35,4,10
4379,4544,1,1,0.22360348903501315,0.4397382374793293,10,28,4,10,28,35,4,10
4379,4551,0.997,0.945,0.25907464621823695,0.5035775757304537,10,28,4,10,10,11,7,10
4379,4552,0.975,0.889,0.2573150095398806,0.49803335911045254,10,28,4,10,10,12,7,10
4379,4553,0.92,0.945,0.26060738834436936,0.5057441953642516,10,28,4,10,11,12,7,10
4379,4554,0.926,0.834,0.26073305855900675,0.4983824423942358,10,28,4,10,10,13,7,10
4379,4555,0.84,0.889,0.26713177384485176,0.5081646894961956,10,28,4,10,11,13,7,10
4379,4556,0.726,0.945,0.27192148499061153,0.5151565157941556,10,28,4,10,12,13,7,10
4379,4557,0.855,0.778,0.27462661335530825,0.5073273968311063,10,28,4,10,10,14,7,10
4379,4558,0.743,0.834,0.28715605138458056,0.5209315504635781,10,28,4,10,11,14,7,10
4379,4559,0.626,0.889,0.2954944069604881,0.5290455218218524,10,28,4,10,12,14,7,10
4379,4560,0.549,0.945,0.2875742162861551,0.5255093529598414,10,28,4,10,13,14,7,10
4379,4561,0.767,0.723,0.2996632670134418,0.5248555030886732,10,28,4,10,10,15,7,10
4379,4562,0.639,0.778,0.31903928772880774,0.5414207870039413,10,28,4,10,11,15,7,10
4379,4563,0.533,0.834,0.33319504380139187,0.5516092165756029,10,28,4,10,12,15,7,10
4379,4564,0.482,0.889,0.3295095288698172,0.5499322114136014,10,28,4,10,13,15,7,10
4379,4565,0.478,0.945,0.31158573702406156,0.5392868272582922,10,28,4,10,14,15,7,10
4379,4566,0.668,0.667,0.33789283015021143,0.5517431648218398,10,28,4,10,10,16,7,10
4379,4567,0.537,0.722,0.36684748896300035,0.5725823444253404,10,28,4,10,11,16,7,10
4379,4568,0.453,0.778,0.3897218811823242,0.5858146337764032,10,28,4,10,12,16,7,10
4379,4569,0.431,0.834,0.39590472586265546,0.5873726452818722,10,28,4,10,13,16,7,10
4379,4570,0.445,0.889,0.37739817191358127,0.5763726943368908,10,28,4,10,14,16,7,10
4379,4571,0.473,0.945,0.3247245609357995,0.5464238978478173,10,28,4,10,15,16,7,10
4379,4572,0.565,0.611,0.39414904201991796,0.5897336448481416,10,28,4,10,10,17,7,10
4379,4573,0.443,0.667,0.43665405372463884,0.614596765559724,10,28,4,10,11,17,7,10
4379,4574,0.39,0.722,0.4635192807169979,0.6284921380982351,10,28,4,10,12,17,7,10
4379,4575,0.392,0.778,0.46550384615574525,0.62865710227183,10,28,4,10,13,17,7,10
4379,4576,0.417,0.834,0.44534787919857166,0.615541631941606,10,28,4,10,14,17,7,10
4379,4577,0.449,0.889,0.3914732531474212,0.5840409074731586,10,28,4,10,15,17,7,10
4379,4578,0.496,0.945,0.32625894338818606,0.5466867815714755,10,28,4,10,16,17,7,10
4379,4579,0.461,0.556,0.4693856194494298,0.6367856800753179,10,28,4,10,10,18,7,10
4379,4580,0.362,0.611,0.5166527235741258,0.6629972047215633,10,28,4,10,11,18,7,10
4379,4581,0.342,0.667,0.5389969743652429,0.6748840296250083,10,28,4,10,12,18,7,10
4379,4582,0.362,0.722,0.5398368423692557,0.6723446807968857,10,28,4,10,13,18,7,10
4379,4583,0.392,0.778,0.5076703710535856,0.6522149906799111,10,28,4,10,14,18,7,10
4379,4584,0.435,0.834,0.4494055627043875,0.6158187745688692,10,28,4,10,15,18,7,10
4379,4585,0.498,0.889,0.3780820674476515,0.5740396701728749,10,28,4,10,16,18,7,10
4379,4586,0.576,0.945,0.3085197567593807,0.5355512477106885,10,28,4,10,17,18,7,10
4379,4587,0.363,0.5,0.5528326895291493,0.6892540336814642,10,28,4,10,10,19,7,10
4379,4588,0.299,0.556,0.5986654480870774,0.7140001218646173,10,28,4,10,11,19,7,10
4379,4589,0.307,0.611,0.615616336079144,0.7214558047108706,10,28,4,10,12,19,7,10
4379,4590,0.335,0.667,0.6058178841434878,0.711714695675898,10,28,4,10,13,19,7,10
4379,4591,0.375,0.722,0.5579031310234344,0.6810011466174821,10,28,4,10,14,19,7,10
4379,4592,0.436,0.778,0.4904208775512523,0.6377157990087519,10,28,4,10,15,19,7,10
4379,4593,0.515,0.834,0.41326840168862433,0.5917639443521143,10,28,4,10,16,19,7,10
4379,4594,0.605,0.889,0.34173952553627673,0.5513527876746531,10,28,4,10,17,19,7,10
4379,4595,0.698,0.945,0.2870881930524156,0.5222771603015316,10,28,4,10,18,19,7,10
4379,4596,0.277,0.444,0.6399232414360732,0.7436383233996594,10,28,4,10,10,20,7,10
4379,4597,0.255,0.5,0.6785382123202319,0.7640230548548074,10,28,4,10,11,20,7,10
4379,4598,0.28,0.556,0.6833072366932772,0.7633555938424292,10,28,4,10,12,20,7,10
4379,4599,0.316,0.611,0.6549650356595791,0.7419874005083131,10,28,4,10,13,20,7,10
4379,4600,0.374,0.667,0.593583378476377,0.70014694996222,10,28,4,10,14,20,7,10
4379,4601,0.454,0.722,0.5157671035066438,0.6497786501468328,10,28,4,10,15,20,7,10
4379,4602,0.547,0.778,0.42997764795518834,0.5987398732802236,10,28,4,10,16,20,7,10
4379,4603,0.645,0.834,0.3538462099464119,0.555646438276517,10,28,4,10,17,20,7,10
4379,4604,0.739,0.889,0.2962422260397416,0.5246323853660328,10,28,4,10,18,20,7,10
4379,4605,0.82,0.945,0.2685985593866772,0.5090272977824419,10,28,4,10,19,20,7,10
4379,4606,0.211,0.389,0.7260097402366789,0.7971084388632413,10,28,4,10,10,21,7,10
4379,4607,0.224,0.444,0.7486560368893647,0.8093401630277709,10,28,4,10,11,21,7,10
4379,4608,0.257,0.5,0.7350788581708397,0.7956666181272536,10,28,4,10,12,21,7,10
4379,4609,0.313,0.556,0.6846159256662881,0.7595134945469676,10,28,4,10,13,21,7,10
4379,4610,0.394,0.611,0.6078545895024696,0.7067224617252246,10,28,4,10,14,21,7,10
4379,4611,0.49,0.667,0.5163634823153171,0.6498515545640714,10,28,4,10,15,21,7,10
4379,4612,0.593,0.722,0.4275863394802413,0.5964580744579415,10,28,4,10,16,21,7,10
4379,4613,0.693,0.778,0.3543555468121251,0.5538594554697935,10,28,4,10,17,21,7,10
4379,4614,0.783,0.834,0.29719334992792423,0.5214058285150337,10,28,4,10,18,21,7,10
4379,4615,0.856,0.889,0.26953028092326026,0.5033798070484544,10,28,4,10,19,21,7,10
4379,4616,0.912,0.945,0.25805592042944936,0.49636667896819886,10,28,4,10,20,21,7,10
4379,4617,0.17,0.333,0.8021790966230076,0.8465246916957629,10,28,4,10,10,22,7,10
4379,4618,0.199,0.389,0.8017638615260972,0.8445019366777886,10,28,4,10,11,22,7,10
4379,4619,0.253,0.444,0.7625502147047598,0.8130676369546657,10,28,4,10,12,22,7,10
4379,4620,0.334,0.5,0.68987015001823,0.762491357193861,10,28,4,10,13,22,7,10
4379,4621,0.434,0.556,0.5979509249551704,0.7020554239499128,10,28,4,10,14,22,7,10
4379,4622,0.541,0.611,0.5024724003087571,0.6424132277328762,10,28,4,10,15,22,7,10
4379,4623,0.646,0.667,0.41669042773342047,0.5893925977338526,10,28,4,10,16,22,7,10
4379,4624,0.743,0.722,0.3459677088807074,0.5463842776186068,10,28,4,10,17,22,7,10
4379,4625,0.825,0.778,0.29131361832324765,0.5132732227602091,10,28,4,10,18,22,7,10
4379,4626,0.889,0.834,0.26357298147005337,0.49287774781848803,10,28,4,10,19,22,7,10
4379,4627,0.935,0.889,0.25161288478045807,0.4836887213003386,10,28,4,10,20,22,7,10
4379,4628,0.966,0.945,0.25001695275303437,0.48401341729659875,10,28,4,10,21,22,7,10
4379,4629,0.142,0.278,0.8588688081403075,0.886873504779522,10,28,4,10,10,23,7,10
4379,4630,0.194,0.333,0.8284154860933135,0.8630907334353435,10,28,4,10,11,23,7,10
4379,4631,0.277,0.389,0.7612355384505081,0.8139769660463879,10,28,4,10,12,23,7,10
4379,4632,0.38,0.444,0.672805389265027,0.7536132769303122,10,28,4,10,13,23,7,10
4379,4633,0.491,0.5,0.5756813950310911,0.6897247419370711,10,28,4,10,14,23,7,10
4379,4634,0.6,0.556,0.48013982846490644,0.6296663238079991,10,28,4,10,15,23,7,10
4379,4635,0.702,0.611,0.3971460730785553,0.5770677369024446,10,28,4,10,16,23,7,10
4379,4636,0.79,0.667,0.328652098138307,0.5337386876301025,10,28,4,10,17,23,7,10
4379,4637,0.862,0.722,0.28030884144410084,0.5015650342588998,10,28,4,10,18,23,7,10
4379,4638,0.916,0.778,0.25469572898426907,0.48126610372930867,10,28,4,10,19,23,7,10
4379,4639,0.954,0.834,0.24177342314777117,0.46826883262511043,10,28,4,10,20,23,7,10
4379,4640,0.977,0.889,0.239328104516371,0.464676154562661,10,28,4,10,21,23,7,10
4379,4641,0.99,0.945,0.24665058932281858,0.4767316590138919,10,28,4,10,22,23,7,10
4379,4642,0.135,0.222,0.8852511904585437,0.9092015928173078,10,28,4,10,10,24,7,10
4379,4643,0.222,0.278,0.8218621398395596,0.8616597768851215,10,28,4,10,11,24,7,10
4379,4644,0.329,0.333,0.7377643300489422,0.8010469545344819,10,28,4,10,12,24,7,10
4379,4645,0.443,0.389,0.642229969706564,0.7361762563367418,10,28,4,10,13,24,7,10
4379,4646,0.555,0.444,0.5435428290706501,0.6716019002814533,10,28,4,10,14,24,7,10
4379,4647,0.66,0.5,0.4507082378353289,0.6121404975026856,10,28,4,10,15,24,7,10
4379,4648,0.753,0.556,0.37126204109235783,0.5603731501248159,10,28,4,10,16,24,7,10
4379,4649,0.831,0.611,0.30615487188141755,0.518346298013698,10,28,4,10,17,24,7,10
4379,4650,0.892,0.667,0.2648298756772578,0.4881131223035472,10,28,4,10,18,24,7,10
4379,4651,0.937,0.722,0.2425163030796953,0.4677558309707378,10,28,4,10,19,24,7,10
4379,4652,0.967,0.778,0.231033912763549,0.45374309847166927,10,28,4,10,20,24,7,10
4379,4653,0.985,0.834,0.2300915142131148,0.45021677429078943,10,28,4,10,21,24,7,10
4379,4654,0.994,0.889,0.23678181721425107,0.4591699055264865,10,28,4,10,22,24,7,10
4379,4655,0.998,0.945,0.24883922295335348,0.4812792540741885,10,28,4,10,23,24,7,10
4379,4656,0.171,0.166,0.8724299275309081,0.9045631350576563,10,28,4,10,10,25,7,10
4379,4657,0.282,0.222,0.7909507722403312,0.843394133755347,10,28,4,10,11,25,7,10
4379,4658,0.397,0.278,0.6987395484751164,0.7784530550914839,10,28,4,10,12,25,7,10
4379,4659,0.51,0.333,0.6014861445208878,0.7127164419568177,10,28,4,10,13,25,7,10
4379,4660,0.617,0.389,0.5055500902765342,0.6490626523494174,10,28,4,10,14,25,7,10
4379,4661,0.713,0.444,0.4177339054595769,0.5910796370242911,10,28,4,10,15,25,7,10
4379,4662,0.796,0.5,0.3422433745846645,0.5412576245312241,10,28,4,10,16,25,7,10
4379,4663,0.864,0.556,0.2829190328694503,0.5018848991744225,10,28,4,10,17,25,7,10
4379,4664,0.915,0.611,0.2476090441540456,0.4739858374731022,10,28,4,10,18,25,7,10
4379,4665,0.952,0.667,0.22846670436526184,0.4547722602667148,10,28,4,10,19,25,7,10
4379,4666,0.976,0.722,0.22072973341219126,0.44285329340006296,10,28,4,10,20,25,7,10
4379,4667,0.989,0.778,0.2231805970749171,0.44117130655331127,10,28,4,10,21,25,7,10
4379,4668,0.996,0.834,0.2310306171311658,0.4508243708911692,10,28,4,10,22,25,7,10
4379,4669,0.999,0.889,0.24251063985152455,0.4690097309323392,10,28,4,10,23,25,7,10
4379,4670,1,0.945,0.2543576392712207,0.4931001055587816,10,28,4,10,24,25,7,10
4379,4671,0.239,0.111,0.8294087692198896,0.8788184961693568,10,28,4,10,10,26,7,10
4379,4672,0.354,0.166,0.7425500490912368,0.8149732032721191,10,28,4,10,11,26,7,10
4379,4673,0.466,0.222,0.6511955180168183,0.7500217467333978,10,28,4,10,12,26,7,10
4379,4674,0.573,0.278,0.5570555446398783,0.6855012348059432,10,28,4,10,13,26,7,10
4379,4675,0.671,0.333,0.4664176017421464,0.6239287817540474,10,28,4,10,14,26,7,10
4379,4676,0.757,0.389,0.38461261452796813,0.5685191248760643,10,28,4,10,15,26,7,10
4379,4677,0.83,0.444,0.31430548907651956,0.5219137859281212,10,28,4,10,16,26,7,10
4379,4678,0.889,0.5,0.26256562362308933,0.4861580054410565,10,28,4,10,17,26,7,10
4379,4679,0.933,0.556,0.23238099680048185,0.46125424623600986,10,28,4,10,18,26,7,10
4379,4680,0.963,0.611,0.21655737802918684,0.44459241483231027,10,28,4,10,19,26,7,10
4379,4681,0.982,0.667,0.21262439352049167,0.4358165687296076,10,28,4,10,20,26,7,10
4379,4682,0.992,0.722,0.21901939852227037,0.43671211554738876,10,28,4,10,21,26,7,10
4379,4683,0.997,0.778,0.22834463957606865,0.44717631768614885,10,28,4,10,22,26,7,10
4379,4684,0.999,0.834,0.2402095765036466,0.46519580055144183,10,28,4,10,23,26,7,10
4379,4685,1,0.889,0.24878104202460483,0.4807819958645083,10,28,4,10,24,26,7,10
4379,4686,1,0.945,0.25509003190821467,0.4945506631918911,10,28,4,10,25,26,7,10
4379,4687,0.311,0.055,0.7701783771703926,0.8442047001986142,10,28,4,10,10,27,7,10
4379,4688,0.422,0.111,0.6853459578916036,0.7819715843875867,10,28,4,10,11,27,7,10
4379,4689,0.528,0.166,0.5983663511325013,0.7189677297459429,10,28,4,10,12,27,7,10
4379,4690,0.626,0.222,0.5122193406005352,0.6569133423027169,10,28,4,10,13,27,7,10
4379,4691,0.716,0.278,0.42930483245172835,0.5984382195902033,10,28,4,10,14,27,7,10
