spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3843,3875,1,1,0.4119377593517968,0.5867304926190147,24,33,10,7,33,34,10,7
3843,3876,0.729,0.64,0.29561099743040664,0.5343897703832696,24,33,10,7,10,35,10,7
3843,3877,0.695,0.625,0.32202103929629144,0.5524302082023624,24,33,10,7,11,35,10,7
3843,3878,0.657,0.609,0.3545929910253972,0.5737146986570427,24,33,10,7,12,35,10,7
3843,3879,0.613,0.591,0.3942772880752192,0.5986812145011162,24,33,10,7,13,35,10,7
3843,3880,0.565,0.572,0.4417191082542462,0.6276180392969106,24,33,10,7,14,35,10,7
3843,3881,0.511,0.55,0.49677477794731495,0.6605204390332589,24,33,10,7,15,35,10,7
3843,3882,0.451,0.526,0.5583384682639101,0.6969644245407067,24,33,10,7,16,35,10,7
3843,3883,0.387,0.5,0.624045864941078,0.736076807809966,24,33,10,7,17,35,10,7
3843,3884,0.322,0.47,0.6905830044850076,0.7766278628238882,24,33,10,7,18,35,10,7
3843,3885,0.26,0.437,0.7532345730770493,0.8170264493384959,24,33,10,7,19,35,10,7
3843,3886,0.21,0.4,0.8056121367858149,0.8543828508388043,24,33,10,7,20,35,10,7
3843,3887,0.179,0.357,0.8395520368550199,0.8811493606602762,24,33,10,7,21,35,10,7
3843,3888,0.163,0.308,0.8402287812640743,0.8824071643466658,24,33,10,7,22,35,10,7
3843,3889,0.232,0.25,0.7883513543170921,0.8509272826246941,24,33,10,7,23,35,10,7
3843,3890,0.383,0.182,0.7058877165736094,0.7977759717407413,24,33,10,7,24,35,10,7
3843,3891,0.534,0.273,0.6219993324660912,0.7354511249317545,24,33,10,7,25,35,10,7
3843,3892,0.674,0.364,0.5446131947409366,0.6734206021539108,24,33,10,7,26,35,10,7
3843,3893,0.796,0.455,0.4814532756702351,0.6195859738056012,24,33,10,7,27,35,10,7
3843,3894,0.891,0.546,0.43294896348951417,0.5788588151810674,24,33,10,7,28,35,10,7
3843,3895,0.955,0.637,0.39462846062430934,0.5528478583379814,24,33,10,7,29,35,10,7
3843,3896,0.988,0.727,0.377991606874603,0.5413263275737461,24,33,10,7,30,35,10,7
3843,3897,0.999,0.819,0.3800138314988365,0.5416832304659558,24,33,10,7,31,35,10,7
3843,3898,1,0.91,0.39169046787611916,0.5506742321423961,24,33,10,7,32,35,10,7
3843,3899,1,1,0.4067886131228773,0.569665829429269,24,33,10,7,33,35,10,7
3843,3992,1,1,0.3684854845183394,0.48898839712140196,24,33,10,7,10,24,1,10
3843,3993,1,1,0.36241335237724115,0.4804963118151868,24,33,10,7,11,24,1,10
3843,3994,1,1,0.35507665646354447,0.47628575130220596,24,33,10,7,12,24,1,10
3843,3995,1,1,0.3400234524476521,0.4731491315883519,24,33,10,7,13,24,1,10
3843,3996,1,1,0.3226654368374049,0.4695123289784636,24,33,10,7,14,24,1,10
3843,3997,1,1,0.31889699961566975,0.47146917660600807,24,33,10,7,15,24,1,10
3843,3998,1,1,0.32255489546173677,0.4757979308727345,24,33,10,7,16,24,1,10
3843,3999,1,1,0.3387950965274299,0.4820326588999214,24,33,10,7,17,24,1,10
3843,4000,1,1,0.36325706765483956,0.4898856359198923,24,33,10,7,18,24,1,10
3843,4001,1,1,0.3696751484787112,0.4962899169598205,24,33,10,7,19,24,1,10
3843,4002,1,1,0.3729018287063749,0.5000051424632083,24,33,10,7,20,24,1,10
3843,4003,1,1,0.37898621703240287,0.5106015242274377,24,33,10,7,21,24,1,10
3843,4004,1,1,0.39013985222044534,0.5322644777050749,24,33,10,7,22,24,1,10
3843,4005,1,1,0.40955657212917884,0.5753917455782325,24,33,10,7,23,24,1,10
3843,4006,1,0.957,0.3640697322915305,0.4826743805681697,24,33,10,7,10,25,1,10
3843,4007,1,0.955,0.3533200864816032,0.47464219537715235,24,33,10,7,11,25,1,10
3843,4008,1,0.953,0.33555354360986367,0.4705009962930664,24,33,10,7,12,25,1,10
3843,4009,1,0.95,0.3203188243406979,0.4673769536033313,24,33,10,7,13,25,1,10
3843,4010,1,0.948,0.3048420485597986,0.4642698253974581,24,33,10,7,14,25,1,10
3843,4011,1,0.945,0.3012928155811453,0.46613208205565404,24,33,10,7,15,25,1,10
3843,4012,1,0.942,0.3038034623759136,0.46999942406023765,24,33,10,7,16,25,1,10
3843,4013,1,0.938,0.31676704490260166,0.47519761809823446,24,33,10,7,17,25,1,10
3843,4014,1,0.934,0.34820299971341806,0.4812004404139206,24,33,10,7,18,25,1,10
3843,4015,1,0.929,0.36182008187639314,0.4847759442986772,24,33,10,7,19,25,1,10
3843,4016,1,0.923,0.3642140828736994,0.4868635680436264,24,33,10,7,20,25,1,10
3843,4017,1,0.917,0.36876493618798056,0.4937944155517694,24,33,10,7,21,25,1,10
3843,4018,1,0.91,0.37849450355862047,0.5120927671773448,24,33,10,7,22,25,1,10
3843,4019,1,0.901,0.3960916775556761,0.5499058132535898,24,33,10,7,23,25,1,10
3843,4020,1,0.889,0.41673222526720977,0.5916993110830623,24,33,10,7,24,25,1,10
3843,4021,1,0.913,0.359357318013772,0.4768669024227138,24,33,10,7,10,26,1,10
3843,4022,1,0.91,0.3353189241101995,0.46931610845626026,24,33,10,7,11,26,1,10
3843,4023,1,0.905,0.3178364418001377,0.4653222574546242,24,33,10,7,12,26,1,10
3843,4024,1,0.9,0.3033763021799232,0.462322553204913,24,33,10,7,13,26,1,10
3843,4025,1,0.895,0.28987733868374854,0.4596966775134952,24,33,10,7,14,26,1,10
3843,4026,1,0.889,0.2867314955949586,0.4614746193305337,24,33,10,7,15,26,1,10
3843,4027,1,0.883,0.28844511813812634,0.4649233712003519,24,33,10,7,16,26,1,10
3843,4028,1,0.876,0.29861635878844384,0.4692221626625487,24,33,10,7,17,26,1,10
3843,4029,1,0.867,0.3226922757072066,0.4735935636672013,24,33,10,7,18,26,1,10
3843,4030,1,0.857,0.3377486506749271,0.475228443290202,24,33,10,7,19,26,1,10
3843,4031,1,0.846,0.3446476642359275,0.47636006820865273,24,33,10,7,20,26,1,10
3843,4032,1,0.833,0.3598141696129792,0.4818047857671238,24,33,10,7,21,26,1,10
3843,4033,1,0.819,0.3696982489379701,0.499130562175212,24,33,10,7,22,26,1,10
3843,4034,1,0.8,0.38673367632939026,0.5337318778225693,24,33,10,7,23,26,1,10
3843,4035,1,0.778,0.40821736593841906,0.5748592574377436,24,33,10,7,24,26,1,10
3843,4036,1,0.889,0.42006178162676755,0.5988773611440696,24,33,10,7,25,26,1,10
3843,4037,1,0.87,0.343574510172862,0.47153994632216734,24,33,10,7,10,27,1,10
3843,4038,1,0.864,0.3187087200738751,0.46447810692359803,24,33,10,7,11,27,1,10
3843,4039,1,0.857,0.302233687646128,0.46068270494203323,24,33,10,7,12,27,1,10
3843,4040,1,0.85,0.2888841089120182,0.45786901269334057,24,33,10,7,13,27,1,10
3843,4041,1,0.843,0.2772521821275895,0.45566645326164024,24,33,10,7,14,27,1,10
3843,4042,1,0.834,0.2745900447404981,0.45736139970133927,24,33,10,7,15,27,1,10
3843,4043,1,0.824,0.2756983312540292,0.4604263238492139,24,33,10,7,16,27,1,10
3843,4044,1,0.813,0.2834310869808251,0.4639345111630696,24,33,10,7,17,27,1,10
3843,4045,1,0.8,0.30122541384954526,0.4669341933679123,24,33,10,7,18,27,1,10
3843,4046,1,0.786,0.310361280821827,0.4672988254084611,24,33,10,7,19,27,1,10
3843,4047,1,0.769,0.3139949897197981,0.46801921550496184,24,33,10,7,20,27,1,10
3843,4048,1,0.75,0.3280907724279628,0.4731448051924503,24,33,10,7,21,27,1,10
3843,4049,1,0.727,0.36263382139292544,0.49037085070338204,24,33,10,7,22,27,1,10
3843,4050,1,0.7,0.38009889318575385,0.5231711601178347,24,33,10,7,23,27,1,10
3843,4051,0.999,0.667,0.40126673231741317,0.5618691046854509,24,33,10,7,24,27,1,10
3843,4052,0.997,0.778,0.4119060614454362,0.5826501366546777,24,33,10,7,25,27,1,10
3843,4053,0.981,0.889,0.4201121582294485,0.6010873104957354,24,33,10,7,26,27,1,10
3843,4054,1,0.826,0.32714997520483147,0.46666272249054763,24,33,10,7,10,28,1,10
3843,4055,1,0.818,0.30380160127137956,0.46008580541330046,24,33,10,7,11,28,1,10
3843,4056,1,0.81,0.28856715022723034,0.45651913558791923,24,33,10,7,12,28,1,10
3843,4057,1,0.8,0.27646442814414285,0.45392181837161416,24,33,10,7,13,28,1,10
3843,4058,1,0.79,0.2665423797045895,0.4520864776666512,24,33,10,7,14,28,1,10
3843,4059,1,0.778,0.2644160587618076,0.4536992789004266,24,33,10,7,15,28,1,10
3843,4060,1,0.765,0.2650001291690086,0.45641512502719706,24,33,10,7,16,28,1,10
3843,4061,1,0.75,0.27058894068765116,0.45923675036305234,24,33,10,7,17,28,1,10
3843,4062,1,0.733,0.2832349898183324,0.46113818445790755,24,33,10,7,18,28,1,10
3843,4063,1,0.715,0.2883401022931019,0.46074177782276915,24,33,10,7,19,28,1,10
3843,4064,1,0.692,0.29022862624170664,0.4614432037853611,24,33,10,7,20,28,1,10
3843,4065,1,0.667,0.30254311666409694,0.4668198999927584,24,33,10,7,21,28,1,10
3843,4066,1,0.637,0.34780342645975415,0.48428321950647213,24,33,10,7,22,28,1,10
3843,4067,0.999,0.6,0.37521198396240096,0.5160202111108612,24,33,10,7,23,28,1,10
3843,4068,0.997,0.556,0.3956707743975796,0.5518962617268365,24,33,10,7,24,28,1,10
3843,4069,0.991,0.667,0.40560537834356214,0.5707464551348035,24,33,10,7,25,28,1,10
3843,4070,0.961,0.778,0.4158608874259133,0.5910366869551744,24,33,10,7,26,28,1,10
3843,4071,0.853,0.889,0.43177748160210894,0.6156000201712075,24,33,10,7,27,28,1,10
3843,4072,1,0.783,0.31208710483775215,0.4622034362830353,24,33,10,7,10,29,1,10
3843,4073,1,0.773,0.2905384105091261,0.45609927835418096,24,33,10,7,11,29,1,10
3843,4074,1,0.762,0.27660329195931643,0.4527773503221203,24,33,10,7,12,29,1,10
3843,4075,1,0.75,0.26578399562832133,0.4504087491934219,24,33,10,7,13,29,1,10
3843,4076,1,0.737,0.257410371800495,0.4488919930106121,24,33,10,7,14,29,1,10
3843,4077,1,0.722,0.25580164269714,0.4504273840920413,24,33,10,7,15,29,1,10
3843,4078,1,0.706,0.2559539184706894,0.45283324927392965,24,33,10,7,16,29,1,10
3843,4079,1,0.688,0.2596339302247853,0.4550752156002521,24,33,10,7,17,29,1,10
3843,4080,1,0.667,0.2681360216249222,0.45614196399274654,24,33,10,7,18,29,1,10
3843,4081,1,0.643,0.27064469915470146,0.45536296280096333,24,33,10,7,19,29,1,10
3843,4082,1,0.615,0.27179916799677073,0.456307976252494,24,33,10,7,20,29,1,10
3843,4083,1,0.583,0.28352318107834595,0.4622230552253639,24,33,10,7,21,29,1,10
3843,4084,0.999,0.546,0.3271874916637235,0.4801069177698589,24,33,10,7,22,29,1,10
3843,4085,0.997,0.5,0.3717118361878061,0.5112170179996474,24,33,10,7,23,29,1,10
3843,4086,0.993,0.445,0.39177168487719094,0.5448120193670498,24,33,10,7,24,29,1,10
3843,4087,0.979,0.556,0.40267942609593677,0.5634043393272561,24,33,10,7,25,29,1,10
3843,4088,0.934,0.667,0.41821866474893454,0.5881127440656233,24,33,10,7,26,29,1,10
3843,4089,0.801,0.778,0.44504005659114576,0.6208990011597482,24,33,10,7,27,29,1,10
3843,4090,0.589,0.889,0.4692397279684746,0.6405758836014551,24,33,10,7,28,29,1,10
3843,4091,1,0.739,0.29849570701469097,0.4581334152065807,24,33,10,7,10,30,1,10
3843,4092,1,0.728,0.27877251022432703,0.4524852829859052,24,33,10,7,11,30,1,10
3843,4093,1,0.714,0.26612993943019025,0.4494154628703839,24,33,10,7,12,30,1,10
3843,4094,1,0.7,0.2565714471612145,0.4472788924774187,24,33,10,7,13,30,1,10
3843,4095,1,0.684,0.24956619327351504,0.44604206418345926,24,33,10,7,14,30,1,10
3843,4096,1,0.667,0.24844436237032552,0.4475109107789357,24,33,10,7,15,30,1,10
3843,4097,1,0.647,0.2482256209795436,0.4496523028841005,24,33,10,7,16,30,1,10
3843,4098,1,0.625,0.2501847919522745,0.4514254321979003,24,33,10,7,17,30,1,10
3843,4099,1,0.6,0.2554941008170518,0.45189962585345855,24,33,10,7,18,30,1,10
3843,4100,1,0.572,0.2564429235559115,0.45102185896796587,24,33,10,7,19,30,1,10
3843,4101,0.999,0.539,0.25746032107439054,0.45239632171793465,24,33,10,7,20,30,1,10
3843,4102,0.999,0.5,0.2692418553364041,0.4590275435917476,24,33,10,7,21,30,1,10
3843,4103,0.997,0.455,0.3120742321369532,0.4775123765243213,24,33,10,7,22,30,1,10
3843,4104,0.994,0.4,0.36973300548377563,0.50844743875073,24,33,10,7,23,30,1,10
3843,4105,0.985,0.333,0.39035231618259647,0.5407721982501681,24,33,10,7,24,30,1,10
3843,4106,0.962,0.444,0.40426930665713456,0.5609861105383622,24,33,10,7,25,30,1,10
3843,4107,0.9,0.556,0.42746651430433036,0.5921690945948656,24,33,10,7,26,30,1,10
3843,4108,0.747,0.667,0.4713838692776716,0.6370015330557492,24,33,10,7,27,30,1,10
3843,4109,0.53,0.778,0.5199698793135374,0.6707447828398019,24,33,10,7,28,30,1,10
3843,4110,0.459,0.889,0.4911801424231408,0.6537640554083919,24,33,10,7,29,30,1,10
3843,4111,1,0.696,0.28631364528208547,0.4544304733061114,24,33,10,7,10,31,1,10
3843,4112,1,0.682,0.2683529651222114,0.4492201120060615,24,33,10,7,11,31,1,10
3843,4113,1,0.667,0.2569503522705061,0.44640553961026685,24,33,10,7,12,31,1,10
3843,4114,1,0.65,0.24856157760686992,0.44450120695348094,24,33,10,7,13,31,1,10
3843,4115,1,0.632,0.24274050119884139,0.4435166344292477,24,33,10,7,14,31,1,10
3843,4116,1,0.611,0.24206183510093815,0.444937352352618,24,33,10,7,15,31,1,10
3843,4117,1,0.588,0.24151050831542664,0.4468676979486633,24,33,10,7,16,31,1,10
3843,4118,1,0.563,0.24191559778017624,0.4482875322451927,24,33,10,7,17,31,1,10
3843,4119,1,0.533,0.24494930956501393,0.44839052408888547,24,33,10,7,18,31,1,10
3843,4120,0.999,0.5,0.24503303228105078,0.447639275879961,24,33,10,7,19,31,1,10
3843,4121,0.998,0.462,0.24628612583192677,0.4495980666731194,24,33,10,7,20,31,1,10
3843,4122,0.997,0.416,0.25854725854249294,0.45710691990242014,24,33,10,7,21,31,1,10
3843,4123,0.994,0.364,0.3009668266055935,0.4764437216919456,24,33,10,7,22,31,1,10
3843,4124,0.988,0.3,0.3695071920626857,0.5077832476289281,24,33,10,7,23,31,1,10
3843,4125,0.973,0.222,0.39197032728633163,0.5401577511076199,24,33,10,7,24,31,1,10
3843,4126,0.94,0.333,0.4106800038058631,0.563983490069237,24,33,10,7,25,31,1,10
3843,4127,0.861,0.445,0.4442944318676325,0.6037334116275106,24,33,10,7,26,31,1,10
3843,4128,0.69,0.556,0.5078548678733701,0.6615211953173525,24,33,10,7,27,31,1,10
3843,4129,0.472,0.667,0.5752656212336693,0.7058712160647072,24,33,10,7,28,31,1,10
3843,4130,0.416,0.778,0.5510857262408962,0.6881380225716824,24,33,10,7,29,31,1,10
3843,4131,0.516,0.889,0.48064619603591174,0.6464462640941938,24,33,10,7,30,31,1,10
3843,4132,1,0.652,0.27543151575680547,0.4510806761433749,24,33,10,7,10,32,1,10
3843,4133,1,0.637,0.25912545255591535,0.4462906591092147,24,33,10,7,11,32,1,10
3843,4134,1,0.619,0.24889172340714627,0.44373345388692387,24,33,10,7,12,32,1,10
3843,4135,1,0.6,0.2415342404134323,0.44206228582335083,24,33,10,7,13,32,1,10
3843,4136,1,0.579,0.23668257027248607,0.4413136714068113,24,33,10,7,14,32,1,10
3843,4137,1,0.556,0.2362944955538111,0.4427134581100194,24,33,10,7,15,32,1,10
3843,4138,1,0.529,0.23548815160470138,0.444495694500324,24,33,10,7,16,32,1,10
3843,4139,0.999,0.5,0.2346745228727386,0.4456840385301005,24,33,10,7,17,32,1,10
3843,4140,0.999,0.467,0.23616743265963147,0.4456219057319918,24,33,10,7,18,32,1,10
3843,4141,0.998,0.429,0.2359000376071897,0.4451909712754317,24,33,10,7,19,32,1,10
3843,4142,0.997,0.384,0.23763160876232792,0.44788657060749626,24,33,10,7,20,32,1,10
3843,4143,0.994,0.333,0.2506977966076752,0.45645910767200093,24,33,10,7,21,32,1,10
3843,4144,0.989,0.273,0.29299877728619494,0.4769835612956008,24,33,10,7,22,32,1,10
3843,4145,0.979,0.2,0.3712182808474206,0.5094411166015292,24,33,10,7,23,32,1,10
3843,4146,0.958,0.111,0.3968717317332028,0.5432928064746382,24,33,10,7,24,32,1,10
3843,4147,0.913,0.222,0.42203931483056545,0.5723027951636903,24,33,10,7,25,32,1,10
3843,4148,0.818,0.333,0.46842091477210257,0.6215155109608654,24,33,10,7,26,32,1,10
3843,4149,0.633,0.444,0.5498045998187593,0.6913143688802115,24,33,10,7,27,32,1,10
3843,4150,0.416,0.556,0.6307935827789697,0.7437495192148991,24,33,10,7,28,32,1,10
3843,4151,0.374,0.667,0.6102366665699976,0.7212980892890851,24,33,10,7,29,32,1,10
3843,4152,0.51,0.778,0.5173376641230107,0.6633172792453507,24,33,10,7,30,32,1,10
3843,4153,0.85,0.889,0.4290853987763068,0.6140476375127257,24,33,10,7,31,32,1,10
3843,4154,1,0.609,0.26572065997669647,0.44807774966306424,24,33,10,7,10,33,1,10
3843,4155,1,0.591,0.2509451791606513,0.44369295710450785,24,33,10,7,11,33,1,10
3843,4156,1,0.572,0.24178266725575792,0.4413962236050212,24,33,10,7,12,33,1,10
3843,4157,1,0.55,0.23532191895783827,0.4399620626736509,24,33,10,7,13,33,1,10
3843,4158,1,0.527,0.23106786597665796,0.4394441739268431,24,33,10,7,14,33,1,10
3843,4159,0.999,0.5,0.23073429707143678,0.44085929778015365,24,33,10,7,15,33,1,10
3843,4160,0.999,0.471,0.22970046811661993,0.4425658461068961,24,33,10,7,16,33,1,10
3843,4161,0.999,0.438,0.2283525405490181,0.443649772389619,24,33,10,7,17,33,1,10
3843,4162,0.998,0.4,0.22886999691790044,0.4436155984082919,24,33,10,7,18,33,1,10
3843,4163,0.996,0.357,0.22864358861641632,0.4436803969585925,24,33,10,7,19,33,1,10
3843,4164,0.994,0.308,0.23104370141205577,0.4472706493284545,24,33,10,7,20,33,1,10
3843,4165,0.99,0.25,0.24512038470801167,0.4571180871491465,24,33,10,7,21,33,1,10
3843,4166,0.982,0.182,0.28767026148533037,0.47921418951556205,24,33,10,7,22,33,1,10
3843,4167,0.967,0.1,0.371884075100815,0.5135211701629824,24,33,10,7,23,33,1,10
3843,4168,0.938,0,0.4050878375667639,0.5500297164675633,24,33,10,7,24,33,1,10
3843,4169,0.882,0.111,0.43813181373488574,0.5850612883775246,24,33,10,7,25,33,1,10
3843,4170,0.771,0.222,0.4979088276282094,0.6436917804193584,24,33,10,7,26,33,1,10
3843,4171,0.576,0.333,0.5940348527876109,0.7243141176817794,24,33,10,7,27,33,1,10
3843,4172,0.362,0.445,0.6848499755436495,0.7828099803215369,24,33,10,7,28,33,1,10
3843,4173,0.333,0.556,0.665948542537594,0.7472954137035883,24,33,10,7,29,33,1,10
3843,4174,0.527,0.667,0.5344950751446895,0.6684385643244966,24,33,10,7,30,33,1,10
3843,4175,0.898,0.778,0.42052057684155597,0.6019552056801738,24,33,10,7,31,33,1,10
3843,4176,0.998,0.889,0.4172652217911774,0.5981017960935691,24,33,10,7,32,33,1,10
3843,4177,1,0.625,0.2570480976016368,0.4454202010550202,24,33,10,7,10,34,1,10
3843,4178,1,0.609,0.24367941337157928,0.44142837954744063,24,33,10,7,11,34,1,10
3843,4179,1,0.591,0.23548349450669748,0.4393970052581466,24,33,10,7,12,34,1,10
3843,4180,1,0.571,0.22970593826870123,0.43820723542208706,24,33,10,7,13,34,1,10
3843,4181,0.999,0.55,0.22593096623236897,0.43792447105913335,24,33,10,7,14,34,1,10
3843,4182,0.999,0.526,0.22556712367260567,0.43939873494248205,24,33,10,7,15,34,1,10
3843,4183,0.998,0.5,0.2243937394454757,0.44110872120132416,24,33,10,7,16,34,1,10
3843,4184,0.998,0.47,0.22278466247486328,0.44221611620163226,24,33,10,7,17,34,1,10
3843,4185,0.996,0.437,0.22283149527884516,0.4423877426742785,24,33,10,7,18,34,1,10
3843,4186,0.994,0.4,0.22293140502203002,0.44310690363679694,24,33,10,7,19,34,1,10
3843,4187,0.99,0.357,0.22621928060856034,0.44774664940164055,24,33,10,7,20,34,1,10
3843,4188,0.984,0.308,0.24141693778172868,0.45908038677321683,24,33,10,7,21,34,1,10
3843,4189,0.972,0.25,0.28469420725303407,0.4831127512772916,24,33,10,7,22,34,1,10
3843,4190,0.952,0.181,0.36773130049436775,0.519875056578492,24,33,10,7,23,34,1,10
3843,4191,0.915,0.1,0.41655038531642696,0.5598058799261187,24,33,10,7,24,34,1,10
3843,4192,0.847,0.2,0.45841292969950553,0.6010694394266045,24,33,10,7,25,34,1,10
3843,4193,0.723,0.3,0.531016015589198,0.6684602737190779,24,33,10,7,26,34,1,10
3843,4194,0.518,0.4,0.6392432417531817,0.7585043473894955,24,33,10,7,27,34,1,10
3843,4195,0.308,0.5,0.7382774053539067,0.8193921150991522,24,33,10,7,28,34,1,10
3843,4196,0.292,0.6,0.7125241185675985,0.7618432129566807,24,33,10,7,29,34,1,10
3843,4197,0.594,0.7,0.5302386656413594,0.6638099630213262,24,33,10,7,30,34,1,10
3843,4198,0.928,0.8,0.41234810330853855,0.5890677607762278,24,33,10,7,31,34,1,10
3843,4199,0.999,0.901,0.40702301124724827,0.5817360022058906,24,33,10,7,32,34,1,10
3843,4200,1,1,0.4147815599326684,0.5941927590103213,24,33,10,7,33,34,1,10
3843,4201,1,0.64,0.2493011876671366,0.44310769013548934,24,33,10,7,10,35,1,10
3843,4202,1,0.625,0.23721236346872288,0.43949928349314293,24,33,10,7,11,35,1,10
3843,4203,0.999,0.609,0.2298420926568533,0.4377398056122953,24,33,10,7,12,35,1,10
3843,4204,0.999,0.591,0.2246429375383141,0.43680482915465957,24,33,10,7,13,35,1,10
3843,4205,0.999,0.572,0.22132553643998687,0.4367688717962881,24,33,10,7,14,35,1,10
3843,4206,0.998,0.55,0.22092312245545387,0.43835066964708547,24,33,10,7,15,35,1,10
3843,4207,0.997,0.526,0.21969774492321004,0.44014534418970563,24,33,10,7,16,35,1,10
3843,4208,0.996,0.5,0.21799900813159845,0.4413987131775572,24,33,10,7,17,35,1,10
3843,4209,0.994,0.47,0.21790420870596483,0.4419340109568528,24,33,10,7,18,35,1,10
3843,4210,0.99,0.437,0.21844319009075708,0.4434449049767668,24,33,10,7,19,35,1,10
3843,4211,0.985,0.4,0.2229049932617746,0.4492718538439605,24,33,10,7,20,35,1,10
3843,4212,0.976,0.357,0.23936854566506138,0.4622750708044263,24,33,10,7,21,35,1,10
3843,4213,0.96,0.308,0.28386588858446704,0.4885350266460118,24,33,10,7,22,35,1,10
3843,4214,0.934,0.25,0.3666156614231362,0.5281614012744906,24,33,10,7,23,35,1,10
3843,4215,0.888,0.182,0.43101433522316457,0.571863898068198,24,33,10,7,24,35,1,10
3843,4216,0.809,0.273,0.4820921659409467,0.619073458096594,24,33,10,7,25,35,1,10
3843,4217,0.673,0.364,0.5661934006600674,0.6940929624129236,24,33,10,7,26,35,1,10
3843,4218,0.461,0.455,0.6845343426724242,0.791694960046187,24,33,10,7,27,35,1,10
3843,4219,0.256,0.546,0.7904026152882115,0.8493367564900056,24,33,10,7,28,35,1,10
3843,4220,0.258,0.637,0.7312773717689417,0.7651241251442839,24,33,10,7,29,35,1,10
3843,4221,0.662,0.727,0.5233142251974108,0.6543146755615764,24,33,10,7,30,35,1,10
3843,4222,0.943,0.819,0.40575499400736004,0.5779181857940455,24,33,10,7,31,35,1,10
3843,4223,0.999,0.91,0.39769287427537703,0.5687777137065364,24,33,10,7,32,35,1,10
3843,4224,1,1,0.40337066649424624,0.5755903671652614,24,33,10,7,33,35,1,10
3843,4317,1,1,0.2641198619830466,0.4480555657931913,24,33,10,7,10,24,4,10
3843,4318,1,1,0.2582686265999562,0.44719069728394945,24,33,10,7,11,24,4,10
3843,4319,1,1,0.25476220331322086,0.44728508605924444,24,33,10,7,12,24,4,10
3843,4320,1,1,0.25424614893529907,0.4488057943003886,24,33,10,7,13,24,4,10
3843,4321,1,1,0.25703173227224474,0.4520155896140754,24,33,10,7,14,24,4,10
3843,4322,1,1,0.26309109402452746,0.4561910927152437,24,33,10,7,15,24,4,10
