spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,2923,1,0.91,0.2265808064430047,0.4654003239283413,13,34,1,7,32,35,1,7
2880,2924,1,0.955,0.23265094796005314,0.47161417411726003,13,34,1,7,33,35,1,7
2880,2925,1,1,0.24639742669760956,0.48898849193665495,13,34,1,7,34,35,1,7
2880,2929,1,1,0.23956825362181322,0.4732171742804112,13,34,1,7,10,13,4,7
2880,2930,1,1,0.24102618191505176,0.476061530889447,13,34,1,7,11,13,4,7
2880,2931,1,1,0.24566161757686877,0.4858832656624087,13,34,1,7,12,13,4,7
2880,2932,0.998,0.959,0.23354529376879896,0.4610502290288566,13,34,1,7,10,14,4,7
2880,2933,0.992,0.957,0.23629669957320032,0.464266634335999,13,34,1,7,11,14,4,7
2880,2934,0.955,0.955,0.24444571969563178,0.4769602576472326,13,34,1,7,12,14,4,7
2880,2935,0.746,0.953,0.2602849716772815,0.5068874085172725,13,34,1,7,13,14,4,7
2880,2936,0.973,0.917,0.23800587408234242,0.4585247858175686,13,34,1,7,10,15,4,7
2880,2937,0.933,0.913,0.24817197530168733,0.4689770685670198,13,34,1,7,11,15,4,7
2880,2938,0.833,0.91,0.2656566743893388,0.49441655835656295,13,34,1,7,12,15,4,7
2880,2939,0.596,0.905,0.2905773365258947,0.5266436940112176,13,34,1,7,13,15,4,7
2880,2940,0.503,0.953,0.2907688348747338,0.5273177039902621,13,34,1,7,14,15,4,7
2880,2941,0.916,0.875,0.2594461002422752,0.471386119003654,13,34,1,7,10,16,4,7
2880,2942,0.843,0.87,0.2798694568723954,0.4921295377901336,13,34,1,7,11,16,4,7
2880,2943,0.706,0.864,0.3104453633055819,0.527743703672614,13,34,1,7,12,16,4,7
2880,2944,0.493,0.858,0.34599683210747056,0.5595427258658167,13,34,1,7,13,16,4,7
2880,2945,0.453,0.905,0.3463087477377974,0.5597408144308266,13,34,1,7,14,16,4,7
2880,2946,0.471,0.953,0.30882661022221125,0.5375391298919191,13,34,1,7,15,16,4,7
2880,2947,0.84,0.834,0.3000717676392727,0.498179500637986,13,34,1,7,10,17,4,7
2880,2948,0.742,0.826,0.33255253022920683,0.5281691243200414,13,34,1,7,11,17,4,7
2880,2949,0.589,0.818,0.3714335591203284,0.5688543148130141,13,34,1,7,12,17,4,7
2880,2950,0.419,0.81,0.4090425977984833,0.5972270268276595,13,34,1,7,13,17,4,7
2880,2951,0.416,0.857,0.41064187535215646,0.5968688724965618,13,34,1,7,14,17,4,7
2880,2952,0.442,0.905,0.3722700866972932,0.5742283447881538,13,34,1,7,15,17,4,7
2880,2953,0.474,0.953,0.31672896962588737,0.5415933715513284,13,34,1,7,16,17,4,7
2880,2954,0.755,0.792,0.35612999887589514,0.5348186768180262,13,34,1,7,10,18,4,7
2880,2955,0.642,0.783,0.39555267239926817,0.5713648206276949,13,34,1,7,11,18,4,7
2880,2956,0.482,0.773,0.43981058967833375,0.6133802239634611,13,34,1,7,12,18,4,7
2880,2957,0.367,0.762,0.48029626982290974,0.6382306095908827,13,34,1,7,13,18,4,7
2880,2958,0.385,0.81,0.47707372860551533,0.6350209013000125,13,34,1,7,14,18,4,7
2880,2959,0.415,0.858,0.4352968319405075,0.6093391350117574,13,34,1,7,15,18,4,7
2880,2960,0.453,0.905,0.3756517999244382,0.5741253498139425,13,34,1,7,16,18,4,7
2880,2961,0.502,0.953,0.30828799089119274,0.5360313916630002,13,34,1,7,17,18,4,7
2880,2962,0.667,0.75,0.41979116431035624,0.5771347516834706,13,34,1,7,10,19,4,7
2880,2963,0.546,0.739,0.46507987564437525,0.6175304400060271,13,34,1,7,11,19,4,7
2880,2964,0.385,0.727,0.5142720988510778,0.6585866219541233,13,34,1,7,12,19,4,7
2880,2965,0.329,0.715,0.5512015934896202,0.6790290366289091,13,34,1,7,13,19,4,7
2880,2966,0.356,0.762,0.538777567829846,0.6704574135903949,13,34,1,7,14,19,4,7
2880,2967,0.391,0.81,0.4919090006755553,0.6405638262584261,13,34,1,7,15,19,4,7
2880,2968,0.437,0.858,0.4290677410479462,0.6025248057497039,13,34,1,7,16,19,4,7
2880,2969,0.495,0.905,0.3596319662505225,0.5631286300545653,13,34,1,7,17,19,4,7
2880,2970,0.56,0.953,0.2958361132250662,0.528679702137488,13,34,1,7,18,19,4,7
2880,2971,0.58,0.708,0.4886928780626363,0.6219579001468043,13,34,1,7,10,20,4,7
2880,2972,0.455,0.696,0.5382479212040483,0.6641577665142221,13,34,1,7,11,20,4,7
2880,2973,0.299,0.682,0.5896636056242508,0.7028998211113289,13,34,1,7,12,20,4,7
2880,2974,0.299,0.667,0.6177473514061466,0.7178881905609372,13,34,1,7,13,20,4,7
2880,2975,0.33,0.714,0.5932261956281996,0.7025478294185572,13,34,1,7,14,20,4,7
2880,2976,0.372,0.762,0.5414548100853447,0.6671593625573069,13,34,1,7,15,20,4,7
2880,2977,0.428,0.81,0.4704028272213373,0.6241073787137921,13,34,1,7,16,20,4,7
2880,2978,0.494,0.858,0.39383315607701475,0.5810676901038614,13,34,1,7,17,20,4,7
2880,2979,0.565,0.905,0.32491642060795767,0.5445471556919941,13,34,1,7,18,20,4,7
2880,2980,0.637,0.953,0.2787745562775743,0.5188849955215171,13,34,1,7,19,20,4,7
2880,2981,0.495,0.667,0.5598143873874847,0.6671826529365047,13,34,1,7,10,21,4,7
2880,2982,0.369,0.652,0.6113521900763439,0.709700695929677,13,34,1,7,11,21,4,7
2880,2983,0.25,0.637,0.6631992628110145,0.7448886252697136,13,34,1,7,12,21,4,7
2880,2984,0.27,0.619,0.6755533963033458,0.7526487770068897,13,34,1,7,13,21,4,7
2880,2985,0.309,0.667,0.6380330959038556,0.7287014468280373,13,34,1,7,14,21,4,7
2880,2986,0.362,0.714,0.5744160947863789,0.6866490556943953,13,34,1,7,15,21,4,7
2880,2987,0.427,0.762,0.49645883729344953,0.6393557651239927,13,34,1,7,16,21,4,7
2880,2988,0.5,0.81,0.420695924277381,0.5955271171629856,13,34,1,7,17,21,4,7
2880,2989,0.576,0.858,0.34964233701752523,0.5578630195769427,13,34,1,7,18,21,4,7
2880,2990,0.651,0.905,0.3023851357021665,0.5312354511986038,13,34,1,7,19,21,4,7
2880,2991,0.72,0.953,0.2708512146703991,0.5124496099980489,13,34,1,7,20,21,4,7
2880,2992,0.414,0.625,0.6299549639594195,0.7115559822843596,13,34,1,7,10,22,4,7
2880,2993,0.288,0.609,0.6817949510793011,0.7532863056930825,13,34,1,7,11,22,4,7
2880,2994,0.217,0.591,0.7308466680899087,0.78369493626917,13,34,1,7,12,22,4,7
2880,2995,0.246,0.572,0.7197475554453947,0.7825623770098997,13,34,1,7,13,22,4,7
2880,2996,0.296,0.619,0.6676070933064322,0.749493509005186,13,34,1,7,14,22,4,7
2880,2997,0.361,0.667,0.5959134701339921,0.7017421617680872,13,34,1,7,15,22,4,7
2880,2998,0.435,0.714,0.5172236761721383,0.6519118262810075,13,34,1,7,16,22,4,7
2880,2999,0.514,0.762,0.44247579117797975,0.6070140690074848,13,34,1,7,17,22,4,7
2880,3000,0.593,0.81,0.3695165934421454,0.5676707580917347,13,34,1,7,18,22,4,7
2880,3001,0.669,0.857,0.3193361499137938,0.5394365745994947,13,34,1,7,19,22,4,7
2880,3002,0.738,0.905,0.28411300375746795,0.5182020167943056,13,34,1,7,20,22,4,7
2880,3003,0.798,0.953,0.25982328351744266,0.5029138724796562,13,34,1,7,21,22,4,7
2880,3004,0.335,0.583,0.6974051316923349,0.7545474503232336,13,34,1,7,10,23,4,7
2880,3005,0.212,0.565,0.7477256913471912,0.7947960376253309,13,34,1,7,11,23,4,7
2880,3006,0.188,0.546,0.7820222565653022,0.8192815872867942,13,34,1,7,12,23,4,7
2880,3007,0.231,0.524,0.7487669458031712,0.8077767878755673,13,34,1,7,13,23,4,7
2880,3008,0.294,0.571,0.686992075238066,0.7656686472154183,13,34,1,7,14,23,4,7
2880,3009,0.369,0.619,0.6116397034397523,0.7129971541284006,13,34,1,7,15,23,4,7
2880,3010,0.45,0.667,0.5323117422044692,0.6607692112431756,13,34,1,7,16,23,4,7
2880,3011,0.534,0.714,0.45524135582988123,0.6139498372031562,13,34,1,7,17,23,4,7
2880,3012,0.615,0.762,0.3822874204382004,0.5736404875003824,13,34,1,7,18,23,4,7
2880,3013,0.691,0.809,0.33275637093948107,0.5448972945706072,13,34,1,7,19,23,4,7
2880,3014,0.758,0.857,0.2935330535138544,0.5212615588831149,13,34,1,7,20,23,4,7
2880,3015,0.816,0.905,0.2637214372953094,0.5016946171593193,13,34,1,7,21,23,4,7
2880,3016,0.864,0.953,0.24878052478706347,0.49288002332210934,13,34,1,7,22,23,4,7
2880,3017,0.259,0.542,0.761263715676451,0.7961120914224834,13,34,1,7,10,24,4,7
2880,3018,0.16,0.522,0.8082272312796663,0.8343953651601148,13,34,1,7,11,24,4,7
2880,3019,0.169,0.5,0.8160371930745874,0.8513011584029182,13,34,1,7,12,24,4,7
2880,3020,0.228,0.476,0.7679526305022548,0.8275627069437475,13,34,1,7,13,24,4,7
2880,3021,0.303,0.524,0.6999497517296822,0.7765906996909433,13,34,1,7,14,24,4,7
2880,3022,0.387,0.572,0.6208665703554137,0.7194344793858425,13,34,1,7,15,24,4,7
2880,3023,0.473,0.619,0.5387610188049025,0.6647293066113066,13,34,1,7,16,24,4,7
2880,3024,0.559,0.667,0.459533750887301,0.6161187273458294,13,34,1,7,17,24,4,7
2880,3025,0.64,0.715,0.38836537323921294,0.5754882279921458,13,34,1,7,18,24,4,7
2880,3026,0.714,0.762,0.33746405442973826,0.5456864042711154,13,34,1,7,19,24,4,7
2880,3027,0.779,0.81,0.29470669384711323,0.5194342126051228,13,34,1,7,20,24,4,7
2880,3028,0.835,0.858,0.2626657897165051,0.4984893459516456,13,34,1,7,21,24,4,7
2880,3029,0.879,0.905,0.2426431192504328,0.48513194353133304,13,34,1,7,22,24,4,7
2880,3030,0.915,0.953,0.24140044287657791,0.4869548549369187,13,34,1,7,23,24,4,7
2880,3031,0.187,0.5,0.821107666213734,0.8358218054391328,13,34,1,7,10,25,4,7
2880,3032,0.127,0.478,0.8607701943634817,0.8711809314411159,13,34,1,7,11,25,4,7
2880,3033,0.163,0.454,0.8365334945476355,0.8771705064614782,13,34,1,7,12,25,4,7
2880,3034,0.238,0.429,0.7786368034372766,0.8392650023527594,13,34,1,7,13,25,4,7
2880,3035,0.323,0.476,0.7044305861630404,0.780299064688895,13,34,1,7,14,25,4,7
2880,3036,0.412,0.524,0.621557435811164,0.7193980833396767,13,34,1,7,15,25,4,7
2880,3037,0.502,0.572,0.5365018855804131,0.6626549544838367,13,34,1,7,16,25,4,7
2880,3038,0.588,0.619,0.45247015264568224,0.6129925182193752,13,34,1,7,17,25,4,7
2880,3039,0.668,0.667,0.38263501918901033,0.5724684565339867,13,34,1,7,18,25,4,7
2880,3040,0.739,0.714,0.3314151538845519,0.541803429520675,13,34,1,7,19,25,4,7
2880,3041,0.801,0.762,0.28862952148463106,0.5146766653177315,13,34,1,7,20,25,4,7
2880,3042,0.853,0.81,0.257290523665872,0.49329218693795107,13,34,1,7,21,25,4,7
2880,3043,0.894,0.858,0.23691365427337796,0.47944564180456894,13,34,1,7,22,25,4,7
2880,3044,0.927,0.905,0.23387005582854137,0.47775136241245997,13,34,1,7,23,25,4,7
2880,3045,0.95,0.953,0.24488354547785107,0.4909010468135825,13,34,1,7,24,25,4,7
2880,3046,0.125,0.458,0.8759419250264379,0.87228721750594,13,34,1,7,10,26,4,7
2880,3047,0.114,0.435,0.8883587799244634,0.9021078459164097,13,34,1,7,11,26,4,7
2880,3048,0.174,0.409,0.8455703222610864,0.8918917605951153,13,34,1,7,12,26,4,7
2880,3049,0.26,0.381,0.7787011003710318,0.8403713546999028,13,34,1,7,13,26,4,7
2880,3050,0.352,0.428,0.6987806270020591,0.7758530644695629,13,34,1,7,14,26,4,7
2880,3051,0.445,0.476,0.6114060565738522,0.712767261858233,13,34,1,7,15,26,4,7
2880,3052,0.535,0.524,0.5224129453407165,0.6552203716275373,13,34,1,7,16,26,4,7
2880,3053,0.619,0.572,0.4367115004533786,0.6057509743413545,13,34,1,7,17,26,4,7
2880,3054,0.696,0.619,0.36939726715533183,0.566089003135984,13,34,1,7,18,26,4,7
2880,3055,0.765,0.667,0.3189869334571922,0.5354930852736377,13,34,1,7,19,26,4,7
2880,3056,0.823,0.714,0.27869061442707244,0.5088055421577986,13,34,1,7,20,26,4,7
2880,3057,0.87,0.762,0.2508971409872408,0.48799495337215437,13,34,1,7,21,26,4,7
2880,3058,0.908,0.81,0.23249843621765698,0.4746739140934437,13,34,1,7,22,26,4,7
2880,3059,0.938,0.858,0.2303319254104501,0.4734025658176867,13,34,1,7,23,26,4,7
2880,3060,0.959,0.905,0.23761326167209762,0.48049244098649035,13,34,1,7,24,26,4,7
2880,3061,0.974,0.953,0.24516404714441065,0.4902310232820546,13,34,1,7,25,26,4,7
2880,3062,0.096,0.416,0.9191390120201374,0.9028068397849907,13,34,1,7,10,27,4,7
2880,3063,0.123,0.391,0.8969032169896823,0.9212387602422982,13,34,1,7,11,27,4,7
2880,3064,0.199,0.364,0.8409758713880364,0.8916775696292434,13,34,1,7,12,27,4,7
2880,3065,0.293,0.333,0.7661864448906806,0.8313915260795324,13,34,1,7,13,27,4,7
2880,3066,0.388,0.381,0.6804726191694273,0.7646443979666449,13,34,1,7,14,27,4,7
2880,3067,0.481,0.428,0.5900022288456876,0.7013097398010688,13,34,1,7,15,27,4,7
2880,3068,0.569,0.476,0.4996250600630905,0.6444481026028421,13,34,1,7,16,27,4,7
2880,3069,0.651,0.524,0.41735895342452223,0.5963638380157252,13,34,1,7,17,27,4,7
2880,3070,0.725,0.572,0.3546170513823014,0.558268806686628,13,34,1,7,18,27,4,7
2880,3071,0.789,0.619,0.30681800818724436,0.5285748435282789,13,34,1,7,19,27,4,7
2880,3072,0.843,0.667,0.26968176331226523,0.5030992334949651,13,34,1,7,20,27,4,7
2880,3073,0.887,0.714,0.24575221402678038,0.48351735153723074,13,34,1,7,21,27,4,7
2880,3074,0.921,0.762,0.2295475037419652,0.4712956934623682,13,34,1,7,22,27,4,7
2880,3075,0.947,0.81,0.22715504877012627,0.46921242695581866,13,34,1,7,23,27,4,7
2880,3076,0.966,0.857,0.2315579893876516,0.4723766553788904,13,34,1,7,24,27,4,7
2880,3077,0.979,0.905,0.23663303260488722,0.47756473650311504,13,34,1,7,25,27,4,7
2880,3078,0.988,0.953,0.244655805841552,0.4886402103762878,13,34,1,7,26,27,4,7
2880,3079,0.097,0.375,0.9276891915373833,0.9226154695240976,13,34,1,7,10,28,4,7
2880,3080,0.149,0.348,0.8863825842860836,0.9223532241544307,13,34,1,7,11,28,4,7
2880,3081,0.235,0.318,0.8204623923711312,0.8786723851268164,13,34,1,7,12,28,4,7
2880,3082,0.332,0.286,0.7402457822688582,0.8155447271545349,13,34,1,7,13,28,4,7
2880,3083,0.427,0.333,0.6522665950717719,0.7493260051156984,13,34,1,7,14,28,4,7
2880,3084,0.518,0.381,0.5623772173229904,0.6873713106980597,13,34,1,7,15,28,4,7
2880,3085,0.604,0.428,0.4749274265634085,0.6323875471795971,13,34,1,7,16,28,4,7
2880,3086,0.682,0.476,0.3990294379054552,0.5864926840761162,13,34,1,7,17,28,4,7
2880,3087,0.751,0.524,0.3411275084290335,0.5503990716871509,13,34,1,7,18,28,4,7
2880,3088,0.811,0.571,0.29648267912559756,0.5220870283888582,13,34,1,7,19,28,4,7
2880,3089,0.861,0.619,0.2627636741892819,0.4981007186058478,13,34,1,7,20,28,4,7
2880,3090,0.901,0.667,0.24167057606561226,0.47976806146581885,13,34,1,7,21,28,4,7
2880,3091,0.932,0.714,0.2268121121709662,0.4680890460250374,13,34,1,7,22,28,4,7
2880,3092,0.955,0.762,0.22338057479201667,0.4642254777520365,13,34,1,7,23,28,4,7
2880,3093,0.972,0.809,0.22554388914630819,0.46449397229729184,13,34,1,7,24,28,4,7
2880,3094,0.983,0.857,0.22987794502193382,0.4679145556787603,13,34,1,7,25,28,4,7
2880,3095,0.99,0.905,0.23713201125431016,0.4761762820927625,13,34,1,7,26,28,4,7
2880,3096,0.995,0.953,0.24500364746478454,0.4880399088236025,13,34,1,7,27,28,4,7
2880,3097,0.121,0.333,0.9109948536569611,0.9264431756705117,13,34,1,7,10,29,4,7
2880,3098,0.187,0.304,0.8568339773700748,0.9080409983031195,13,34,1,7,11,29,4,7
2880,3099,0.277,0.273,0.7850638965966917,0.8587693963753307,13,34,1,7,12,29,4,7
2880,3100,0.374,0.238,0.704301679744077,0.796437923312779,13,34,1,7,13,29,4,7
2880,3101,0.467,0.286,0.62015002434223,0.7323845171373184,13,34,1,7,14,29,4,7
2880,3102,0.555,0.333,0.5343234197805997,0.6728337686246604,13,34,1,7,15,29,4,7
2880,3103,0.637,0.381,0.4521186646230101,0.6204160136089367,13,34,1,7,16,29,4,7
2880,3104,0.71,0.429,0.3827970847772795,0.5770660974829387,13,34,1,7,17,29,4,7
2880,3105,0.775,0.477,0.3293444705730879,0.5430886952642028,13,34,1,7,18,29,4,7
2880,3106,0.831,0.524,0.28772748138980475,0.5162670397778066,13,34,1,7,19,29,4,7
2880,3107,0.876,0.572,0.2573092532156135,0.4936459098966318,13,34,1,7,20,29,4,7
2880,3108,0.913,0.619,0.2380298758785424,0.47615198263654746,13,34,1,7,21,29,4,7
2880,3109,0.941,0.667,0.2237490242511554,0.4642899892204465,13,34,1,7,22,29,4,7
2880,3110,0.962,0.715,0.2192526563956485,0.4586819143072651,13,34,1,7,23,29,4,7
2880,3111,0.977,0.762,0.220243787790395,0.4574830437310605,13,34,1,7,24,29,4,7
2880,3112,0.986,0.81,0.22443060238493506,0.4601650166561819,13,34,1,7,25,29,4,7
2880,3113,0.993,0.858,0.23046928077351048,0.4659693135001881,13,34,1,7,26,29,4,7
2880,3114,0.996,0.905,0.23654590464873226,0.4740369048355253,13,34,1,7,27,29,4,7
2880,3115,0.998,0.953,0.24297571637783288,0.48380865096198666,13,34,1,7,28,29,4,7
2880,3116,0.157,0.291,0.8771739767627473,0.9156262727807862,13,34,1,7,10,30,4,7
2880,3117,0.23,0.261,0.8181575530142688,0.8867328589672978,13,34,1,7,11,30,4,7
2880,3118,0.321,0.227,0.746404538925627,0.8366109983369219,13,34,1,7,12,30,4,7
2880,3119,0.415,0.191,0.667995513735884,0.7765987007734685,13,34,1,7,13,30,4,7
2880,3120,0.505,0.238,0.5869979438702378,0.715452853688088,13,34,1,7,14,30,4,7
2880,3121,0.59,0.286,0.5069097217189401,0.6587807705861218,13,34,1,7,15,30,4,7
2880,3122,0.667,0.333,0.43194724442163046,0.6091789131628965,13,34,1,7,16,30,4,7
2880,3123,0.736,0.381,0.3685526890619093,0.5683932451159219,13,34,1,7,17,30,4,7
2880,3124,0.797,0.429,0.31914378986073544,0.5364123091100359,13,34,1,7,18,30,4,7
2880,3125,0.848,0.476,0.2802310589942496,0.5109393597827578,13,34,1,7,19,30,4,7
2880,3126,0.89,0.524,0.2526372224152651,0.48935640113268275,13,34,1,7,20,30,4,7
2880,3127,0.923,0.572,0.23440639438395672,0.4722372276178065,13,34,1,7,21,30,4,7
2880,3128,0.949,0.619,0.22035128518329883,0.45988842013027886,13,34,1,7,22,30,4,7
2880,3129,0.967,0.667,0.2151511785589364,0.45318749774416056,13,34,1,7,23,30,4,7
2880,3130,0.98,0.714,0.21557942800792496,0.4513803459362301,13,34,1,7,24,30,4,7
2880,3131,0.989,0.762,0.21928054772177163,0.4531524646638141,13,34,1,7,25,30,4,7
2880,3132,0.994,0.81,0.2238508901109083,0.4565892174469559,13,34,1,7,26,30,4,7
2880,3133,0.997,0.858,0.22790331462170654,0.4607335425333029,13,34,1,7,27,30,4,7
2880,3134,0.999,0.905,0.23403681897292616,0.4690951746912887,13,34,1,7,28,30,4,7
2880,3135,0.999,0.953,0.24402290928529669,0.4855470904761534,13,34,1,7,29,30,4,7
2880,3136,0.197,0.25,0.8384496162374344,0.8973321152601407,13,34,1,7,10,31,4,7
2880,3137,0.273,0.217,0.7791154011678199,0.8637977085449166,13,34,1,7,11,31,4,7
2880,3138,0.363,0.182,0.7092959511470238,0.8146097757977391,13,34,1,7,12,31,4,7
2880,3139,0.454,0.143,0.6338258258953006,0.7573843477002282,13,34,1,7,13,31,4,7
2880,3140,0.541,0.19,0.5564777871567982,0.6993556283316891,13,34,1,7,14,31,4,7
2880,3141,0.621,0.238,0.4813349719215082,0.6456647234251347,13,34,1,7,15,31,4,7
2880,3142,0.694,0.286,0.4141072021110166,0.5988436773114778,13,34,1,7,16,31,4,7
2880,3143,0.759,0.333,0.3560212218369887,0.560449191052447,13,34,1,7,17,31,4,7
2880,3144,0.815,0.381,0.31018117834530323,0.5302270580839484,13,34,1,7,18,31,4,7
2880,3145,0.863,0.428,0.27365771235142433,0.5058619568405067,13,34,1,7,19,31,4,7
2880,3146,0.901,0.476,0.2482533999877622,0.48498424606317536,13,34,1,7,20,31,4,7
2880,3147,0.932,0.524,0.2305994611882779,0.4679453430064938,13,34,1,7,21,31,4,7
2880,3148,0.955,0.572,0.21666428932969428,0.4551574376211852,13,34,1,7,22,31,4,7
2880,3149,0.972,0.619,0.21106369307386397,0.4479024171348259,13,34,1,7,23,31,4,7
2880,3150,0.983,0.667,0.21108490831328897,0.44564904122524174,13,34,1,7,24,31,4,7
2880,3151,0.991,0.714,0.21403838562477795,0.44625560208898607,13,34,1,7,25,31,4,7
2880,3152,0.995,0.762,0.21736300867306302,0.4478751796406103,13,34,1,7,26,31,4,7
2880,3153,0.998,0.81,0.22092654158652214,0.45100294905454685,13,34,1,7,27,31,4,7
2880,3154,0.999,0.858,0.22725191120707466,0.4590421941161399,13,34,1,7,28,31,4,7
2880,3155,1,0.905,0.23457905129970114,0.4695411326583805,13,34,1,7,29,31,4,7
2880,3156,1,0.953,0.24252387958491695,0.48220610587497625,13,34,1,7,30,31,4,7
2880,3157,0.237,0.208,0.8008520675836731,0.8767666387395462,13,34,1,7,10,32,4,7
2880,3158,0.314,0.174,0.7422534495503135,0.8414325533727274,13,34,1,7,11,32,4,7
2880,3159,0.402,0.136,0.6746942877036717,0.7937787632250429,13,34,1,7,12,32,4,7
2880,3160,0.49,0.095,0.602432922162132,0.739367323639665,13,34,1,7,13,32,4,7
2880,3161,0.572,0.142,0.529162717463566,0.6843893546979454,13,34,1,7,14,32,4,7
2880,3162,0.649,0.19,0.4591214994533319,0.6335721038312739,13,34,1,7,15,32,4,7
2880,3163,0.718,0.238,0.39738712348390215,0.5893475680825,13,34,1,7,16,32,4,7
2880,3164,0.779,0.286,0.3448930968259244,0.5530890652712608,13,34,1,7,17,32,4,7
2880,3165,0.831,0.333,0.30210574414382496,0.5243541460996002,13,34,1,7,18,32,4,7
2880,3166,0.875,0.381,0.2677446585312472,0.5008453536507519,13,34,1,7,19,32,4,7
2880,3167,0.911,0.428,0.24377838750776137,0.48040664028543667,13,34,1,7,20,32,4,7
2880,3168,0.939,0.476,0.22647015462392917,0.4633160313448126,13,34,1,7,21,32,4,7
2880,3169,0.96,0.524,0.21274612093783873,0.4502624945700542,13,34,1,7,22,32,4,7
2880,3170,0.975,0.572,0.2069290549889189,0.4427809791920263,13,34,1,7,23,32,4,7
2880,3171,0.985,0.619,0.20664135997173594,0.4401474554174778,13,34,1,7,24,32,4,7
2880,3172,0.992,0.667,0.20892765281416437,0.4398683710641198,13,34,1,7,25,32,4,7
