spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4099,4143,0.847,0.357,0.36143231095912776,0.5405415858583671,18,30,1,10,21,32,1,10
4099,4144,0.943,0.428,0.28183180083649695,0.49088977635222697,18,30,1,10,22,32,1,10
4099,4145,0.983,0.5,0.26417734205019283,0.4735188960747926,18,30,1,10,23,32,1,10
4099,4146,0.996,0.572,0.2726885725127808,0.47607666870229126,18,30,1,10,24,32,1,10
4099,4147,0.999,0.643,0.27672905746487797,0.4781858091699849,18,30,1,10,25,32,1,10
4099,4148,1,0.714,0.2809938971329703,0.482417690818831,18,30,1,10,26,32,1,10
4099,4149,1,0.786,0.2844368346577353,0.486908579075918,18,30,1,10,27,32,1,10
4099,4150,1,0.858,0.28624779529275746,0.48953552395831235,18,30,1,10,28,32,1,10
4099,4151,1,0.929,0.29241163613615795,0.5008287034986336,18,30,1,10,29,32,1,10
4099,4152,1,1,0.29605691949693025,0.5074649021744779,18,30,1,10,30,32,1,10
4099,4154,0.937,0.478,0.29275369248469163,0.4947786066836235,18,30,1,10,10,33,1,10
4099,4155,0.908,0.455,0.2989707125711677,0.5051624282852157,18,30,1,10,11,33,1,10
4099,4156,0.864,0.428,0.31657315819253706,0.5218877083586251,18,30,1,10,12,33,1,10
4099,4157,0.8,0.4,0.348454898827641,0.5450220312650274,18,30,1,10,13,33,1,10
4099,4158,0.704,0.368,0.4004562429965747,0.5771591582151608,18,30,1,10,14,33,1,10
4099,4159,0.568,0.333,0.48879490563512873,0.626388907411568,18,30,1,10,15,33,1,10
4099,4160,0.384,0.294,0.6221761426980918,0.6989497932838524,18,30,1,10,16,33,1,10
4099,4161,0.179,0.25,0.8001126740131933,0.8085404127479981,18,30,1,10,17,33,1,10
4099,4162,0.127,0.2,0.8850396697909418,0.9254462516812281,18,30,1,10,18,33,1,10
4099,4163,0.429,0.267,0.6750635604799324,0.7398963072720901,18,30,1,10,19,33,1,10
4099,4164,0.683,0.333,0.48620755999086507,0.6191532265897902,18,30,1,10,20,33,1,10
4099,4165,0.854,0.4,0.3525744262856232,0.5367896700436379,18,30,1,10,21,33,1,10
4099,4166,0.946,0.466,0.27978164105963843,0.4882885972774279,18,30,1,10,22,33,1,10
4099,4167,0.984,0.533,0.2616237792829712,0.4708545401708155,18,30,1,10,23,33,1,10
4099,4168,0.996,0.6,0.26932457939445764,0.47198912217900324,18,30,1,10,24,33,1,10
4099,4169,0.999,0.667,0.2731664438936149,0.4733845163897843,18,30,1,10,25,33,1,10
4099,4170,1,0.733,0.27717502997594423,0.476764710306123,18,30,1,10,26,33,1,10
4099,4171,1,0.8,0.2800174117274007,0.4799473599033036,18,30,1,10,27,33,1,10
4099,4172,1,0.867,0.28174433113208575,0.4822275762010211,18,30,1,10,28,33,1,10
4099,4173,1,0.934,0.2872071694851922,0.4914176254052923,18,30,1,10,29,33,1,10
4099,4174,1,1,0.28991853072070983,0.49569397785399427,18,30,1,10,30,33,1,10
4099,4177,0.921,0.5,0.29909427967350166,0.5025495690405861,18,30,1,10,10,34,1,10
4099,4178,0.886,0.478,0.307063835656856,0.513982421586108,18,30,1,10,11,34,1,10
4099,4179,0.836,0.454,0.328412980773507,0.5317291535829898,18,30,1,10,12,34,1,10
4099,4180,0.764,0.429,0.3642908551603583,0.5558732192638065,18,30,1,10,13,34,1,10
4099,4181,0.661,0.4,0.42043978076718347,0.5889698310981162,18,30,1,10,14,34,1,10
4099,4182,0.52,0.368,0.5119030735899595,0.6386897580349553,18,30,1,10,15,34,1,10
4099,4183,0.342,0.333,0.6441726253053972,0.7105029814849755,18,30,1,10,16,34,1,10
4099,4184,0.174,0.294,0.8034348229638404,0.8151247985552262,18,30,1,10,17,34,1,10
4099,4185,0.16,0.25,0.8537925234561637,0.9054575371783493,18,30,1,10,18,34,1,10
4099,4186,0.453,0.312,0.6555537741647387,0.7310328776839577,18,30,1,10,19,34,1,10
4099,4187,0.696,0.375,0.47438035484341545,0.6136128760075179,18,30,1,10,20,34,1,10
4099,4188,0.861,0.437,0.3449862876043923,0.5333339290658659,18,30,1,10,21,34,1,10
4099,4189,0.948,0.5,0.2779552057905694,0.48590423321521514,18,30,1,10,22,34,1,10
4099,4190,0.985,0.563,0.25920700550861053,0.4683583228053829,18,30,1,10,23,34,1,10
4099,4191,0.997,0.625,0.26598945935100016,0.4682604536895544,18,30,1,10,24,34,1,10
4099,4192,0.999,0.688,0.2696834412658382,0.46906044290506055,18,30,1,10,25,34,1,10
4099,4193,1,0.75,0.2734299640469181,0.47165359817528785,18,30,1,10,26,34,1,10
4099,4194,1,0.813,0.27581021233570835,0.4738736062003872,18,30,1,10,27,34,1,10
4099,4195,1,0.875,0.2775027165833912,0.4759549202733824,18,30,1,10,28,34,1,10
4099,4196,1,0.938,0.28219539811995686,0.48319389830729664,18,30,1,10,29,34,1,10
4099,4197,1,1,0.2840994393853503,0.48617769660552723,18,30,1,10,30,34,1,10
4099,4201,0.902,0.52,0.3052661890980475,0.510293307675562,18,30,1,10,10,35,1,10
4099,4202,0.863,0.5,0.316572473921813,0.5226225981100997,18,30,1,10,11,35,1,10
4099,4203,0.806,0.478,0.341331598523013,0.5412060197019556,18,30,1,10,12,35,1,10
4099,4204,0.727,0.454,0.3807166215554376,0.5661301027524621,18,30,1,10,13,35,1,10
4099,4205,0.618,0.429,0.4402512471896146,0.5998857337694349,18,30,1,10,14,35,1,10
4099,4206,0.476,0.4,0.5334096738586072,0.6496954732651313,18,30,1,10,15,35,1,10
4099,4207,0.311,0.368,0.6611994871223522,0.7202029725207,18,30,1,10,16,35,1,10
4099,4208,0.179,0.333,0.8002235069385175,0.8189706734968152,18,30,1,10,17,35,1,10
4099,4209,0.189,0.294,0.8255084632040871,0.8874208380234048,18,30,1,10,18,35,1,10
4099,4210,0.474,0.353,0.6376519339164659,0.7225339481931484,18,30,1,10,19,35,1,10
4099,4211,0.709,0.412,0.4637666305358338,0.6084140528390356,18,30,1,10,20,35,1,10
4099,4212,0.866,0.471,0.3384306101193192,0.5301343622502697,18,30,1,10,21,35,1,10
4099,4213,0.95,0.529,0.27629899770601984,0.4836887870042541,18,30,1,10,22,35,1,10
4099,4214,0.985,0.589,0.2569002577607613,0.46599985905604946,18,30,1,10,23,35,1,10
4099,4215,0.997,0.647,0.2627437714315839,0.4648383032260245,18,30,1,10,24,35,1,10
4099,4216,0.999,0.706,0.26619173315519695,0.4651299038457828,18,30,1,10,25,35,1,10
4099,4217,1,0.765,0.2697239174783259,0.46703035346659805,18,30,1,10,26,35,1,10
4099,4218,1,0.824,0.27175165003759394,0.46855990138017545,18,30,1,10,27,35,1,10
4099,4219,1,0.883,0.27338079776804813,0.4704700626349264,18,30,1,10,28,35,1,10
4099,4220,1,0.942,0.2773463325839838,0.4761807715347184,18,30,1,10,29,35,1,10
4099,4221,1,1,0.27867184517809374,0.4787347103527102,18,30,1,10,30,35,1,10
4099,4254,1,1,0.27013462132122734,0.4533524087957457,18,30,1,10,10,18,4,10
4099,4255,1,1,0.2695559097889064,0.4531460196489766,18,30,1,10,11,18,4,10
4099,4256,1,1,0.27014829172145405,0.4547101070884494,18,30,1,10,12,18,4,10
4099,4257,1,1,0.26985846676969827,0.45480064362594386,18,30,1,10,13,18,4,10
4099,4258,1,1,0.2709926652333967,0.45755550724381777,18,30,1,10,14,18,4,10
4099,4259,1,1,0.27552253528044024,0.4654626240779818,18,30,1,10,15,18,4,10
4099,4260,1,1,0.28280560020554557,0.4788492325088447,18,30,1,10,16,18,4,10
4099,4261,1,1,0.2940793336497146,0.5019708481968093,18,30,1,10,17,18,4,10
4099,4262,1,0.95,0.26365743471001313,0.4451023288667455,18,30,1,10,10,19,4,10
4099,4263,1,0.948,0.2625067075311671,0.4444307258056781,18,30,1,10,11,19,4,10
4099,4264,1,0.945,0.261873564323173,0.4444949724211176,18,30,1,10,12,19,4,10
4099,4265,1,0.942,0.26072347012134667,0.4439650497167772,18,30,1,10,13,19,4,10
4099,4266,1,0.938,0.2617086224053987,0.4466402205529957,18,30,1,10,14,19,4,10
4099,4267,1,0.934,0.265572203609474,0.4528915791084741,18,30,1,10,15,19,4,10
4099,4268,0.999,0.929,0.2730472274656942,0.46472400616694765,18,30,1,10,16,19,4,10
4099,4269,0.974,0.923,0.2944708024339019,0.489193783645989,18,30,1,10,17,19,4,10
4099,4270,0.602,0.917,0.36978088933370035,0.5713321329560068,18,30,1,10,18,19,4,10
4099,4271,1,0.9,0.256802189999466,0.437812289478435,18,30,1,10,10,20,4,10
4099,4272,1,0.895,0.2550326750749947,0.4369108728441432,18,30,1,10,11,20,4,10
4099,4273,1,0.889,0.25355359053411575,0.4365920389672665,18,30,1,10,12,20,4,10
4099,4274,1,0.883,0.25231992838078177,0.4369233712840689,18,30,1,10,13,20,4,10
4099,4275,0.999,0.875,0.2541131172405321,0.44124583654095073,18,30,1,10,14,20,4,10
4099,4276,0.993,0.867,0.26195221208370467,0.45109055128088715,18,30,1,10,15,20,4,10
4099,4277,0.964,0.858,0.2884585286636212,0.47347231616838614,18,30,1,10,16,20,4,10
4099,4278,0.831,0.847,0.3606475151077434,0.528959880704812,18,30,1,10,17,20,4,10
4099,4279,0.429,0.834,0.47732419558871586,0.6311062715112457,18,30,1,10,18,20,4,10
4099,4280,0.445,0.917,0.4091013280830119,0.5944554948790582,18,30,1,10,19,20,4,10
4099,4281,1,0.85,0.2501206773240764,0.4327785789195182,18,30,1,10,10,21,4,10
4099,4282,0.999,0.842,0.24824668147915285,0.4326340380841023,18,30,1,10,11,21,4,10
4099,4283,0.998,0.834,0.24723447107917151,0.4337730937670401,18,30,1,10,12,21,4,10
4099,4284,0.995,0.824,0.2485104918181481,0.43740155206224896,18,30,1,10,13,21,4,10
4099,4285,0.986,0.813,0.2571664323990105,0.44726537967712376,18,30,1,10,14,21,4,10
4099,4286,0.957,0.8,0.28287623890683466,0.46739946187025194,18,30,1,10,15,21,4,10
4099,4287,0.872,0.786,0.34505448013608575,0.5090844113931086,18,30,1,10,16,21,4,10
4099,4288,0.657,0.769,0.45928130065397066,0.5954613356817018,18,30,1,10,17,21,4,10
4099,4289,0.336,0.75,0.583670880917727,0.6946311659491053,18,30,1,10,18,21,4,10
4099,4290,0.401,0.834,0.495228177151256,0.6445965880715203,18,30,1,10,19,21,4,10
4099,4291,0.539,0.917,0.3893062521137427,0.5840159765744348,18,30,1,10,20,21,4,10
4099,4292,0.998,0.8,0.24513534349722632,0.4318810717521806,18,30,1,10,10,22,4,10
4099,4293,0.996,0.789,0.24469566870599813,0.4339341855962465,18,30,1,10,11,22,4,10
4099,4294,0.99,0.778,0.24706492323578044,0.43856395611524035,18,30,1,10,12,22,4,10
4099,4295,0.978,0.765,0.25580467486892255,0.44789782973426984,18,30,1,10,13,22,4,10
4099,4296,0.949,0.75,0.2792390798925859,0.4663829207994681,18,30,1,10,14,22,4,10
4099,4297,0.884,0.733,0.3304299504921302,0.50000933554864,18,30,1,10,15,22,4,10
4099,4298,0.745,0.714,0.4264983573540998,0.5618826662183164,18,30,1,10,16,22,4,10
4099,4299,0.489,0.692,0.571739455115883,0.6716941315668106,18,30,1,10,17,22,4,10
4099,4300,0.277,0.667,0.6732721951432088,0.7555577695009805,18,30,1,10,18,22,4,10
4099,4301,0.38,0.75,0.5636493613019529,0.6838510155862934,18,30,1,10,19,22,4,10
4099,4302,0.553,0.834,0.43638775890769066,0.6087346581882478,18,30,1,10,20,22,4,10
4099,4303,0.726,0.917,0.3468544818420374,0.5563195450606436,18,30,1,10,21,22,4,10
4099,4304,0.992,0.75,0.24423114834553972,0.43640045415954054,18,30,1,10,10,23,4,10
4099,4305,0.985,0.737,0.24762990528235473,0.4419289349647877,18,30,1,10,11,23,4,10
4099,4306,0.971,0.722,0.2568340046234956,0.45151364166946106,18,30,1,10,12,23,4,10
4099,4307,0.942,0.706,0.2774355506048801,0.46796724405365886,18,30,1,10,13,23,4,10
4099,4308,0.887,0.688,0.31955628732747,0.4963380354804918,18,30,1,10,14,23,4,10
4099,4309,0.784,0.667,0.3964475662507917,0.5437777957994818,18,30,1,10,15,23,4,10
4099,4310,0.608,0.643,0.5214764078221948,0.6236720264992462,18,30,1,10,16,23,4,10
4099,4311,0.335,0.615,0.6892714221345939,0.749474465757543,18,30,1,10,17,23,4,10
4099,4312,0.231,0.584,0.7388998030074982,0.8041378762672475,18,30,1,10,18,23,4,10
4099,4313,0.388,0.667,0.6000093110233804,0.7056751177865981,18,30,1,10,19,23,4,10
4099,4314,0.587,0.75,0.46449884634662375,0.6211167404214,18,30,1,10,20,23,4,10
4099,4315,0.759,0.833,0.36283117835154777,0.5594485040032983,18,30,1,10,21,23,4,10
4099,4316,0.877,0.917,0.31311494510652393,0.5299966150858442,18,30,1,10,22,23,4,10
4099,4317,0.979,0.7,0.24944978671285534,0.44651978408656945,18,30,1,10,10,24,4,10
4099,4318,0.963,0.684,0.25762626154595725,0.4563033986727967,18,30,1,10,11,24,4,10
4099,4319,0.936,0.667,0.2728325471914158,0.4715427254426645,18,30,1,10,12,24,4,10
4099,4320,0.887,0.647,0.3060566858274867,0.4955342746320699,18,30,1,10,13,24,4,10
4099,4321,0.803,0.625,0.36917359347577594,0.533723799783387,18,30,1,10,14,24,4,10
4099,4322,0.669,0.6,0.47381717592249073,0.593802083164859,18,30,1,10,15,24,4,10
4099,4323,0.469,0.572,0.623564371858371,0.6884573152957278,18,30,1,10,16,24,4,10
4099,4324,0.196,0.539,0.8027014209915462,0.8233803851587339,18,30,1,10,17,24,4,10
4099,4325,0.22,0.5,0.7724321851134087,0.832353234829305,18,30,1,10,18,24,4,10
4099,4326,0.426,0.584,0.6147092655810983,0.711527740114531,18,30,1,10,19,24,4,10
4099,4327,0.634,0.667,0.466620687041882,0.6185100181353539,18,30,1,10,20,24,4,10
4099,4328,0.796,0.75,0.36211148333957466,0.5538971255321811,18,30,1,10,21,24,4,10
4099,4329,0.901,0.833,0.30636879552544916,0.517583215867221,18,30,1,10,22,24,4,10
4099,4330,0.958,0.917,0.2980195190607874,0.5165721385443991,18,30,1,10,23,24,4,10
4099,4331,0.956,0.65,0.25528433223905844,0.46157308534406416,18,30,1,10,10,25,4,10
4099,4332,0.929,0.632,0.2685668027891761,0.4758911261786871,18,30,1,10,11,25,4,10
4099,4333,0.884,0.611,0.29534863028733116,0.49686302699966334,18,30,1,10,12,25,4,10
4099,4334,0.813,0.589,0.34352424280705396,0.5280965681062058,18,30,1,10,13,25,4,10
4099,4335,0.705,0.563,0.4243064868861377,0.575199046533377,18,30,1,10,14,25,4,10
4099,4336,0.547,0.533,0.5491040993592309,0.6458432369708084,18,30,1,10,15,25,4,10
4099,4337,0.334,0.5,0.7261716542403156,0.7511102158304521,18,30,1,10,16,25,4,10
4099,4338,0.105,0.461,0.8996941711475291,0.8864654407178494,18,30,1,10,17,25,4,10
4099,4339,0.254,0.417,0.7763464173510366,0.8333762717691936,18,30,1,10,18,25,4,10
4099,4340,0.484,0.5,0.603945898663512,0.7019504745872094,18,30,1,10,19,25,4,10
4099,4341,0.685,0.583,0.4514788361136983,0.6064934844745691,18,30,1,10,20,25,4,10
4099,4342,0.832,0.667,0.3502210305729935,0.5426174802075774,18,30,1,10,21,25,4,10
4099,4343,0.922,0.75,0.29740189584274634,0.5069826577782275,18,30,1,10,22,25,4,10
4099,4344,0.969,0.834,0.28875395812537974,0.5016897234974367,18,30,1,10,23,25,4,10
4099,4345,0.989,0.917,0.30132264859739755,0.5215548313849068,18,30,1,10,24,25,4,10
4099,4346,0.922,0.6,0.2670692855833059,0.48042484422848897,18,30,1,10,10,26,4,10
4099,4347,0.881,0.579,0.28975153683950716,0.4991598472392109,18,30,1,10,11,26,4,10
4099,4348,0.818,0.556,0.32827057625298806,0.525489714349594,18,30,1,10,12,26,4,10
4099,4349,0.726,0.529,0.39048036876490677,0.563155759564819,18,30,1,10,13,26,4,10
4099,4350,0.597,0.5,0.4864329142363496,0.6176291788359025,18,30,1,10,14,26,4,10
4099,4351,0.423,0.466,0.6249850815621711,0.6959056089908469,18,30,1,10,15,26,4,10
4099,4352,0.205,0.428,0.8104265996401007,0.806027397854696,18,30,1,10,16,26,4,10
4099,4353,0.107,0.384,0.9155172206522332,0.921439649621335,18,30,1,10,17,26,4,10
4099,4354,0.32,0.333,0.7491197120510926,0.8122128686319787,18,30,1,10,18,26,4,10
4099,4355,0.549,0.417,0.5754800475470929,0.68306233150214,18,30,1,10,19,26,4,10
4099,4356,0.733,0.5,0.4297716835586205,0.5909496017185838,18,30,1,10,20,26,4,10
4099,4357,0.862,0.583,0.3364743218825187,0.5305941330834022,18,30,1,10,21,26,4,10
4099,4358,0.938,0.667,0.2893124079639352,0.4978131615063418,18,30,1,10,22,26,4,10
4099,4359,0.977,0.75,0.28358517926238913,0.4936763037438683,18,30,1,10,23,26,4,10
4099,4360,0.993,0.833,0.2943346846468651,0.5081367020563302,18,30,1,10,24,26,4,10
4099,4361,0.998,0.917,0.3022228953750119,0.5220698906779654,18,30,1,10,25,26,4,10
4099,4362,0.876,0.55,0.28725937619039255,0.5017939753773497,18,30,1,10,10,27,4,10
4099,4363,0.82,0.526,0.31934371007525386,0.5245455509487802,18,30,1,10,11,27,4,10
4099,4364,0.74,0.5,0.36898554679331064,0.5555355920037859,18,30,1,10,12,27,4,10
4099,4365,0.63,0.471,0.44350000345251117,0.5984327579988408,18,30,1,10,13,27,4,10
4099,4366,0.483,0.437,0.5511822414171479,0.6581947364357446,18,30,1,10,14,27,4,10
4099,4367,0.299,0.4,0.6970870317923004,0.7402726882184818,18,30,1,10,15,27,4,10
4099,4368,0.112,0.357,0.8726534450687095,0.8467220380163063,18,30,1,10,16,27,4,10
4099,4369,0.17,0.308,0.8634766446632489,0.909118049496262,18,30,1,10,17,27,4,10
4099,4370,0.396,0.25,0.6928884299998568,0.7815903523582582,18,30,1,10,18,27,4,10
4099,4371,0.609,0.333,0.5379421017011139,0.6612704266416811,18,30,1,10,19,27,4,10
4099,4372,0.774,0.416,0.40938720119521244,0.5754289994003646,18,30,1,10,20,27,4,10
4099,4373,0.885,0.5,0.3246299954684603,0.5199013437006719,18,30,1,10,21,27,4,10
4099,4374,0.95,0.583,0.28357015802655705,0.49086491489361517,18,30,1,10,22,27,4,10
4099,4375,0.982,0.667,0.2801743921314136,0.4883267202384286,18,30,1,10,23,27,4,10
4099,4376,0.995,0.75,0.288656011227727,0.4978751313595352,18,30,1,10,24,27,4,10
4099,4377,0.999,0.833,0.2947963534335428,0.5074525499964806,18,30,1,10,25,27,4,10
4099,4378,1,0.917,0.30193580038131806,0.5212765647343012,18,30,1,10,26,27,4,10
4099,4379,0.819,0.5,0.31436906004497334,0.5244630908760881,18,30,1,10,10,28,4,10
4099,4380,0.748,0.474,0.35537955424997203,0.5506349858507222,18,30,1,10,11,28,4,10
4099,4381,0.652,0.444,0.41489622340884125,0.585356337186715,18,30,1,10,12,28,4,10
4099,4382,0.526,0.412,0.49931850223880037,0.6319897294394563,18,30,1,10,13,28,4,10
4099,4383,0.367,0.375,0.614597433020005,0.6945327795668645,18,30,1,10,14,28,4,10
4099,4384,0.178,0.333,0.7603578539709714,0.7757532583912012,18,30,1,10,15,28,4,10
4099,4385,0.135,0.286,0.8769010437489797,0.8668199828203178,18,30,1,10,16,28,4,10
4099,4386,0.247,0.231,0.794123682960365,0.8729129269118396,18,30,1,10,17,28,4,10
4099,4387,0.465,0.167,0.6347840707814754,0.7500861470869892,18,30,1,10,18,28,4,10
4099,4388,0.659,0.25,0.49438312847281096,0.6402645619723599,18,30,1,10,19,28,4,10
4099,4389,0.806,0.333,0.3912030355048023,0.5615456610507195,18,30,1,10,20,28,4,10
4099,4390,0.903,0.416,0.3152227115385462,0.511121853529584,18,30,1,10,21,28,4,10
4099,4391,0.959,0.5,0.2794384168164076,0.4856824836831727,18,30,1,10,22,28,4,10
4099,4392,0.985,0.583,0.27694636041174414,0.48328372594811253,18,30,1,10,23,28,4,10
4099,4393,0.996,0.667,0.28327728968947763,0.4891056078445909,18,30,1,10,24,28,4,10
4099,4394,0.999,0.75,0.2881392955632741,0.4955151504463353,18,30,1,10,25,28,4,10
4099,4395,1,0.834,0.2953204970060421,0.5070781987837376,18,30,1,10,26,28,4,10
4099,4396,1,0.917,0.30239820244087035,0.5211190417610387,18,30,1,10,27,28,4,10
4099,4397,0.753,0.45,0.34677724353705075,0.5473731219269526,18,30,1,10,10,29,4,10
4099,4398,0.667,0.421,0.39578790309507594,0.5762402773781903,18,30,1,10,11,29,4,10
4099,4399,0.556,0.389,0.46349222123513656,0.6136127907001088,18,30,1,10,12,29,4,10
4099,4400,0.418,0.353,0.5549976595093284,0.6623022537231662,18,30,1,10,13,29,4,10
4099,4401,0.255,0.312,0.6733309034103574,0.7248646101288392,18,30,1,10,14,29,4,10
4099,4402,0.18,0.267,0.8033891865350403,0.8000950111436126,18,30,1,10,15,29,4,10
4099,4403,0.182,0.214,0.8292315349609523,0.865304530741418,18,30,1,10,16,29,4,10
4099,4404,0.317,0.153,0.7309428350645659,0.8347500951582476,18,30,1,10,17,29,4,10
4099,4405,0.523,0.083,0.5855332782219398,0.721277376460447,18,30,1,10,18,29,4,10
4099,4406,0.699,0.167,0.45919391121633024,0.62153946135262,18,30,1,10,19,29,4,10
4099,4407,0.831,0.25,0.37014732057652644,0.5497003428821332,18,30,1,10,20,29,4,10
4099,4408,0.916,0.333,0.3076246890723209,0.5039963143315347,18,30,1,10,21,29,4,10
4099,4409,0.965,0.417,0.2759908595875239,0.48137024671832107,18,30,1,10,22,29,4,10
4099,4410,0.988,0.5,0.2734096614085022,0.47812759890765444,18,30,1,10,23,29,4,10
4099,4411,0.997,0.584,0.27810399053756063,0.4811936380576328,18,30,1,10,24,29,4,10
4099,4412,0.999,0.667,0.2828144553953946,0.48640982664203225,18,30,1,10,25,29,4,10
4099,4413,1,0.75,0.2893545417628517,0.49534076136046434,18,30,1,10,26,29,4,10
4099,4414,1,0.834,0.29551721070716286,0.50689699120768,18,30,1,10,27,29,4,10
4099,4415,1,0.917,0.30080515216482595,0.5176233438578982,18,30,1,10,28,29,4,10
4099,4416,0.678,0.4,0.38286276611728387,0.5696590245678352,18,30,1,10,10,30,4,10
4099,4417,0.579,0.368,0.4385980738687254,0.6004258849834403,18,30,1,10,11,30,4,10
4099,4418,0.456,0.333,0.5124948082163537,0.6392985555578543,18,30,1,10,12,30,4,10
4099,4419,0.321,0.294,0.6080456660724791,0.6883065435990958,18,30,1,10,13,30,4,10
4099,4420,0.229,0.25,0.7192952458499096,0.748122542818846,18,30,1,10,14,30,4,10
4099,4421,0.201,0.2,0.7932965155452992,0.812665351824025,18,30,1,10,15,30,4,10
4099,4422,0.231,0.143,0.7793928484587609,0.8494353031962598,18,30,1,10,16,30,4,10
4099,4423,0.378,0.077,0.6767205180572584,0.8002177529860036,18,30,1,10,17,30,4,10
4099,4424,0.571,0,0.5444269625892695,0.6961119537383643,18,30,1,10,18,30,4,10
4099,4425,0.733,0.083,0.4312031930732162,0.6053542928858868,18,30,1,10,19,30,4,10
4099,4426,0.851,0.167,0.35423307913681434,0.539684181120895,18,30,1,10,20,30,4,10
4099,4427,0.927,0.25,0.3012688741151761,0.49800869582706553,18,30,1,10,21,30,4,10
4099,4428,0.97,0.333,0.2726895419198162,0.47729595854761087,18,30,1,10,22,30,4,10
4099,4429,0.99,0.417,0.2695568970318787,0.4729093467392862,18,30,1,10,23,30,4,10
