spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2069,2126,0.44,0.867,0.36247156798598,0.5733850489348666,23,25,7,4,14,29,7,4
2069,2127,0.43,0.857,0.38711644908663245,0.5891791322084179,23,25,7,4,15,29,7,4
2069,2128,0.423,0.846,0.4157855492079058,0.607534229465074,23,25,7,4,16,29,7,4
2069,2129,0.418,0.833,0.44762802697752657,0.6278259241127416,23,25,7,4,17,29,7,4
2069,2130,0.424,0.819,0.47947298563826735,0.6477518391111438,23,25,7,4,18,29,7,4
2069,2131,0.461,0.8,0.5040553083129846,0.6621947326990527,23,25,7,4,19,29,7,4
2069,2132,0.553,0.778,0.5102643417904762,0.6633688296244362,23,25,7,4,20,29,7,4
2069,2133,0.71,0.75,0.49122871272671764,0.645844866258747,23,25,7,4,21,29,7,4
2069,2134,0.882,0.714,0.46515946216563,0.6153045220305957,23,25,7,4,22,29,7,4
2069,2135,0.978,0.667,0.4696654548427929,0.591022000907621,23,25,7,4,23,29,7,4
2069,2136,0.999,0.834,0.5051395245915414,0.5903838594053654,23,25,7,4,24,29,7,4
2069,2137,1,1,0.553994223013909,0.6028541283336636,23,25,7,4,25,29,7,4
2069,2141,0.474,0.9,0.3137403474595264,0.5416090612485948,23,25,7,4,10,30,7,4
2069,2142,0.46,0.895,0.3269813816963082,0.5502674907594249,23,25,7,4,11,30,7,4
2069,2143,0.45,0.889,0.34184239751901646,0.5600598304248134,23,25,7,4,12,30,7,4
2069,2144,0.442,0.883,0.358597411548605,0.5711776892695734,23,25,7,4,13,30,7,4
2069,2145,0.438,0.876,0.37752262998064523,0.583780502994955,23,25,7,4,14,30,7,4
2069,2146,0.434,0.867,0.3986466175297765,0.59784713917846255,23,25,7,4,15,30,7,4
2069,2147,0.433,0.857,0.421185412432323,0.6128646673582411,23,25,7,4,16,30,7,4
2069,2148,0.445,0.847,0.4430568554599462,0.6273354670983905,23,25,7,4,17,30,7,4
2069,2149,0.481,0.834,0.4599806829794596,0.6382642340084184,23,25,7,4,18,30,7,4
2069,2150,0.555,0.819,0.4657625114530628,0.6412439407330015,23,25,7,4,19,30,7,4
2069,2151,0.673,0.8,0.4554010737788041,0.6323332096890568,23,25,7,4,20,30,7,4
2069,2152,0.817,0.778,0.43295502500042116,0.6119915067733408,23,25,7,4,21,30,7,4
2069,2153,0.936,0.75,0.4192560992934081,0.5879141885068879,23,25,7,4,22,30,7,4
2069,2154,0.99,0.715,0.4294907740561421,0.5730488160491436,23,25,7,4,23,30,7,4
2069,2155,1,0.857,0.4551162278359867,0.5741359838531839,23,25,7,4,24,30,7,4
2069,2156,1,1,0.4866248241414618,0.5826604082909919,23,25,7,4,25,30,7,4
2069,2161,0.457,0.905,0.32771082661102,0.5504556710702219,23,25,7,4,10,31,7,4
2069,2162,0.451,0.9,0.34019110982348577,0.5588852734103869,23,25,7,4,11,31,7,4
2069,2163,0.447,0.895,0.3538172200227715,0.568176228585094,23,25,7,4,12,31,7,4
2069,2164,0.444,0.889,0.36855144382094995,0.5783556883862275,23,25,7,4,13,31,7,4
2069,2165,0.443,0.883,0.3842050703014882,0.5893230522986586,23,25,7,4,14,31,7,4
2069,2166,0.446,0.875,0.4002625956305367,0.600676491242047,23,25,7,4,15,31,7,4
2069,2167,0.461,0.867,0.41542550527817523,0.6114396628309777,23,25,7,4,16,31,7,4
2069,2168,0.495,0.857,0.427059985305026,0.6197819721986311,23,25,7,4,17,31,7,4
2069,2169,0.557,0.847,0.43150446491878147,0.6230388103713382,23,25,7,4,18,31,7,4
2069,2170,0.65,0.833,0.42544431973964014,0.6185193254971068,23,25,7,4,19,31,7,4
2069,2171,0.768,0.819,0.40908586583653217,0.6053238033950711,23,25,7,4,20,31,7,4
2069,2172,0.885,0.8,0.39117749126141677,0.5862751521601595,23,25,7,4,21,31,7,4
2069,2173,0.965,0.778,0.3862113688925718,0.5681891736019644,23,25,7,4,22,31,7,4
2069,2174,0.995,0.75,0.39732224732801646,0.5592250521557112,23,25,7,4,23,31,7,4
2069,2175,1,0.876,0.4169881645606218,0.5615387898164905,23,25,7,4,24,31,7,4
2069,2176,1,1,0.4421291246867578,0.5693091515838128,23,25,7,4,25,31,7,4
2069,2182,0.455,0.91,0.3378329501788909,0.5570864944640641,23,25,7,4,10,32,7,4
2069,2183,0.452,0.905,0.34890448534225227,0.5649086064363484,23,25,7,4,11,32,7,4
2069,2184,0.451,0.9,0.360428682913878,0.5732397953346957,23,25,7,4,12,32,7,4
2069,2185,0.451,0.895,0.3722507695335555,0.5819454498433627,23,25,7,4,13,32,7,4
2069,2186,0.458,0.889,0.3839396964474824,0.5907052118586988,23,25,7,4,14,32,7,4
2069,2187,0.474,0.883,0.3946168681426988,0.598865635567079,23,25,7,4,15,32,7,4
2069,2188,0.506,0.876,0.4026708981930599,0.6052799081063716,23,25,7,4,16,32,7,4
2069,2189,0.559,0.867,0.40594054481747666,0.6082821090105393,23,25,7,4,17,32,7,4
2069,2190,0.635,0.857,0.402182464814379,0.6060484944599294,23,25,7,4,18,32,7,4
2069,2191,0.732,0.846,0.39045994781092974,0.5974895613867817,23,25,7,4,19,32,7,4
2069,2192,0.837,0.833,0.37432964854350326,0.5833981070156036,23,25,7,4,20,32,7,4
2069,2193,0.926,0.819,0.3624397993765489,0.5670975294428693,23,25,7,4,21,32,7,4
2069,2194,0.98,0.8,0.3624135084568775,0.553880911501736,23,25,7,4,22,32,7,4
2069,2195,0.998,0.778,0.37259125243656344,0.5486372368838264,23,25,7,4,23,32,7,4
2069,2196,1,0.889,0.3879409571175757,0.5514365237329092,23,25,7,4,24,32,7,4
2069,2197,1,1,0.40788977108715363,0.5579464045714075,23,25,7,4,25,32,7,4
2069,2204,0.457,0.914,0.34443165409318577,0.5617504450959905,23,25,7,4,10,33,7,4
2069,2205,0.456,0.909,0.3537140742681114,0.5686729643167401,23,25,7,4,11,33,7,4
2069,2206,0.459,0.905,0.362920898330097,0.575723878226853,23,25,7,4,12,33,7,4
2069,2207,0.467,0.9,0.3717351948501675,0.582641474075977,23,25,7,4,13,33,7,4
2069,2208,0.485,0.895,0.3795814749079207,0.5889688892327254,23,25,7,4,14,33,7,4
2069,2209,0.515,0.889,0.3853535091301188,0.5939654884640662,23,25,7,4,15,33,7,4
2069,2210,0.561,0.883,0.38775023335290304,0.5965721617213617,23,25,7,4,16,33,7,4
2069,2211,0.625,0.875,0.38528353910584356,0.5955598313993546,23,25,7,4,17,33,7,4
2069,2212,0.707,0.867,0.37704363612278147,0.5899784627049327,23,25,7,4,18,33,7,4
2069,2213,0.798,0.857,0.3644142132619558,0.5798257416461309,23,25,7,4,19,33,7,4
2069,2214,0.885,0.847,0.3519464844261535,0.5666078614312839,23,25,7,4,20,33,7,4
2069,2215,0.952,0.834,0.34596109445863843,0.5533825624268269,23,25,7,4,21,33,7,4
2069,2216,0.988,0.818,0.3488435023427766,0.5440146252668243,23,25,7,4,22,33,7,4
2069,2217,0.999,0.8,0.35768949281784257,0.541277915246064,23,25,7,4,23,33,7,4
2069,2218,1,0.901,0.3694977076695748,0.5443778922730209,23,25,7,4,24,33,7,4
2069,2219,1,1,0.3846250811603841,0.5500814696115125,23,25,7,4,25,33,7,4
2069,2227,0.462,0.917,0.34912218821847574,0.5650210335572057,23,25,7,4,10,34,7,4
2069,2228,0.466,0.913,0.35674544545562725,0.5709015074081025,23,25,7,4,11,34,7,4
2069,2229,0.476,0.909,0.36386857904832737,0.5765620711979238,23,25,7,4,12,34,7,4
2069,2230,0.494,0.905,0.3700577847881774,0.5816698700092717,23,25,7,4,13,34,7,4
2069,2231,0.522,0.9,0.3746525085939737,0.5857285241861343,23,25,7,4,14,34,7,4
2069,2232,0.563,0.895,0.37672791834588504,0.5880521978543651,23,25,7,4,15,34,7,4
2069,2233,0.618,0.889,0.37549496794224435,0.5878209645107232,23,25,7,4,16,34,7,4
2069,2234,0.688,0.883,0.3703037590903824,0.5842955953623976,23,25,7,4,17,34,7,4
2069,2235,0.767,0.876,0.3614315790684439,0.5772022222630109,23,25,7,4,18,34,7,4
2069,2236,0.848,0.867,0.3512584985035747,0.5671406871743765,23,25,7,4,19,34,7,4
2069,2237,0.919,0.858,0.343685622641406,0.555789348057689,23,25,7,4,20,34,7,4
2069,2238,0.968,0.847,0.34212157419851674,0.5457160943495937,23,25,7,4,21,34,7,4
2069,2239,0.993,0.834,0.34679673633057384,0.5396674474135186,23,25,7,4,22,34,7,4
2069,2240,0.999,0.819,0.35516820741513966,0.5391537701777422,23,25,7,4,23,34,7,4
2069,2241,1,0.909,0.36631170737022345,0.5431714156324421,23,25,7,4,24,34,7,4
2069,2242,1,1,0.38089390234814935,0.5494014735975106,23,25,7,4,25,34,7,4
2069,2251,0.473,0.92,0.3538856471811841,0.5676813992780724,23,25,7,4,10,35,7,4
2069,2252,0.483,0.917,0.360169573534325,0.5725343384563073,23,25,7,4,11,35,7,4
2069,2253,0.501,0.913,0.3656264036990835,0.5768948911787758,23,25,7,4,12,35,7,4
2069,2254,0.527,0.91,0.36980319666930583,0.5804159736056593,23,25,7,4,13,35,7,4
2069,2255,0.564,0.905,0.3721691647540205,0.5826396491465797,23,25,7,4,14,35,7,4
2069,2256,0.613,0.9,0.37224499325922356,0.5830174258521019,23,25,7,4,15,35,7,4
2069,2257,0.673,0.895,0.36962178876861784,0.5810077632968169,23,25,7,4,16,35,7,4
2069,2258,0.743,0.889,0.36433250163040476,0.5762826532251949,23,25,7,4,17,35,7,4
2069,2259,0.816,0.883,0.35766277345118624,0.5690029807450678,23,25,7,4,18,35,7,4
2069,2260,0.886,0.875,0.35172053323239194,0.5600329698016533,23,25,7,4,19,35,7,4
2069,2261,0.942,0.867,0.34909261680091697,0.5509635381207725,23,25,7,4,20,35,7,4
2069,2262,0.979,0.858,0.35138671502422525,0.5438529097997513,23,25,7,4,21,35,7,4
2069,2263,0.995,0.847,0.35812039993972256,0.540603565394341,23,25,7,4,22,35,7,4
2069,2264,1,0.834,0.36787274657825453,0.5419493387275987,23,25,7,4,23,35,7,4
2069,2265,1,0.917,0.3798043242382937,0.5468481010652821,23,25,7,4,24,35,7,4
2069,2266,1,1,0.39272602024676007,0.5534995135655867,23,25,7,4,25,35,7,4
2069,2354,1,1,0.2488700347036772,0.477743669192888,23,25,7,4,10,23,10,4
2069,2355,1,1,0.25541268803254125,0.4802388831340516,23,25,7,4,11,23,10,4
2069,2356,1,1,0.2628455925724553,0.4827871344103516,23,25,7,4,12,23,10,4
2069,2357,1,1,0.2706908761722815,0.48541369006326773,23,25,7,4,13,23,10,4
2069,2358,1,1,0.278506866055901,0.4882599023110731,23,25,7,4,14,23,10,4
2069,2359,1,1,0.28713726110958737,0.4916820454284626,23,25,7,4,15,23,10,4
2069,2360,1,1,0.29793994549213343,0.4962783894171571,23,25,7,4,16,23,10,4
2069,2361,1,1,0.3131983458049443,0.5028131557422215,23,25,7,4,17,23,10,4
2069,2362,1,1,0.3357289944214321,0.5121061327316789,23,25,7,4,18,23,10,4
2069,2363,1,1,0.3695906286759463,0.5253652983616293,23,25,7,4,19,23,10,4
2069,2364,1,1,0.42492732353450935,0.5457357135510855,23,25,7,4,20,23,10,4
2069,2365,1,1,0.5173492147971996,0.5776267737608132,23,25,7,4,21,23,10,4
2069,2366,1,1,0.6505780870279854,0.6300443992554853,23,25,7,4,22,23,10,4
2069,2367,0.999,0.934,0.2390071398611716,0.47177714229200773,23,25,7,4,10,24,10,4
2069,2368,0.998,0.929,0.243491406443044,0.4734853910400245,23,25,7,4,11,24,10,4
2069,2369,0.998,0.923,0.2477462928921561,0.4752828241119669,23,25,7,4,12,24,10,4
2069,2370,0.997,0.917,0.2517682566623628,0.47732163193007426,23,25,7,4,13,24,10,4
2069,2371,0.997,0.909,0.25625779850782293,0.4799009468786596,23,25,7,4,14,24,10,4
2069,2372,0.996,0.901,0.2623696878537535,0.48349685235629836,23,25,7,4,15,24,10,4
2069,2373,0.995,0.889,0.2715594769047417,0.4887366151880703,23,25,7,4,16,24,10,4
2069,2374,0.993,0.876,0.28573251130181343,0.4963806020033187,23,25,7,4,17,24,10,4
2069,2375,0.99,0.857,0.3076510061829476,0.507446019126385,23,25,7,4,18,24,10,4
2069,2376,0.985,0.834,0.34154746068077535,0.5236517102118314,23,25,7,4,19,24,10,4
2069,2377,0.978,0.8,0.3949070359046243,0.5479489353222626,23,25,7,4,20,24,10,4
2069,2378,0.963,0.751,0.47917830913593495,0.5848259013424859,23,25,7,4,21,24,10,4
2069,2379,0.93,0.667,0.6074508510758756,0.6406082125745927,23,25,7,4,22,24,10,4
2069,2380,0.82,0.501,0.7055400367072399,0.7231099562298114,23,25,7,4,23,24,10,4
2069,2381,0.961,0.867,0.23806953786034213,0.47926074966256227,23,25,7,4,10,25,10,4
2069,2382,0.953,0.858,0.24241069823828154,0.48279854447668935,23,25,7,4,11,25,10,4
2069,2383,0.944,0.847,0.2472645301905273,0.4871087401731067,23,25,7,4,12,25,10,4
2069,2384,0.932,0.834,0.25346244480590086,0.49259812709345285,23,25,7,4,13,25,10,4
2069,2385,0.916,0.819,0.2621966329572446,0.4998813066678248,23,25,7,4,14,25,10,4
2069,2386,0.896,0.8,0.2751303113432926,0.5098296399399216,23,25,7,4,15,25,10,4
2069,2387,0.868,0.778,0.2945090025612347,0.5236408505768873,23,25,7,4,16,25,10,4
2069,2388,0.832,0.75,0.32368197711122637,0.5430110760866262,23,25,7,4,17,25,10,4
2069,2389,0.781,0.715,0.3674854688039363,0.5705403699351194,23,25,7,4,18,25,10,4
2069,2390,0.708,0.667,0.43327065419143185,0.6104442045828392,23,25,7,4,19,25,10,4
2069,2391,0.603,0.6,0.5310847774066719,0.6694555323286903,23,25,7,4,20,25,10,4
2069,2392,0.443,0.5,0.6735473650632107,0.7581531222686086,23,25,7,4,21,25,10,4
2069,2393,0.189,0.334,0.8699876432520398,0.8929319400760968,23,25,7,4,22,25,10,4
2069,2394,0.226,0,0.8920616937298069,0.9112348908677056,23,25,7,4,23,25,10,4
2069,2395,0.732,0.501,0.7087648256454224,0.7451413037086305,23,25,7,4,24,25,10,4
2069,2396,0.806,0.875,0.2565988514501426,0.5037187460893235,23,25,7,4,10,26,10,4
2069,2397,0.777,0.867,0.26542589594704546,0.5108104735059568,23,25,7,4,11,26,10,4
2069,2398,0.742,0.858,0.2767856540029142,0.5194643667078185,23,25,7,4,12,26,10,4
2069,2399,0.701,0.847,0.291875370024019,0.5302730823304762,23,25,7,4,13,26,10,4
2069,2400,0.653,0.834,0.31237453404217386,0.5440563578710481,23,25,7,4,14,26,10,4
2069,2401,0.597,0.818,0.34052647416938353,0.5619053490672415,23,25,7,4,15,26,10,4
2069,2402,0.534,0.8,0.3792774545069594,0.5852365365795116,23,25,7,4,16,26,10,4
2069,2403,0.465,0.778,0.43198310736958734,0.6158529026043251,23,25,7,4,17,26,10,4
2069,2404,0.397,0.75,0.5018116590835633,0.6558911930201154,23,25,7,4,18,26,10,4
2069,2405,0.34,0.714,0.5890627530943044,0.7069616612879737,23,25,7,4,19,26,10,4
2069,2406,0.303,0.667,0.6859697956870208,0.7659020789519078,23,25,7,4,20,26,10,4
2069,2407,0.296,0.6,0.7632281189652497,0.8091450546193573,23,25,7,4,21,26,10,4
2069,2408,0.504,0.501,0.7546531722263835,0.7812579863121978,23,25,7,4,22,26,10,4
2069,2409,0.827,0.334,0.7080484808416186,0.6983075521293689,23,25,7,4,23,26,10,4
2069,2410,0.987,0.667,0.657408825790557,0.6615795751461004,23,25,7,4,24,26,10,4
2069,2411,1,1,0.6584716912263001,0.6857731488994221,23,25,7,4,25,26,10,4
2069,2412,0.605,0.883,0.2910688840141046,0.5297079233716542,23,25,7,4,10,27,10,4
2069,2413,0.568,0.875,0.3058024795590233,0.5393536892724391,23,25,7,4,11,27,10,4
2069,2414,0.53,0.867,0.32414865125610215,0.5508944495297133,23,25,7,4,12,27,10,4
2069,2415,0.492,0.858,0.34706692482170953,0.56489160443839,23,25,7,4,13,27,10,4
2069,2416,0.455,0.847,0.3758168498131037,0.5820276618601483,23,25,7,4,14,27,10,4
2069,2417,0.423,0.834,0.41153262623869735,0.6030432303678392,23,25,7,4,15,27,10,4
2069,2418,0.399,0.819,0.4549816784845391,0.6285575158214654,23,25,7,4,16,27,10,4
2069,2419,0.382,0.8,0.5057388816306475,0.6586019978925616,23,25,7,4,17,27,10,4
2069,2420,0.369,0.778,0.5607548575136537,0.6914245560862365,23,25,7,4,18,27,10,4
2069,2421,0.37,0.75,0.6115765720976526,0.7208315565990909,23,25,7,4,19,27,10,4
2069,2422,0.43,0.715,0.6412343865701937,0.7332382094550605,23,25,7,4,20,27,10,4
2069,2423,0.6,0.667,0.629018771222558,0.7140637626624602,23,25,7,4,21,27,10,4
2069,2424,0.825,0.6,0.5932354138124099,0.6692175839347105,23,25,7,4,22,27,10,4
2069,2425,0.964,0.5,0.5954016017290849,0.6324985495299416,23,25,7,4,23,27,10,4
2069,2426,0.999,0.751,0.646397336639264,0.6332235013613017,23,25,7,4,24,27,10,4
2069,2427,1,1,0.6535052297436872,0.656664306739668,23,25,7,4,25,27,10,4
2069,2429,0.482,0.889,0.32745235184116683,0.5515818969831401,23,25,7,4,10,28,10,4
2069,2430,0.46,0.883,0.3452113221387447,0.5624710861063567,23,25,7,4,11,28,10,4
2069,2431,0.441,0.875,0.3658710444305372,0.5751417891505253,23,25,7,4,12,28,10,4
2069,2432,0.427,0.867,0.3898780939375107,0.5899211092497296,23,25,7,4,13,28,10,4
2069,2433,0.416,0.858,0.4175419404825873,0.6070485273183781,23,25,7,4,14,28,10,4
2069,2434,0.409,0.847,0.44883913366159445,0.6264635416925899,23,25,7,4,15,28,10,4
2069,2435,0.403,0.833,0.48276817443964126,0.6473993229258248,23,25,7,4,16,28,10,4
2069,2436,0.406,0.819,0.5162984770236752,0.6676996867360995,23,25,7,4,17,28,10,4
2069,2437,0.436,0.8,0.5434248190171589,0.6829870707599732,23,25,7,4,18,28,10,4
2069,2438,0.513,0.778,0.5554278070293561,0.6867768967030394,23,25,7,4,19,28,10,4
2069,2439,0.649,0.75,0.5453662385277319,0.6739123729473118,23,25,7,4,20,28,10,4
2069,2440,0.814,0.715,0.5217359539711709,0.6468833721984111,23,25,7,4,21,28,10,4
2069,2441,0.94,0.667,0.5153167464693824,0.6186577660017345,23,25,7,4,22,28,10,4
2069,2442,0.992,0.6,0.5422084549204171,0.6068407008621572,23,25,7,4,23,28,10,4
2069,2443,1,0.8,0.5943950928584529,0.6156716781483953,23,25,7,4,24,28,10,4
2069,2444,1,1,0.6495784371886089,0.6329866358161382,23,25,7,4,25,28,10,4
2069,2447,0.443,0.895,0.35461788836187347,0.5680806693158699,23,25,7,4,10,29,10,4
2069,2448,0.436,0.889,0.37149804793386854,0.57897129135668,23,25,7,4,11,29,10,4
2069,2449,0.431,0.883,0.3903323820996314,0.5911496517057864,23,25,7,4,12,29,10,4
2069,2450,0.426,0.875,0.41111001220816024,0.6045865336850618,23,25,7,4,13,29,10,4
2069,2451,0.424,0.867,0.43338787682087765,0.6189669273545116,23,25,7,4,14,29,10,4
2069,2452,0.428,0.857,0.45606220358756766,0.6334416570411685,23,25,7,4,15,29,10,4
2069,2453,0.446,0.846,0.47676222194321627,0.6463200721804646,23,25,7,4,16,29,10,4
2069,2454,0.49,0.833,0.49166708683633864,0.6548919798325732,23,25,7,4,17,29,10,4
2069,2455,0.566,0.819,0.49640407967537925,0.6558483190936957,23,25,7,4,18,29,10,4
2069,2456,0.677,0.8,0.48848722927190935,0.6468718119579545,23,25,7,4,19,29,10,4
2069,2457,0.806,0.778,0.47219905224549197,0.6290234802007714,23,25,7,4,20,29,10,4
2069,2458,0.916,0.75,0.46244821356806587,0.6080380732800053,23,25,7,4,21,29,10,4
2069,2459,0.979,0.714,0.4729767952646571,0.5930124937657512,23,25,7,4,22,29,10,4
2069,2460,0.998,0.667,0.502012350983886,0.5909835022694936,23,25,7,4,23,29,10,4
2069,2461,1,0.834,0.5409778262141794,0.5994252715440281,23,25,7,4,24,29,10,4
2069,2462,1,1,0.5854400082329356,0.6115614628699375,23,25,7,4,25,29,10,4
2069,2466,0.441,0.9,0.3708555461269869,0.5793005308431716,23,25,7,4,10,30,10,4
2069,2467,0.438,0.895,0.38545648347150874,0.5891447163197088,23,25,7,4,11,30,10,4
2069,2468,0.437,0.889,0.4008106523634497,0.5995433008242279,23,25,7,4,12,30,10,4
2069,2469,0.442,0.883,0.4163940952155347,0.610125573516997,23,25,7,4,13,30,10,4
2069,2470,0.455,0.876,0.43125024148082036,0.6201657299230645,23,25,7,4,14,30,10,4
2069,2471,0.483,0.867,0.4436693380379504,0.628455296325555,23,25,7,4,15,30,10,4
2069,2472,0.531,0.857,0.4513110413520307,0.6333020486713039,23,25,7,4,16,30,10,4
2069,2473,0.603,0.847,0.45199616329549896,0.6328535539642539,23,25,7,4,17,30,10,4
2069,2474,0.696,0.834,0.44456820242941375,0.6258873487190394,23,25,7,4,18,30,10,4
2069,2475,0.801,0.819,0.4315536541635461,0.6128700279918009,23,25,7,4,19,30,10,4
2069,2476,0.896,0.8,0.4205343961825495,0.5966266588296809,23,25,7,4,20,30,10,4
2069,2477,0.962,0.778,0.4207225704179718,0.5819890905124945,23,25,7,4,21,30,10,4
2069,2478,0.992,0.75,0.43408288620157554,0.5740810794793114,23,25,7,4,22,30,10,4
2069,2479,0.999,0.715,0.45591263802709325,0.5748615436304134,23,25,7,4,23,30,10,4
2069,2480,1,0.857,0.48253875232376886,0.581517350692825,23,25,7,4,24,30,10,4
2069,2481,1,1,0.5158259901882686,0.591278335537649,23,25,7,4,25,30,10,4
2069,2486,0.447,0.905,0.3783042508748894,0.5854796136735074,23,25,7,4,10,31,10,4
2069,2487,0.451,0.9,0.3893081630606059,0.5934468138994231,23,25,7,4,11,31,10,4
2069,2488,0.462,0.895,0.3999153736196648,0.6011783587965136,23,25,7,4,12,31,10,4
2069,2489,0.482,0.889,0.4093260409162772,0.60810385536333,23,25,7,4,13,31,10,4
2069,2490,0.515,0.883,0.4163153897123808,0.6133838639609657,23,25,7,4,14,31,10,4
2069,2491,0.564,0.875,0.41961741400257446,0.615947654934367,23,25,7,4,15,31,10,4
2069,2492,0.63,0.867,0.41805366729251414,0.6147029462000002,23,25,7,4,16,31,10,4
2069,2493,0.71,0.857,0.4110812635214104,0.6089567665971325,23,25,7,4,17,31,10,4
2069,2494,0.797,0.847,0.40030086060191605,0.5989415781111067,23,25,7,4,18,31,10,4
