spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2951,3509,1,0.895,0.22922103997485666,0.45663774991522266,14,17,4,7,15,33,7,7
2951,3510,1,0.948,0.24034594087469885,0.4636194884328162,14,17,4,7,16,33,7,7
2951,3511,1,1,0.2554919349147341,0.4721104692433845,14,17,4,7,17,33,7,7
2951,3527,0.923,0.875,0.22479463936742983,0.47176152524090853,14,17,4,7,10,34,7,7
2951,3528,0.962,0.87,0.2204155236528864,0.46325163117802204,14,17,4,7,11,34,7,7
2951,3529,0.985,0.864,0.21907034443263196,0.45692195947164194,14,17,4,7,12,34,7,7
2951,3530,0.996,0.857,0.22087372888918333,0.45395005201586214,14,17,4,7,13,34,7,7
2951,3531,0.999,0.851,0.22585552202301162,0.45508157911173,14,17,4,7,14,34,7,7
2951,3532,1,0.901,0.23396538177277104,0.4598641496470002,14,17,4,7,15,34,7,7
2951,3533,1,0.95,0.2453067836322933,0.4667742597708632,14,17,4,7,16,34,7,7
2951,3534,1,1,0.2596216000404127,0.4746527561492798,14,17,4,7,17,34,7,7
2951,3551,0.936,0.88,0.2250493215398719,0.47043789493476573,14,17,4,7,10,35,7,7
2951,3552,0.969,0.875,0.2220032639512376,0.4631562208854644,14,17,4,7,11,35,7,7
2951,3553,0.988,0.87,0.22178038931478483,0.45805337183958106,14,17,4,7,12,35,7,7
2951,3554,0.997,0.864,0.2246259645289962,0.4561269400620527,14,17,4,7,13,35,7,7
2951,3555,0.999,0.858,0.2303890970966429,0.45791998816789903,14,17,4,7,14,35,7,7
2951,3556,1,0.905,0.23899738192060382,0.4628722005250676,14,17,4,7,15,35,7,7
2951,3557,1,0.953,0.2502536708726467,0.46948165607501613,14,17,4,7,16,35,7,7
2951,3558,1,1,0.26365995079979243,0.476561902143666,14,17,4,7,17,35,7,7
2951,3582,1,1,0.5097062975838624,0.5513482872458066,14,17,4,7,10,14,10,7
2951,3583,1,1,0.5121644134566627,0.562261043804867,14,17,4,7,11,14,10,7
2951,3584,1,1,0.5160598830007159,0.5811733530033129,14,17,4,7,12,14,10,7
2951,3585,1,1,0.5203971297090856,0.6046459666800454,14,17,4,7,13,14,10,7
2951,3586,0.995,0.858,0.5070563405201931,0.5370523848151969,14,17,4,7,10,15,10,7
2951,3587,0.988,0.834,0.5127755298309957,0.5511997099582908,14,17,4,7,11,15,10,7
2951,3588,0.969,0.8,0.5234494468127048,0.5730903310523379,14,17,4,7,12,15,10,7
2951,3589,0.905,0.751,0.5463379987370823,0.6120290669556265,14,17,4,7,13,15,10,7
2951,3590,0.63,0.667,0.5967336114770676,0.6773658787881114,14,17,4,7,14,15,10,7
2951,3591,0.895,0.714,0.5431556112004854,0.5807088278106847,14,17,4,7,10,16,10,7
2951,3592,0.817,0.667,0.6003126195116748,0.6243899893035582,14,17,4,7,11,16,10,7
2951,3593,0.671,0.6,0.6726175101991793,0.6941734755196173,14,17,4,7,12,16,10,7
2951,3594,0.399,0.501,0.7836474760435662,0.8033883259745416,14,17,4,7,13,16,10,7
2951,3595,0.223,0.334,0.826129735098207,0.8519629477428989,14,17,4,7,14,16,10,7
2951,3596,0.535,0.667,0.6347370251478737,0.7031354539899024,14,17,4,7,15,16,10,7
2951,3597,0.598,0.572,0.6334812670949256,0.6953218020592711,14,17,4,7,10,17,10,7
2951,3598,0.416,0.5,0.7392143346270447,0.7716628746825007,14,17,4,7,11,17,10,7
2951,3599,0.167,0.4,0.8795013834741122,0.8750228667638302,14,17,4,7,12,17,10,7
2951,3600,0.179,0.25,0.8878919707339942,0.9179281354388226,14,17,4,7,13,17,10,7
2951,3601,0.569,0,0.7113872588258707,0.748894311190178,14,17,4,7,14,17,10,7
2951,3602,0.875,0.334,0.5602563510208467,0.6159448713776468,14,17,4,7,15,17,10,7
2951,3603,0.993,0.667,0.5168910853778681,0.585969333061669,14,17,4,7,16,17,10,7
2951,3604,0.299,0.625,0.7341424364619278,0.7757619963906147,14,17,4,7,10,18,10,7
2951,3605,0.245,0.572,0.7794996420183813,0.8185658675503565,14,17,4,7,11,18,10,7
2951,3606,0.276,0.5,0.750313038651722,0.8101414556340136,14,17,4,7,12,18,10,7
2951,3607,0.548,0.4,0.6319824630501607,0.7231819785750604,14,17,4,7,13,18,10,7
2951,3608,0.821,0.25,0.5276497722103624,0.609865701398103,14,17,4,7,14,18,10,7
2951,3609,0.966,0.501,0.5018341295506106,0.545508285035353,14,17,4,7,15,18,10,7
2951,3610,0.999,0.751,0.5063288124629246,0.5480609772266624,14,17,4,7,16,18,10,7
2951,3611,1,1,0.5146594323944607,0.5812200747604798,14,17,4,7,17,18,10,7
2951,3612,0.303,0.667,0.6805522827880712,0.7544642013284404,14,17,4,7,10,19,10,7
2951,3613,0.337,0.625,0.6497271474461219,0.7390151981019049,14,17,4,7,11,19,10,7
2951,3614,0.516,0.572,0.5691785302378283,0.6876105881329586,14,17,4,7,12,19,10,7
2951,3615,0.759,0.5,0.4760764637769309,0.6112989945125727,14,17,4,7,13,19,10,7
2951,3616,0.923,0.4,0.42078920825108435,0.5430334935442476,14,17,4,7,14,19,10,7
2951,3617,0.99,0.6,0.42070748811896896,0.5163167050182687,14,17,4,7,15,19,10,7
2951,3618,1,0.8,0.4657520696031038,0.5243832034680259,14,17,4,7,16,19,10,7
2951,3619,1,1,0.5048159303644748,0.5442812180377901,14,17,4,7,17,19,10,7
2951,3621,0.377,0.7,0.5754816959917499,0.6921144210943031,14,17,4,7,10,20,10,7
2951,3622,0.502,0.667,0.5184397758696196,0.6576761283504139,14,17,4,7,11,20,10,7
2951,3623,0.699,0.625,0.44539982571597936,0.606368758175637,14,17,4,7,12,20,10,7
2951,3624,0.871,0.572,0.3855548885735116,0.5500998211572674,14,17,4,7,13,20,10,7
2951,3625,0.966,0.5,0.3594569305616473,0.5098714709883349,14,17,4,7,14,20,10,7
2951,3626,0.996,0.667,0.3701005352022758,0.49950600987974214,14,17,4,7,15,20,10,7
2951,3627,1,0.834,0.41195979369123514,0.5090063616299646,14,17,4,7,16,20,10,7
2951,3628,1,1,0.48845415214375365,0.5273626920414727,14,17,4,7,17,20,10,7
2951,3631,0.498,0.727,0.4754705796375569,0.6338812129341763,14,17,4,7,10,21,10,7
2951,3632,0.652,0.7,0.4201150417293731,0.5977158962086033,14,17,4,7,11,21,10,7
2951,3633,0.816,0.667,0.36700349429529655,0.5549012637020694,14,17,4,7,12,21,10,7
2951,3634,0.931,0.625,0.33264461341932794,0.5152854672338631,14,17,4,7,13,21,10,7
2951,3635,0.984,0.572,0.3246296691294853,0.4919176625210542,14,17,4,7,14,21,10,7
2951,3636,0.999,0.714,0.34199957063399244,0.48940567222961395,14,17,4,7,15,21,10,7
2951,3637,1,0.858,0.3786738476875341,0.49812142062147424,14,17,4,7,16,21,10,7
2951,3638,1,1,0.4271922830239322,0.5094646540519278,14,17,4,7,17,21,10,7
2951,3642,0.62,0.75,0.3974702136337205,0.5880669863746241,14,17,4,7,10,22,10,7
2951,3643,0.764,0.728,0.3524954452445256,0.5554496695353466,14,17,4,7,11,22,10,7
2951,3644,0.887,0.7,0.31675010138880044,0.5215021970779088,14,17,4,7,12,22,10,7
2951,3645,0.962,0.667,0.29895302206424124,0.4937142089770755,14,17,4,7,13,22,10,7
2951,3646,0.992,0.625,0.30063223621875923,0.4797015872006768,14,17,4,7,14,22,10,7
2951,3647,0.999,0.75,0.3173191719650921,0.4793712853248845,14,17,4,7,15,22,10,7
2951,3648,1,0.875,0.3412052289786691,0.484505026258617,14,17,4,7,16,22,10,7
2951,3649,1,1,0.36736493918631596,0.4904021318572429,14,17,4,7,17,22,10,7
2951,3654,0.721,0.769,0.33996853134798055,0.552814383815432,14,17,4,7,10,23,10,7
2951,3655,0.842,0.75,0.30625460632514157,0.5247658427350055,14,17,4,7,11,23,10,7
2951,3656,0.93,0.727,0.28343594039447306,0.49807032346454494,14,17,4,7,12,23,10,7
2951,3657,0.978,0.7,0.27520380537224964,0.4781261918416353,14,17,4,7,13,23,10,7
2951,3658,0.996,0.667,0.28005832284329213,0.468985600099731,14,17,4,7,14,23,10,7
2951,3659,1,0.778,0.2918863501488903,0.4686853672498973,14,17,4,7,15,23,10,7
2951,3660,1,0.889,0.3051758518417196,0.4714731322504495,14,17,4,7,16,23,10,7
2951,3661,1,1,0.3201700160920069,0.4754278678386987,14,17,4,7,17,23,10,7
2951,3667,0.799,0.786,0.2981571378080322,0.5252480602088978,14,17,4,7,10,24,10,7
2951,3668,0.894,0.769,0.2740031589370936,0.5015172395600139,14,17,4,7,11,24,10,7
2951,3669,0.957,0.75,0.2597997373915272,0.48042971149179314,14,17,4,7,12,24,10,7
2951,3670,0.988,0.727,0.25626728282644073,0.46571840305084955,14,17,4,7,13,24,10,7
2951,3671,0.998,0.7,0.2601616748935247,0.45928962744809265,14,17,4,7,14,24,10,7
2951,3672,1,0.8,0.26654178920579075,0.458841998263126,14,17,4,7,15,24,10,7
2951,3673,1,0.9,0.2737843784529985,0.46064400035013653,14,17,4,7,16,24,10,7
2951,3674,1,1,0.28309328472993767,0.46388566709004864,14,17,4,7,17,24,10,7
2951,3681,0.856,0.8,0.26784986489693763,0.5034509209211091,14,17,4,7,10,25,10,7
2951,3682,0.929,0.786,0.25095168096133325,0.48358512760117023,14,17,4,7,11,25,10,7
2951,3683,0.973,0.769,0.24218778025284893,0.4669481607522904,14,17,4,7,12,25,10,7
2951,3684,0.993,0.75,0.24053377853323654,0.456053796775998,14,17,4,7,13,25,10,7
2951,3685,0.999,0.728,0.2426391382224241,0.4516504520899458,14,17,4,7,14,25,10,7
2951,3686,1,0.818,0.24613333816707084,0.45172487896828384,14,17,4,7,15,25,10,7
2951,3687,1,0.91,0.25122173846642903,0.4539390010794341,14,17,4,7,16,25,10,7
2951,3688,1,1,0.2597516869752333,0.4580693342982184,14,17,4,7,17,25,10,7
2951,3696,0.897,0.813,0.2464633686712806,0.4866519109346519,14,17,4,7,10,26,10,7
2951,3697,0.952,0.8,0.23493651609159139,0.4703141938389136,14,17,4,7,11,26,10,7
2951,3698,0.982,0.786,0.22959695488787368,0.4574393049028721,14,17,4,7,12,26,10,7
2951,3699,0.996,0.769,0.22877541670229617,0.44969838133450224,14,17,4,7,13,26,10,7
2951,3700,0.999,0.75,0.23005343153867042,0.4472703986755341,14,17,4,7,14,26,10,7
2951,3701,1,0.834,0.2330943083317799,0.4485634335921137,14,17,4,7,15,26,10,7
2951,3702,1,0.917,0.2389513115535593,0.45212137360584836,14,17,4,7,16,26,10,7
2951,3703,1,1,0.24979444769241332,0.45801850034607716,14,17,4,7,17,26,10,7
2951,3712,0.926,0.824,0.23180193780617686,0.4743516870708505,14,17,4,7,10,27,10,7
2951,3713,0.967,0.813,0.22428238947495904,0.4612252788562434,14,17,4,7,11,27,10,7
2951,3714,0.989,0.8,0.2212558802677843,0.4515965128678354,14,17,4,7,12,27,10,7
2951,3715,0.997,0.786,0.2209997925363354,0.4465754443193459,14,17,4,7,13,27,10,7
2951,3716,1,0.77,0.22300903302549324,0.4460858674901824,14,17,4,7,14,27,10,7
2951,3717,1,0.847,0.22759828408279026,0.44891369612055265,14,17,4,7,15,27,10,7
2951,3718,1,0.924,0.23604089681590446,0.4541476235419649,14,17,4,7,16,27,10,7
2951,3719,1,1,0.25071711212664505,0.46199156039386857,14,17,4,7,17,27,10,7
2951,3729,0.947,0.834,0.22274569134259936,0.4659352451448381,14,17,4,7,10,28,10,7
2951,3730,0.977,0.824,0.2180734977417118,0.45568322340436473,14,17,4,7,11,28,10,7
2951,3731,0.993,0.813,0.21661871423885803,0.4488572574567413,14,17,4,7,12,28,10,7
2951,3732,0.998,0.8,0.21771384122768467,0.4462057012941961,14,17,4,7,13,28,10,7
2951,3733,1,0.786,0.22136953131169101,0.44755347967123316,14,17,4,7,14,28,10,7
2951,3734,1,0.858,0.22841669654782037,0.451976499704557,14,17,4,7,15,28,10,7
2951,3735,1,0.929,0.24055713421777203,0.45887629505638916,14,17,4,7,16,28,10,7
2951,3736,1,1,0.25963979473551135,0.46842779924289213,14,17,4,7,17,28,10,7
2951,3747,0.962,0.843,0.2179810808779371,0.460742665459667,14,17,4,7,10,29,10,7
2951,3748,0.984,0.834,0.2154848511030586,0.45302475648749485,14,17,4,7,11,29,10,7
2951,3749,0.995,0.824,0.2156700534402285,0.4486101766363759,14,17,4,7,12,29,10,7
2951,3750,0.999,0.813,0.21852165862853568,0.44800998726233776,14,17,4,7,13,29,10,7
2951,3751,1,0.8,0.22453337288152542,0.45100596245551117,14,17,4,7,14,29,10,7
2951,3752,1,0.867,0.23435550401413208,0.45685157257383324,14,17,4,7,15,29,10,7
2951,3753,1,0.934,0.2492381613016441,0.46505642549978,14,17,4,7,16,29,10,7
2951,3754,1,1,0.270584374327527,0.47557546438850906,14,17,4,7,17,29,10,7
2951,3766,0.972,0.85,0.2165705612121892,0.4580845567318619,14,17,4,7,10,30,10,7
2951,3767,0.989,0.843,0.21581100347306303,0.45255577657518775,14,17,4,7,11,30,10,7
2951,3768,0.997,0.834,0.21762585879246787,0.45017375745448285,14,17,4,7,12,30,10,7
2951,3769,0.999,0.824,0.22220479065087118,0.4512768224919259,14,17,4,7,13,30,10,7
2951,3770,1,0.813,0.22993672039515478,0.45560205915994034,14,17,4,7,14,30,10,7
2951,3771,1,0.875,0.2417389980592457,0.46246821119944614,14,17,4,7,15,30,10,7
2951,3772,1,0.938,0.2585952675897447,0.4713351642403839,14,17,4,7,16,30,10,7
2951,3773,1,1,0.2809990222512795,0.4818338095799275,14,17,4,7,17,30,10,7
2951,3786,0.98,0.858,0.217269397456202,0.45730586370532744,14,17,4,7,10,31,10,7
2951,3787,0.992,0.85,0.2178576904295334,0.45362986450694076,14,17,4,7,11,31,10,7
2951,3788,0.998,0.842,0.22105104032789613,0.45291404295146187,14,17,4,7,12,31,10,7
2951,3789,1,0.834,0.22716151833965625,0.455350983086545,14,17,4,7,13,31,10,7
2951,3790,1,0.824,0.23664479185597842,0.46060882342244513,14,17,4,7,14,31,10,7
2951,3791,1,0.883,0.2500544499429441,0.4679835122489032,14,17,4,7,15,31,10,7
2951,3792,1,0.941,0.26758682623550634,0.4768018442080669,14,17,4,7,16,31,10,7
2951,3793,1,1,0.28881467789396187,0.48640154454490425,14,17,4,7,17,31,10,7
2951,3807,0.985,0.864,0.21903217482172876,0.4578500880530223,14,17,4,7,10,32,10,7
2951,3808,0.994,0.858,0.2210273866800213,0.45570251986392785,14,17,4,7,11,32,10,7
2951,3809,0.998,0.85,0.22579263805249772,0.45629185038352094,14,17,4,7,12,32,10,7
2951,3810,1,0.842,0.23340985206938603,0.4596710962812892,14,17,4,7,13,32,10,7
2951,3811,1,0.834,0.24401738262275363,0.4654140687324225,14,17,4,7,14,32,10,7
2951,3812,1,0.889,0.25773575574911967,0.4727461778088794,14,17,4,7,15,32,10,7
2951,3813,1,0.945,0.2742465373245512,0.4808627169376114,14,17,4,7,16,32,10,7
2951,3814,1,1,0.29290012274879307,0.4889495587949322,14,17,4,7,17,32,10,7
2951,3829,0.989,0.87,0.22217943258136585,0.45925328888707506,14,17,4,7,10,33,10,7
2951,3830,0.996,0.864,0.22560643556184434,0.4583180224343625,14,17,4,7,11,33,10,7
2951,3831,0.999,0.858,0.23146233855346576,0.4598540871421416,14,17,4,7,12,33,10,7
2951,3832,1,0.85,0.23983425101833755,0.4637773334327415,14,17,4,7,13,33,10,7
2951,3833,1,0.842,0.2506696764839371,0.46956023436909566,14,17,4,7,14,33,10,7
2951,3834,1,0.895,0.26366029112729716,0.4763625950957576,14,17,4,7,15,33,10,7
2951,3835,1,0.948,0.27842456107361446,0.48332422680064857,14,17,4,7,16,33,10,7
2951,3836,1,1,0.2939117020950115,0.48966166362641406,14,17,4,7,17,33,10,7
2951,3852,0.992,0.875,0.22632509001564338,0.4611588841289894,14,17,4,7,10,34,10,7
2951,3853,0.997,0.87,0.23072388829413293,0.46113670837483334,14,17,4,7,11,34,10,7
2951,3854,0.999,0.864,0.23731887058102807,0.4632837262544074,14,17,4,7,12,34,10,7
2951,3855,1,0.857,0.2459672396895367,0.4673905010029985,14,17,4,7,13,34,10,7
2951,3856,1,0.851,0.256440644033756,0.4728490681304881,14,17,4,7,14,34,10,7
2951,3857,1,0.901,0.26839568714655593,0.47880326624253144,14,17,4,7,15,34,10,7
2951,3858,1,0.95,0.2810057819355407,0.4844441035956327,14,17,4,7,16,34,10,7
2951,3859,1,1,0.29322341460891266,0.4891591471357941,14,17,4,7,17,34,10,7
2951,3876,0.994,0.88,0.23130024627840295,0.4633661853762566,14,17,4,7,10,35,10,7
2951,3877,0.998,0.875,0.23652276397528516,0.4640018077553709,14,17,4,7,11,35,10,7
2951,3878,0.999,0.87,0.24361975572076355,0.4664887773044035,14,17,4,7,12,35,10,7
2951,3879,1,0.864,0.2522972060245179,0.47051963396003305,14,17,4,7,13,35,10,7
2951,3880,1,0.858,0.2622961984702872,0.47545060049110877,14,17,4,7,14,35,10,7
2951,3881,1,0.905,0.27297229914323384,0.480478079549834,14,17,4,7,15,35,10,7
2951,3882,1,0.953,0.2835872979362427,0.48493236955636565,14,17,4,7,16,35,10,7
2951,3883,1,1,0.2934296490849947,0.4884304932316129,14,17,4,7,17,35,10,7
2951,3907,1,1,0.5192384476406076,0.5973045112416145,14,17,4,7,10,14,1,10
2951,3908,1,1,0.5185371262847934,0.5928742204224573,14,17,4,7,11,14,1,10
2951,3909,1,1,0.5191587077975508,0.5966708423450098,14,17,4,7,12,14,1,10
2951,3910,1,1,0.5219059182033758,0.6132433576796565,14,17,4,7,13,14,1,10
2951,3911,1,0.858,0.5170719246812158,0.5856028580238416,14,17,4,7,10,15,1,10
2951,3912,1,0.834,0.5157026140719214,0.5781454688432295,14,17,4,7,11,15,1,10
2951,3913,1,0.8,0.5157139002179153,0.578772701128132,14,17,4,7,12,15,1,10
2951,3914,0.999,0.751,0.518436245127586,0.5931688660147654,14,17,4,7,13,15,1,10
2951,3915,0.951,0.667,0.5293094431043495,0.6228985941791768,14,17,4,7,14,15,1,10
2951,3916,1,0.714,0.5147627521037788,0.5742715069538358,14,17,4,7,10,16,1,10
2951,3917,1,0.667,0.5129239607985416,0.5654167692378629,14,17,4,7,11,16,1,10
2951,3918,0.998,0.6,0.5130869979926816,0.5661789096264104,14,17,4,7,12,16,1,10
2951,3919,0.986,0.501,0.5202156628394004,0.5857123488414058,14,17,4,7,13,16,1,10
2951,3920,0.829,0.334,0.5704533733003894,0.6545658072941649,14,17,4,7,14,16,1,10
2951,3921,0.395,0.667,0.6525675099509798,0.719425641251216,14,17,4,7,15,16,1,10
2951,3922,0.999,0.572,0.5126189408721177,0.565313149492045,14,17,4,7,10,17,1,10
2951,3923,0.998,0.5,0.5111227142995931,0.5578608618198465,14,17,4,7,11,17,1,10
2951,3924,0.99,0.4,0.5144264004443212,0.5641215941207176,14,17,4,7,12,17,1,10
2951,3925,0.945,0.25,0.5370449907437156,0.5999231891553736,14,17,4,7,13,17,1,10
2951,3926,0.687,0,0.6426757109695307,0.7166411439681382,14,17,4,7,14,17,1,10
2951,3927,0.292,0.334,0.7602576983923872,0.7778492165865338,14,17,4,7,15,17,1,10
2951,3928,0.947,0.667,0.5278333681675225,0.6182574881770286,14,17,4,7,16,17,1,10
2951,3929,0.997,0.625,0.5115866578535264,0.5607644546239019,14,17,4,7,10,18,1,10
2951,3930,0.991,0.572,0.512417966490188,0.557566706854961,14,17,4,7,11,18,1,10
2951,3931,0.967,0.5,0.5237963767934508,0.573262385034959,14,17,4,7,12,18,1,10
2951,3932,0.878,0.4,0.571469506308206,0.6284797446687236,14,17,4,7,13,18,1,10
2951,3933,0.54,0.25,0.7271707250195543,0.7811305788934463,14,17,4,7,14,18,1,10
2951,3934,0.281,0.501,0.7996363376353148,0.7861418031299494,14,17,4,7,15,18,1,10
2951,3935,0.969,0.751,0.5210391738075447,0.5880382095582277,14,17,4,7,16,18,1,10
2951,3936,1,1,0.5174168339543451,0.5922865904583808,14,17,4,7,17,18,1,10
2951,3937,0.991,0.667,0.5131058057951563,0.5610472879449467,14,17,4,7,10,19,1,10
2951,3938,0.975,0.625,0.5188918145393839,0.5636263855881867,14,17,4,7,11,19,1,10
2951,3939,0.929,0.572,0.5429101025119549,0.5893966611672086,14,17,4,7,12,19,1,10
2951,3940,0.791,0.5,0.618668779159124,0.6601041067835358,14,17,4,7,13,19,1,10
2951,3941,0.401,0.4,0.8082770119895174,0.8289376924805874,14,17,4,7,14,19,1,10
2951,3942,0.415,0.6,0.7809299476477748,0.7611092918203346,14,17,4,7,15,19,1,10
2951,3943,0.977,0.8,0.5149041117029096,0.5629258141572198,14,17,4,7,16,19,1,10
2951,3944,1,1,0.5100959537363319,0.5626152287188022,14,17,4,7,17,19,1,10
2951,3946,0.979,0.7,0.5183998499869188,0.5651996732920457,14,17,4,7,10,20,1,10
2951,3947,0.95,0.667,0.5313819950281392,0.5736208245798954,14,17,4,7,11,20,1,10
2951,3948,0.877,0.625,0.5603967549891407,0.6077848287209,14,17,4,7,12,20,1,10
2951,3949,0.694,0.572,0.654527466162115,0.6874373001790387,14,17,4,7,13,20,1,10
2951,3950,0.298,0.5,0.8276951681506184,0.8501174440796774,14,17,4,7,14,20,1,10
2951,3951,0.498,0.667,0.7274579122195848,0.7279275218855052,14,17,4,7,15,20,1,10
2951,3952,0.981,0.834,0.4971604917730721,0.5437877970220263,14,17,4,7,16,20,1,10
2951,3953,1,1,0.5035016903646081,0.5415024903276774,14,17,4,7,17,20,1,10
2951,3956,0.96,0.727,0.5278759934970838,0.5717696682784192,14,17,4,7,10,21,1,10
2951,3957,0.915,0.7,0.5238733275686228,0.5851961970911418,14,17,4,7,11,21,1,10
2951,3958,0.814,0.667,0.5593749551824414,0.6251551598285519,14,17,4,7,12,21,1,10
2951,3959,0.602,0.625,0.6620777738480157,0.7073183963200869,14,17,4,7,13,21,1,10
2951,3960,0.248,0.572,0.8155240857737347,0.8460473213464821,14,17,4,7,14,21,1,10
2951,3961,0.556,0.714,0.6639363954789103,0.6966187745254655,14,17,4,7,15,21,1,10
2951,3962,0.983,0.858,0.44836113313697157,0.5290092816580565,14,17,4,7,16,21,1,10
2951,3963,1,1,0.46956667160868604,0.5254701622614696,14,17,4,7,17,21,1,10
2951,3967,0.934,0.75,0.5220061550116609,0.579428723545691,14,17,4,7,10,22,1,10
2951,3968,0.872,0.728,0.516821208082968,0.5966538792844227,14,17,4,7,11,22,1,10
2951,3969,0.748,0.7,0.5621241406462381,0.639753989289731,14,17,4,7,12,22,1,10
2951,3970,0.524,0.667,0.6649331018509682,0.7192649024357293,14,17,4,7,13,22,1,10
2951,3971,0.238,0.625,0.789525052410739,0.8273100484284364,14,17,4,7,14,22,1,10
2951,3972,0.598,0.75,0.6103746638510228,0.6694353657525085,14,17,4,7,15,22,1,10
2951,3973,0.984,0.875,0.41095800492022183,0.5172230069796484,14,17,4,7,16,22,1,10
2951,3974,1,1,0.42272340108198325,0.5130325315586093,14,17,4,7,17,22,1,10
2951,3979,0.903,0.769,0.5102423324842255,0.5871839160181223,14,17,4,7,10,23,1,10
2951,3980,0.824,0.75,0.513903165767312,0.6069538447554866,14,17,4,7,11,23,1,10
2951,3981,0.685,0.727,0.5650859813168744,0.6508978586603507,14,17,4,7,12,23,1,10
2951,3982,0.465,0.7,0.6615518306499948,0.7242416260162828,14,17,4,7,13,23,1,10
2951,3983,0.247,0.667,0.7568006115653386,0.8033261326889489,14,17,4,7,14,23,1,10
2951,3984,0.631,0.778,0.5652112569368026,0.6462997170624407,14,17,4,7,15,23,1,10
2951,3985,0.986,0.889,0.3817880525202879,0.5075661261343698,14,17,4,7,16,23,1,10
2951,3986,1,1,0.38773151365105707,0.5030833562131743,14,17,4,7,17,23,1,10
2951,3992,0.868,0.786,0.5023195810404126,0.5943782582597054,14,17,4,7,10,24,1,10
2951,3993,0.775,0.769,0.5129292280246016,0.6155592158089576,14,17,4,7,11,24,1,10
2951,3994,0.627,0.75,0.5662169365251303,0.6585601119957523,14,17,4,7,12,24,1,10
2951,3995,0.423,0.727,0.652707444936339,0.7237939487330941,14,17,4,7,13,24,1,10
2951,3996,0.265,0.7,0.7215542172549942,0.7788085735842758,14,17,4,7,14,24,1,10
2951,3997,0.657,0.8,0.5268945625559586,0.6266106655482189,14,17,4,7,15,24,1,10
2951,3998,0.986,0.9,0.35854060974965063,0.49947127067296815,14,17,4,7,16,24,1,10
2951,3999,1,1,0.3605904819196427,0.4948273867390883,14,17,4,7,17,24,1,10
2951,4006,0.83,0.8,0.49685360367856435,0.600626236801188,14,17,4,7,10,25,1,10
2951,4007,0.728,0.786,0.512339714155173,0.6222760838940435,14,17,4,7,11,25,1,10
2951,4008,0.577,0.769,0.5648399420985042,0.663068393703343,14,17,4,7,12,25,1,10
2951,4009,0.395,0.75,0.6399330174150184,0.7194925147741232,14,17,4,7,13,25,1,10
2951,4010,0.285,0.728,0.6862225490434606,0.7555912349953599,14,17,4,7,14,25,1,10
2951,4011,0.679,0.818,0.494075565986032,0.609737884081538,14,17,4,7,15,25,1,10
2951,4012,0.987,0.91,0.339544948314388,0.4925474312066591,14,17,4,7,16,25,1,10
2951,4013,1,1,0.33881308659455556,0.4877661062462163,14,17,4,7,17,25,1,10
2951,4021,0.792,0.813,0.49273334651033907,0.605740831669387,14,17,4,7,10,26,1,10
2951,4022,0.683,0.8,0.5111919532724842,0.6271256448213476,14,17,4,7,11,26,1,10
2951,4023,0.536,0.786,0.5609446332615735,0.6649055070852534,14,17,4,7,12,26,1,10
2951,4024,0.378,0.769,0.6246211955138052,0.7126594060367121,14,17,4,7,13,26,1,10
2951,4025,0.302,0.75,0.6522071279646479,0.7342469886078452,14,17,4,7,14,26,1,10
2951,4026,0.698,0.834,0.4655596019324958,0.5951436725209012,14,17,4,7,15,26,1,10
2951,4027,0.988,0.917,0.3236644682046107,0.48652583129662585,14,17,4,7,16,26,1,10
2951,4028,1,1,0.3208354873042947,0.4816015832603313,14,17,4,7,17,26,1,10
2951,4037,0.754,0.824,0.4891583611018605,0.6096709106091633,14,17,4,7,10,27,1,10
2951,4038,0.643,0.813,0.5090704355958295,0.6302528694294929,14,17,4,7,11,27,1,10
2951,4039,0.503,0.8,0.554865037376896,0.6645887019366654,14,17,4,7,12,27,1,10
2951,4040,0.369,0.786,0.6078494493409234,0.7042943259815112,14,17,4,7,13,27,1,10
2951,4041,0.318,0.77,0.620044102971369,0.7148477233300803,14,17,4,7,14,27,1,10
2951,4042,0.714,0.847,0.440301148767679,0.5824025680016702,14,17,4,7,15,27,1,10
2951,4043,0.988,0.924,0.3097913862899948,0.4812252571843957,14,17,4,7,16,27,1,10
2951,4044,1,1,0.30555917555435563,0.4761595247889847,14,17,4,7,17,27,1,10
2951,4054,0.718,0.834,0.48561133530528,0.6124534169900779,14,17,4,7,10,28,1,10
2951,4055,0.606,0.824,0.5058156665492719,0.6318652781815337,14,17,4,7,11,28,1,10
2951,4056,0.476,0.813,0.547084385273447,0.6626040979178767,14,17,4,7,12,28,1,10
2951,4057,0.365,0.8,0.5903393489239623,0.695106855684207,14,17,4,7,13,28,1,10
2951,4058,0.332,0.786,0.5900197890177717,0.697283567147029,14,17,4,7,14,28,1,10
2951,4059,0.727,0.858,0.41794577357525087,0.5711901732104375,14,17,4,7,15,28,1,10
2951,4060,0.989,0.929,0.29713082665246127,0.4765257960425717,14,17,4,7,16,28,1,10
2951,4061,1,1,0.29217750009584853,0.471339165864217,14,17,4,7,17,28,1,10
2951,4072,0.684,0.843,0.4817994293779092,0.614178923300511,14,17,4,7,10,29,1,10
2951,4073,0.575,0.834,0.5014909424220013,0.6321937830521274,14,17,4,7,11,29,1,10
