spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1672,1733,0.596,0.429,0.4721076332228601,0.6276694951444908,11,20,4,4,12,25,4,4
1672,1734,0.704,0.5,0.4031142685979474,0.576708043902419,11,20,4,4,13,25,4,4
1672,1735,0.8,0.572,0.3356638738276554,0.5242294731960566,11,20,4,4,14,25,4,4
1672,1736,0.88,0.643,0.27615476571960096,0.47627392444287087,11,20,4,4,15,25,4,4
1672,1737,0.939,0.715,0.23058605805731325,0.4387789175590141,11,20,4,4,16,25,4,4
1672,1738,0.977,0.786,0.2038765787568193,0.4158340006072506,11,20,4,4,17,25,4,4
1672,1739,0.995,0.857,0.1988196272536069,0.4073491454703472,11,20,4,4,18,25,4,4
1672,1740,1,0.929,0.21158473426387048,0.4093860888123745,11,20,4,4,19,25,4,4
1672,1741,1,1,0.22297833449388949,0.4171309262383541,11,20,4,4,20,25,4,4
1672,1746,0.424,0.437,0.5364472410131116,0.6716732806167485,11,20,4,4,10,26,4,4
1672,1747,0.538,0.4,0.4793797167688728,0.6362570860331977,11,20,4,4,11,26,4,4
1672,1748,0.647,0.467,0.41852532931163466,0.5942525720796552,11,20,4,4,12,26,4,4
1672,1749,0.746,0.533,0.3565301227936999,0.548142817547997,11,20,4,4,13,26,4,4
1672,1750,0.832,0.6,0.29756169794400744,0.5017014244024707,11,20,4,4,14,26,4,4
1672,1751,0.901,0.667,0.24664754825542068,0.4602838963343707,11,20,4,4,15,26,4,4
1672,1752,0.951,0.733,0.20885367407981115,0.42896498780726877,11,20,4,4,16,26,4,4
1672,1753,0.982,0.8,0.18830176863341097,0.4108887439543335,11,20,4,4,17,26,4,4
1672,1754,0.996,0.867,0.18663610973836697,0.40542362020400036,11,20,4,4,18,26,4,4
1672,1755,1,0.934,0.20058732360809017,0.40893647509404407,11,20,4,4,19,26,4,4
1672,1756,1,1,0.21942880527051256,0.4176345932149985,11,20,4,4,20,26,4,4
1672,1762,0.482,0.47,0.48381466340129486,0.6402853801998125,11,20,4,4,10,27,4,4
1672,1763,0.59,0.438,0.4306723981110041,0.6066892391654203,11,20,4,4,11,27,4,4
1672,1764,0.691,0.5,0.37525831830959344,0.567900608892481,11,20,4,4,12,27,4,4
1672,1765,0.781,0.563,0.3200684163099392,0.52619735267687,11,20,4,4,13,27,4,4
1672,1766,0.858,0.625,0.26864699611568676,0.48503106416528885,11,20,4,4,14,27,4,4
1672,1767,0.918,0.688,0.22545130577418826,0.44913779591534153,11,20,4,4,15,27,4,4
1672,1768,0.96,0.75,0.19468327464999302,0.4228600019173734,11,20,4,4,16,27,4,4
1672,1769,0.986,0.813,0.17971757428299162,0.40863979115625026,11,20,4,4,17,27,4,4
1672,1770,0.997,0.876,0.18137131889018798,0.40556894953286227,11,20,4,4,18,27,4,4
1672,1771,1,0.938,0.19713668101974813,0.4103591641416322,11,20,4,4,19,27,4,4
1672,1772,1,1,0.2187556676633915,0.4198360041060186,11,20,4,4,20,27,4,4
1672,1779,0.533,0.5,0.440217191390181,0.6147221979021525,11,20,4,4,10,28,4,4
1672,1780,0.635,0.471,0.3911252365817782,0.5830550625521871,11,20,4,4,11,28,4,4
1672,1781,0.728,0.529,0.3410040827120745,0.5472658300510597,11,20,4,4,12,28,4,4
1672,1782,0.81,0.588,0.292036943222719,0.5094658936098112,11,20,4,4,13,28,4,4
1672,1783,0.878,0.647,0.24738486628439327,0.47281252884979474,11,20,4,4,14,28,4,4
1672,1784,0.931,0.706,0.210814869280182,0.44151127153673375,11,20,4,4,15,28,4,4
1672,1785,0.967,0.765,0.18589137944805423,0.41931329944152307,11,20,4,4,16,28,4,4
1672,1786,0.989,0.824,0.1753720019282251,0.4081422142862303,11,20,4,4,17,28,4,4
1672,1787,0.998,0.883,0.17970636226696834,0.40693270417938,11,20,4,4,18,28,4,4
1672,1788,1,0.942,0.19695718915601823,0.41264874099681836,11,20,4,4,19,28,4,4
1672,1789,1,1,0.21889930729475915,0.422384335912559,11,20,4,4,20,28,4,4
1672,1797,0.579,0.526,0.40439689060392914,0.5938891132493433,11,20,4,4,10,29,4,4
1672,1798,0.674,0.5,0.35923300365954636,0.5641129049904263,11,20,4,4,11,29,4,4
1672,1799,0.76,0.556,0.3138567485647912,0.531040706760997,11,20,4,4,12,29,4,4
1672,1800,0.835,0.611,0.2703396226064335,0.4966398470114478,11,20,4,4,13,29,4,4
1672,1801,0.896,0.667,0.23135219804621576,0.463806156138738,11,20,4,4,14,29,4,4
1672,1802,0.942,0.722,0.2002883615302018,0.43630058873728705,11,20,4,4,15,29,4,4
1672,1803,0.973,0.778,0.18024724412297077,0.41739636761125154,11,20,4,4,16,29,4,4
1672,1804,0.991,0.834,0.17340354682733938,0.4086136630099406,11,20,4,4,17,29,4,4
1672,1805,0.998,0.889,0.17981049555492568,0.40876676271996504,11,20,4,4,18,29,4,4
1672,1806,1,0.945,0.19778732743135186,0.41496228561547377,11,20,4,4,19,29,4,4
1672,1807,1,1,0.2188848428489475,0.42436348204799634,11,20,4,4,20,29,4,4
1672,1816,0.619,0.55,0.3747644984413533,0.5767837893581687,11,20,4,4,10,30,4,4
1672,1817,0.708,0.527,0.3331724270400439,0.5487842856148615,11,20,4,4,11,30,4,4
1672,1818,0.788,0.579,0.29204040532634357,0.5181343605871829,11,20,4,4,12,30,4,4
1672,1819,0.855,0.632,0.2532603009388835,0.4866751624264932,11,20,4,4,13,30,4,4
1672,1820,0.91,0.684,0.21926595127577786,0.45707427303304327,11,20,4,4,14,30,4,4
1672,1821,0.95,0.737,0.19290417546891436,0.43272015574310707,11,20,4,4,15,30,4,4
1672,1822,0.977,0.79,0.17685203543714956,0.41649066414617997,11,20,4,4,16,30,4,4
1672,1823,0.992,0.843,0.17278980258756327,0.4095727579497288,11,20,4,4,17,30,4,4
1672,1824,0.999,0.895,0.18052958673051234,0.4106670242092154,11,20,4,4,18,30,4,4
1672,1825,1,0.948,0.19835470341457961,0.4169480465088141,11,20,4,4,19,30,4,4
1672,1826,1,1,0.2182754363606505,0.4255877849706676,11,20,4,4,20,30,4,4
1672,1836,0.655,0.571,0.3500490513840242,0.5625749613590396,11,20,4,4,10,31,4,4
1672,1837,0.738,0.55,0.3118332030852393,0.5362084181659397,11,20,4,4,11,31,4,4
1672,1838,0.811,0.6,0.27455132426172824,0.5077041885531786,11,20,4,4,12,31,4,4
1672,1839,0.873,0.65,0.2399063179325942,0.47879242748870043,11,20,4,4,13,31,4,4
1672,1840,0.922,0.7,0.210102622576273,0.4519414741845106,11,20,4,4,14,31,4,4
1672,1841,0.958,0.75,0.18760290940469126,0.43022258723460727,11,20,4,4,15,31,4,4
1672,1842,0.981,0.8,0.17470830465028908,0.4161746911199279,11,20,4,4,16,31,4,4
1672,1843,0.994,0.85,0.17271494227983863,0.41069366726806666,11,20,4,4,17,31,4,4
1672,1844,0.999,0.9,0.18113173341696231,0.41236505378585153,11,20,4,4,18,31,4,4
1672,1845,1,0.95,0.1980351974134562,0.41839558205668104,11,20,4,4,19,31,4,4
1672,1846,1,1,0.21689954225858,0.4259892865873388,11,20,4,4,20,31,4,4
1672,1857,0.688,0.591,0.3294834642232348,0.5506049740723522,11,20,4,4,10,32,4,4
1672,1858,0.765,0.572,0.2942856353713108,0.5257234135202866,11,20,4,4,11,32,4,4
1672,1859,0.832,0.619,0.2603271611679493,0.49911854269787215,11,20,4,4,12,32,4,4
1672,1860,0.888,0.667,0.22924767821542424,0.47242215313906977,11,20,4,4,13,32,4,4
1672,1861,0.932,0.714,0.20294596031813295,0.4479268696892551,11,20,4,4,14,32,4,4
1672,1862,0.963,0.762,0.18366052899361762,0.4284277725500295,11,20,4,4,15,32,4,4
1672,1863,0.984,0.81,0.17337229264953935,0.416163826583294,11,20,4,4,16,32,4,4
1672,1864,0.995,0.857,0.1728749297125758,0.4117691916354298,11,20,4,4,17,32,4,4
1672,1865,0.999,0.905,0.18136070197749954,0.41372060106951125,11,20,4,4,18,32,4,4
1672,1866,1,0.953,0.19667387076838305,0.41926067057756455,11,20,4,4,19,32,4,4
1672,1867,1,1,0.21480387842649817,0.4256957871012833,11,20,4,4,20,32,4,4
1672,1879,0.716,0.609,0.31211960448169274,0.5403803103167455,11,20,4,4,10,33,4,4
1672,1880,0.788,0.591,0.2796493301653439,0.5168457711698111,11,20,4,4,11,33,4,4
1672,1881,0.85,0.637,0.24867452456765016,0.49192914595993387,11,20,4,4,12,33,4,4
1672,1882,0.901,0.682,0.22066855956533282,0.4671742555151025,11,20,4,4,13,33,4,4
1672,1883,0.94,0.728,0.1974344297879177,0.44471666193643156,11,20,4,4,14,33,4,4
1672,1884,0.968,0.773,0.18095015114263224,0.4271059543578475,11,20,4,4,15,33,4,4
1672,1885,0.986,0.818,0.17273242164038405,0.4163100320586455,11,20,4,4,16,33,4,4
1672,1886,0.996,0.864,0.17318209438147547,0.4127270979656301,11,20,4,4,17,33,4,4
1672,1887,0.999,0.91,0.1813239927202024,0.4147431439095741,11,20,4,4,18,33,4,4
1672,1888,1,0.955,0.19479217002335503,0.4196661222962691,11,20,4,4,19,33,4,4
1672,1889,1,1,0.21066953932771937,0.4249794773590262,11,20,4,4,20,33,4,4
1672,1902,0.742,0.625,0.2975382205303816,0.5315677622073598,11,20,4,4,10,34,4,4
1672,1903,0.808,0.609,0.26757762789093886,0.5092626590181564,11,20,4,4,11,34,4,4
1672,1904,0.865,0.652,0.23931279971176367,0.48586267296919905,11,20,4,4,12,34,4,4
1672,1905,0.912,0.696,0.21410098658845267,0.46283238540110183,11,20,4,4,13,34,4,4
1672,1906,0.947,0.739,0.19362674550440073,0.4421654405297618,11,20,4,4,14,34,4,4
1672,1907,0.972,0.783,0.17952743226713197,0.4261902058297048,11,20,4,4,15,34,4,4
1672,1908,0.988,0.826,0.17301435397966958,0.4166281148676212,11,20,4,4,16,34,4,4
1672,1909,0.996,0.87,0.17420651493539263,0.41366895351981114,11,20,4,4,17,34,4,4
1672,1910,0.999,0.913,0.1816935445324459,0.4156370272499206,11,20,4,4,18,34,4,4
1672,1911,1,0.957,0.19295455823460028,0.4199462484971358,11,20,4,4,19,34,4,4
1672,1912,1,1,0.20538562296650098,0.4243130691827959,11,20,4,4,20,34,4,4
1672,1926,0.764,0.64,0.28556720851376216,0.5239714013697852,11,20,4,4,10,35,4,4
1672,1927,0.826,0.625,0.25796219520535213,0.5028024679320573,11,20,4,4,11,35,4,4
1672,1928,0.879,0.667,0.2322111148153655,0.4807859288938633,11,20,4,4,12,35,4,4
1672,1929,0.921,0.708,0.20959198982516758,0.45931446689876576,11,20,4,4,13,35,4,4
1672,1930,0.953,0.75,0.19162270438527307,0.4402523248364205,11,20,4,4,14,35,4,4
1672,1931,0.976,0.792,0.17971368680636213,0.42572681959511793,11,20,4,4,15,35,4,4
1672,1932,0.99,0.834,0.17470460358562956,0.41723574653534956,11,20,4,4,16,35,4,4
1672,1933,0.997,0.875,0.1763363634143843,0.41478996041994676,11,20,4,4,17,35,4,4
1672,1934,0.999,0.917,0.1829646283157852,0.41668549848121006,11,20,4,4,18,35,4,4
1672,1935,1,0.959,0.19221261649257004,0.4204784831966315,11,20,4,4,19,35,4,4
1672,1936,1,1,0.20144116092461273,0.4241436919757754,11,20,4,4,20,35,4,4
1672,1951,1,1,0.2906513010407984,0.5178108394807364,11,20,4,4,10,11,7,4
1672,1952,0.997,0.901,0.2867737242388996,0.5038755444859118,11,20,4,4,10,12,7,4
1672,1953,0.993,0.889,0.2893815911285271,0.5138927166134872,11,20,4,4,11,12,7,4
1672,1954,0.964,0.8,0.287956051504596,0.49895564171695883,11,20,4,4,10,13,7,4
1672,1955,0.938,0.778,0.29194695062395426,0.5113080281800757,11,20,4,4,11,13,7,4
1672,1956,0.881,0.889,0.29647710353453505,0.5232423566033658,11,20,4,4,12,13,7,4
1672,1957,0.872,0.7,0.3096582118485923,0.5152975297505837,11,20,4,4,10,14,7,4
1672,1958,0.81,0.667,0.3183716380999667,0.5300997633014533,11,20,4,4,11,14,7,4
1672,1959,0.718,0.778,0.32687374428470517,0.541827923409734,11,20,4,4,12,14,7,4
1672,1960,0.64,0.889,0.3211161928574008,0.5422530353619603,11,20,4,4,13,14,7,4
1672,1961,0.724,0.6,0.369293203336475,0.5577559704310635,11,20,4,4,10,15,7,4
1672,1962,0.627,0.556,0.38831231205895367,0.575611700125094,11,20,4,4,11,15,7,4
1672,1963,0.528,0.667,0.4037186688537069,0.586668910819927,11,20,4,4,12,15,7,4
1672,1964,0.48,0.778,0.39991256180930246,0.5856119408337843,11,20,4,4,13,15,7,4
1672,1965,0.477,0.889,0.3697151152117044,0.5697033765385778,11,20,4,4,14,15,7,4
1672,1966,0.54,0.5,0.4864327805838028,0.6316282268044859,11,20,4,4,10,16,7,4
1672,1967,0.425,0.445,0.5176624486526824,0.651148005992534,11,20,4,4,11,16,7,4
1672,1968,0.366,0.556,0.5335086142868181,0.6598682279767683,11,20,4,4,12,16,7,4
1672,1969,0.371,0.667,0.5229759213811893,0.6542344738735453,11,20,4,4,13,16,7,4
1672,1970,0.407,0.778,0.4783230003094793,0.6300139113229624,11,20,4,4,14,16,7,4
1672,1971,0.453,0.889,0.39600550412991375,0.5841562926637274,11,20,4,4,15,16,7,4
1672,1972,0.342,0.4,0.6351863120875245,0.728350281594037,11,20,4,4,10,17,7,4
1672,1973,0.255,0.333,0.6727738962541925,0.7468476599499281,11,20,4,4,11,17,7,4
1672,1974,0.269,0.444,0.677951478871176,0.7497068565239255,11,20,4,4,12,17,7,4
1672,1975,0.313,0.556,0.647666123032901,0.7324502619363993,11,20,4,4,13,17,7,4
1672,1976,0.363,0.667,0.5788053289186377,0.691386384665562,11,20,4,4,14,17,7,4
1672,1977,0.426,0.778,0.48989362926222435,0.6366197138336915,11,20,4,4,15,17,7,4
1672,1978,0.504,0.889,0.3870736590349595,0.57821675137759,11,20,4,4,16,17,7,4
1672,1979,0.15,0.3,0.8032195422154425,0.8382099527108786,11,20,4,4,10,18,7,4
1672,1980,0.173,0.222,0.8174875441889766,0.8470720587692302,11,20,4,4,11,18,7,4
1672,1981,0.223,0.333,0.7832784604375893,0.8277735417417222,11,20,4,4,12,18,7,4
1672,1982,0.289,0.445,0.7145095233894598,0.7825638050696861,11,20,4,4,13,18,7,4
1672,1983,0.374,0.556,0.6242657067096704,0.7203109141433597,11,20,4,4,14,18,7,4
1672,1984,0.473,0.667,0.5217074321662186,0.6546489927880034,11,20,4,4,15,18,7,4
1672,1985,0.584,0.778,0.42010984995665,0.5935833236077411,11,20,4,4,16,18,7,4
1672,1986,0.699,0.889,0.33716881527270626,0.5474982997635627,11,20,4,4,17,18,7,4
1672,1987,0.085,0.2,0.926033739431218,0.9374437968183953,11,20,4,4,10,19,7,4
1672,1988,0.165,0.111,0.8672700855459251,0.9004853852419031,11,20,4,4,11,19,7,4
1672,1989,0.264,0.222,0.7861476497459664,0.8401431691416773,11,20,4,4,12,19,7,4
1672,1990,0.375,0.333,0.6896514295606077,0.7708573302031163,11,20,4,4,13,19,7,4
1672,1991,0.491,0.444,0.5852463529987297,0.6986004133819004,11,20,4,4,14,19,7,4
1672,1992,0.61,0.556,0.4815114982420444,0.6302724940953317,11,20,4,4,15,19,7,4
1672,1993,0.726,0.667,0.3920475518599895,0.5714476622229294,11,20,4,4,16,19,7,4
1672,1994,0.832,0.778,0.3271349123729411,0.5303709679701192,11,20,4,4,17,19,7,4
1672,1995,0.918,0.889,0.293761991246807,0.5132850029364119,11,20,4,4,18,19,7,4
1672,1996,0.198,0.1,0.8541562077432168,0.9022846131737348,11,20,4,4,10,20,7,4
1672,1997,0.309,0,0.7767288091745782,0.8425833200800333,11,20,4,4,11,20,7,4
1672,1998,0.422,0.111,0.6876832952160981,0.7772329002573043,11,20,4,4,12,20,7,4
1672,1999,0.536,0.222,0.5935746693559214,0.7089757240731482,11,20,4,4,13,20,7,4
1672,2000,0.647,0.333,0.49918632593064605,0.6415670037015038,11,20,4,4,14,20,7,4
1672,2001,0.753,0.445,0.4125693864963813,0.5803043971360191,11,20,4,4,15,20,7,4
1672,2002,0.846,0.556,0.34459637113505137,0.5304311716217213,11,20,4,4,16,20,7,4
1672,2003,0.922,0.667,0.3012179015394808,0.4969755737881143,11,20,4,4,17,20,7,4
1672,2004,0.973,0.778,0.2798650640454404,0.4823627432612957,11,20,4,4,18,20,7,4
1672,2005,0.997,0.889,0.28153868337158894,0.49040216549103954,11,20,4,4,19,20,7,4
1672,2006,0.346,0.181,0.7255901793943086,0.8109482710417992,11,20,4,4,10,21,7,4
1672,2007,0.453,0.1,0.6558481163030673,0.7581585168417216,11,20,4,4,11,21,7,4
1672,2008,0.559,0.2,0.5832303047680055,0.7000949654267818,11,20,4,4,12,21,7,4
1672,2009,0.662,0.3,0.5058108858996055,0.6398493782661707,11,20,4,4,13,21,7,4
1672,2010,0.757,0.4,0.4265237212584527,0.5813892498877546,11,20,4,4,14,21,7,4
1672,2011,0.842,0.5,0.357472006088844,0.5294354294365824,11,20,4,4,15,21,7,4
1672,2012,0.911,0.6,0.30639895819815033,0.48851548284911916,11,20,4,4,16,21,7,4
1672,2013,0.961,0.7,0.27571742952891176,0.46228043003612374,11,20,4,4,17,21,7,4
1672,2014,0.99,0.8,0.26604933709918976,0.4527287783411096,11,20,4,4,18,21,7,4
1672,2015,0.999,0.901,0.26982556280851855,0.4593504300889809,11,20,4,4,19,21,7,4
1672,2016,1,1,0.2792965115639219,0.4823043794384855,11,20,4,4,20,21,7,4
1672,2017,0.468,0.25,0.6163591165444069,0.731049708154411,11,20,4,4,10,22,7,4
1672,2018,0.568,0.182,0.5528680769992991,0.6833535965392024,11,20,4,4,11,22,7,4
1672,2019,0.663,0.273,0.48834324924290207,0.6318641119794085,11,20,4,4,12,22,7,4
1672,2020,0.751,0.364,0.42650124332552264,0.5794372602557465,11,20,4,4,13,22,7,4
1672,2021,0.83,0.455,0.3672015891502728,0.5298170140077114,11,20,4,4,14,22,7,4
1672,2022,0.896,0.546,0.3126818119998418,0.4872662724982386,11,20,4,4,15,22,7,4
1672,2023,0.946,0.637,0.2734854821373981,0.4557616019688808,11,20,4,4,16,22,7,4
1672,2024,0.979,0.727,0.25235312710609814,0.4378906026849537,11,20,4,4,17,22,7,4
1672,2025,0.995,0.819,0.24957585960431716,0.4338299955126922,11,20,4,4,18,22,7,4
1672,2026,1,0.91,0.2577907010118038,0.44093514476363926,11,20,4,4,19,22,7,4
1672,2027,1,1,0.26742473392594257,0.4549225344040754,11,20,4,4,20,22,7,4
1672,2029,0.568,0.308,0.5227313164950569,0.6646251168218702,11,20,4,4,10,23,7,4
1672,2030,0.658,0.25,0.4651046632655027,0.6214168546663337,11,20,4,4,11,23,7,4
1672,2031,0.741,0.333,0.4080723249536834,0.575984620024313,11,20,4,4,12,23,7,4
1672,2032,0.816,0.416,0.3549595624269085,0.5310139538005747,11,20,4,4,13,23,7,4
1672,2033,0.88,0.5,0.3098516541292635,0.48993043664239844,11,20,4,4,14,23,7,4
1672,2034,0.93,0.583,0.276066615244004,0.45639806890669743,11,20,4,4,15,23,7,4
1672,2035,0.967,0.667,0.24676093349781636,0.4333971069907988,11,20,4,4,16,23,7,4
1672,2036,0.988,0.75,0.23323575721027068,0.421982773265285,11,20,4,4,17,23,7,4
1672,2037,0.998,0.833,0.23354390301468686,0.4206719947433317,11,20,4,4,18,23,7,4
1672,2038,1,0.917,0.24144160385696378,0.42606675185389153,11,20,4,4,19,23,7,4
1672,2039,1,1,0.2528682392243312,0.4358593892846375,11,20,4,4,20,23,7,4
1672,2042,0.649,0.357,0.44247566975768315,0.6103335286556105,11,20,4,4,10,24,7,4
1672,2043,0.728,0.308,0.3909966208196285,0.5716052169866906,11,20,4,4,11,24,7,4
1672,2044,0.8,0.384,0.3415654274234794,0.5320680890829066,11,20,4,4,12,24,7,4
1672,2045,0.863,0.462,0.2970332893882047,0.4942088044053434,11,20,4,4,13,24,7,4
1672,2046,0.914,0.539,0.2602069555544779,0.4610045539639539,11,20,4,4,14,24,7,4
1672,2047,0.953,0.615,0.23368985525506603,0.4353585669001353,11,20,4,4,15,24,7,4
1672,2048,0.979,0.692,0.21993583535402317,0.419183482702534,11,20,4,4,16,24,7,4
1672,2049,0.993,0.769,0.2191889643061532,0.4124687190280387,11,20,4,4,17,24,7,4
1672,2050,0.999,0.846,0.22139653415192673,0.4133065312562204,11,20,4,4,18,24,7,4
1672,2051,1,0.923,0.2294515986407072,0.41912756707450616,11,20,4,4,19,24,7,4
1672,2052,1,1,0.24137608418940526,0.4289317277981508,11,20,4,4,20,24,7,4
1672,2056,0.714,0.4,0.37664190691607946,0.5676875711866004,11,20,4,4,10,25,7,4
1672,2057,0.784,0.357,0.3318560323003644,0.5335239740210345,11,20,4,4,11,25,7,4
1672,2058,0.845,0.429,0.29013422879140494,0.4996797643250006,11,20,4,4,12,25,7,4
1672,2059,0.897,0.5,0.25373188975662897,0.46836990281526236,11,20,4,4,13,25,7,4
1672,2060,0.938,0.572,0.22493717757184328,0.4420638547795158,11,20,4,4,14,25,7,4
1672,2061,0.967,0.643,0.20588185213366617,0.42294516386571057,11,20,4,4,15,25,7,4
1672,2062,0.986,0.715,0.19817865412225277,0.41212644297701184,11,20,4,4,16,25,7,4
1672,2063,0.996,0.786,0.20213028428789492,0.4090906134152663,11,20,4,4,17,25,7,4
1672,2064,0.999,0.857,0.21507741475487152,0.41206440816984535,11,20,4,4,18,25,7,4
1672,2065,1,0.929,0.22430554340308584,0.4192250450156083,11,20,4,4,19,25,7,4
1672,2066,1,1,0.23730660485949617,0.42998563851705585,11,20,4,4,20,25,7,4
1672,2071,0.767,0.437,0.3256417360028113,0.5355446818001495,11,20,4,4,10,26,7,4
1672,2072,0.828,0.4,0.28746525538654355,0.5057553240399641,11,20,4,4,11,26,7,4
1672,2073,0.88,0.467,0.25302879450447324,0.47706548409349137,11,20,4,4,12,26,7,4
1672,2074,0.922,0.533,0.22420609935271552,0.45138952355426265,11,20,4,4,13,26,7,4
1672,2075,0.954,0.6,0.20284168838946903,0.4307337638069426,11,20,4,4,14,26,7,4
1672,2076,0.977,0.667,0.19061714037882216,0.41672095082228156,11,20,4,4,15,26,7,4
1672,2077,0.991,0.733,0.188511297857631,0.40995817083518704,11,20,4,4,16,26,7,4
1672,2078,0.997,0.8,0.19657936590020553,0.4097455759565346,11,20,4,4,17,26,7,4
