spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3717,3764,1,1,0.24829883046317003,0.4847347315896299,15,27,10,7,27,29,10,7
3717,3766,0.201,0.4,0.810790227111425,0.8526654549671606,15,27,10,7,10,30,10,7
3717,3767,0.184,0.368,0.8435028780330248,0.8769167473453614,15,27,10,7,11,30,10,7
3717,3768,0.177,0.333,0.8565942308989523,0.8869490460596942,15,27,10,7,12,30,10,7
3717,3769,0.212,0.294,0.8380320823543002,0.874425654611623,15,27,10,7,13,30,10,7
3717,3770,0.308,0.25,0.7842645194775576,0.8407190525271742,15,27,10,7,14,30,10,7
3717,3771,0.422,0.2,0.7097257343082897,0.7929003313781309,15,27,10,7,15,30,10,7
3717,3772,0.532,0.267,0.6210547517271567,0.7363144686294226,15,27,10,7,16,30,10,7
3717,3773,0.637,0.333,0.5280661118204737,0.6745504642862279,15,27,10,7,17,30,10,7
3717,3774,0.733,0.4,0.43603713533555943,0.6113786418613361,15,27,10,7,18,30,10,7
3717,3775,0.817,0.466,0.35324456074679456,0.5521266555724927,15,27,10,7,19,30,10,7
3717,3776,0.885,0.533,0.2880796516780185,0.5036904632380015,15,27,10,7,20,30,10,7
3717,3777,0.937,0.6,0.24647077722680066,0.47187779897709825,15,27,10,7,21,30,10,7
3717,3778,0.971,0.667,0.22803079973824358,0.4570081817131799,15,27,10,7,22,30,10,7
3717,3779,0.99,0.733,0.22425056455440184,0.453613332297347,15,27,10,7,23,30,10,7
3717,3780,0.998,0.8,0.2263428056853366,0.45553270983972083,15,27,10,7,24,30,10,7
3717,3781,1,0.867,0.23001691382146106,0.45948307444740777,15,27,10,7,25,30,10,7
3717,3782,1,0.934,0.23417089767721455,0.4646337876498271,15,27,10,7,26,30,10,7
3717,3783,1,1,0.2400386801831157,0.4725839287243335,15,27,10,7,27,30,10,7
3717,3786,0.215,0.429,0.8116308975329354,0.8531110952274515,15,27,10,7,10,31,10,7
3717,3787,0.213,0.4,0.8209212943541849,0.8599373403635933,15,27,10,7,11,31,10,7
3717,3788,0.241,0.368,0.8082871104762469,0.8510088818547197,15,27,10,7,12,31,10,7
3717,3789,0.314,0.333,0.7687547514984262,0.8256428780998846,15,27,10,7,13,31,10,7
3717,3790,0.418,0.294,0.7080917149272423,0.7870234625403649,15,27,10,7,14,31,10,7
3717,3791,0.524,0.25,0.6311862032269726,0.738930915724495,15,27,10,7,15,31,10,7
3717,3792,0.625,0.312,0.5459366877606802,0.6845170085946255,15,27,10,7,16,31,10,7
3717,3793,0.717,0.375,0.4595501813994759,0.6269050920407,15,27,10,7,17,31,10,7
3717,3794,0.798,0.437,0.378201930792438,0.57014594548903,15,27,10,7,18,31,10,7
3717,3795,0.866,0.5,0.30920824882347164,0.5196271163241846,15,27,10,7,19,31,10,7
3717,3796,0.92,0.563,0.2592862158275201,0.4811225331878739,15,27,10,7,20,31,10,7
3717,3797,0.958,0.625,0.23071104439222367,0.4578900873834646,15,27,10,7,21,31,10,7
3717,3798,0.982,0.688,0.21977728944200015,0.4480791780987353,15,27,10,7,22,31,10,7
3717,3799,0.994,0.75,0.2180420332136408,0.4462859712098707,15,27,10,7,23,31,10,7
3717,3800,0.999,0.813,0.22011814020550535,0.44804608629345954,15,27,10,7,24,31,10,7
3717,3801,1,0.875,0.22354817366907775,0.45168821916547564,15,27,10,7,25,31,10,7
3717,3802,1,0.938,0.228170823570218,0.4572713027203067,15,27,10,7,26,31,10,7
3717,3803,1,1,0.234244538622704,0.46509772705759933,15,27,10,7,27,31,10,7
3717,3807,0.242,0.454,0.7888329775666264,0.8364160174019277,15,27,10,7,10,32,10,7
3717,3808,0.266,0.429,0.7793713353895241,0.8295612054911905,15,27,10,7,11,32,10,7
3717,3809,0.324,0.4,0.7495038329808517,0.8098963665428889,15,27,10,7,12,32,10,7
3717,3810,0.413,0.368,0.6995313240556169,0.7786123688383235,15,27,10,7,13,32,10,7
3717,3811,0.514,0.333,0.636982175204061,0.7380345484976306,15,27,10,7,14,32,10,7
3717,3812,0.611,0.294,0.5589157193728655,0.6906223248833968,15,27,10,7,15,32,10,7
3717,3813,0.7,0.353,0.4784078979734274,0.6389317965362653,15,27,10,7,16,32,10,7
3717,3814,0.779,0.412,0.40018218282377405,0.5860929032119626,15,27,10,7,17,32,10,7
3717,3815,0.847,0.471,0.33018348374344375,0.5362219545038432,15,27,10,7,18,32,10,7
3717,3816,0.902,0.529,0.2747577647235644,0.4941734639156622,15,27,10,7,19,32,10,7
3717,3817,0.944,0.589,0.23791242393891932,0.4641672406627233,15,27,10,7,20,32,10,7
3717,3818,0.972,0.647,0.21919638950637244,0.4473802838038655,15,27,10,7,21,32,10,7
3717,3819,0.989,0.706,0.21279285885457988,0.4409621730265486,15,27,10,7,22,32,10,7
3717,3820,0.997,0.765,0.21249847805808109,0.44031207108420656,15,27,10,7,23,32,10,7
3717,3821,0.999,0.824,0.2148186079472697,0.4423567779344134,15,27,10,7,24,32,10,7
3717,3822,1,0.883,0.21827538723520612,0.4459935938352999,15,27,10,7,25,32,10,7
3717,3823,1,0.942,0.22253072151266418,0.45076005053558565,15,27,10,7,26,32,10,7
3717,3824,1,1,0.22714536551963727,0.4559497114674911,15,27,10,7,27,32,10,7
3717,3829,0.288,0.478,0.7519283732996536,0.8100835872186145,15,27,10,7,10,33,10,7
3717,3830,0.336,0.454,0.7283897217990307,0.7943641336203505,15,27,10,7,11,33,10,7
3717,3831,0.41,0.428,0.6876350130309398,0.768761725978962,15,27,10,7,12,33,10,7
3717,3832,0.502,0.4,0.6325683227186557,0.7345567054213762,15,27,10,7,13,33,10,7
3717,3833,0.595,0.368,0.5678043325900437,0.6934998334367573,15,27,10,7,14,33,10,7
3717,3834,0.682,0.333,0.49302220826503995,0.6476054364198732,15,27,10,7,15,33,10,7
3717,3835,0.76,0.389,0.4187531944706008,0.5993182257718659,15,27,10,7,16,33,10,7
3717,3836,0.828,0.444,0.3497291878791864,0.5517855072609779,15,27,10,7,17,33,10,7
3717,3837,0.884,0.5,0.29145102962397584,0.5088667426230604,15,27,10,7,18,33,10,7
3717,3838,0.928,0.556,0.24843323383480598,0.4745252013552652,15,27,10,7,19,33,10,7
3717,3839,0.96,0.611,0.22227260775237434,0.45146238768607927,15,27,10,7,20,33,10,7
3717,3840,0.981,0.667,0.2102189256578022,0.4394352128209642,15,27,10,7,21,33,10,7
3717,3841,0.993,0.722,0.20661914029998452,0.4353360194270228,15,27,10,7,22,33,10,7
3717,3842,0.998,0.778,0.20726943477204474,0.43544216268656744,15,27,10,7,23,33,10,7
3717,3843,1,0.834,0.20963996468483792,0.43751285844338494,15,27,10,7,24,33,10,7
3717,3844,1,0.889,0.2126656132714081,0.4405921058588166,15,27,10,7,25,33,10,7
3717,3845,1,0.945,0.21595967642883962,0.4441419183341657,15,27,10,7,26,33,10,7
3717,3846,1,1,0.219330191276074,0.4480171926707177,15,27,10,7,27,33,10,7
3717,3852,0.348,0.5,0.7068235804504748,0.7794875089244181,15,27,10,7,10,34,10,7
3717,3853,0.41,0.478,0.6731107274245235,0.758243970728258,15,27,10,7,11,34,10,7
3717,3854,0.491,0.455,0.6257664990283592,0.7293067320792064,15,27,10,7,12,34,10,7
3717,3855,0.579,0.428,0.5686780159542577,0.6938339461407719,15,27,10,7,13,34,10,7
3717,3856,0.664,0.4,0.5038902838908014,0.6533451622117592,15,27,10,7,14,34,10,7
3717,3857,0.741,0.368,0.4338869282450494,0.6097433342467985,15,27,10,7,15,34,10,7
3717,3858,0.809,0.421,0.36702602728988043,0.5654545607148846,15,27,10,7,16,34,10,7
3717,3859,0.866,0.474,0.307920728747189,0.5234927558410878,15,27,10,7,17,34,10,7
3717,3860,0.912,0.526,0.26093567086721625,0.4872089618284007,15,27,10,7,18,34,10,7
3717,3861,0.947,0.579,0.2285997215087825,0.45957888918275824,15,27,10,7,19,34,10,7
3717,3862,0.972,0.632,0.21048274151048663,0.44205480658776763,15,27,10,7,20,34,10,7
3717,3863,0.987,0.684,0.2026371619873647,0.4335510729033746,15,27,10,7,21,34,10,7
3717,3864,0.995,0.737,0.20074787701575691,0.4311001429689575,15,27,10,7,22,34,10,7
3717,3865,0.999,0.789,0.2017965566982708,0.43175874500451994,15,27,10,7,23,34,10,7
3717,3866,1,0.842,0.2040381066932624,0.4338658104215076,15,27,10,7,24,34,10,7
3717,3867,1,0.895,0.2066982503968532,0.43672031436020897,15,27,10,7,25,34,10,7
3717,3868,1,0.948,0.20954415013622563,0.4401399520827468,15,27,10,7,26,34,10,7
3717,3869,1,1,0.212732172537212,0.4445248489937791,15,27,10,7,27,34,10,7
3717,3876,0.413,0.52,0.6572879230521016,0.7476274413902682,15,27,10,7,10,35,10,7
3717,3877,0.483,0.5,0.6167023030034384,0.7229938457463891,15,27,10,7,11,35,10,7
3717,3878,0.564,0.478,0.5657008299043389,0.6923299388334314,15,27,10,7,12,35,10,7
3717,3879,0.645,0.454,0.508346160492116,0.6567371794823462,15,27,10,7,13,35,10,7
3717,3880,0.721,0.428,0.44576195138817376,0.6176774061890875,15,27,10,7,14,35,10,7
3717,3881,0.789,0.4,0.38173948249176437,0.5770309567681235,15,27,10,7,15,35,10,7
3717,3882,0.847,0.45,0.323227373799021,0.5371467494144435,15,27,10,7,16,35,10,7
3717,3883,0.895,0.5,0.2741240022290923,0.5007464066699854,15,27,10,7,17,35,10,7
3717,3884,0.933,0.55,0.23728498281049515,0.47055532431390823,15,27,10,7,18,35,10,7
3717,3885,0.961,0.6,0.21363988387797062,0.4486417126507215,15,27,10,7,19,35,10,7
3717,3886,0.98,0.65,0.20114306209819344,0.43553691826873653,15,27,10,7,20,35,10,7
3717,3887,0.991,0.7,0.1960187775076424,0.429741350834166,15,27,10,7,21,35,10,7
3717,3888,0.997,0.75,0.1951680482836201,0.42862117560903057,15,27,10,7,22,35,10,7
3717,3889,0.999,0.8,0.1963728673800611,0.4298962297416685,15,27,10,7,23,35,10,7
3717,3890,1,0.85,0.1984478907104591,0.4323637123634474,15,27,10,7,24,35,10,7
3717,3891,1,0.9,0.2009305801963256,0.43558856786410016,15,27,10,7,25,35,10,7
3717,3892,1,0.95,0.20378815091782132,0.4395918071909036,15,27,10,7,26,35,10,7
3717,3893,1,1,0.20715097856420428,0.44466762914038827,15,27,10,7,27,35,10,7
3717,3911,1,1,0.25263703658870484,0.48769934266559556,15,27,10,7,10,15,1,10
3717,3912,1,1,0.2503925276650075,0.4833103683774541,15,27,10,7,11,15,1,10
3717,3913,1,1,0.25039985050665614,0.4835856840709599,15,27,10,7,12,15,1,10
3717,3914,1,1,0.2545946264520389,0.49176511793810185,15,27,10,7,13,15,1,10
3717,3915,1,1,0.2597774043813642,0.5015943662797112,15,27,10,7,14,15,1,10
3717,3916,1,0.942,0.24882941620737198,0.4807042912410321,15,27,10,7,10,16,1,10
3717,3917,1,0.938,0.24575911753597468,0.47508371827915763,15,27,10,7,11,16,1,10
3717,3918,1,0.934,0.24515759774945667,0.4743994680534369,15,27,10,7,12,16,1,10
3717,3919,1,0.929,0.24862541414075734,0.4809799911164284,15,27,10,7,13,16,1,10
3717,3920,1,0.923,0.2512474993355125,0.4855510418174679,15,27,10,7,14,16,1,10
3717,3921,1,0.917,0.2565268763654218,0.4959219971346157,15,27,10,7,15,16,1,10
3717,3922,1,0.883,0.24490186171192996,0.47379809742256107,15,27,10,7,10,17,1,10
3717,3923,1,0.875,0.24123890406506998,0.46749264810509483,15,27,10,7,11,17,1,10
3717,3924,1,0.867,0.24025119568356934,0.4663135475854955,15,27,10,7,12,17,1,10
3717,3925,1,0.858,0.2427719771569039,0.47102631424252883,15,27,10,7,13,17,1,10
3717,3926,1,0.847,0.24313574669865867,0.4716064341280093,15,27,10,7,14,17,1,10
3717,3927,1,0.834,0.246897316997717,0.47891571429098934,15,27,10,7,15,17,1,10
3717,3928,1,0.917,0.2543962857877935,0.49241787477815857,15,27,10,7,16,17,1,10
3717,3929,1,0.824,0.24091945148328264,0.4671238495080422,15,27,10,7,10,18,1,10
3717,3930,1,0.813,0.23684788172062254,0.4605134384803491,15,27,10,7,11,18,1,10
3717,3931,1,0.8,0.23552527851042926,0.458964797826077,15,27,10,7,12,18,1,10
3717,3932,1,0.786,0.2369297358439164,0.4617563398145662,15,27,10,7,13,18,1,10
3717,3933,1,0.769,0.23567824805982962,0.4599912453958839,15,27,10,7,14,18,1,10
3717,3934,1,0.75,0.23816638406023638,0.4650244624328309,15,27,10,7,15,18,1,10
3717,3935,1,0.834,0.24333944759222925,0.47408770440105363,15,27,10,7,16,18,1,10
3717,3936,0.997,0.917,0.25337346627292323,0.4925175913016646,15,27,10,7,17,18,1,10
3717,3937,1,0.765,0.2369290548316153,0.4607591486192507,15,27,10,7,10,19,1,10
3717,3938,1,0.75,0.2325733246927364,0.45407231372229506,15,27,10,7,11,19,1,10
3717,3939,1,0.733,0.23089971989582236,0.4521658686502018,15,27,10,7,12,19,1,10
3717,3940,1,0.714,0.23119602577221499,0.45327760400803296,15,27,10,7,13,19,1,10
3717,3941,1,0.692,0.22892647602442262,0.45037732369603023,15,27,10,7,14,19,1,10
3717,3942,0.999,0.667,0.23040557151461505,0.4539365107354256,15,27,10,7,15,19,1,10
3717,3943,0.998,0.75,0.23424988758046017,0.4610414535554722,15,27,10,7,16,19,1,10
3717,3944,0.993,0.834,0.24259703960992096,0.4766819355296359,15,27,10,7,17,19,1,10
3717,3945,0.97,0.917,0.25416962012125854,0.4967904931437437,15,27,10,7,18,19,1,10
3717,3946,1,0.706,0.2329680791638038,0.45475110738439206,15,27,10,7,10,20,1,10
3717,3947,1,0.688,0.22842089622372586,0.4481274642838321,15,27,10,7,11,20,1,10
3717,3948,1,0.667,0.22638106814050107,0.44589883207056435,15,27,10,7,12,20,1,10
3717,3949,1,0.643,0.22573000261357623,0.4457531015505086,15,27,10,7,13,20,1,10
3717,3950,0.999,0.615,0.22290546575972936,0.44253629044083176,15,27,10,7,14,20,1,10
3717,3951,0.998,0.584,0.22383785958237912,0.4454758502429602,15,27,10,7,15,20,1,10
3717,3952,0.995,0.667,0.22731525223587512,0.4523036532317858,15,27,10,7,16,20,1,10
3717,3953,0.985,0.75,0.2352714782330264,0.4674035658352961,15,27,10,7,17,20,1,10
3717,3954,0.952,0.833,0.24796827454632675,0.48769208904260775,15,27,10,7,18,20,1,10
3717,3955,0.865,0.917,0.2659086676671262,0.5126450616870686,15,27,10,7,19,20,1,10
3717,3956,1,0.647,0.2290939801020806,0.4491609889512568,15,27,10,7,10,21,1,10
3717,3957,1,0.625,0.22440410696619306,0.4427127486941531,15,27,10,7,11,21,1,10
3717,3958,1,0.6,0.22205315970558615,0.44027539688149986,15,27,10,7,12,21,1,10
3717,3959,0.999,0.572,0.22073236682771558,0.4393743029206667,15,27,10,7,13,21,1,10
3717,3960,0.998,0.539,0.21782155558869987,0.4364564312264684,15,27,10,7,14,21,1,10
3717,3961,0.996,0.5,0.21876650478644266,0.4395784666323246,15,27,10,7,15,21,1,10
3717,3962,0.989,0.584,0.22270050456164703,0.44723716098360766,15,27,10,7,16,21,1,10
3717,3963,0.973,0.667,0.23170731746356032,0.46321733133708776,15,27,10,7,17,21,1,10
3717,3964,0.929,0.75,0.24895970592273875,0.4869887011856102,15,27,10,7,18,21,1,10
3717,3965,0.828,0.833,0.275021817494975,0.5174011410988087,15,27,10,7,19,21,1,10
3717,3966,0.671,0.917,0.29302144050236933,0.5338411304552424,15,27,10,7,20,21,1,10
3717,3967,1,0.589,0.2253572847513594,0.4440986626608573,15,27,10,7,10,22,1,10
3717,3968,0.999,0.563,0.22062899715068018,0.4379522045121941,15,27,10,7,11,22,1,10
3717,3969,0.999,0.533,0.21811056839574716,0.435504076340247,15,27,10,7,12,22,1,10
3717,3970,0.998,0.5,0.2164626190283292,0.4343716320770139,15,27,10,7,13,22,1,10
3717,3971,0.996,0.461,0.21387747727639994,0.4322690028916403,15,27,10,7,14,22,1,10
3717,3972,0.991,0.417,0.21539947760120326,0.4362872482623682,15,27,10,7,15,22,1,10
3717,3973,0.981,0.5,0.22070364206942727,0.44562591149199393,15,27,10,7,16,22,1,10
3717,3974,0.958,0.583,0.2327017599031811,0.46398087778028396,15,27,10,7,17,22,1,10
3717,3975,0.902,0.667,0.2574239562720536,0.49336066701158354,15,27,10,7,18,22,1,10
3717,3976,0.788,0.75,0.29510210153927874,0.5312134463366228,15,27,10,7,19,22,1,10
3717,3977,0.625,0.834,0.33117324475388876,0.557919959334922,15,27,10,7,20,22,1,10
3717,3978,0.505,0.917,0.3265163007602575,0.5551115471482346,15,27,10,7,21,22,1,10
3717,3979,0.999,0.529,0.22187517988727345,0.43973236451520614,15,27,10,7,10,23,1,10
3717,3980,0.999,0.5,0.21724344755512093,0.43404555254269506,15,27,10,7,11,23,1,10
3717,3981,0.998,0.466,0.21473506690279054,0.4318514588578176,15,27,10,7,12,23,1,10
3717,3982,0.996,0.428,0.21310810465005092,0.4310013096000598,15,27,10,7,13,23,1,10
3717,3983,0.992,0.384,0.2111640276902721,0.4301738394904996,15,27,10,7,14,23,1,10
3717,3984,0.985,0.333,0.21386733803896674,0.4357292083494272,15,27,10,7,15,23,1,10
3717,3985,0.97,0.417,0.22169876692425416,0.4475408439207269,15,27,10,7,16,23,1,10
3717,3986,0.939,0.5,0.23880837254058607,0.4696513066792163,15,27,10,7,17,23,1,10
3717,3987,0.872,0.583,0.27288016412957805,0.505996104559415,15,27,10,7,18,23,1,10
3717,3988,0.747,0.667,0.3253273690824411,0.552373167989459,15,27,10,7,19,23,1,10
3717,3989,0.579,0.75,0.3766206301858249,0.5896920593549877,15,27,10,7,20,23,1,10
3717,3990,0.466,0.833,0.40107859459108264,0.600333815082006,15,27,10,7,21,23,1,10
3717,3991,0.469,0.917,0.3477381059493688,0.5651862798924765,15,27,10,7,22,23,1,10
3717,3992,0.998,0.471,0.21879289989891337,0.4362645793440947,15,27,10,7,10,24,1,10
3717,3993,0.997,0.437,0.21438964616255873,0.43122421274885403,15,27,10,7,11,24,1,10
3717,3994,0.996,0.4,0.21207499763532622,0.42958558410888337,15,27,10,7,12,24,1,10
3717,3995,0.993,0.357,0.21075019092386238,0.4294936648404335,15,27,10,7,13,24,1,10
3717,3996,0.987,0.308,0.20983477291914876,0.4303519686998789,15,27,10,7,14,24,1,10
3717,3997,0.977,0.25,0.21446773872010316,0.43802232601428104,15,27,10,7,15,24,1,10
3717,3998,0.957,0.333,0.225979692911777,0.4530443561255978,15,27,10,7,16,24,1,10
3717,3999,0.917,0.416,0.2498198962239232,0.48003087936970046,15,27,10,7,17,24,1,10
3717,4000,0.839,0.5,0.2951243504446419,0.5242876696616476,15,27,10,7,18,24,1,10
3717,4001,0.704,0.583,0.36199822113312374,0.5800373403876503,15,27,10,7,19,24,1,10
3717,4002,0.535,0.667,0.4316494071155025,0.6285711432468406,15,27,10,7,20,24,1,10
3717,4003,0.429,0.75,0.4736914165571058,0.6452700288308328,15,27,10,7,21,24,1,10
3717,4004,0.437,0.833,0.4223510418627243,0.6047640729190882,15,27,10,7,22,24,1,10
3717,4005,0.52,0.917,0.31045673488793235,0.541849756478566,15,27,10,7,23,24,1,10
3717,4006,0.997,0.412,0.21623442830783546,0.4338971829917627,15,27,10,7,10,25,1,10
3717,4007,0.996,0.375,0.2121778753860044,0.4297041059714837,15,27,10,7,11,25,1,10
3717,4008,0.993,0.333,0.21021630396064284,0.4289248186107488,15,27,10,7,12,25,1,10
3717,4009,0.988,0.286,0.20957394786601746,0.4300075511092464,15,27,10,7,13,25,1,10
3717,4010,0.98,0.231,0.2103203533493756,0.4329065583524073,15,27,10,7,14,25,1,10
3717,4011,0.966,0.167,0.2176864196185797,0.44318615365314284,15,27,10,7,15,25,1,10
3717,4012,0.94,0.25,0.23389558776150632,0.4620244826963783,15,27,10,7,16,25,1,10
3717,4013,0.892,0.333,0.2654084111300844,0.4946575506802886,15,27,10,7,17,25,1,10
3717,4014,0.805,0.416,0.32321474031059316,0.5472611889653929,15,27,10,7,18,25,1,10
3717,4015,0.662,0.5,0.40351960542727783,0.6123363159998565,15,27,10,7,19,25,1,10
3717,4016,0.491,0.583,0.492210207139519,0.6702058584634841,15,27,10,7,20,25,1,10
3717,4017,0.392,0.667,0.5431831755309304,0.6863260481274609,15,27,10,7,21,25,1,10
3717,4018,0.406,0.75,0.4810052245802242,0.6323758352137339,15,27,10,7,22,25,1,10
3717,4019,0.511,0.834,0.3374729612531743,0.554987636683663,15,27,10,7,23,25,1,10
3717,4020,0.75,0.917,0.26906632603567593,0.5183695170773449,15,27,10,7,24,25,1,10
3717,4021,0.996,0.353,0.21431408468244229,0.4327852768611167,15,27,10,7,10,26,1,10
3717,4022,0.993,0.312,0.21068479660063888,0.4296286646555326,15,27,10,7,11,26,1,10
3717,4023,0.989,0.267,0.2093781167091997,0.42997675020355375,15,27,10,7,12,26,1,10
3717,4024,0.983,0.214,0.2099400948770055,0.4325622694441269,15,27,10,7,13,26,1,10
3717,4025,0.972,0.153,0.21292485682670392,0.43776587822848934,15,27,10,7,14,26,1,10
3717,4026,0.953,0.083,0.22374551805393317,0.4510019577789691,15,27,10,7,15,26,1,10
3717,4027,0.921,0.167,0.2454333280138269,0.4740254699868218,15,27,10,7,16,26,1,10
3717,4028,0.865,0.25,0.2853408089417847,0.5126237947752778,15,27,10,7,17,26,1,10
3717,4029,0.768,0.333,0.3554793430535894,0.5733482743945075,15,27,10,7,18,26,1,10
3717,4030,0.619,0.417,0.44880521018756747,0.6467503092864268,15,27,10,7,19,26,1,10
3717,4031,0.448,0.5,0.5533896394240562,0.7109668645392058,15,27,10,7,20,26,1,10
3717,4032,0.356,0.584,0.6072149350174321,0.7206974207287176,15,27,10,7,21,26,1,10
3717,4033,0.376,0.667,0.524709400844422,0.6501867080467638,15,27,10,7,22,26,1,10
3717,4034,0.511,0.75,0.34782512930545106,0.5598375483204885,15,27,10,7,23,26,1,10
3717,4035,0.784,0.834,0.266126898695495,0.5156982171563469,15,27,10,7,24,26,1,10
3717,4036,0.96,0.917,0.2614752700795929,0.5093638435909255,15,27,10,7,25,26,1,10
3717,4037,0.993,0.294,0.21309913188574514,0.4329942811973989,15,27,10,7,10,27,1,10
3717,4038,0.99,0.25,0.21009872923370154,0.4310261092927353,15,27,10,7,11,27,1,10
3717,4039,0.984,0.2,0.20984623399418056,0.43270423104597944,15,27,10,7,12,27,1,10
3717,4040,0.975,0.143,0.21207856149079984,0.4370147882258205,15,27,10,7,13,27,1,10
3717,4041,0.961,0.077,0.2178086420424188,0.44467658467587934,15,27,10,7,14,27,1,10
3717,4042,0.938,0,0.23266598417224915,0.4610492476423399,15,27,10,7,15,27,1,10
3717,4043,0.9,0.083,0.26034931031008635,0.4883763445784931,15,27,10,7,16,27,1,10
3717,4044,0.836,0.167,0.3091593654314123,0.5328495421290786,15,27,10,7,17,27,1,10
3717,4045,0.731,0.25,0.39074835105533534,0.6009533183676876,15,27,10,7,18,27,1,10
3717,4046,0.576,0.333,0.4960865747426252,0.6812083521673311,15,27,10,7,19,27,1,10
3717,4047,0.405,0.417,0.6115217836995259,0.748724528914892,15,27,10,7,20,27,1,10
