spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2447,2470,0.362,0.25,0.690372771676766,0.7921139472999066,10,29,10,4,14,30,10,4
2447,2471,0.424,0.3,0.6226803773775711,0.748932249195154,10,29,10,4,15,30,10,4
2447,2472,0.487,0.35,0.5524934932628847,0.7038003226826808,10,29,10,4,16,30,10,4
2447,2473,0.549,0.4,0.4827481038131739,0.6580082612267608,10,29,10,4,17,30,10,4
2447,2474,0.612,0.45,0.41814524284360877,0.6136474686374258,10,29,10,4,18,30,10,4
2447,2475,0.673,0.5,0.3631921002778953,0.5734507255869259,10,29,10,4,19,30,10,4
2447,2476,0.732,0.55,0.31960924493680953,0.5400293088840625,10,29,10,4,20,30,10,4
2447,2477,0.789,0.6,0.2873690638018258,0.5145380785456126,10,29,10,4,21,30,10,4
2447,2478,0.842,0.65,0.26399661215104175,0.49608441992524266,10,29,10,4,22,30,10,4
2447,2479,0.89,0.7,0.24679637037055058,0.4827403868862379,10,29,10,4,23,30,10,4
2447,2480,0.93,0.75,0.23533388320799853,0.47360576692917244,10,29,10,4,24,30,10,4
2447,2481,0.962,0.8,0.23080446257018838,0.46911519832292325,10,29,10,4,25,30,10,4
2447,2482,0.984,0.85,0.23287578594965397,0.47000136612300414,10,29,10,4,26,30,10,4
2447,2483,0.996,0.901,0.24090170989991178,0.47692461482762105,10,29,10,4,27,30,10,4
2447,2484,1,0.951,0.25241802542265024,0.4888459672598945,10,29,10,4,28,30,10,4
2447,2485,1,1,0.26459774184616325,0.503087414019852,10,29,10,4,29,30,10,4
2447,2486,0.235,0.095,0.8274442787805295,0.8681643137396464,10,29,10,4,10,31,10,4
2447,2487,0.294,0.142,0.7776511142340086,0.8389351799022284,10,29,10,4,11,31,10,4
2447,2488,0.353,0.19,0.7226729249742972,0.805593342820735,10,29,10,4,12,31,10,4
2447,2489,0.412,0.238,0.6632105142715653,0.7689538152708052,10,29,10,4,13,31,10,4
2447,2490,0.472,0.286,0.6002441239203158,0.7296788335648956,10,29,10,4,14,31,10,4
2447,2491,0.532,0.333,0.5354313385345901,0.688527450352,10,29,10,4,15,31,10,4
2447,2492,0.591,0.381,0.4714922108681673,0.6465889866060581,10,29,10,4,16,31,10,4
2447,2493,0.648,0.428,0.4119050211490346,0.6054425018038339,10,29,10,4,17,31,10,4
2447,2494,0.705,0.476,0.3595871779506392,0.5671273484032169,10,29,10,4,18,31,10,4
2447,2495,0.759,0.524,0.3168117267545236,0.533823425153727,10,29,10,4,19,31,10,4
2447,2496,0.81,0.572,0.2839351489839148,0.5071338928941844,10,29,10,4,20,31,10,4
2447,2497,0.856,0.619,0.25956469355859946,0.487299981833459,10,29,10,4,21,31,10,4
2447,2498,0.898,0.667,0.2413980111306695,0.4732982980827618,10,29,10,4,22,31,10,4
2447,2499,0.933,0.714,0.22852208492079118,0.46388282180510887,10,29,10,4,23,31,10,4
2447,2500,0.961,0.762,0.22151118139004944,0.45860966155386373,10,29,10,4,24,31,10,4
2447,2501,0.981,0.81,0.2202475409529412,0.45749621390255424,10,29,10,4,25,31,10,4
2447,2502,0.994,0.858,0.22384178799142496,0.4602827896732179,10,29,10,4,26,31,10,4
2447,2503,0.999,0.905,0.23062782260578518,0.46609835091297636,10,29,10,4,27,31,10,4
2447,2504,1,0.953,0.23888008939966277,0.4739061154631351,10,29,10,4,28,31,10,4
2447,2505,1,1,0.24921314107516712,0.48461938726903453,10,29,10,4,29,31,10,4
2447,2507,0.338,0.136,0.740292593794311,0.8077621499608639,10,29,10,4,10,32,10,4
2447,2508,0.395,0.182,0.6889691544888248,0.7780746887055459,10,29,10,4,11,32,10,4
2447,2509,0.452,0.227,0.6337716308858116,0.7452139801780282,10,29,10,4,12,32,10,4
2447,2510,0.509,0.273,0.5757588751238705,0.7098415757579515,10,29,10,4,13,32,10,4
2447,2511,0.566,0.318,0.5165324884619156,0.6726985032736894,10,29,10,4,14,32,10,4
2447,2512,0.621,0.364,0.4582745045873614,0.6347209626722292,10,29,10,4,15,32,10,4
2447,2513,0.675,0.409,0.4033354011258701,0.5971395078736419,10,29,10,4,16,32,10,4
2447,2514,0.727,0.455,0.35429141907660533,0.5614935170418782,10,29,10,4,17,32,10,4
2447,2515,0.777,0.5,0.31312582125241906,0.5294937954414711,10,29,10,4,18,32,10,4
2447,2516,0.823,0.546,0.28040799218987866,0.5026883381666516,10,29,10,4,19,32,10,4
2447,2517,0.865,0.591,0.25545190876407675,0.4819090296731061,10,29,10,4,20,32,10,4
2447,2518,0.902,0.637,0.2365765038666845,0.46691348543648314,10,29,10,4,21,32,10,4
2447,2519,0.934,0.682,0.22275769458170935,0.45673688323513395,10,29,10,4,22,32,10,4
2447,2520,0.959,0.728,0.21392382643063113,0.45044611653171396,10,29,10,4,23,32,10,4
2447,2521,0.978,0.773,0.20989910916149568,0.4475467559938727,10,29,10,4,24,32,10,4
2447,2522,0.991,0.819,0.2100273708981638,0.4476533059496459,10,29,10,4,25,32,10,4
2447,2523,0.997,0.864,0.2133105826779934,0.45022284672569446,10,29,10,4,26,32,10,4
2447,2524,1,0.91,0.218474120332533,0.45469595145006747,10,29,10,4,27,32,10,4
2447,2525,1,0.955,0.22496739083516593,0.4609619186262789,10,29,10,4,28,32,10,4
2447,2526,1,1,0.23328553883670722,0.46969731812078275,10,29,10,4,29,32,10,4
2447,2529,0.429,0.174,0.6552616922278276,0.7524619475122982,10,29,10,4,10,33,10,4
2447,2530,0.484,0.217,0.6040742519302815,0.7229425066246873,10,29,10,4,11,33,10,4
2447,2531,0.539,0.261,0.5507286522808139,0.6911352255380718,10,29,10,4,12,33,10,4
2447,2532,0.592,0.304,0.4965324454811191,0.6577018506971846,10,29,10,4,13,33,10,4
2447,2533,0.645,0.348,0.4431581155358414,0.6234415138360846,10,29,10,4,14,33,10,4
2447,2534,0.695,0.391,0.3926727733425265,0.5893372081342232,10,29,10,4,15,33,10,4
2447,2535,0.743,0.435,0.347083346500473,0.5565719770649089,10,29,10,4,16,33,10,4
2447,2536,0.789,0.478,0.3078983994458835,0.5264711701017462,10,29,10,4,17,33,10,4
2447,2537,0.831,0.522,0.2759046221557929,0.5003410058267952,10,29,10,4,18,33,10,4
2447,2538,0.87,0.565,0.2507412901280318,0.4791793573863399,10,29,10,4,19,33,10,4
2447,2539,0.904,0.609,0.23135072081343944,0.4632955294971536,10,29,10,4,20,33,10,4
2447,2540,0.933,0.652,0.2169236046537344,0.4522227447822774,10,29,10,4,21,33,10,4
2447,2541,0.957,0.696,0.20700507140271385,0.4451075976062344,10,29,10,4,22,33,10,4
2447,2542,0.975,0.739,0.20124852162947815,0.4411912540708577,10,29,10,4,23,33,10,4
2447,2543,0.988,0.783,0.19919431786403474,0.43997672483890715,10,29,10,4,24,33,10,4
2447,2544,0.995,0.826,0.20024186024001367,0.4410708687005185,10,29,10,4,25,33,10,4
2447,2545,0.999,0.87,0.203544954900579,0.44413835811978164,10,29,10,4,26,33,10,4
2447,2546,1,0.913,0.20842803152725164,0.4490263889455208,10,29,10,4,27,33,10,4
2447,2547,1,0.957,0.21492158637144132,0.4559015025261244,10,29,10,4,28,33,10,4
2447,2548,1,1,0.22361907327498376,0.46513997255089723,10,29,10,4,29,33,10,4
2447,2552,0.511,0.208,0.5749335914758502,0.7032398138612015,10,29,10,4,10,34,10,4
2447,2553,0.563,0.25,0.5257032380620885,0.6746239593829375,10,29,10,4,11,34,10,4
2447,2554,0.613,0.291,0.4759805701705745,0.6445498272627805,10,29,10,4,12,34,10,4
2447,2555,0.663,0.333,0.4271780643565555,0.6136913936094326,10,29,10,4,13,34,10,4
2447,2556,0.71,0.375,0.3808689246365481,0.5828479566128775,10,29,10,4,14,34,10,4
2447,2557,0.755,0.416,0.3385914573331209,0.5529490209444464,10,29,10,4,15,34,10,4
2447,2558,0.798,0.458,0.30164406977107006,0.5250284520871898,10,29,10,4,16,34,10,4
2447,2559,0.837,0.5,0.2707208827434163,0.5001446575998775,10,29,10,4,17,34,10,4
2447,2560,0.873,0.542,0.24574746254129398,0.4792329604760328,10,29,10,4,18,34,10,4
2447,2561,0.905,0.583,0.22614709829324176,0.46287451631228427,10,29,10,4,19,34,10,4
2447,2562,0.932,0.625,0.2113924728235902,0.45106275207855884,10,29,10,4,20,34,10,4
2447,2563,0.954,0.667,0.20091126379968516,0.44326380858055336,10,29,10,4,21,34,10,4
2447,2564,0.972,0.708,0.19423531003820893,0.43875282755329603,10,29,10,4,22,34,10,4
2447,2565,0.985,0.75,0.19093964090824656,0.43690724449333407,10,29,10,4,23,34,10,4
2447,2566,0.993,0.792,0.19057512890790795,0.43729330628008634,10,29,10,4,24,34,10,4
2447,2567,0.997,0.834,0.19257336111571455,0.43958809913191366,10,29,10,4,25,34,10,4
2447,2568,0.999,0.875,0.1962312840587751,0.44352832353203775,10,29,10,4,26,34,10,4
2447,2569,1,0.917,0.20108683158179352,0.44887766721183375,10,29,10,4,27,34,10,4
2447,2570,1,0.959,0.20697150047697466,0.4553127849415576,10,29,10,4,28,34,10,4
2447,2571,1,1,0.2137270537227136,0.4622120415631489,10,29,10,4,29,34,10,4
2447,2576,0.582,0.24,0.5015214432713473,0.6607283340230199,10,29,10,4,10,35,10,4
2447,2577,0.63,0.28,0.4558804206475585,0.6336576410261905,10,29,10,4,11,35,10,4
2447,2578,0.677,0.32,0.41117024832675886,0.6058587848540935,10,29,10,4,12,35,10,4
2447,2579,0.722,0.36,0.3686373473861818,0.5779863800274667,10,29,10,4,13,35,10,4
2447,2580,0.764,0.4,0.3295344776081235,0.5507840916469875,10,29,10,4,14,35,10,4
2447,2581,0.804,0.44,0.2948646209408836,0.5250683411286907,10,29,10,4,15,35,10,4
2447,2582,0.841,0.48,0.26522557057500606,0.5016872396278117,10,29,10,4,16,35,10,4
2447,2583,0.875,0.52,0.24075293175603596,0.4814423276301725,10,29,10,4,17,35,10,4
2447,2584,0.904,0.56,0.22125213757365436,0.464963446469677,10,29,10,4,18,35,10,4
2447,2585,0.93,0.6,0.20633085353644376,0.45253100734164753,10,29,10,4,19,35,10,4
2447,2586,0.952,0.64,0.19546936785809887,0.4439520867949036,10,29,10,4,20,35,10,4
2447,2587,0.969,0.68,0.18815260396303402,0.43868382746709533,10,29,10,4,21,35,10,4
2447,2588,0.982,0.72,0.18396140124345672,0.43608869390227256,10,29,10,4,22,35,10,4
2447,2589,0.99,0.76,0.1825151103814866,0.4356105719971921,10,29,10,4,23,35,10,4
2447,2590,0.996,0.8,0.18340537069167884,0.43682492464475964,10,29,10,4,24,35,10,4
2447,2591,0.999,0.84,0.18604630804380784,0.4393779397729938,10,29,10,4,25,35,10,4
2447,2592,1,0.88,0.18989720028766766,0.44291861505171337,10,29,10,4,26,35,10,4
2447,2593,1,0.92,0.1946451183282234,0.447062851833541,10,29,10,4,27,35,10,4
2447,2594,1,0.96,0.20024510554869623,0.4514168850712542,10,29,10,4,28,35,10,4
2447,2595,1,1,0.2069456679743149,0.4557907766125252,10,29,10,4,29,35,10,4
2447,2601,1,0.948,0.2752431242337099,0.5159493931464756,10,29,10,4,10,11,1,7
2447,2602,1,0.895,0.2697105805942729,0.5078220785999952,10,29,10,4,10,12,1,7
2447,2603,1,0.948,0.27238118335091954,0.5115546316321005,10,29,10,4,11,12,1,7
2447,2604,1,0.842,0.26353005291238385,0.49906307481579304,10,29,10,4,10,13,1,7
2447,2605,1,0.895,0.26399370204876726,0.4994827216628456,10,29,10,4,11,13,1,7
2447,2606,1,0.948,0.268898945687017,0.5065753692183911,10,29,10,4,12,13,1,7
2447,2607,1,0.79,0.2567054068938135,0.48981516061884434,10,29,10,4,10,14,1,7
2447,2608,1,0.842,0.2551683120752122,0.4876102650741736,10,29,10,4,11,14,1,7
2447,2609,1,0.895,0.2577239926133207,0.4912571231623789,10,29,10,4,12,14,1,7
2447,2610,1,0.948,0.26692801255891374,0.5041581918410911,10,29,10,4,13,14,1,7
2447,2611,1,0.737,0.24940080686677546,0.48045711173869043,10,29,10,4,10,15,1,7
2447,2612,1,0.789,0.24641037555224443,0.47666099689352126,10,29,10,4,11,15,1,7
2447,2613,1,0.842,0.24762084942321394,0.47861709604051583,10,29,10,4,12,15,1,7
2447,2614,1,0.895,0.2554255020835624,0.48915760613645554,10,29,10,4,13,15,1,7
2447,2615,0.999,0.948,0.2644099594131175,0.5012630553403528,10,29,10,4,14,15,1,7
2447,2616,1,0.685,0.24197864704122807,0.4714814959763204,10,29,10,4,10,16,1,7
2447,2617,1,0.737,0.23813476796126132,0.4669949145686052,10,29,10,4,11,16,1,7
2447,2618,0.999,0.79,0.23862948548390994,0.46826578013687437,10,29,10,4,12,16,1,7
2447,2619,0.999,0.843,0.24454712000310386,0.4763050867824544,10,29,10,4,13,16,1,7
2447,2620,0.998,0.895,0.2487987091447721,0.48223460647496497,10,29,10,4,14,16,1,7
2447,2621,0.995,0.948,0.25938633323482385,0.4966151265344314,10,29,10,4,15,16,1,7
2447,2622,0.999,0.632,0.23474792416281964,0.4632414853672082,10,29,10,4,10,17,1,7
2447,2623,0.999,0.684,0.23046007852297334,0.45863692637781706,10,29,10,4,11,17,1,7
2447,2624,0.999,0.737,0.23037880421044266,0.459505269692957,10,29,10,4,12,17,1,7
2447,2625,0.998,0.79,0.23416042610650067,0.4651583851789116,10,29,10,4,13,17,1,7
2447,2626,0.996,0.843,0.23520132425126838,0.4678322792345627,10,29,10,4,14,17,1,7
2447,2627,0.991,0.895,0.24296812677368518,0.4790386420046766,10,29,10,4,15,17,1,7
2447,2628,0.982,0.948,0.2565848867836299,0.49593532104553806,10,29,10,4,16,17,1,7
2447,2629,0.999,0.579,0.22795094909964386,0.45593108448486597,10,29,10,4,10,18,1,7
2447,2630,0.998,0.632,0.22352672513676408,0.4515268332657325,10,29,10,4,11,18,1,7
2447,2631,0.997,0.684,0.22291642439991,0.45212058380856035,10,29,10,4,12,18,1,7
2447,2632,0.995,0.737,0.22485149408347638,0.4560518739815437,10,29,10,4,13,18,1,7
2447,2633,0.992,0.79,0.22438241524051228,0.45777198579516265,10,29,10,4,14,18,1,7
2447,2634,0.986,0.843,0.23006138598142134,0.46727030997615293,10,29,10,4,15,18,1,7
2447,2635,0.974,0.895,0.24005359159151207,0.4806778533535022,10,29,10,4,16,18,1,7
2447,2636,0.952,0.948,0.25706724761260746,0.49997426053288974,10,29,10,4,17,18,1,7
2447,2637,0.998,0.527,0.221848550710381,0.4496938477209188,10,29,10,4,10,19,1,7
2447,2638,0.997,0.579,0.21750082194924714,0.44570036133114177,10,29,10,4,11,19,1,7
2447,2639,0.995,0.632,0.21652374515255968,0.4462251413775593,10,29,10,4,12,19,1,7
2447,2640,0.992,0.684,0.21726516981300426,0.4492762240187883,10,29,10,4,13,19,1,7
2447,2641,0.987,0.737,0.21644231186584417,0.4512724342325163,10,29,10,4,14,19,1,7
2447,2642,0.978,0.79,0.22114094049276123,0.4603816155960262,10,29,10,4,15,19,1,7
2447,2643,0.962,0.843,0.2297964907849096,0.4731287302342213,10,29,10,4,16,19,1,7
2447,2644,0.936,0.895,0.2441559182141314,0.49030293472545117,10,29,10,4,17,19,1,7
2447,2645,0.893,0.948,0.26092093694788177,0.5067351872428193,10,29,10,4,18,19,1,7
2447,2646,0.996,0.474,0.2166642438800077,0.44468281078292227,10,29,10,4,10,20,1,7
2447,2647,0.994,0.526,0.21257788767239083,0.4412835568796263,10,29,10,4,11,20,1,7
2447,2648,0.991,0.579,0.21150196920871567,0.44202333927317417,10,29,10,4,12,20,1,7
2447,2649,0.987,0.632,0.21179482684120987,0.444954673419486,10,29,10,4,13,20,1,7
2447,2650,0.98,0.684,0.21146409406848876,0.44793742148599947,10,29,10,4,14,20,1,7
2447,2651,0.969,0.737,0.21658219919086408,0.45764236122666446,10,29,10,4,15,20,1,7
2447,2652,0.949,0.79,0.22567636370888833,0.47113920307595636,10,29,10,4,16,20,1,7
2447,2653,0.917,0.842,0.2389332460295409,0.48788238478700685,10,29,10,4,17,20,1,7
2447,2654,0.869,0.895,0.2555986928376981,0.5039372625718435,10,29,10,4,18,20,1,7
2447,2655,0.803,0.948,0.2738877072145868,0.5192790552826307,10,29,10,4,19,20,1,7
2447,2656,0.993,0.421,0.21260105176430666,0.44106656771295216,10,29,10,4,10,21,1,7
2447,2657,0.991,0.474,0.20896922775569837,0.4384404715978919,10,29,10,4,11,21,1,7
2447,2658,0.987,0.526,0.20813934967143677,0.4397019522259863,10,29,10,4,12,21,1,7
2447,2659,0.981,0.579,0.2087281687381215,0.4431137563974752,10,29,10,4,13,21,1,7
2447,2660,0.972,0.632,0.20963816282571524,0.4475102192725954,10,29,10,4,14,21,1,7
2447,2661,0.957,0.684,0.2158747625537203,0.4584016589132499,10,29,10,4,15,21,1,7
2447,2662,0.933,0.737,0.2261020044715908,0.4732114748962044,10,29,10,4,16,21,1,7
2447,2663,0.896,0.789,0.24079538156644176,0.4908088753454726,10,29,10,4,17,21,1,7
2447,2664,0.842,0.842,0.26149575870156183,0.5094743261700196,10,29,10,4,18,21,1,7
2447,2665,0.771,0.895,0.28173902016163543,0.5265351606682233,10,29,10,4,19,21,1,7
2447,2666,0.69,0.948,0.2917958053076741,0.5334346628335118,10,29,10,4,20,21,1,7
2447,2667,0.99,0.368,0.20984708841795785,0.43903920975523214,10,29,10,4,10,22,1,7
2447,2668,0.986,0.421,0.20690226539666057,0.43736492053933973,10,29,10,4,11,22,1,7
2447,2669,0.981,0.474,0.20675205595724744,0.439445333674204,10,29,10,4,12,22,1,7
2447,2670,0.973,0.526,0.20816492120705443,0.44379645230966847,10,29,10,4,13,22,1,7
2447,2671,0.961,0.579,0.21054510292009643,0.4498910452534064,10,29,10,4,14,22,1,7
2447,2672,0.943,0.632,0.21836759216658996,0.4623989456432558,10,29,10,4,15,22,1,7
2447,2673,0.915,0.684,0.2310916132761991,0.4791035609409203,10,29,10,4,16,22,1,7
2447,2674,0.873,0.737,0.2501232886322139,0.4989971669710177,10,29,10,4,17,22,1,7
2447,2675,0.814,0.789,0.27682144647927,0.5216805035198526,10,29,10,4,18,22,1,7
2447,2676,0.738,0.842,0.30364889700161335,0.5421393686566682,10,29,10,4,19,22,1,7
2447,2677,0.654,0.895,0.3172889733856623,0.5525434536210385,10,29,10,4,20,22,1,7
2447,2678,0.579,0.948,0.31485762759376423,0.5490319753612141,10,29,10,4,21,22,1,7
2447,2679,0.986,0.316,0.2086091241762802,0.4387919821969274,10,29,10,4,10,23,1,7
2447,2680,0.981,0.368,0.20658629654815097,0.43824009022442467,10,29,10,4,11,23,1,7
2447,2681,0.974,0.421,0.20734634540240127,0.4414055409509746,10,29,10,4,12,23,1,7
2447,2682,0.964,0.474,0.2098369296564765,0.44704819697833265,10,29,10,4,13,23,1,7
2447,2683,0.949,0.527,0.21399987574201318,0.45507527860018493,10,29,10,4,14,23,1,7
2447,2684,0.927,0.579,0.22429308287759586,0.469609936772185,10,29,10,4,15,23,1,7
2447,2685,0.895,0.632,0.24110651152402862,0.48883979781752973,10,29,10,4,16,23,1,7
2447,2686,0.848,0.684,0.26610693102959104,0.5121204798452758,10,29,10,4,17,23,1,7
2447,2687,0.784,0.737,0.30084384383207685,0.5395465546241209,10,29,10,4,18,23,1,7
2447,2688,0.704,0.79,0.33382243101249354,0.5644915923929537,10,29,10,4,19,23,1,7
2447,2689,0.618,0.843,0.3584766070380846,0.5812225087464269,10,29,10,4,20,23,1,7
2447,2690,0.544,0.895,0.3680219015749241,0.5842843340379447,10,29,10,4,21,23,1,7
2447,2691,0.502,0.948,0.33846923795517225,0.5624899497858196,10,29,10,4,22,23,1,7
2447,2692,0.98,0.263,0.20898736235560167,0.44048784133856334,10,29,10,4,10,24,1,7
2447,2693,0.974,0.316,0.20799259425029393,0.4412146094481191,10,29,10,4,11,24,1,7
2447,2694,0.965,0.368,0.20983344385298697,0.44569874900735684,10,29,10,4,12,24,1,7
2447,2695,0.953,0.421,0.213797206145679,0.452921386450007,10,29,10,4,13,24,1,7
2447,2696,0.935,0.474,0.22038364560037182,0.4631119667859299,10,29,10,4,14,24,1,7
2447,2697,0.91,0.527,0.23414365656748815,0.480083114371311,10,29,10,4,15,24,1,7
2447,2698,0.873,0.579,0.25602837633177755,0.5024384343007715,10,29,10,4,16,24,1,7
2447,2699,0.822,0.632,0.2880216527177125,0.5299160874772427,10,29,10,4,17,24,1,7
2447,2700,0.753,0.684,0.331262145356783,0.5626226688573723,10,29,10,4,18,24,1,7
2447,2701,0.67,0.737,0.37245820347060954,0.5927389761151507,10,29,10,4,19,24,1,7
2447,2702,0.582,0.79,0.4113310903668935,0.6155025093968285,10,29,10,4,20,24,1,7
2447,2703,0.509,0.843,0.4282218654059563,0.6214984008121025,10,29,10,4,21,24,1,7
2447,2704,0.471,0.895,0.40291261603114903,0.5996477412971145,10,29,10,4,22,24,1,7
2447,2705,0.475,0.948,0.3320945026754064,0.5554973807736061,10,29,10,4,23,24,1,7
2447,2706,0.974,0.211,0.2109663377324439,0.44417228909720874,10,29,10,4,10,25,1,7
2447,2707,0.966,0.263,0.211118455012822,0.44629698869920165,10,29,10,4,11,25,1,7
2447,2708,0.955,0.316,0.2144009666522637,0.4522743323054744,10,29,10,4,12,25,1,7
2447,2709,0.94,0.368,0.22040139293054162,0.461280432296138,10,29,10,4,13,25,1,7
2447,2710,0.92,0.421,0.23006701705836652,0.4738012614498385,10,29,10,4,14,25,1,7
2447,2711,0.891,0.474,0.24804056530083662,0.49349485189442954,10,29,10,4,15,25,1,7
2447,2712,0.85,0.527,0.27553133874291025,0.5193333792192523,10,29,10,4,16,25,1,7
2447,2713,0.794,0.579,0.3151907343603664,0.5513110342916742,10,29,10,4,17,25,1,7
2447,2714,0.721,0.632,0.3663533414841975,0.5891322358397819,10,29,10,4,18,25,1,7
2447,2715,0.635,0.684,0.41789490891786973,0.6238027042649783,10,29,10,4,19,25,1,7
2447,2716,0.546,0.737,0.46621203597586147,0.6504046484729887,10,29,10,4,20,25,1,7
2447,2717,0.475,0.79,0.48973263511649745,0.6562066721651049,10,29,10,4,21,25,1,7
2447,2718,0.441,0.843,0.4599712902127695,0.6299282029186893,10,29,10,4,22,25,1,7
2447,2719,0.449,0.895,0.37785513468020027,0.5800244580777087,10,29,10,4,23,25,1,7
2447,2720,0.476,0.948,0.30448886768448913,0.5394932865184997,10,29,10,4,24,25,1,7
2447,2721,0.966,0.158,0.21456628972030178,0.44968965414259787,10,29,10,4,10,26,1,7
2447,2722,0.956,0.21,0.2161692200229809,0.4532736028621652,10,29,10,4,11,26,1,7
2447,2723,0.944,0.263,0.22130148473148248,0.460837399924761,10,29,10,4,12,26,1,7
2447,2724,0.926,0.316,0.22982375293475787,0.4717261533365369,10,29,10,4,13,26,1,7
2447,2725,0.902,0.368,0.2430472799684087,0.4866367782068356,10,29,10,4,14,26,1,7
2447,2726,0.87,0.421,0.26561358113531974,0.5091537756936615,10,29,10,4,15,26,1,7
2447,2727,0.825,0.474,0.29913490967246104,0.5385280427400576,10,29,10,4,16,26,1,7
2447,2728,0.765,0.526,0.34619915609779317,0.5748255042819685,10,29,10,4,17,26,1,7
2447,2729,0.689,0.579,0.40517916048401337,0.617043654091131,10,29,10,4,18,26,1,7
2447,2730,0.6,0.632,0.46578648245973264,0.6550805081235525,10,29,10,4,19,26,1,7
2447,2731,0.511,0.684,0.5198641471100076,0.6833620014955168,10,29,10,4,20,26,1,7
2447,2732,0.441,0.737,0.5455801098149567,0.6865757216381002,10,29,10,4,21,26,1,7
2447,2733,0.411,0.79,0.5091840584020477,0.6537280969939121,10,29,10,4,22,26,1,7
2447,2734,0.423,0.843,0.41000696389512037,0.596348735026444,10,29,10,4,23,26,1,7
2447,2735,0.453,0.895,0.3262838832237772,0.552055393422005,10,29,10,4,24,26,1,7
2447,2736,0.524,0.948,0.2916801816243314,0.5320297558716487,10,29,10,4,25,26,1,7
2447,2737,0.957,0.105,0.21994461105041152,0.4567721050168472,10,29,10,4,10,27,1,7
2447,2738,0.946,0.158,0.22328256586813455,0.46182466449743265,10,29,10,4,11,27,1,7
2447,2739,0.931,0.21,0.23059542750545992,0.4709977253929668,10,29,10,4,12,27,1,7
2447,2740,0.911,0.263,0.24199462577403297,0.48378085903280965,10,29,10,4,13,27,1,7
2447,2741,0.884,0.316,0.2590040061892208,0.5010443611420892,10,29,10,4,14,27,1,7
2447,2742,0.847,0.368,0.2862874730015841,0.5263292579762036,10,29,10,4,15,27,1,7
2447,2743,0.799,0.421,0.3259261378860012,0.5590640447319966,10,29,10,4,16,27,1,7
2447,2744,0.735,0.474,0.3795692936141891,0.5992164658930087,10,29,10,4,17,27,1,7
2447,2745,0.656,0.526,0.44589222314462984,0.6449137262985728,10,29,10,4,18,27,1,7
2447,2746,0.565,0.579,0.5123931016598771,0.685080087606899,10,29,10,4,19,27,1,7
2447,2747,0.475,0.632,0.5698546270205448,0.7132384518651422,10,29,10,4,20,27,1,7
2447,2748,0.408,0.684,0.5936572422175744,0.712085753202376,10,29,10,4,21,27,1,7
2447,2749,0.382,0.737,0.5485710271387217,0.6719868566141007,10,29,10,4,22,27,1,7
2447,2750,0.397,0.79,0.4362292651781978,0.6089099506080178,10,29,10,4,23,27,1,7
2447,2751,0.431,0.842,0.3438795619217122,0.5616334210105991,10,29,10,4,24,27,1,7
2447,2752,0.517,0.895,0.3005368284842872,0.5385020249549836,10,29,10,4,25,27,1,7
