spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,1160,0.412,0.455,0.5041378939569718,0.6577223385634535,23,34,1,1,23,29,10,1
290,1161,0.426,0.545,0.48437324509952207,0.6459611733095355,23,34,1,1,24,29,10,1
290,1162,0.441,0.637,0.46521477494141694,0.6338448915927826,23,34,1,1,25,29,10,1
290,1163,0.456,0.728,0.4458153392979022,0.6212214077069795,23,34,1,1,26,29,10,1
290,1164,0.471,0.819,0.42391498551205997,0.6076868142971645,23,34,1,1,27,29,10,1
290,1165,0.485,0.91,0.400378457978108,0.5927394785956903,23,34,1,1,28,29,10,1
290,1166,0.246,0.708,0.7065073120833671,0.735176980487919,23,34,1,1,10,30,10,1
290,1167,0.249,0.696,0.7112139331614891,0.7420597290163677,23,34,1,1,11,30,10,1
290,1168,0.255,0.682,0.7105232448957659,0.7475370173624599,23,34,1,1,12,30,10,1
290,1169,0.263,0.667,0.7050069358505633,0.7512019703510272,23,34,1,1,13,30,10,1
290,1170,0.272,0.65,0.6953587841318443,0.7526806572050623,23,34,1,1,14,30,10,1
290,1171,0.284,0.632,0.6822073608480561,0.751698354106016,23,34,1,1,15,30,10,1
290,1172,0.296,0.611,0.6663517289188794,0.7481454503534073,23,34,1,1,16,30,10,1
290,1173,0.31,0.588,0.6486157157609505,0.7421196739602847,23,34,1,1,17,30,10,1
290,1174,0.324,0.563,0.6297044906746663,0.7339235210504721,23,34,1,1,18,30,10,1
290,1175,0.338,0.533,0.6101970952389979,0.7240084316707546,23,34,1,1,19,30,10,1
290,1176,0.353,0.5,0.5904126648831671,0.7128771017512499,23,34,1,1,20,30,10,1
290,1177,0.368,0.462,0.5706418505016404,0.7009787322057485,23,34,1,1,21,30,10,1
290,1178,0.383,0.417,0.5510531621840714,0.6886322123547398,23,34,1,1,22,30,10,1
290,1179,0.399,0.364,0.5313749757044036,0.6759550782535675,23,34,1,1,23,30,10,1
290,1180,0.414,0.454,0.5108121665254677,0.662834779828414,23,34,1,1,24,30,10,1
290,1181,0.429,0.546,0.4882774053683906,0.6490457089537853,23,34,1,1,25,30,10,1
290,1182,0.445,0.637,0.4639077168924932,0.6344330933611353,23,34,1,1,26,30,10,1
290,1183,0.46,0.727,0.4385286587298044,0.6191771133157733,23,34,1,1,27,30,10,1
290,1184,0.476,0.819,0.4150229140358084,0.6042944679680906,23,34,1,1,28,30,10,1
290,1185,0.492,0.909,0.39648574141057225,0.5909522443116928,23,34,1,1,29,30,10,1
290,1186,0.216,0.667,0.7746542518767439,0.7933359823393877,23,34,1,1,10,31,10,1
290,1187,0.224,0.652,0.7668226911325925,0.7974570501275045,23,34,1,1,11,31,10,1
290,1188,0.234,0.637,0.756289336750099,0.7994753359917975,23,34,1,1,12,31,10,1
290,1189,0.245,0.619,0.7433678547493633,0.7990855342650821,23,34,1,1,13,31,10,1
290,1190,0.258,0.6,0.7283705985505131,0.7961158038861244,23,34,1,1,14,31,10,1
290,1191,0.271,0.579,0.7116731415439583,0.790571565648834,23,34,1,1,15,31,10,1
290,1192,0.286,0.556,0.6937428037936801,0.782644184056058,23,34,1,1,16,31,10,1
290,1193,0.301,0.529,0.6749944101117968,0.7726794082682407,23,34,1,1,17,31,10,1
290,1194,0.316,0.5,0.6556605345301711,0.7611142765068336,23,34,1,1,18,31,10,1
290,1195,0.332,0.466,0.6358591900513093,0.7483991246061541,23,34,1,1,19,31,10,1
290,1196,0.349,0.428,0.6154762861095248,0.7349256547572679,23,34,1,1,20,31,10,1
290,1197,0.365,0.385,0.5942226593860364,0.7209798006100987,23,34,1,1,21,31,10,1
290,1198,0.381,0.333,0.5720653798541269,0.7067152955642846,23,34,1,1,22,31,10,1
290,1199,0.398,0.273,0.5490778537772685,0.6921423274966036,23,34,1,1,23,31,10,1
290,1200,0.415,0.364,0.5249602489053805,0.6772060896625003,23,34,1,1,24,31,10,1
290,1201,0.431,0.455,0.5003974067507218,0.6619772255273803,23,34,1,1,25,31,10,1
290,1202,0.449,0.546,0.4769075629542405,0.6467779932661595,23,34,1,1,26,31,10,1
290,1203,0.466,0.637,0.4548154843205793,0.6321149631180625,23,34,1,1,27,31,10,1
290,1204,0.483,0.728,0.43369183163878555,0.618227100352543,23,34,1,1,28,31,10,1
290,1205,0.501,0.819,0.41255958820596095,0.6045647061409188,23,34,1,1,29,31,10,1
290,1206,0.519,0.91,0.3941730330906632,0.591075517259684,23,34,1,1,30,31,10,1
290,1207,0.208,0.625,0.8016029864248481,0.8432311893719995,23,34,1,1,10,32,10,1
290,1208,0.22,0.609,0.7886839800105805,0.8424511392867179,23,34,1,1,11,32,10,1
290,1209,0.234,0.591,0.7739362439064907,0.8389801095260687,23,34,1,1,12,32,10,1
290,1210,0.248,0.572,0.7575546697565971,0.8328370861499566,23,34,1,1,13,32,10,1
290,1211,0.264,0.55,0.7397472329482675,0.8242229109355579,23,34,1,1,14,32,10,1
290,1212,0.28,0.526,0.7207863889220916,0.813477064445327,23,34,1,1,15,32,10,1
290,1213,0.297,0.5,0.7008865777261764,0.8010162740741913,23,34,1,1,16,32,10,1
290,1214,0.314,0.47,0.6802370379705838,0.7872743194446711,23,34,1,1,17,32,10,1
290,1215,0.331,0.437,0.6590163240434053,0.7726524029406001,23,34,1,1,18,32,10,1
290,1216,0.349,0.4,0.6371586152514158,0.7574839633582185,23,34,1,1,19,32,10,1
290,1217,0.367,0.357,0.6146664077735788,0.742017919942324,23,34,1,1,20,32,10,1
290,1218,0.386,0.308,0.5917146653284393,0.7264192421662865,23,34,1,1,21,32,10,1
290,1219,0.404,0.25,0.5685069466224861,0.7107775260105869,23,34,1,1,22,32,10,1
290,1220,0.423,0.182,0.5451569384901908,0.6951354313086947,23,34,1,1,23,32,10,1
290,1221,0.442,0.273,0.5218058086078097,0.6795682271690058,23,34,1,1,24,32,10,1
290,1222,0.461,0.364,0.49866068760391147,0.6642549941598376,23,34,1,1,25,32,10,1
290,1223,0.48,0.455,0.4756583089912818,0.6494219878764321,23,34,1,1,26,32,10,1
290,1224,0.5,0.546,0.452782946824566,0.6351652502331351,23,34,1,1,27,32,10,1
290,1225,0.52,0.637,0.4307171464855719,0.6212975109324759,23,34,1,1,28,32,10,1
290,1226,0.54,0.727,0.409777152447131,0.6075514024485655,23,34,1,1,29,32,10,1
290,1227,0.561,0.819,0.3914044714090982,0.594245780572743,23,34,1,1,30,32,10,1
290,1228,0.582,0.91,0.3806179436434076,0.583515352526275,23,34,1,1,31,32,10,1
290,1229,0.239,0.584,0.7803492773496226,0.8545062413375609,23,34,1,1,10,33,10,1
290,1230,0.255,0.565,0.76417252403028,0.8477893424241449,23,34,1,1,11,33,10,1
290,1231,0.271,0.546,0.7466701260492534,0.8388845838456277,23,34,1,1,12,33,10,1
290,1232,0.289,0.524,0.7280200462044308,0.8280801302213364,23,34,1,1,13,33,10,1
290,1233,0.307,0.5,0.7084194011877633,0.8157108582949183,23,34,1,1,14,33,10,1
290,1234,0.325,0.474,0.688063992753755,0.802120789678579,23,34,1,1,15,33,10,1
290,1235,0.345,0.444,0.6671315372555671,0.7876364183498324,23,34,1,1,16,33,10,1
290,1236,0.364,0.412,0.6457605853071472,0.7725482783059098,23,34,1,1,17,33,10,1
290,1237,0.384,0.375,0.6240168129344659,0.7570984576598568,23,34,1,1,18,33,10,1
290,1238,0.404,0.333,0.6019802716493439,0.7414753107838735,23,34,1,1,19,33,10,1
290,1239,0.424,0.286,0.5796965016245291,0.7258170510402528,23,34,1,1,20,33,10,1
290,1240,0.445,0.231,0.5572040917315486,0.7102205013328027,23,34,1,1,21,33,10,1
290,1241,0.466,0.167,0.5344288892625839,0.6947513189192123,23,34,1,1,22,33,10,1
290,1242,0.487,0.091,0.5114048463083453,0.6794633723682828,23,34,1,1,23,33,10,1
290,1243,0.509,0.181,0.4883332176722609,0.6644254579532238,23,34,1,1,24,33,10,1
290,1244,0.531,0.273,0.4653463132552126,0.6497125284446562,23,34,1,1,25,33,10,1
290,1245,0.553,0.364,0.44252902655433735,0.6353430552286323,23,34,1,1,26,33,10,1
290,1246,0.576,0.454,0.4199953863445788,0.6212286881611998,23,34,1,1,27,33,10,1
290,1247,0.6,0.545,0.3986099158684885,0.6073067868920393,23,34,1,1,28,33,10,1
290,1248,0.624,0.636,0.3798832091867812,0.5939593537241634,23,34,1,1,29,33,10,1
290,1249,0.65,0.727,0.3661005943087382,0.5825662482228078,23,34,1,1,30,33,10,1
290,1250,0.676,0.818,0.3604990136775186,0.5751989652436924,23,34,1,1,31,33,10,1
290,1251,0.705,0.909,0.3654822423295928,0.5734336324123375,23,34,1,1,32,33,10,1
290,1252,0.325,0.542,0.7160821044669723,0.8247223654035585,23,34,1,1,10,34,10,1
290,1253,0.343,0.522,0.6987317243001357,0.8146484506915677,23,34,1,1,11,34,10,1
290,1254,0.363,0.5,0.6804898569772394,0.803270697903172,23,34,1,1,12,34,10,1
290,1255,0.382,0.476,0.6614955336866675,0.7907997311838346,23,34,1,1,13,34,10,1
290,1256,0.403,0.45,0.6418740963418568,0.7774470418162485,23,34,1,1,14,34,10,1
290,1257,0.424,0.421,0.6217379899440545,0.7634154568860574,23,34,1,1,15,34,10,1
290,1258,0.445,0.389,0.6011730692349057,0.7488912616372264,23,34,1,1,16,34,10,1
290,1259,0.467,0.353,0.5802742918927093,0.7340375799302987,23,34,1,1,17,34,10,1
290,1260,0.489,0.313,0.5591181706860981,0.7189903967850904,23,34,1,1,18,34,10,1
290,1261,0.512,0.267,0.5377329328214018,0.7038593464647731,23,34,1,1,19,34,10,1
290,1262,0.534,0.214,0.5161763616251125,0.6887328068735886,23,34,1,1,20,34,10,1
290,1263,0.558,0.154,0.4944458792733485,0.673683440373345,23,34,1,1,21,34,10,1
290,1264,0.581,0.083,0.4725741492237633,0.6587734531005026,23,34,1,1,22,34,10,1
290,1265,0.606,0,0.45062546021314076,0.6440616637608051,23,34,1,1,23,34,10,1
290,1266,0.631,0.091,0.4287312295164375,0.6296109171091108,23,34,1,1,24,34,10,1
290,1267,0.656,0.182,0.40726527005569413,0.6154896576026163,23,34,1,1,25,34,10,1
290,1268,0.683,0.273,0.38662492560196704,0.6017834211448547,23,34,1,1,26,34,10,1
290,1269,0.71,0.364,0.3676141212744246,0.5886672102215746,23,34,1,1,27,34,10,1
290,1270,0.739,0.455,0.35161055430814825,0.5765833398542486,23,34,1,1,28,34,10,1
290,1271,0.77,0.546,0.3409142932030068,0.5664114694751455,23,34,1,1,29,34,10,1
290,1272,0.802,0.637,0.33749839263507997,0.5593339344205425,23,34,1,1,30,34,10,1
290,1273,0.838,0.728,0.3411471127834447,0.5561666425055202,23,34,1,1,31,34,10,1
290,1274,0.878,0.819,0.35068021225222457,0.5572949349902232,23,34,1,1,32,34,10,1
290,1275,0.926,0.91,0.3641789889243895,0.563510799345607,23,34,1,1,33,34,10,1
290,1276,0.437,0.56,0.6406789719117167,0.7611855384160824,23,34,1,1,10,35,10,1
290,1277,0.457,0.542,0.6240766311263789,0.7507901628992515,23,34,1,1,11,35,10,1
290,1278,0.478,0.522,0.6068239514434746,0.7395823936145836,23,34,1,1,12,35,10,1
290,1279,0.499,0.5,0.5890272399541417,0.7276780749664294,23,34,1,1,13,35,10,1
290,1280,0.521,0.476,0.5707765049851505,0.7151968214248283,23,34,1,1,14,35,10,1
290,1281,0.543,0.45,0.5521577412202412,0.7022575772538768,23,34,1,1,15,35,10,1
290,1282,0.566,0.421,0.5332443140066087,0.6889742309187199,23,34,1,1,16,35,10,1
290,1283,0.589,0.389,0.5141019847436561,0.6754522399022524,23,34,1,1,17,35,10,1
290,1284,0.612,0.353,0.4947759267117373,0.6617877840918802,23,34,1,1,18,35,10,1
290,1285,0.636,0.312,0.4753012161073764,0.6480700606407184,23,34,1,1,19,35,10,1
290,1286,0.66,0.267,0.4557599779961491,0.6343849191463642,23,34,1,1,20,35,10,1
290,1287,0.684,0.214,0.4362836187667928,0.6208175589774617,23,34,1,1,21,35,10,1
290,1288,0.709,0.153,0.4169760044895907,0.6074550232896252,23,34,1,1,22,35,10,1
290,1289,0.735,0.083,0.39809217397438756,0.5943904282666668,23,34,1,1,23,35,10,1
290,1290,0.761,0.167,0.3799717346592185,0.5817330827748932,23,34,1,1,24,35,10,1
290,1291,0.787,0.25,0.36313267873551935,0.5696286331248894,23,34,1,1,25,35,10,1
290,1292,0.814,0.333,0.3484337274914554,0.5582975827215393,23,34,1,1,26,35,10,1
290,1293,0.842,0.417,0.33702138635731904,0.5481007844551418,23,34,1,1,27,35,10,1
290,1294,0.871,0.5,0.3299739779535972,0.539607762994426,23,34,1,1,28,35,10,1
290,1295,0.9,0.584,0.3279098346458449,0.5335706888596605,23,34,1,1,29,35,10,1
290,1296,0.929,0.667,0.33059809572527377,0.5307136150523799,23,34,1,1,30,35,10,1
290,1297,0.958,0.75,0.3364149505475975,0.5315061828611118,23,34,1,1,31,35,10,1
290,1298,0.983,0.834,0.34415404262957083,0.5364167033245903,23,34,1,1,32,35,10,1
290,1299,0.999,0.917,0.3537996651751987,0.5460514508250196,23,34,1,1,33,35,10,1
290,1300,1,1,0.36616903069193396,0.5601424328610767,23,34,1,1,34,35,10,1
290,1379,1,1,0.18592096513879808,0.421327655553297,23,34,1,1,10,23,1,4
290,1380,1,1,0.18102937070095393,0.4194712172219379,23,34,1,1,11,23,1,4
290,1381,1,1,0.1780425792414536,0.4189448674871906,23,34,1,1,12,23,1,4
290,1382,1,1,0.17620169541677688,0.41906867868665976,23,34,1,1,13,23,1,4
290,1383,1,1,0.17583117441856222,0.4200413480960056,23,34,1,1,14,23,1,4
290,1384,1,1,0.17934712241595652,0.42313622292366393,23,34,1,1,15,23,1,4
290,1385,1,1,0.1866562009913464,0.42758127799231604,23,34,1,1,16,23,1,4
290,1386,1,1,0.1989137229344714,0.4332860304010968,23,34,1,1,17,23,1,4
290,1387,1,1,0.21675221048725135,0.440310306867851,23,34,1,1,18,23,1,4
290,1388,1,1,0.2317838453640526,0.44671938949671564,23,34,1,1,19,23,1,4
290,1389,1,1,0.24755751519777347,0.45536129874174536,23,34,1,1,20,23,1,4
290,1390,1,1,0.27139060183321384,0.4709005595864757,23,34,1,1,21,23,1,4
290,1391,1,1,0.31408674747261756,0.5049089447698947,23,34,1,1,22,23,1,4
290,1392,1,0.959,0.1759109983865914,0.4167357636808353,23,34,1,1,10,24,1,4
290,1393,1,0.957,0.17152693165401933,0.4151280722544807,23,34,1,1,11,24,1,4
290,1394,1,0.955,0.16879020371458275,0.414684771716596,23,34,1,1,12,24,1,4
290,1395,1,0.953,0.16713758838701187,0.4148445567161909,23,34,1,1,13,24,1,4
290,1396,1,0.95,0.1668974246726972,0.4157987824316639,23,34,1,1,14,24,1,4
290,1397,1,0.948,0.169894779359112,0.4184700353313683,23,34,1,1,15,24,1,4
290,1398,1,0.945,0.1759775032417923,0.42212062854198495,23,34,1,1,16,24,1,4
290,1399,1,0.942,0.18574891700934848,0.4264610047399009,23,34,1,1,17,24,1,4
290,1400,1,0.938,0.1990732885362455,0.43120192848649586,23,34,1,1,18,24,1,4
290,1401,0.999,0.934,0.20995314149297073,0.4352921825413677,23,34,1,1,19,24,1,4
290,1402,0.998,0.929,0.2225047952684447,0.4415690340013183,23,34,1,1,20,24,1,4
290,1403,0.993,0.924,0.2430908740683133,0.4533508003901898,23,34,1,1,21,24,1,4
290,1404,0.977,0.917,0.2807273421705626,0.48072263492532086,23,34,1,1,22,24,1,4
290,1405,0.897,0.91,0.33889046359221464,0.5453725926505002,23,34,1,1,23,24,1,4
290,1406,1,0.917,0.16754962266395812,0.4132003427150951,23,34,1,1,10,25,1,4
290,1407,1,0.913,0.16371736242514046,0.4118782607456827,23,34,1,1,11,25,1,4
290,1408,1,0.909,0.16133060140945255,0.4116023881977805,23,34,1,1,12,25,1,4
290,1409,0.999,0.905,0.15985933798149188,0.4119054418007708,23,34,1,1,13,25,1,4
290,1410,0.999,0.9,0.15985584126928654,0.41297016634278727,23,34,1,1,14,25,1,4
290,1411,0.999,0.895,0.1630029197378211,0.4154902784748644,23,34,1,1,15,25,1,4
290,1412,0.998,0.889,0.16862639146638703,0.41879818003728786,23,34,1,1,16,25,1,4
290,1413,0.997,0.883,0.17737446440732096,0.4225692661740331,23,34,1,1,17,25,1,4
290,1414,0.995,0.876,0.18896595808689165,0.4265544030539187,23,34,1,1,18,25,1,4
290,1415,0.991,0.867,0.19954066856522978,0.43058728874749674,23,34,1,1,19,25,1,4
290,1416,0.982,0.858,0.21369683730644484,0.43777550246599994,23,34,1,1,20,25,1,4
290,1417,0.965,0.847,0.2373883535940684,0.4519460272364446,23,34,1,1,21,25,1,4
290,1418,0.925,0.834,0.2782618863530999,0.4841377423381722,23,34,1,1,22,25,1,4
290,1419,0.823,0.819,0.3343416288533587,0.5485723649167188,23,34,1,1,23,25,1,4
290,1420,0.69,0.909,0.37338265878368015,0.5770632214514151,23,34,1,1,24,25,1,4
290,1421,0.999,0.875,0.16112803989756508,0.41093359139090213,23,34,1,1,10,26,1,4
290,1422,0.999,0.87,0.15769661123624956,0.40996208714531446,23,34,1,1,11,26,1,4
290,1423,0.998,0.864,0.15564486997135885,0.4099649893892563,23,34,1,1,12,26,1,4
290,1424,0.997,0.858,0.1546816504706432,0.41055336234643824,23,34,1,1,13,26,1,4
290,1425,0.996,0.85,0.1552467376437071,0.41190968264021854,23,34,1,1,14,26,1,4
290,1426,0.995,0.842,0.15878445953578246,0.4145911091721344,23,34,1,1,15,26,1,4
290,1427,0.993,0.834,0.16555886377935247,0.4180260513631354,23,34,1,1,16,26,1,4
290,1428,0.989,0.824,0.1755344028283593,0.42194829929797883,23,34,1,1,17,26,1,4
290,1429,0.983,0.813,0.18784606865456432,0.42628298689198274,23,34,1,1,18,26,1,4
290,1430,0.973,0.8,0.2004762486541598,0.4314975909481936,23,34,1,1,19,26,1,4
290,1431,0.956,0.786,0.2175898316850341,0.440892609249269,23,34,1,1,20,26,1,4
290,1432,0.925,0.769,0.2442434600110147,0.458688666133621,23,34,1,1,21,26,1,4
290,1433,0.87,0.75,0.28734537188958376,0.49571788838042596,23,34,1,1,22,26,1,4
290,1434,0.76,0.728,0.347238995235023,0.5603198232218876,23,34,1,1,23,26,1,4
290,1435,0.637,0.818,0.3857794175431396,0.5864850301557506,23,34,1,1,24,26,1,4
290,1436,0.568,0.91,0.3890732263216884,0.5867584518542288,23,34,1,1,25,26,1,4
290,1437,0.997,0.833,0.1566128076126857,0.4099944061731029,23,34,1,1,10,27,1,4
290,1438,0.996,0.826,0.15393161260062438,0.4094324084178418,23,34,1,1,11,27,1,4
290,1439,0.995,0.819,0.15266374584268483,0.4098085670439664,23,34,1,1,12,27,1,4
290,1440,0.993,0.81,0.152555284995475,0.4107996813733362,23,34,1,1,13,27,1,4
290,1441,0.991,0.8,0.15407832504841268,0.4125950079834648,23,34,1,1,14,27,1,4
290,1442,0.987,0.789,0.15846368382421838,0.4156750683617467,23,34,1,1,15,27,1,4
290,1443,0.982,0.778,0.16588188834328266,0.41956899019078187,23,34,1,1,16,27,1,4
290,1444,0.975,0.765,0.1776513457313985,0.4241001265346418,23,34,1,1,17,27,1,4
290,1445,0.964,0.75,0.19307648972571,0.4293769103587397,23,34,1,1,18,27,1,4
290,1446,0.947,0.733,0.20806529808673646,0.43627876223967277,23,34,1,1,19,27,1,4
290,1447,0.922,0.714,0.22807204439446682,0.4482385106261818,23,34,1,1,20,27,1,4
290,1448,0.881,0.692,0.25772241159741194,0.46974612776436386,23,34,1,1,21,27,1,4
290,1449,0.815,0.667,0.3056018619919738,0.5112279615158661,23,34,1,1,22,27,1,4
290,1450,0.703,0.637,0.3704002565040134,0.5769245182264289,23,34,1,1,23,27,1,4
290,1451,0.589,0.727,0.41076001173089904,0.6017488671382227,23,34,1,1,24,27,1,4
290,1452,0.527,0.819,0.41316346774805546,0.602044515586228,23,34,1,1,25,27,1,4
290,1453,0.504,0.91,0.39876483808875574,0.5925870030684013,23,34,1,1,26,27,1,4
290,1454,0.993,0.792,0.1543611339074823,0.41036818065095804,23,34,1,1,10,28,1,4
290,1455,0.991,0.783,0.15259774128076953,0.4102618258982582,23,34,1,1,11,28,1,4
290,1456,0.989,0.773,0.1522858343203588,0.41108424317063286,23,34,1,1,12,28,1,4
290,1457,0.985,0.762,0.15323766754597468,0.4125681429711229,23,34,1,1,13,28,1,4
290,1458,0.981,0.75,0.15594706171531925,0.41491529318982234,23,34,1,1,14,28,1,4
290,1459,0.975,0.737,0.16148640645815815,0.4185686771665301,23,34,1,1,15,28,1,4
290,1460,0.967,0.722,0.16995492138088308,0.4231535698301737,23,34,1,1,16,28,1,4
290,1461,0.956,0.706,0.1824638532655659,0.4285880288402052,23,34,1,1,17,28,1,4
290,1462,0.94,0.688,0.19979856741274926,0.435141240858156,23,34,1,1,18,28,1,4
290,1463,0.917,0.667,0.21969232720151044,0.44396607257505605,23,34,1,1,19,28,1,4
290,1464,0.884,0.643,0.24276023617032105,0.45862440989234743,23,34,1,1,20,28,1,4
290,1465,0.835,0.616,0.2769507231988957,0.48384219234873593,23,34,1,1,21,28,1,4
290,1466,0.762,0.584,0.33031750627044665,0.5296632280392288,23,34,1,1,22,28,1,4
290,1467,0.651,0.546,0.4012699363627883,0.5970145703635183,23,34,1,1,23,28,1,4
290,1468,0.543,0.636,0.4406800510754558,0.6208914695107008,23,34,1,1,24,28,1,4
290,1469,0.488,0.727,0.44227169977995817,0.6208135906565406,23,34,1,1,25,28,1,4
290,1470,0.47,0.819,0.42928241087163543,0.6119344448416737,23,34,1,1,26,28,1,4
290,1471,0.478,0.909,0.4053149734048799,0.5965815521719932,23,34,1,1,27,28,1,4
290,1472,0.987,0.75,0.15422039327734494,0.41198476068116774,23,34,1,1,10,29,1,4
290,1473,0.984,0.739,0.15344832183269597,0.412368545289581,23,34,1,1,11,29,1,4
290,1474,0.98,0.727,0.15417434838012867,0.4136923499681603,23,34,1,1,12,29,1,4
290,1475,0.975,0.715,0.15628031655622054,0.41573726007620593,23,34,1,1,13,29,1,4
290,1476,0.968,0.7,0.16026720653518156,0.41872197228032726,23,34,1,1,14,29,1,4
290,1477,0.96,0.684,0.16708002663611732,0.42307737827323555,23,34,1,1,15,29,1,4
290,1478,0.948,0.667,0.176752832116308,0.4285166997500879,23,34,1,1,16,29,1,4
290,1479,0.932,0.647,0.19026663549755318,0.43504755662160066,23,34,1,1,17,29,1,4
290,1480,0.911,0.625,0.20860022108465015,0.44307335877684073,23,34,1,1,18,29,1,4
290,1481,0.883,0.6,0.23106917603215404,0.45393771332086064,23,34,1,1,19,29,1,4
290,1482,0.843,0.572,0.2609106037272019,0.47133977333484234,23,34,1,1,20,29,1,4
290,1483,0.789,0.539,0.3004012847489025,0.5002114936103965,23,34,1,1,21,29,1,4
290,1484,0.712,0.5,0.3597847445679516,0.5501985592258878,23,34,1,1,22,29,1,4
290,1485,0.601,0.455,0.4352980293753488,0.6192922140541681,23,34,1,1,23,29,1,4
290,1486,0.499,0.545,0.47359544693036804,0.64239141583661,23,34,1,1,24,29,1,4
290,1487,0.449,0.637,0.47654958624939625,0.6425101207614572,23,34,1,1,25,29,1,4
290,1488,0.437,0.728,0.46503967696923554,0.6344043708413805,23,34,1,1,26,29,1,4
290,1489,0.448,0.819,0.4442872600194815,0.6204415554820124,23,34,1,1,27,29,1,4
290,1490,0.472,0.91,0.4155429051709021,0.6021258535311965,23,34,1,1,28,29,1,4
290,1491,0.979,0.708,0.1559168560988704,0.41478935510153514,23,34,1,1,10,30,1,4
290,1492,0.974,0.696,0.15615179611639873,0.4156923476258515,23,34,1,1,11,30,1,4
290,1493,0.969,0.682,0.157945694453535,0.41756341377928985,23,34,1,1,12,30,1,4
290,1494,0.961,0.667,0.16121895620390947,0.42022629877487827,23,34,1,1,13,30,1,4
290,1495,0.952,0.65,0.16650651364213842,0.4239201719067698,23,34,1,1,14,30,1,4
290,1496,0.941,0.632,0.1746147934279515,0.4290809959365155,23,34,1,1,15,30,1,4
290,1497,0.925,0.611,0.18554529984163326,0.4355014232676466,23,34,1,1,16,30,1,4
290,1498,0.906,0.588,0.2002985487147695,0.44327142650024765,23,34,1,1,17,30,1,4
290,1499,0.88,0.563,0.22008112978499994,0.45290826226343583,23,34,1,1,18,30,1,4
290,1500,0.847,0.533,0.24503258566275576,0.4659020507763343,23,34,1,1,19,30,1,4
290,1501,0.802,0.5,0.2811627549296257,0.4861126068853068,23,34,1,1,20,30,1,4
290,1502,0.743,0.462,0.32679086959753756,0.5186845930188245,23,34,1,1,21,30,1,4
290,1503,0.662,0.417,0.39236492644583787,0.5729418734623504,23,34,1,1,22,30,1,4
290,1504,0.553,0.364,0.47088973325645156,0.6444419482202962,23,34,1,1,23,30,1,4
290,1505,0.457,0.454,0.5109173620527493,0.6677414355662896,23,34,1,1,24,30,1,4
290,1506,0.412,0.546,0.5164797437095917,0.6688332084216939,23,34,1,1,25,30,1,4
290,1507,0.404,0.637,0.5096538934979347,0.6614086740089216,23,34,1,1,26,30,1,4
290,1508,0.419,0.727,0.48882962202973523,0.6467298397443453,23,34,1,1,27,30,1,4
290,1509,0.445,0.819,0.45501110523967214,0.6263603466901246,23,34,1,1,28,30,1,4
290,1510,0.473,0.909,0.4096825488203948,0.5995056533969307,23,34,1,1,29,30,1,4
290,1511,0.968,0.667,0.15917350694487142,0.418731527772768,23,34,1,1,10,31,1,4
290,1512,0.962,0.652,0.1604011298903133,0.42017836778338136,23,34,1,1,11,31,1,4
290,1513,0.955,0.637,0.16325096509947712,0.4226349411234479,23,34,1,1,12,31,1,4
290,1514,0.945,0.619,0.16769458893085964,0.4259631649345754,23,34,1,1,13,31,1,4
290,1515,0.933,0.6,0.17425587225561312,0.4304253643257535,23,34,1,1,14,31,1,4
290,1516,0.919,0.579,0.18366201450825237,0.4364741688104493,23,34,1,1,15,31,1,4
290,1517,0.9,0.556,0.1959102010355086,0.4439736880255166,23,34,1,1,16,31,1,4
290,1518,0.877,0.529,0.21212952600561885,0.45308913470946954,23,34,1,1,17,31,1,4
290,1519,0.847,0.5,0.23371290877974604,0.4644368680839722,23,34,1,1,18,31,1,4
290,1520,0.809,0.466,0.26161307308217874,0.4796296940698864,23,34,1,1,19,31,1,4
290,1521,0.76,0.428,0.3019314229979009,0.5027100990488564,23,34,1,1,20,31,1,4
290,1522,0.697,0.385,0.355670391001763,0.5390423489387242,23,34,1,1,21,31,1,4
290,1523,0.615,0.333,0.427104320422104,0.597696064651601,23,34,1,1,22,31,1,4
290,1524,0.507,0.273,0.5090386875313014,0.6721494643728567,23,34,1,1,23,31,1,4
290,1525,0.416,0.364,0.551638379506386,0.6959197044607482,23,34,1,1,24,31,1,4
290,1526,0.376,0.455,0.5613725047188236,0.6974220143579684,23,34,1,1,25,31,1,4
290,1527,0.373,0.546,0.5549417950170575,0.6892256715253624,23,34,1,1,26,31,1,4
290,1528,0.39,0.637,0.5294420448601065,0.6726285965851972,23,34,1,1,27,31,1,4
290,1529,0.417,0.728,0.49427584200529495,0.6511657729333358,23,34,1,1,28,31,1,4
290,1530,0.447,0.819,0.44698118139019927,0.6236159204852478,23,34,1,1,29,31,1,4
290,1531,0.486,0.91,0.40768361580108603,0.6001390709726513,23,34,1,1,30,31,1,4
290,1532,0.956,0.625,0.16374369893748197,0.4237368408346309,23,34,1,1,10,32,1,4
290,1533,0.948,0.609,0.16593835903922705,0.42574594938100796,23,34,1,1,11,32,1,4
290,1534,0.938,0.591,0.16983029658952598,0.42881709105728316,23,34,1,1,12,32,1,4
290,1535,0.926,0.572,0.17542343214256562,0.4328468177642584,23,34,1,1,13,32,1,4
290,1536,0.912,0.55,0.18322239954133024,0.4381226275551102,23,34,1,1,14,32,1,4
