spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1363,1443,0.321,0.636,0.5925247214407818,0.6993451300765714,17,21,1,4,16,27,1,4
1363,1444,0.434,0.6,0.5307214224721084,0.6700336050984885,17,21,1,4,17,27,1,4
1363,1445,0.741,0.7,0.3677674999978896,0.5393608852916185,17,21,1,4,18,27,1,4
1363,1446,0.935,0.8,0.2538894100289333,0.4603331863935709,17,21,1,4,19,27,1,4
1363,1447,0.997,0.9,0.22003648391152275,0.43418808766651096,17,21,1,4,20,27,1,4
1363,1448,1,1,0.23787692079497658,0.43874881781104547,17,21,1,4,21,27,1,4
1363,1454,0.574,0.778,0.39967730579126937,0.5785059036834673,17,21,1,4,10,28,1,4
1363,1455,0.518,0.765,0.4199094112509416,0.590515472731209,17,21,1,4,11,28,1,4
1363,1456,0.462,0.75,0.44673384626338974,0.6061390647826113,17,21,1,4,12,28,1,4
1363,1457,0.409,0.733,0.47807910448102475,0.6245598011992224,17,21,1,4,13,28,1,4
1363,1458,0.368,0.714,0.5125221215609901,0.645610694292438,17,21,1,4,14,28,1,4
1363,1459,0.346,0.692,0.5465124619830435,0.6683763041228121,17,21,1,4,15,28,1,4
1363,1460,0.34,0.667,0.5583005284054232,0.681096446802669,17,21,1,4,16,28,1,4
1363,1461,0.465,0.637,0.4919191379019622,0.6476306904549389,17,21,1,4,17,28,1,4
1363,1462,0.757,0.727,0.3442643585850911,0.527413076104593,17,21,1,4,18,28,1,4
1363,1463,0.939,0.819,0.24199735529638144,0.4550542846347101,17,21,1,4,19,28,1,4
1363,1464,0.997,0.91,0.21056148571374134,0.43177689899576854,17,21,1,4,20,28,1,4
1363,1465,1,1,0.22723489560557952,0.4370721994935828,17,21,1,4,21,28,1,4
1363,1472,0.541,0.789,0.4029048356690348,0.581609501550653,17,21,1,4,10,29,1,4
1363,1473,0.491,0.778,0.42150715816276185,0.5927365467665777,17,21,1,4,11,29,1,4
1363,1474,0.442,0.765,0.4454500030841937,0.6069009300939645,17,21,1,4,12,29,1,4
1363,1475,0.401,0.75,0.4724851107299458,0.6231472374448608,17,21,1,4,13,29,1,4
1363,1476,0.371,0.733,0.500791733564105,0.6409558322632909,17,21,1,4,14,29,1,4
1363,1477,0.357,0.714,0.5261317952349365,0.6587232556302409,17,21,1,4,15,29,1,4
1363,1478,0.358,0.692,0.5285721652794357,0.6653286798504324,17,21,1,4,16,29,1,4
1363,1479,0.493,0.667,0.4605279674785574,0.62967916417984,17,21,1,4,17,29,1,4
1363,1480,0.77,0.75,0.3257775698759169,0.5181111844353925,17,21,1,4,18,29,1,4
1363,1481,0.942,0.834,0.23327474207055998,0.4512791727198182,17,21,1,4,19,29,1,4
1363,1482,0.997,0.917,0.20420116829190083,0.43036283483931514,17,21,1,4,20,29,1,4
1363,1483,1,1,0.2197915923037156,0.4362181377176523,17,21,1,4,21,29,1,4
1363,1491,0.515,0.8,0.4043392394338934,0.583594065696406,17,21,1,4,10,30,1,4
1363,1492,0.471,0.79,0.4212984812948438,0.5938412676744361,17,21,1,4,11,30,1,4
1363,1493,0.43,0.778,0.4425236277518517,0.6066260805107488,17,21,1,4,12,30,1,4
1363,1494,0.397,0.765,0.4657184381134495,0.6209037401550778,17,21,1,4,13,30,1,4
1363,1495,0.377,0.75,0.48884762454924624,0.6359163301425814,17,21,1,4,14,30,1,4
1363,1496,0.367,0.733,0.5073533016068306,0.6496570930330976,17,21,1,4,15,30,1,4
1363,1497,0.375,0.715,0.503021439202074,0.6517828453685551,17,21,1,4,16,30,1,4
1363,1498,0.517,0.693,0.43488250431793285,0.6150879921448785,17,21,1,4,17,30,1,4
1363,1499,0.782,0.769,0.3110632360833189,0.5107607405663446,17,21,1,4,18,30,1,4
1363,1500,0.945,0.847,0.22655807860814103,0.4485479335208875,17,21,1,4,19,30,1,4
1363,1501,0.997,0.924,0.19961512680255633,0.4295761627742358,17,21,1,4,20,30,1,4
1363,1502,1,1,0.21451509622550036,0.43581192525276513,17,21,1,4,21,30,1,4
1363,1511,0.494,0.81,0.40447618488635717,0.584743598307897,17,21,1,4,10,31,1,4
1363,1512,0.456,0.8,0.4198380096120701,0.5941486012537651,17,21,1,4,11,31,1,4
1363,1513,0.422,0.79,0.4385926218222046,0.605664322443679,17,21,1,4,12,31,1,4
1363,1514,0.397,0.778,0.4584800594232389,0.6181936360015309,17,21,1,4,13,31,1,4
1363,1515,0.383,0.765,0.47727366178364683,0.6308223696390516,17,21,1,4,14,31,1,4
1363,1516,0.376,0.75,0.49036880311800957,0.6413199852398845,17,21,1,4,15,31,1,4
1363,1517,0.392,0.734,0.4809823496579415,0.6401187835346795,17,21,1,4,16,31,1,4
1363,1518,0.538,0.715,0.4136238782317265,0.6030444293987867,17,21,1,4,17,31,1,4
1363,1519,0.792,0.786,0.29907747279670394,0.5048562052809862,17,21,1,4,18,31,1,4
1363,1520,0.947,0.858,0.2212841521263541,0.4465490089305484,17,21,1,4,19,31,1,4
1363,1521,0.997,0.929,0.19636827340890117,0.42918766224706095,17,21,1,4,20,31,1,4
1363,1522,1,1,0.2106572729247319,0.43564455568700644,17,21,1,4,21,31,1,4
1363,1532,0.478,0.819,0.40369616623151994,0.5852743531620491,17,21,1,4,10,32,1,4
1363,1533,0.445,0.809,0.4175641003075624,0.5938915165834162,17,21,1,4,11,32,1,4
1363,1534,0.418,0.8,0.43412300846837715,0.6042568597978402,17,21,1,4,12,32,1,4
1363,1535,0.399,0.79,0.4511418101636321,0.6152472474968425,17,21,1,4,13,32,1,4
1363,1536,0.389,0.778,0.46630785427110655,0.6258490625684453,17,21,1,4,14,32,1,4
1363,1537,0.384,0.765,0.47499455735781904,0.6337190302590611,17,21,1,4,15,32,1,4
1363,1538,0.408,0.75,0.461790868048478,0.6300074984561896,17,21,1,4,16,32,1,4
1363,1539,0.557,0.734,0.39568052678163845,0.5929466632745601,17,21,1,4,17,32,1,4
1363,1540,0.801,0.8,0.28917812579946844,0.5000304954486752,17,21,1,4,18,32,1,4
1363,1541,0.949,0.867,0.21730700214683796,0.4450661568790978,17,21,1,4,19,32,1,4
1363,1542,0.997,0.934,0.19414304530434945,0.42904689080188807,17,21,1,4,20,32,1,4
1363,1543,1,1,0.20763462454834558,0.43559012400566965,17,21,1,4,21,32,1,4
1363,1554,0.466,0.826,0.40227184095679447,0.5853485331486392,17,21,1,4,10,33,1,4
1363,1555,0.438,0.818,0.41476711083227014,0.5932383449507816,17,21,1,4,11,33,1,4
1363,1556,0.416,0.81,0.4293713952983004,0.602568723922444,17,21,1,4,12,33,1,4
1363,1557,0.402,0.8,0.44390265164679477,0.6122086631405945,17,21,1,4,13,33,1,4
1363,1558,0.395,0.79,0.455981554746006,0.6210838069921405,17,21,1,4,14,33,1,4
1363,1559,0.392,0.778,0.4609977512967731,0.6268062664211855,17,21,1,4,15,33,1,4
1363,1560,0.423,0.765,0.44494134045865685,0.621170755871215,17,21,1,4,16,33,1,4
1363,1561,0.574,0.75,0.3804635940682307,0.58435718935159,17,21,1,4,17,33,1,4
1363,1562,0.809,0.813,0.2810915069706521,0.49602561524096955,17,21,1,4,18,33,1,4
1363,1563,0.951,0.875,0.21431849783189327,0.4439585702251684,17,21,1,4,19,33,1,4
1363,1564,0.997,0.938,0.19258363036225046,0.4290676996967291,17,21,1,4,20,33,1,4
1363,1565,1,1,0.20528894420825694,0.4355914285507442,17,21,1,4,21,33,1,4
1363,1577,0.456,0.833,0.4004051829247278,0.5850902034286702,17,21,1,4,10,34,1,4
1363,1578,0.433,0.826,0.41163549916651443,0.5923139565073747,17,21,1,4,11,34,1,4
1363,1579,0.416,0.818,0.4244986023141658,0.6007168483210368,17,21,1,4,12,34,1,4
1363,1580,0.405,0.81,0.4368434494218494,0.6091721916388508,17,21,1,4,13,34,1,4
1363,1581,0.4,0.8,0.4462476967132084,0.6165711398748266,17,21,1,4,14,34,1,4
1363,1582,0.401,0.79,0.44831733348267855,0.6205228484297616,17,21,1,4,15,34,1,4
1363,1583,0.437,0.778,0.4301955241324953,0.6133931076225958,17,21,1,4,16,34,1,4
1363,1584,0.59,0.765,0.36754202965026783,0.5769677178576791,17,21,1,4,17,34,1,4
1363,1585,0.816,0.824,0.2744424066845088,0.49267190572804465,17,21,1,4,18,34,1,4
1363,1586,0.952,0.883,0.21211469691296858,0.443149804752502,17,21,1,4,19,34,1,4
1363,1587,0.997,0.942,0.19170967537731487,0.4292231020552968,17,21,1,4,20,34,1,4
1363,1588,1,1,0.20373584603745298,0.4356579746041659,17,21,1,4,21,34,1,4
1363,1601,0.45,0.84,0.39823146031016554,0.5845990794039362,17,21,1,4,10,35,1,4
1363,1602,0.43,0.834,0.40831500829701717,0.5912167989919641,17,21,1,4,11,35,1,4
1363,1603,0.417,0.826,0.4196202684687237,0.5987910224316266,17,21,1,4,12,35,1,4
1363,1604,0.409,0.818,0.4300464002666463,0.6062074457920745,17,21,1,4,13,35,1,4
1363,1605,0.405,0.81,0.4372267702048722,0.6123406007595933,17,21,1,4,14,35,1,4
1363,1606,0.409,0.8,0.4369411942481285,0.6148220960957789,17,21,1,4,15,35,1,4
1363,1607,0.451,0.789,0.41727404340470875,0.6065220347520701,17,21,1,4,16,35,1,4
1363,1608,0.604,0.778,0.356503607555131,0.5705724506120854,17,21,1,4,17,35,1,4
1363,1609,0.822,0.834,0.2690619005766891,0.4898710655209696,17,21,1,4,18,35,1,4
1363,1610,0.954,0.889,0.2107517755127567,0.44261617982518453,17,21,1,4,19,35,1,4
1363,1611,0.997,0.945,0.19167362008615352,0.4295338319034244,17,21,1,4,20,35,1,4
1363,1612,1,1,0.20319346942626282,0.4358489098200473,17,21,1,4,21,35,1,4
1363,1647,1,1,0.32451799812186444,0.45687237217350163,17,21,1,4,10,17,4,4
1363,1648,1,1,0.32625725296009656,0.4599005111055514,17,21,1,4,11,17,4,4
1363,1649,1,1,0.32865820617462127,0.46382359440132737,17,21,1,4,12,17,4,4
1363,1650,1,1,0.3320334117199806,0.4691968617347855,17,21,1,4,13,17,4,4
1363,1651,1,1,0.338527381904019,0.479466333991177,17,21,1,4,14,17,4,4
1363,1652,1,1,0.3491311507186692,0.4958395444848308,17,21,1,4,15,17,4,4
1363,1653,1,1,0.3648113859165376,0.5244825040572944,17,21,1,4,16,17,4,4
1363,1654,0.996,0.91,0.30132694221760337,0.4511707476561214,17,21,1,4,10,18,4,4
1363,1655,0.994,0.9,0.30731413962162046,0.4551466904848803,17,21,1,4,11,18,4,4
1363,1656,0.99,0.889,0.31774061598915204,0.46102167571951325,17,21,1,4,12,18,4,4
1363,1657,0.98,0.875,0.33426838803265957,0.4705366430085267,17,21,1,4,13,18,4,4
1363,1658,0.959,0.858,0.3539512466900212,0.487661148973771,17,21,1,4,14,18,4,4
1363,1659,0.908,0.834,0.3936368169909734,0.518809878369113,17,21,1,4,15,18,4,4
1363,1660,0.768,0.8,0.4684459652151235,0.584535859267494,17,21,1,4,16,18,4,4
1363,1661,0.397,0.75,0.56136061215396,0.6770517418374634,17,21,1,4,17,18,4,4
1363,1662,0.954,0.819,0.2940559937463182,0.47577975056382327,17,21,1,4,10,19,4,4
1363,1663,0.934,0.8,0.3104671460598071,0.4875240323834551,17,21,1,4,11,19,4,4
1363,1664,0.901,0.778,0.33774205357686615,0.5045137307378526,17,21,1,4,12,19,4,4
1363,1665,0.849,0.75,0.38409346389813204,0.5304571193754354,17,21,1,4,13,19,4,4
1363,1666,0.763,0.715,0.4633932112644852,0.5722408721137243,17,21,1,4,14,19,4,4
1363,1667,0.62,0.667,0.5873414017950417,0.641462863584785,17,21,1,4,15,19,4,4
1363,1668,0.373,0.6,0.7348640661483772,0.7565772957352193,17,21,1,4,16,19,4,4
1363,1669,0.256,0.5,0.758293711796948,0.8054700628997358,17,21,1,4,17,19,4,4
1363,1670,0.467,0.751,0.5310068787254831,0.6603897554902859,17,21,1,4,18,19,4,4
1363,1671,0.844,0.727,0.33498728399802424,0.5246645724501382,17,21,1,4,10,20,4,4
1363,1672,0.793,0.7,0.36933112621341635,0.5458857109064066,17,21,1,4,11,20,4,4
1363,1673,0.722,0.667,0.4200006498685599,0.575032292424331,17,21,1,4,12,20,4,4
1363,1674,0.622,0.625,0.4955147149286585,0.6166441074775176,17,21,1,4,13,20,4,4
1363,1675,0.484,0.572,0.6073215209398304,0.6780904346721501,17,21,1,4,14,20,4,4
1363,1676,0.293,0.5,0.7658777926950604,0.7699777323249906,17,21,1,4,15,20,4,4
1363,1677,0.098,0.4,0.9353613683279678,0.895610560532291,17,21,1,4,16,20,4,4
1363,1678,0.308,0.25,0.7578020097252995,0.8196992859328621,17,21,1,4,17,20,4,4
1363,1679,0.599,0.501,0.5268108053162183,0.6550171834052252,17,21,1,4,18,20,4,4
1363,1680,0.836,0.751,0.404825777092796,0.5795053706158185,17,21,1,4,19,20,4,4
1363,1681,0.673,0.637,0.4056740988580627,0.5771324890789571,17,21,1,4,10,21,4,4
1363,1682,0.59,0.6,0.45572517784490674,0.6047150083199158,17,21,1,4,11,21,4,4
1363,1683,0.485,0.556,0.523586071527165,0.6408997298485198,17,21,1,4,12,21,4,4
1363,1684,0.352,0.5,0.6155771913832294,0.6894733843682144,17,21,1,4,13,21,4,4
1363,1685,0.224,0.429,0.7363674552326589,0.7549124110907202,17,21,1,4,14,21,4,4
1363,1686,0.17,0.333,0.8404884054255854,0.8362292271403706,17,21,1,4,15,21,4,4
1363,1687,0.249,0.2,0.8120113918523706,0.8712024667558212,17,21,1,4,16,21,4,4
1363,1688,0.51,0,0.648585912762843,0.7386532919966293,17,21,1,4,17,21,4,4
1363,1689,0.757,0.25,0.4659182299229835,0.6011172481279943,17,21,1,4,18,21,4,4
1363,1690,0.924,0.5,0.3765610507363515,0.5350804831785299,17,21,1,4,19,21,4,4
1363,1691,0.992,0.75,0.36348357968528855,0.5241058048385918,17,21,1,4,20,21,4,4
1363,1692,0.487,0.667,0.48129042363854424,0.6185813546947833,17,21,1,4,10,22,4,4
1363,1693,0.406,0.636,0.536425121679702,0.6474677873494332,17,21,1,4,11,22,4,4
1363,1694,0.331,0.6,0.6019783711588105,0.6830470070079926,17,21,1,4,12,22,4,4
1363,1695,0.28,0.556,0.6727970464999177,0.7261172916811677,17,21,1,4,13,22,4,4
1363,1696,0.251,0.5,0.7309899690063,0.7730863156524723,17,21,1,4,14,22,4,4
1363,1697,0.265,0.429,0.739658209169779,0.8028166003824155,17,21,1,4,15,22,4,4
1363,1698,0.415,0.334,0.6596612169055664,0.7642690403551644,17,21,1,4,16,22,4,4
1363,1699,0.65,0.2,0.5201467936844878,0.6478463669187746,17,21,1,4,17,22,4,4
1363,1700,0.843,0.4,0.4154548173983458,0.5427455797337096,17,21,1,4,18,22,4,4
1363,1701,0.958,0.6,0.3506844249282013,0.4928595724409106,17,21,1,4,19,22,4,4
1363,1702,0.997,0.8,0.341850822785861,0.48610250591654125,17,21,1,4,20,22,4,4
1363,1703,1,1,0.3582944499772661,0.5098419230778544,17,21,1,4,21,22,4,4
1363,1704,0.391,0.692,0.5246201986935926,0.6436616106279474,17,21,1,4,10,23,4,4
1363,1705,0.348,0.667,0.5686195918009043,0.66898624295722,17,21,1,4,11,23,4,4
1363,1706,0.319,0.637,0.6128682374810857,0.6970889535327456,17,21,1,4,12,23,4,4
1363,1707,0.3,0.6,0.6490636561387884,0.7251358502610223,17,21,1,4,13,23,4,4
1363,1708,0.299,0.556,0.661473671445955,0.7440039685783063,17,21,1,4,14,23,4,4
1363,1709,0.369,0.5,0.6274229779254947,0.7343614916193892,17,21,1,4,15,23,4,4
1363,1710,0.538,0.429,0.5336222832956294,0.6766123247673792,17,21,1,4,16,23,4,4
1363,1711,0.74,0.333,0.41615035760167496,0.5798817320563506,17,21,1,4,17,23,4,4
1363,1712,0.891,0.5,0.3362748540345375,0.5007733420147076,17,21,1,4,18,23,4,4
1363,1713,0.973,0.667,0.31183543019817317,0.46479657832416943,17,21,1,4,19,23,4,4
1363,1714,0.998,0.834,0.32355275360739477,0.4600640974388801,17,21,1,4,20,23,4,4
1363,1715,1,1,0.3362670129997999,0.47670204499140445,17,21,1,4,21,23,4,4
1363,1717,0.365,0.714,0.5340304382851434,0.6532230521084251,17,21,1,4,10,24,4,4
1363,1718,0.346,0.693,0.5630671791268179,0.6719454486681491,17,21,1,4,11,24,4,4
1363,1719,0.333,0.667,0.5863464630745896,0.6894480936466216,17,21,1,4,12,24,4,4
1363,1720,0.329,0.637,0.596062239104928,0.7012749524031536,17,21,1,4,13,24,4,4
1363,1721,0.361,0.6,0.5804487993499052,0.6989434138938555,17,21,1,4,14,24,4,4
1363,1722,0.463,0.556,0.5269320410330747,0.6713217872698318,17,21,1,4,15,24,4,4
1363,1723,0.631,0.5,0.43633247081745075,0.6121830207033518,17,21,1,4,16,24,4,4
1363,1724,0.802,0.429,0.34212475676919596,0.5331338579382658,17,21,1,4,17,24,4,4
1363,1725,0.921,0.572,0.2823958840011236,0.4734243435025054,17,21,1,4,18,24,4,4
1363,1726,0.982,0.715,0.2638091439292882,0.4481572263163889,17,21,1,4,19,24,4,4
1363,1727,0.999,0.858,0.2832145640813478,0.4472286817530874,17,21,1,4,20,24,4,4
1363,1728,1,1,0.3226272860111503,0.4622204968508933,17,21,1,4,21,24,4,4
1363,1731,0.367,0.733,0.5228306202947488,0.6513221313754621,17,21,1,4,10,25,4,4
1363,1732,0.357,0.714,0.5382626180963271,0.6628256598830016,17,21,1,4,11,25,4,4
1363,1733,0.352,0.692,0.5450024897589709,0.6705091547144768,17,21,1,4,12,25,4,4
1363,1734,0.368,0.667,0.5366945105178826,0.670203402849382,17,21,1,4,13,25,4,4
1363,1735,0.428,0.637,0.5054807578184348,0.6559641676185244,17,21,1,4,14,25,4,4
1363,1736,0.544,0.6,0.44632203342270016,0.622056829734341,17,21,1,4,15,25,4,4
1363,1737,0.701,0.556,0.36645533768949323,0.5673819520170142,17,21,1,4,16,25,4,4
1363,1738,0.846,0.5,0.2928404556015106,0.5030411372743326,17,21,1,4,17,25,4,4
1363,1739,0.941,0.625,0.2489792212900176,0.45767354780557,17,21,1,4,18,25,4,4
1363,1740,0.987,0.75,0.23757725463365964,0.44058478633566056,17,21,1,4,19,25,4,4
1363,1741,0.999,0.875,0.2566486951150171,0.44333490086151806,17,21,1,4,20,25,4,4
1363,1742,1,1,0.3054987664287029,0.4587876075511875,17,21,1,4,21,25,4,4
1363,1746,0.375,0.75,0.5010469651035472,0.6427781809573252,17,21,1,4,10,26,4,4
1363,1747,0.37,0.733,0.5057185128814214,0.648087634374296,17,21,1,4,11,26,4,4
1363,1748,0.378,0.715,0.5007904972405566,0.6484412195924538,17,21,1,4,12,26,4,4
1363,1749,0.414,0.692,0.48156305529013366,0.6405797816412886,17,21,1,4,13,26,4,4
1363,1750,0.491,0.667,0.4434663528260546,0.6206668390467402,17,21,1,4,14,26,4,4
1363,1751,0.613,0.637,0.3859627385075326,0.5858589614395131,17,21,1,4,15,26,4,4
1363,1752,0.755,0.6,0.31832382917797664,0.5371145229205565,17,21,1,4,16,26,4,4
1363,1753,0.878,0.556,0.26143530668962767,0.48437064063263646,17,21,1,4,17,26,4,4
1363,1754,0.955,0.667,0.2299160934380593,0.4494380036117043,17,21,1,4,18,26,4,4
1363,1755,0.99,0.778,0.22551798390387334,0.43834394645563723,17,21,1,4,19,26,4,4
1363,1756,1,0.889,0.2474046775090073,0.44397020394403586,17,21,1,4,20,26,4,4
1363,1757,1,1,0.29660698819298237,0.46013472064363947,17,21,1,4,21,26,4,4
1363,1762,0.385,0.765,0.47551845616047106,0.6313629409173378,17,21,1,4,10,27,4,4
1363,1763,0.389,0.75,0.47245140095958105,0.632016508004168,17,21,1,4,11,27,4,4
1363,1764,0.411,0.733,0.46003396376927086,0.62749393256243,17,21,1,4,12,27,4,4
1363,1765,0.463,0.714,0.4350642321013133,0.6153941774926992,17,21,1,4,13,27,4,4
1363,1766,0.55,0.693,0.395362097179064,0.5932730181938447,17,21,1,4,14,27,4,4
1363,1767,0.669,0.667,0.3425694288166271,0.5598120793420535,17,21,1,4,15,27,4,4
1363,1768,0.798,0.636,0.2860887324037531,0.5168091054779429,17,21,1,4,16,27,4,4
1363,1769,0.901,0.6,0.24212478045467223,0.47303715756469744,17,21,1,4,17,27,4,4
1363,1770,0.965,0.7,0.22032364698279872,0.4457640234007707,17,21,1,4,18,27,4,4
1363,1771,0.993,0.8,0.22203111484785354,0.43906455858122273,17,21,1,4,19,27,4,4
1363,1772,1,0.9,0.24696696851412014,0.4467268543918246,17,21,1,4,20,27,4,4
1363,1773,1,1,0.2958002327503374,0.4629336172671139,17,21,1,4,21,27,4,4
1363,1779,0.398,0.778,0.4500882025758097,0.61940738590726,17,21,1,4,10,28,4,4
1363,1780,0.413,0.765,0.44186470165702285,0.6168004814167081,17,21,1,4,11,28,4,4
1363,1781,0.448,0.75,0.42508738123793355,0.6092310430035455,17,21,1,4,12,28,4,4
