spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
220,390,0.666,0.834,0.2906319386003259,0.5398896291954185,19,31,1,1,19,21,4,1
220,391,0.641,0.917,0.2917659470606311,0.5364133069576257,19,31,1,1,20,21,4,1
220,392,0.838,0.858,0.2962952791923956,0.49331874659165176,19,31,1,1,10,22,4,1
220,393,0.826,0.85,0.304136257275366,0.5016886257568143,19,31,1,1,11,22,4,1
220,394,0.812,0.842,0.31239463442777204,0.5113235804750129,19,31,1,1,12,22,4,1
220,395,0.794,0.834,0.3209763430528375,0.522375433954356,19,31,1,1,13,22,4,1
220,396,0.772,0.824,0.3299099918336039,0.5349082074075171,19,31,1,1,14,22,4,1
220,397,0.744,0.813,0.339268329151303,0.5487957898838213,19,31,1,1,15,22,4,1
220,398,0.706,0.8,0.3490713330417198,0.5635115973118225,19,31,1,1,16,22,4,1
220,399,0.654,0.786,0.35941799427092347,0.5777006738145747,19,31,1,1,17,22,4,1
220,400,0.578,0.769,0.3707841779319624,0.5882567063074062,19,31,1,1,18,22,4,1
220,401,0.549,0.75,0.3732617268659091,0.5892411713605326,19,31,1,1,19,22,4,1
220,402,0.542,0.834,0.3512425577437692,0.577015123708575,19,31,1,1,20,22,4,1
220,403,0.545,0.917,0.3215397238135006,0.5556861043417295,19,31,1,1,21,22,4,1
220,404,0.744,0.81,0.4137503736968503,0.5570906892849694,19,31,1,1,10,23,4,1
220,405,0.727,0.8,0.4247631413334758,0.5677289282386784,19,31,1,1,11,23,4,1
220,406,0.707,0.789,0.4359928709958797,0.5796081088258502,19,31,1,1,12,23,4,1
220,407,0.682,0.778,0.44729315732951336,0.5927227844646205,19,31,1,1,13,23,4,1
220,408,0.653,0.765,0.4585630110521679,0.6068857135898464,19,31,1,1,14,23,4,1
220,409,0.616,0.75,0.4695927125183842,0.6215958004828099,19,31,1,1,15,23,4,1
220,410,0.57,0.733,0.4803481479062437,0.6358159198318054,19,31,1,1,16,23,4,1
220,411,0.508,0.714,0.49105386080980395,0.6475824830017038,19,31,1,1,17,23,4,1
220,412,0.462,0.692,0.5013863459404342,0.6533710197192248,19,31,1,1,18,23,4,1
220,413,0.46,0.667,0.4833543457655932,0.6480860253078765,19,31,1,1,19,23,4,1
220,414,0.468,0.75,0.44694397189142776,0.6300083990627136,19,31,1,1,20,23,4,1
220,415,0.48,0.834,0.39631958580442417,0.6013935479154892,19,31,1,1,21,23,4,1
220,416,0.497,0.917,0.3366482497330531,0.5632774739409592,19,31,1,1,22,23,4,1
220,417,0.643,0.762,0.5279691836613496,0.6169509521340695,19,31,1,1,10,24,4,1
220,418,0.621,0.75,0.5429587225097451,0.6290951178605203,19,31,1,1,11,24,4,1
220,419,0.596,0.737,0.5563771230910965,0.642316587883708,19,31,1,1,12,24,4,1
220,420,0.566,0.722,0.5691987147312878,0.6564497114945693,19,31,1,1,13,24,4,1
220,421,0.531,0.706,0.5813377690659333,0.6710742223954458,19,31,1,1,14,24,4,1
220,422,0.488,0.688,0.5927538818039495,0.6853650387636342,19,31,1,1,15,24,4,1
220,423,0.435,0.667,0.6035249653555377,0.6978634668368631,19,31,1,1,16,24,4,1
220,424,0.386,0.643,0.6137661067579174,0.7061304459092281,19,31,1,1,17,24,4,1
220,425,0.384,0.615,0.6065474622483331,0.7064025179621363,19,31,1,1,18,24,4,1
220,426,0.396,0.584,0.5713176350900362,0.6943516259442195,19,31,1,1,19,24,4,1
220,427,0.414,0.667,0.5219151344287036,0.6695076686980048,19,31,1,1,20,24,4,1
220,428,0.433,0.75,0.4580855356421707,0.634399944082112,19,31,1,1,21,24,4,1
220,429,0.455,0.833,0.3864300458713493,0.5920859484739418,19,31,1,1,22,24,4,1
220,430,0.478,0.917,0.32480557903688434,0.5526818420395254,19,31,1,1,23,24,4,1
220,431,0.538,0.714,0.6181500067924819,0.6628810287789705,19,31,1,1,10,25,4,1
220,432,0.512,0.7,0.6347665458457563,0.6756257987676362,19,31,1,1,11,25,4,1
220,433,0.483,0.684,0.6490791632465567,0.6891978431825543,19,31,1,1,12,25,4,1
220,434,0.449,0.667,0.6612321620639738,0.7032802896930213,19,31,1,1,13,25,4,1
220,435,0.409,0.647,0.6718159808385702,0.7172383070249528,19,31,1,1,14,25,4,1
220,436,0.362,0.625,0.6810265945977592,0.7299529982706618,19,31,1,1,15,25,4,1
220,437,0.319,0.6,0.6893442643933332,0.7395962349906249,19,31,1,1,16,25,4,1
220,438,0.317,0.572,0.6896028811626784,0.7433767140681651,19,31,1,1,17,25,4,1
220,439,0.332,0.539,0.6587455765154298,0.7375547896853262,19,31,1,1,18,25,4,1
220,440,0.353,0.5,0.6115306878414482,0.7187655785217647,19,31,1,1,19,25,4,1
220,441,0.376,0.584,0.5520800187410242,0.6877465578208237,19,31,1,1,20,25,4,1
220,442,0.4,0.667,0.4822954474762302,0.6478945288752558,19,31,1,1,21,25,4,1
220,443,0.424,0.75,0.4095765982534777,0.6042537525107706,19,31,1,1,22,25,4,1
220,444,0.449,0.833,0.3477447511373183,0.5663928145623087,19,31,1,1,23,25,4,1
220,445,0.475,0.917,0.30635030720789647,0.5403173498296852,19,31,1,1,24,25,4,1
220,446,0.432,0.667,0.6912231306998841,0.7019608286687666,19,31,1,1,10,26,4,1
220,447,0.403,0.65,0.7082861027284075,0.7152205358588373,19,31,1,1,11,26,4,1
220,448,0.371,0.632,0.7215837813967447,0.7290910749259591,19,31,1,1,12,26,4,1
220,449,0.334,0.611,0.7323848606695731,0.7431067263212241,19,31,1,1,13,26,4,1
220,450,0.292,0.589,0.7420515331932893,0.7564050002210956,19,31,1,1,14,26,4,1
220,451,0.261,0.563,0.7507208972135706,0.7675349095671261,19,31,1,1,15,26,4,1
220,452,0.261,0.533,0.755261866755741,0.7742452519088658,19,31,1,1,16,26,4,1
220,453,0.275,0.5,0.7311137546519574,0.7733960778456217,19,31,1,1,17,26,4,1
220,454,0.297,0.461,0.6882947891018106,0.761429688051243,19,31,1,1,18,26,4,1
220,455,0.322,0.417,0.6331036388625177,0.7361181703302704,19,31,1,1,19,26,4,1
220,456,0.347,0.5,0.5677456720978153,0.6995055854519998,19,31,1,1,20,26,4,1
220,457,0.373,0.583,0.49543041957275646,0.6561005793084371,19,31,1,1,21,26,4,1
220,458,0.398,0.667,0.42488720164446636,0.6124161703928573,19,31,1,1,22,26,4,1
220,459,0.424,0.75,0.3656580117479651,0.5775512337408921,19,31,1,1,23,26,4,1
220,460,0.45,0.834,0.3292607980003901,0.5550528579581964,19,31,1,1,24,26,4,1
220,461,0.476,0.917,0.304216861371137,0.5388139363158836,19,31,1,1,25,26,4,1
220,462,0.327,0.619,0.7604929136475118,0.74109190461606,19,31,1,1,10,27,4,1
220,463,0.297,0.6,0.7789480857034522,0.7550765672883787,19,31,1,1,11,27,4,1
220,464,0.262,0.579,0.7920866520129074,0.7694363136041933,19,31,1,1,12,27,4,1
220,465,0.225,0.556,0.8031745118973158,0.7834896284632274,19,31,1,1,13,27,4,1
220,466,0.211,0.529,0.8128434670285557,0.796018838713827,19,31,1,1,14,27,4,1
220,467,0.213,0.5,0.8161282148431206,0.8050456997336985,19,31,1,1,15,27,4,1
220,468,0.227,0.466,0.7946898694335687,0.8077161019452359,19,31,1,1,16,27,4,1
220,469,0.247,0.428,0.7559634521140841,0.8006338156597865,19,31,1,1,17,27,4,1
220,470,0.271,0.384,0.7039602506958197,0.7810040118783467,19,31,1,1,18,27,4,1
220,471,0.297,0.333,0.6416769472435793,0.7484402063597555,19,31,1,1,19,27,4,1
220,472,0.323,0.417,0.5725004357024559,0.7066520456221412,19,31,1,1,20,27,4,1
220,473,0.349,0.5,0.5006828097681846,0.6613015207099999,19,31,1,1,21,27,4,1
220,474,0.375,0.583,0.43446316249739225,0.6195015554799096,19,31,1,1,22,27,4,1
220,475,0.402,0.667,0.3848040168540475,0.5884801006705345,19,31,1,1,23,27,4,1
220,476,0.43,0.75,0.3506746713326421,0.5683399547548369,19,31,1,1,24,27,4,1
220,477,0.458,0.833,0.324785207846214,0.5525281956092618,19,31,1,1,25,27,4,1
220,478,0.486,0.917,0.30192580375621403,0.5371960641247797,19,31,1,1,26,27,4,1
220,479,0.225,0.572,0.8257994783836633,0.7796096818374845,19,31,1,1,10,28,4,1
220,480,0.193,0.55,0.8481763250714652,0.7942836662544989,19,31,1,1,11,28,4,1
220,481,0.174,0.526,0.8602958822341296,0.8089701373947537,19,31,1,1,12,28,4,1
220,482,0.167,0.5,0.8674425696749952,0.822640783948137,19,31,1,1,13,28,4,1
220,483,0.17,0.471,0.8607186822220343,0.8335134154503941,19,31,1,1,14,28,4,1
220,484,0.182,0.437,0.8397466982698658,0.8388716936096112,19,31,1,1,15,28,4,1
220,485,0.2,0.4,0.8049636871786003,0.8353661862729179,19,31,1,1,16,28,4,1
220,486,0.223,0.357,0.757659503761293,0.8201612851360197,19,31,1,1,17,28,4,1
220,487,0.25,0.308,0.7001939133877256,0.7923471761616682,19,31,1,1,18,28,4,1
220,488,0.277,0.25,0.6354884881375282,0.7536845767044711,19,31,1,1,19,28,4,1
220,489,0.305,0.333,0.5668500378420867,0.7089705962113437,19,31,1,1,20,28,4,1
220,490,0.334,0.416,0.5000632731850501,0.6641147062277835,19,31,1,1,21,28,4,1
220,491,0.363,0.5,0.4438182364000225,0.6255098506311019,19,31,1,1,22,28,4,1
220,492,0.393,0.583,0.40141534457460015,0.597865446938617,19,31,1,1,23,28,4,1
220,493,0.423,0.667,0.36949735690450447,0.5789633986363343,19,31,1,1,24,28,4,1
220,494,0.454,0.75,0.34100789563648837,0.5628813380826319,19,31,1,1,25,28,4,1
220,495,0.486,0.833,0.31554269933688206,0.5479542144014642,19,31,1,1,26,28,4,1
220,496,0.519,0.917,0.29691158263490425,0.5344711438527092,19,31,1,1,27,28,4,1
220,497,0.141,0.524,0.8693113467195202,0.8203175939528771,19,31,1,1,10,29,4,1
220,498,0.13,0.5,0.8900149272640826,0.8357945913595269,19,31,1,1,11,29,4,1
220,499,0.127,0.474,0.8941590319423219,0.850702651084385,19,31,1,1,12,29,4,1
220,500,0.132,0.444,0.8869399467245238,0.8633839184210487,19,31,1,1,13,29,4,1
220,501,0.144,0.412,0.8686027679382183,0.871073843048493,19,31,1,1,14,29,4,1
220,502,0.163,0.375,0.8387122669666113,0.8701442195268978,19,31,1,1,15,29,4,1
220,503,0.186,0.333,0.797456313717728,0.8576064487600998,19,31,1,1,16,29,4,1
220,504,0.214,0.286,0.7460474968052282,0.8328160098316284,19,31,1,1,17,29,4,1
220,505,0.244,0.231,0.6867343318940387,0.7973858683788916,19,31,1,1,18,29,4,1
220,506,0.275,0.167,0.6229817974151646,0.7544262412164265,19,31,1,1,19,29,4,1
220,507,0.306,0.25,0.5594429030828094,0.7087618813586958,19,31,1,1,20,29,4,1
220,508,0.338,0.333,0.5013372192211476,0.6657035130138801,19,31,1,1,21,29,4,1
220,509,0.371,0.416,0.453084708623119,0.6302712868747582,19,31,1,1,22,29,4,1
220,510,0.404,0.5,0.4151363136361307,0.6049531808302993,19,31,1,1,23,29,4,1
220,511,0.439,0.583,0.38274142575116854,0.5864969584948089,19,31,1,1,24,29,4,1
220,512,0.474,0.667,0.35177120229167513,0.5702550234391048,19,31,1,1,25,29,4,1
220,513,0.51,0.75,0.3248803530678289,0.5554300466011675,19,31,1,1,26,29,4,1
220,514,0.548,0.834,0.3041857314748624,0.5423305678996364,19,31,1,1,27,29,4,1
220,515,0.588,0.917,0.29086495959459513,0.5314054985788013,19,31,1,1,28,29,4,1
220,516,0.102,0.476,0.8919118520709489,0.8546108829296191,19,31,1,1,10,30,4,1
220,517,0.105,0.45,0.8954357199247736,0.8693678134403217,19,31,1,1,11,30,4,1
220,518,0.113,0.421,0.8884908362085184,0.8821716418890969,19,31,1,1,12,30,4,1
220,519,0.128,0.389,0.8721592369137674,0.8903733233188252,19,31,1,1,13,30,4,1
220,520,0.148,0.353,0.8460247275510989,0.8903909135769308,19,31,1,1,14,30,4,1
220,521,0.173,0.312,0.8100248673278122,0.8793665991527164,19,31,1,1,15,30,4,1
220,522,0.202,0.267,0.7648041529363849,0.8569972535229711,19,31,1,1,16,30,4,1
220,523,0.234,0.214,0.7119532487755769,0.8250126813972496,19,31,1,1,17,30,4,1
220,524,0.268,0.153,0.6541452975990354,0.785758902343044,19,31,1,1,18,30,4,1
220,525,0.303,0.083,0.594882309504668,0.7420835883497022,19,31,1,1,19,30,4,1
220,526,0.338,0.167,0.5381121617399305,0.6980763828042105,19,31,1,1,20,30,4,1
220,527,0.374,0.25,0.4875733023117831,0.6581528599724079,19,31,1,1,21,30,4,1
220,528,0.411,0.333,0.44531693870417355,0.6260157281185015,19,31,1,1,22,30,4,1
220,529,0.449,0.417,0.4096231118639425,0.6027025638672223,19,31,1,1,23,30,4,1
220,530,0.487,0.5,0.3772409003160002,0.584907419867686,19,31,1,1,24,30,4,1
220,531,0.527,0.584,0.3475829914551166,0.5691878279596267,19,31,1,1,25,30,4,1
220,532,0.569,0.667,0.32202790649563096,0.5549843733301112,19,31,1,1,26,30,4,1
220,533,0.612,0.75,0.30215733003219414,0.5421388708686685,19,31,1,1,27,30,4,1
220,534,0.658,0.834,0.28500677136532293,0.5306306426812717,19,31,1,1,28,30,4,1
220,535,0.708,0.917,0.27789676940799846,0.5228060899019497,19,31,1,1,29,30,4,1
220,536,0.127,0.429,0.8675415804714737,0.8690946836651428,19,31,1,1,10,31,4,1
220,537,0.139,0.4,0.8607747347219432,0.8789247333357338,19,31,1,1,11,31,4,1
220,538,0.156,0.368,0.8460606491080678,0.884593399900347,19,31,1,1,12,31,4,1
220,539,0.178,0.333,0.8236645985085663,0.8836160368796858,19,31,1,1,13,31,4,1
220,540,0.204,0.294,0.7931948895933791,0.8740273775253407,19,31,1,1,14,31,4,1
220,541,0.233,0.25,0.754766755070397,0.8553725182291155,19,31,1,1,15,31,4,1
220,542,0.267,0.2,0.7092295793944541,0.8285632620754997,19,31,1,1,16,31,4,1
220,543,0.302,0.143,0.6583308571483106,0.7950774343387957,19,31,1,1,17,31,4,1
220,544,0.339,0.077,0.6047107067670132,0.7566264934983475,19,31,1,1,18,31,4,1
220,545,0.377,0,0.5515284801796569,0.7155003490778663,19,31,1,1,19,31,4,1
220,546,0.416,0.083,0.5018056405512681,0.6751114537681489,19,31,1,1,20,31,4,1
220,547,0.455,0.167,0.4576165114233298,0.6390983023798857,19,31,1,1,21,31,4,1
220,548,0.496,0.25,0.4193415051853373,0.6101484442096585,19,31,1,1,22,31,4,1
220,549,0.538,0.333,0.3858866889398461,0.5884658358590145,19,31,1,1,23,31,4,1
220,550,0.581,0.417,0.35558367783183464,0.5710715245995839,19,31,1,1,24,31,4,1
220,551,0.625,0.5,0.3280080350833683,0.5553466328232746,19,31,1,1,25,31,4,1
220,552,0.672,0.584,0.3042923110931759,0.5406964804047765,19,31,1,1,26,31,4,1
220,553,0.722,0.667,0.2826055901229465,0.5268941575834307,19,31,1,1,27,31,4,1
220,554,0.775,0.75,0.2643443868864461,0.5146404539954672,19,31,1,1,28,31,4,1
220,555,0.835,0.834,0.2570411701909949,0.5068039574353218,19,31,1,1,29,31,4,1
220,556,0.904,0.917,0.26365655109501096,0.5062187618218846,19,31,1,1,30,31,4,1
220,557,0.193,0.454,0.8071229488364245,0.84115190446273,19,31,1,1,10,32,4,1
220,558,0.211,0.428,0.7959364411619844,0.8422300203852044,19,31,1,1,11,32,4,1
220,559,0.232,0.4,0.7775207501733744,0.8389619989753225,19,31,1,1,12,32,4,1
220,560,0.258,0.368,0.7524569253621624,0.8303652284823003,19,31,1,1,13,32,4,1
220,561,0.287,0.333,0.7206677323926158,0.8158593399556651,19,31,1,1,14,32,4,1
220,562,0.32,0.294,0.6825776338264271,0.7953766914522327,19,31,1,1,15,32,4,1
220,563,0.356,0.25,0.6392323314541501,0.7693042276960866,19,31,1,1,16,32,4,1
220,564,0.393,0.2,0.5923605772048308,0.7383941163709025,19,31,1,1,17,32,4,1
