spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5013,5059,0.995,0.722,0.22144838025676805,0.45116399551555375,11,27,10,10,22,29,10,10
5013,5060,0.999,0.778,0.22496307060682008,0.4544514303948184,11,27,10,10,23,29,10,10
5013,5061,1,0.834,0.2297132131583235,0.4599608255603225,11,27,10,10,24,29,10,10
5013,5062,1,0.889,0.2354163853563369,0.46698668295538415,11,27,10,10,25,29,10,10
5013,5063,1,0.945,0.24115680656110616,0.4751741913989743,11,27,10,10,26,29,10,10
5013,5064,1,1,0.24620879628476755,0.4830551338079673,11,27,10,10,27,29,10,10
5013,5066,0.195,0.2,0.7994761427489172,0.8672397063792741,11,27,10,10,10,30,10,10
5013,5067,0.304,0.158,0.7207181001885218,0.8193299359229373,11,27,10,10,11,30,10,10
5013,5068,0.414,0.21,0.6392737505993658,0.7646151980500905,11,27,10,10,12,30,10,10
5013,5069,0.52,0.263,0.5601818461535306,0.7080191898410884,11,27,10,10,13,30,10,10
5013,5070,0.62,0.316,0.4870355762968299,0.6531731760856958,11,27,10,10,14,30,10,10
5013,5071,0.711,0.368,0.41927641042089614,0.6028278613287263,11,27,10,10,15,30,10,10
5013,5072,0.791,0.421,0.35856193444035667,0.5585809389323093,11,27,10,10,16,30,10,10
5013,5073,0.859,0.474,0.30854818984435517,0.5209187797390644,11,27,10,10,17,30,10,10
5013,5074,0.912,0.526,0.26948018612349367,0.49011656838483764,11,27,10,10,18,30,10,10
5013,5075,0.95,0.579,0.2412767887612548,0.4670786316751364,11,27,10,10,19,30,10,10
5013,5076,0.976,0.632,0.22417124034493185,0.4526609223485072,11,27,10,10,20,30,10,10
5013,5077,0.99,0.684,0.21724434873117038,0.4464671292333001,11,27,10,10,21,30,10,10
5013,5078,0.997,0.737,0.21781256945806593,0.44626941239473394,11,27,10,10,22,30,10,10
5013,5079,0.999,0.79,0.22120508146592488,0.4494086177838422,11,27,10,10,23,30,10,10
5013,5080,1,0.843,0.22552929349611006,0.4541488099550167,11,27,10,10,24,30,10,10
5013,5081,1,0.895,0.2298396887146873,0.45922472702748107,11,27,10,10,25,30,10,10
5013,5082,1,0.948,0.2335258131125133,0.46411551858153244,11,27,10,10,26,30,10,10
5013,5083,1,1,0.23781703936740062,0.47013013287319516,11,27,10,10,27,30,10,10
5013,5086,0.281,0.238,0.7262233528104166,0.8215951839459018,11,27,10,10,10,31,10,10
5013,5087,0.387,0.2,0.6521966880158905,0.7751170359595061,11,27,10,10,11,31,10,10
5013,5088,0.491,0.25,0.5782480740135746,0.7243957180232865,11,27,10,10,12,31,10,10
5013,5089,0.589,0.3,0.5078216822657353,0.6729354164868627,11,27,10,10,13,31,10,10
5013,5090,0.68,0.35,0.4436269323190505,0.6236306153196771,11,27,10,10,14,31,10,10
5013,5091,0.761,0.4,0.3847267003123065,0.5786769216547958,11,27,10,10,15,31,10,10
5013,5092,0.831,0.45,0.3323045689823455,0.5393090312229739,11,27,10,10,16,31,10,10
5013,5093,0.888,0.5,0.28945288021636806,0.5059257694105557,11,27,10,10,17,31,10,10
5013,5094,0.932,0.55,0.2558149227372991,0.4788787299702376,11,27,10,10,18,31,10,10
5013,5095,0.963,0.6,0.23222987201759093,0.4589616869041282,11,27,10,10,19,31,10,10
5013,5096,0.982,0.65,0.21834442578669255,0.44677069011984405,11,27,10,10,20,31,10,10
5013,5097,0.993,0.7,0.21325764420378135,0.4417645417585405,11,27,10,10,21,31,10,10
5013,5098,0.998,0.75,0.21424602905988155,0.44185907498083,11,27,10,10,22,31,10,10
5013,5099,1,0.8,0.2172994229603472,0.44450587964267385,11,27,10,10,23,31,10,10
5013,5100,1,0.85,0.22069812662549348,0.4478352112684162,11,27,10,10,24,31,10,10
5013,5101,1,0.9,0.22377188578549068,0.4511478568942153,11,27,10,10,25,31,10,10
5013,5102,1,0.95,0.22705374285341184,0.4552711841599414,11,27,10,10,26,31,10,10
5013,5103,1,1,0.23220153471731364,0.4623595318916812,11,27,10,10,27,31,10,10
5013,5107,0.36,0.273,0.6629591112311966,0.7817882479330409,11,27,10,10,10,32,10,10
5013,5108,0.461,0.238,0.5944428795098579,0.7374537557327819,11,27,10,10,11,32,10,10
5013,5109,0.558,0.286,0.5274582780863003,0.6904368114152574,11,27,10,10,12,32,10,10
5013,5110,0.649,0.333,0.46466443875680796,0.6434456292988022,11,27,10,10,13,32,10,10
5013,5111,0.731,0.381,0.40844089371969383,0.5988252156954872,11,27,10,10,14,32,10,10
5013,5112,0.803,0.429,0.3563185341363234,0.5583410794108127,11,27,10,10,15,32,10,10
5013,5113,0.863,0.477,0.3106071182725948,0.5229671093619022,11,27,10,10,16,32,10,10
5013,5114,0.911,0.524,0.27297141379164236,0.4930658609610048,11,27,10,10,17,32,10,10
5013,5115,0.947,0.572,0.24386807268408972,0.4690586089087533,11,27,10,10,18,32,10,10
5013,5116,0.972,0.619,0.2240693893431055,0.4516752058040705,11,27,10,10,19,32,10,10
5013,5117,0.987,0.667,0.21284538026666688,0.44134305642183425,11,27,10,10,20,32,10,10
5013,5118,0.995,0.715,0.20930136878518224,0.43732835195800035,11,27,10,10,21,32,10,10
5013,5119,0.999,0.762,0.2104654561283441,0.4374940098984901,11,27,10,10,22,32,10,10
5013,5120,1,0.81,0.21303800638544412,0.4394528801322578,11,27,10,10,23,32,10,10
5013,5121,1,0.858,0.21577381952522057,0.44185533542058275,11,27,10,10,24,32,10,10
5013,5122,1,0.905,0.21859314149351172,0.4448346867275218,11,27,10,10,25,32,10,10
5013,5123,1,0.953,0.22221386777704044,0.4493070283719849,11,27,10,10,26,32,10,10
5013,5124,1,1,0.22689856797217745,0.45534759482595266,11,27,10,10,27,32,10,10
5013,5129,0.431,0.304,0.608599811484617,0.7471311266975731,11,27,10,10,10,33,10,10
5013,5130,0.527,0.273,0.5454929979778607,0.7051039745553291,11,27,10,10,11,33,10,10
5013,5131,0.617,0.318,0.4847917723185913,0.6614164736471354,11,27,10,10,12,33,10,10
5013,5132,0.7,0.363,0.4287709993951718,0.6182596190358332,11,27,10,10,13,33,10,10
5013,5133,0.773,0.409,0.37936869255629957,0.5775668307377981,11,27,10,10,14,33,10,10
5013,5134,0.836,0.454,0.3322939987221233,0.5407809101595173,11,27,10,10,15,33,10,10
5013,5135,0.888,0.5,0.2917702515488153,0.508698359794206,11,27,10,10,16,33,10,10
5013,5136,0.929,0.545,0.2583461513148323,0.48169014952010614,11,27,10,10,17,33,10,10
5013,5137,0.959,0.591,0.23311532151268022,0.46024752406320335,11,27,10,10,18,33,10,10
5013,5138,0.978,0.636,0.2164884372109137,0.4450447510911303,11,27,10,10,19,33,10,10
5013,5139,0.99,0.682,0.20760392239338044,0.43632340693678395,11,27,10,10,20,33,10,10
5013,5140,0.996,0.727,0.20529412024117344,0.4331105325218384,11,27,10,10,21,33,10,10
5013,5141,0.999,0.773,0.20651205509082082,0.4332743912442457,11,27,10,10,22,33,10,10
5013,5142,1,0.818,0.20876535229966398,0.43480236342216394,11,27,10,10,23,33,10,10
5013,5143,1,0.864,0.21122319841795478,0.43689107549263506,11,27,10,10,24,33,10,10
5013,5144,1,0.909,0.21398887526935373,0.4397845207583164,11,27,10,10,25,33,10,10
5013,5145,1,0.955,0.21731033664610033,0.44360696061305316,11,27,10,10,26,33,10,10
5013,5146,1,1,0.2207478285338662,0.4476135237998098,11,27,10,10,27,33,10,10
5013,5152,0.496,0.333,0.5616838068908523,0.7167490090332447,11,27,10,10,10,34,10,10
5013,5153,0.585,0.304,0.5035864064971127,0.6769617971898703,11,27,10,10,11,34,10,10
5013,5154,0.668,0.348,0.4485409365910519,0.636213218905973,11,27,10,10,12,34,10,10
5013,5155,0.743,0.391,0.39841528941858906,0.596331774799417,11,27,10,10,13,34,10,10
5013,5156,0.809,0.435,0.35399256936877865,0.5589418353569244,11,27,10,10,14,34,10,10
5013,5157,0.864,0.478,0.31131511665117273,0.5252504198031732,11,27,10,10,15,34,10,10
5013,5158,0.909,0.522,0.2747791510010974,0.49594526086048163,11,27,10,10,16,34,10,10
5013,5159,0.943,0.565,0.24506702932024393,0.4714377345912715,11,27,10,10,17,34,10,10
5013,5160,0.967,0.609,0.22324363332016517,0.4522731448442435,11,27,10,10,18,34,10,10
5013,5161,0.983,0.652,0.20933098547667184,0.43903757345072436,11,27,10,10,19,34,10,10
5013,5162,0.993,0.696,0.20251749682875242,0.4317464679254055,11,27,10,10,20,34,10,10
5013,5163,0.997,0.739,0.20121267995499958,0.42921355106248393,11,27,10,10,21,34,10,10
5013,5164,0.999,0.783,0.2024667523581538,0.42941950147544716,11,27,10,10,22,34,10,10
5013,5165,1,0.826,0.2044949704160427,0.4307506991269775,11,27,10,10,23,34,10,10
5013,5166,1,0.87,0.20674113670371386,0.43269173294949126,11,27,10,10,24,34,10,10
5013,5167,1,0.913,0.20921078002627602,0.43529004264646787,11,27,10,10,25,34,10,10
5013,5168,1,0.957,0.21184442714240082,0.43832726743583106,11,27,10,10,26,34,10,10
5013,5169,1,1,0.21439575021206636,0.44156929639253584,11,27,10,10,27,34,10,10
5013,5176,0.553,0.36,0.5208049863806736,0.6898258411124201,11,27,10,10,10,35,10,10
5013,5177,0.637,0.333,0.46735758981997366,0.6521184588099468,11,27,10,10,11,35,10,10
5013,5178,0.713,0.375,0.41731550142289686,0.6139478010711825,11,27,10,10,12,35,10,10
5013,5179,0.78,0.416,0.3720854507708281,0.5768787778575016,11,27,10,10,13,35,10,10
5013,5180,0.839,0.458,0.33110846608100664,0.5423055567151551,11,27,10,10,14,35,10,10
5013,5181,0.887,0.5,0.29231906041508726,0.5112691932832945,11,27,10,10,15,35,10,10
5013,5182,0.926,0.542,0.2592404362907198,0.48440147680940204,11,27,10,10,16,35,10,10
5013,5183,0.954,0.583,0.23288958772812796,0.4621643944867394,11,27,10,10,17,35,10,10
5013,5184,0.974,0.625,0.214086841713648,0.4451177302582976,11,27,10,10,18,35,10,10
5013,5185,0.987,0.667,0.2025112050994673,0.4337102374475339,11,27,10,10,19,35,10,10
5013,5186,0.994,0.708,0.197441337918435,0.4277153990236666,11,27,10,10,20,35,10,10
5013,5187,0.998,0.75,0.19686772263431673,0.4258051848063409,11,27,10,10,21,35,10,10
5013,5188,0.999,0.792,0.19821118013677697,0.42614671249170033,11,27,10,10,22,35,10,10
5013,5189,1,0.834,0.2000792821790517,0.4274676944350263,11,27,10,10,23,35,10,10
5013,5190,1,0.875,0.20207016500530728,0.4293959253861316,11,27,10,10,24,35,10,10
5013,5191,1,0.917,0.204180938053781,0.431885044239275,11,27,10,10,25,35,10,10
5013,5192,1,0.959,0.20638868250067943,0.4348561165589606,11,27,10,10,26,35,10,10
5013,5193,1,1,0.2087877769941633,0.43865911611290187,11,27,10,10,27,35,10,10
