spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,567,0.427,0.476,0.5347711514022135,0.6688227868271541,11,31,4,1,20,32,4,1
537,568,0.47,0.524,0.4939534390505277,0.6386894708604763,11,31,4,1,21,32,4,1
537,569,0.515,0.571,0.4569538818316644,0.6129461755389828,11,31,4,1,22,32,4,1
537,570,0.561,0.619,0.42278270758200664,0.5915380438573088,11,31,4,1,23,32,4,1
537,571,0.61,0.667,0.3903754659613028,0.5723260636415528,11,31,4,1,24,32,4,1
537,572,0.662,0.714,0.3586289851581391,0.5535732792571102,11,31,4,1,25,32,4,1
537,573,0.717,0.762,0.32686165135380085,0.534922889004935,11,31,4,1,26,32,4,1
537,574,0.775,0.81,0.29623188169419834,0.5166145739724696,11,31,4,1,27,32,4,1
537,575,0.839,0.857,0.27103517326022253,0.5001980015245694,11,31,4,1,28,32,4,1
537,576,0.906,0.905,0.2564054144209761,0.48875127461708545,11,31,4,1,29,32,4,1
537,577,0.971,0.953,0.2551378595909647,0.48638240141419975,11,31,4,1,30,32,4,1
537,578,1,1,0.2749996012018945,0.5027880864434247,11,31,4,1,31,32,4,1
537,579,0.136,0.13,0.8571018579126686,0.8631387636784978,11,31,4,1,10,33,4,1
537,580,0.169,0.091,0.8346528400380544,0.8518245490063499,11,31,4,1,11,33,4,1
537,581,0.206,0.136,0.8066877391984838,0.8366795446251791,11,31,4,1,12,33,4,1
537,582,0.243,0.182,0.7733822396252485,0.81794882739381225,11,31,4,1,13,33,4,1
537,583,0.28,0.227,0.7360261454292569,0.7960303930876227,11,31,4,1,14,33,4,1
537,584,0.318,0.273,0.6955827487283766,0.771422445919278,11,31,4,1,15,33,4,1
537,585,0.358,0.318,0.6529254605061036,0.7446428424688071,11,31,4,1,16,33,4,1
537,586,0.397,0.363,0.6091019107245785,0.7161708071111416,11,31,4,1,17,33,4,1
537,587,0.438,0.409,0.5652932294198174,0.6865073419631655,11,31,4,1,18,33,4,1
537,588,0.48,0.454,0.5227922959509522,0.6564139685204448,11,31,4,1,19,33,4,1
537,589,0.523,0.5,0.48279883405038015,0.6271513159492098,11,31,4,1,20,33,4,1
537,590,0.567,0.546,0.4460651076975768,0.6003994752110453,11,31,4,1,21,33,4,1
537,591,0.612,0.591,0.4124243127392503,0.577352221735669,11,31,4,1,22,33,4,1
537,592,0.659,0.636,0.38079099629600643,0.5578042709573454,11,31,4,1,23,33,4,1
537,593,0.707,0.682,0.34985952085191774,0.5401280499807628,11,31,4,1,24,33,4,1
537,594,0.757,0.727,0.3195546256809849,0.5231751079830771,11,31,4,1,25,33,4,1
537,595,0.808,0.773,0.2903428526878954,0.5069073200195504,11,31,4,1,26,33,4,1
537,596,0.86,0.819,0.2644748291674234,0.4919767456520756,11,31,4,1,27,33,4,1
537,597,0.912,0.864,0.2450376635965955,0.4800767659453372,11,31,4,1,28,33,4,1
537,598,0.959,0.909,0.23430287610695222,0.4736166317908165,11,31,4,1,29,33,4,1
537,599,0.992,0.955,0.23545593312552815,0.4751809491773059,11,31,4,1,30,33,4,1
537,600,1,1,0.25105685553731194,0.4870125532350533,11,31,4,1,31,33,4,1
537,602,0.209,0.166,0.7805804780258976,0.8168957344991596,11,31,4,1,10,34,4,1
537,603,0.245,0.13,0.7552605777236708,0.8039687745169973,11,31,4,1,11,34,4,1
537,604,0.282,0.174,0.7266981203435519,0.7881552951763231,11,31,4,1,12,34,4,1
537,605,0.32,0.217,0.6949086952105776,0.7695849203013547,11,31,4,1,13,34,4,1
537,606,0.358,0.261,0.6598357082334024,0.7485100611782436,11,31,4,1,14,34,4,1
537,607,0.397,0.304,0.6223310023162556,0.725295508130581,11,31,4,1,15,34,4,1
537,608,0.437,0.348,0.583355973515483,0.7003678363639476,11,31,4,1,16,34,4,1
537,609,0.477,0.391,0.5437994767489884,0.6741680907726532,11,31,4,1,17,34,4,1
537,610,0.518,0.435,0.5046449686505456,0.6471909461863898,11,31,4,1,18,34,4,1
537,611,0.559,0.478,0.4669044966634822,0.6201506650640999,11,31,4,1,19,34,4,1
537,612,0.602,0.522,0.43136075371169647,0.594132610309831,11,31,4,1,20,34,4,1
537,613,0.645,0.565,0.39827627400920274,0.5704833103139075,11,31,4,1,21,34,4,1
537,614,0.689,0.609,0.3673392880146227,0.5500542918571636,11,31,4,1,22,34,4,1
537,615,0.734,0.652,0.33789455103217503,0.5325806818311367,11,31,4,1,23,34,4,1
537,616,0.779,0.696,0.30940695497553206,0.5168082374048464,11,31,4,1,24,34,4,1
537,617,0.824,0.739,0.2821193601491784,0.5019562608437995,11,31,4,1,25,34,4,1
537,618,0.868,0.783,0.25730511621454555,0.48814204553686824,11,31,4,1,26,34,4,1
537,619,0.911,0.826,0.23629413268298127,0.47608545266807945,11,31,4,1,27,34,4,1
537,620,0.95,0.87,0.22101270018570085,0.4671441514734668,11,31,4,1,28,34,4,1
537,621,0.981,0.914,0.2132714415578052,0.46280217776101706,11,31,4,1,29,34,4,1
537,622,0.998,0.957,0.21590558618193223,0.4642400205583953,11,31,4,1,30,34,4,1
537,623,1,1,0.22897316770739118,0.47188402768929494,11,31,4,1,31,34,4,1
537,626,0.277,0.2,0.7126059184433929,0.777033437827017,11,31,4,1,10,35,4,1
537,627,0.314,0.166,0.6864863113532497,0.7633981784065956,11,31,4,1,11,35,4,1
537,628,0.352,0.208,0.6580498260908355,0.7474413465369625,11,31,4,1,12,35,4,1
537,629,0.39,0.25,0.6275576458414049,0.7292648188836774,11,31,4,1,13,35,4,1
537,630,0.428,0.291,0.5948020810294098,0.7090737192619901,11,31,4,1,14,35,4,1
537,631,0.467,0.333,0.560195685662157,0.6871764676616112,11,31,4,1,15,35,4,1
537,632,0.506,0.375,0.5245611119626117,0.6639485487202833,11,31,4,1,16,35,4,1
537,633,0.546,0.416,0.4887889169453402,0.6397956040747088,11,31,4,1,17,35,4,1
537,634,0.586,0.458,0.45365724005043395,0.6151840945969286,11,31,4,1,18,35,4,1
537,635,0.627,0.5,0.41988075557275717,0.5907646761870295,11,31,4,1,19,35,4,1
537,636,0.667,0.542,0.38801622663715807,0.5674738452929328,11,31,4,1,20,35,4,1
537,637,0.709,0.583,0.3583017346682996,0.5464135867366325,11,31,4,1,21,35,4,1
537,638,0.75,0.625,0.3304365887257672,0.5282123464387836,11,31,4,1,22,35,4,1
537,639,0.791,0.667,0.3040514468293485,0.5125967540349482,11,31,4,1,23,35,4,1
537,640,0.831,0.708,0.2791434679328184,0.49857711358865997,11,31,4,1,24,35,4,1
537,641,0.871,0.75,0.2561838942674788,0.48560523810730316,11,31,4,1,25,35,4,1
537,642,0.908,0.792,0.23594112267023948,0.47388229748896726,11,31,4,1,26,35,4,1
537,643,0.942,0.833,0.21966892626521506,0.4641139866034729,11,31,4,1,27,35,4,1
537,644,0.97,0.875,0.2089013257811344,0.45739703411035704,11,31,4,1,28,35,4,1
537,645,0.99,0.917,0.2056905820600876,0.45477205217634,11,31,4,1,29,35,4,1
537,646,0.999,0.959,0.21185271304683817,0.45701783947523766,11,31,4,1,30,35,4,1
537,647,1,1,0.22612101889954883,0.4643366604832899,11,31,4,1,31,35,4,1
537,651,1,1,0.300461606046566,0.5250498560986366,11,31,4,1,10,11,7,1
537,652,1,0.953,0.28581235695594487,0.5077413068998737,11,31,4,1,10,12,7,1
537,653,1,0.951,0.29550554438258636,0.518983545152133,11,31,4,1,11,12,7,1
537,654,1,0.905,0.26751343323879917,0.48963624400923467,11,31,4,1,10,13,7,1
537,655,1,0.901,0.27817696622166377,0.5006511298854268,11,31,4,1,11,13,7,1
537,656,0.999,0.951,0.2921091263058848,0.5158407740004128,11,31,4,1,12,13,7,1
537,657,0.998,0.857,0.25300671579530476,0.4783622386263632,11,31,4,1,10,14,7,1
537,658,0.998,0.851,0.26332748779743576,0.48827874196440624,11,31,4,1,11,14,7,1
537,659,0.997,0.901,0.2756963057036489,0.5003121230389698,11,31,4,1,12,14,7,1
537,660,0.996,0.95,0.29056982117165564,0.5153568617510145,11,31,4,1,13,14,7,1
537,661,0.995,0.81,0.2344638007675076,0.4665000068418643,11,31,4,1,10,15,7,1
537,662,0.993,0.8,0.2425097238059969,0.47369410559738945,11,31,4,1,11,15,7,1
537,663,0.992,0.85,0.2522359997989587,0.48223802107947533,11,31,4,1,12,15,7,1
537,664,0.989,0.9,0.264738704359349,0.4932034656783285,11,31,4,1,13,15,7,1
537,665,0.986,0.95,0.28251244441891865,0.5092575226172098,11,31,4,1,14,15,7,1
537,666,0.987,0.762,0.21582674746873887,0.45882056264847615,11,31,4,1,10,16,7,1
537,667,0.984,0.75,0.22302209720234134,0.46488593208463014,11,31,4,1,11,16,7,1
537,668,0.981,0.8,0.23210597540587208,0.4723043609511286,11,31,4,1,12,16,7,1
537,669,0.977,0.85,0.2439340990040041,0.481695547181621,11,31,4,1,13,16,7,1
537,670,0.972,0.9,0.2594120031909699,0.493629846179509,11,31,4,1,14,16,7,1
537,671,0.967,0.95,0.2797774079559354,0.5096332657847136,11,31,4,1,15,16,7,1
537,672,0.972,0.714,0.20403032624328554,0.4597342442337248,11,31,4,1,10,17,7,1
537,673,0.969,0.7,0.2105452254249014,0.46492388764423986,11,31,4,1,11,17,7,1
537,674,0.964,0.75,0.21861067276483126,0.47095880132040424,11,31,4,1,12,17,7,1
537,675,0.958,0.8,0.2286477368488925,0.47804936423880395,11,31,4,1,13,17,7,1
537,676,0.951,0.85,0.241178265479969,0.48653936116899354,11,31,4,1,14,17,7,1
537,677,0.944,0.9,0.25730389843344104,0.497324904440662,11,31,4,1,15,17,7,1
537,678,0.937,0.95,0.2789039185032136,0.5120841592380977,11,31,4,1,16,17,7,1
537,679,0.95,0.667,0.2018070000706672,0.46877101857193915,11,31,4,1,10,18,7,1
537,680,0.944,0.65,0.2076648661534124,0.47331581364340203,11,31,4,1,11,18,7,1
537,681,0.937,0.7,0.21477372373465964,0.4783010099274978,11,31,4,1,12,18,7,1
537,682,0.929,0.75,0.22332715740877196,0.48374885099679943,11,31,4,1,13,18,7,1
537,683,0.92,0.8,0.2333884272320873,0.4897335104175722,11,31,4,1,14,18,7,1
537,684,0.911,0.85,0.24529262945638952,0.49647707219108717,11,31,4,1,15,18,7,1
537,685,0.903,0.9,0.2597779859950776,0.5045133187517024,11,31,4,1,16,18,7,1
537,686,0.895,0.95,0.2792540686303847,0.5156167744645916,11,31,4,1,17,18,7,1
537,687,0.916,0.619,0.21176406802040637,0.48379094915323473,11,31,4,1,10,19,7,1
537,688,0.908,0.6,0.21704327494413944,0.48772587886274177,11,31,4,1,11,19,7,1
537,689,0.898,0.65,0.22326839515862462,0.49178984588718166,11,31,4,1,12,19,7,1
537,690,0.888,0.7,0.23043625899392228,0.4959274863213924,11,31,4,1,13,19,7,1
537,691,0.878,0.75,0.23849162618789932,0.500128804294397,11,31,4,1,14,19,7,1
537,692,0.868,0.8,0.247470874541886,0.5045179123577823,11,31,4,1,15,19,7,1
537,693,0.858,0.85,0.25799460820412934,0.5095160658477234,11,31,4,1,16,19,7,1
537,694,0.85,0.9,0.2715583825627199,0.5158047107053946,11,31,4,1,17,19,7,1
537,695,0.842,0.95,0.28817454475537285,0.5236440541541587,11,31,4,1,18,19,7,1
537,696,0.87,0.571,0.23679557279095342,0.5047419416108749,11,31,4,1,10,20,7,1
537,697,0.859,0.55,0.24191788157551508,0.5084506866056884,11,31,4,1,11,20,7,1
537,698,0.848,0.6,0.2476801733682189,0.5120761777163567,11,31,4,1,12,20,7,1
537,699,0.835,0.65,0.25373216926891495,0.5154847915333822,11,31,4,1,13,20,7,1
537,700,0.824,0.7,0.25979438656514986,0.5185314219960324,11,31,4,1,14,20,7,1
537,701,0.813,0.75,0.2656306345052808,0.5210842969474296,11,31,4,1,15,20,7,1
537,702,0.803,0.8,0.27136723221122894,0.5230556018620687,11,31,4,1,16,20,7,1
537,703,0.794,0.85,0.276836129314494,0.5244493707323665,11,31,4,1,17,20,7,1
537,704,0.786,0.9,0.28297116189985627,0.5260348925450893,11,31,4,1,18,20,7,1
537,705,0.78,0.95,0.2937064173462668,0.5294836335836488,11,31,4,1,19,20,7,1
537,706,0.811,0.524,0.28180785714635714,0.534877201250812,11,31,4,1,10,21,7,1
537,707,0.798,0.5,0.28636885553155744,0.5381200024187176,11,31,4,1,11,21,7,1
537,708,0.783,0.55,0.2909343991188734,0.5409420067357898,11,31,4,1,12,21,7,1
537,709,0.77,0.6,0.2948529510497587,0.5431326531479347,11,31,4,1,13,21,7,1
537,710,0.758,0.65,0.29756674241150116,0.5444863445267898,11,31,4,1,14,21,7,1
537,711,0.746,0.7,0.2990240327545688,0.5448680853825387,11,31,4,1,15,21,7,1
537,712,0.737,0.75,0.2992454598079137,0.5442953716668424,11,31,4,1,16,21,7,1
537,713,0.728,0.8,0.2982500128298884,0.5430171523340266,11,31,4,1,17,21,7,1
537,714,0.722,0.85,0.29824105242998156,0.5414872722730988,11,31,4,1,18,21,7,1
537,715,0.717,0.9,0.29908436229390656,0.5397459842676351,11,31,4,1,19,21,7,1
537,716,0.713,0.95,0.3020199709734268,0.5372441184960128,11,31,4,1,20,21,7,1
537,717,0.738,0.476,0.35357359513051434,0.5754941744998434,11,31,4,1,10,22,7,1
537,718,0.722,0.45,0.3576604432691688,0.578219012856108,11,31,4,1,11,22,7,1
537,719,0.707,0.5,0.36083486469078974,0.5802561556290644,11,31,4,1,12,22,7,1
537,720,0.693,0.55,0.36229139163081947,0.5814064912460963,11,31,4,1,13,22,7,1
537,721,0.681,0.6,0.3617599310247416,0.5815183217168506,11,31,4,1,14,22,7,1
537,722,0.67,0.65,0.3591177315450188,0.5805371071317151,11,31,4,1,15,22,7,1
537,723,0.662,0.7,0.35446544854679995,0.578506158256,11,31,4,1,16,22,7,1
537,724,0.656,0.75,0.3491665080854325,0.5754639975081668,11,31,4,1,17,22,7,1
537,725,0.651,0.8,0.34240542528596907,0.5711461393270116,11,31,4,1,18,22,7,1
537,726,0.648,0.85,0.3328251951267933,0.5647556863835639,11,31,4,1,19,22,7,1
537,727,0.646,0.9,0.32178792859842187,0.5561596064007335,11,31,4,1,20,22,7,1
537,728,0.647,0.95,0.31411984526788117,0.5466031610205275,11,31,4,1,21,22,7,1
537,729,0.653,0.428,0.44987699356868016,0.6248337856802764,11,31,4,1,10,23,7,1
537,730,0.635,0.4,0.4532351740895799,0.6269190588464684,11,31,4,1,11,23,7,1
537,731,0.62,0.45,0.45432667339206967,0.6280969185297878,11,31,4,1,12,23,7,1
537,732,0.607,0.5,0.4527992019288518,0.628198919722426,11,31,4,1,13,23,7,1
537,733,0.597,0.55,0.4483798806107113,0.6271159085263986,11,31,4,1,14,23,7,1
537,734,0.588,0.6,0.4416427677211876,0.6248078087215054,11,31,4,1,15,23,7,1
537,735,0.582,0.65,0.43323178655388594,0.6212430849539979,11,31,4,1,16,23,7,1
537,736,0.579,0.7,0.422537910672671,0.6162500892701389,11,31,4,1,17,23,7,1
537,737,0.577,0.75,0.40824781641296326,0.6093351464347547,11,31,4,1,18,23,7,1
537,738,0.577,0.8,0.39133451892559856,0.5997624354617263,11,31,4,1,19,23,7,1
537,739,0.578,0.85,0.3711936329377806,0.5870359839192707,11,31,4,1,20,23,7,1
537,740,0.581,0.9,0.3461113204674552,0.5706952409863244,11,31,4,1,21,23,7,1
537,741,0.586,0.95,0.32368008676098636,0.5523925538365064,11,31,4,1,22,23,7,1
537,742,0.557,0.381,0.5447709845647406,0.6700388729355817,11,31,4,1,10,24,7,1
537,743,0.54,0.35,0.545898809606478,0.6712307500404797,11,31,4,1,11,24,7,1
537,744,0.527,0.4,0.5436703470066486,0.6713309913441834,11,31,4,1,12,24,7,1
537,745,0.517,0.45,0.5379590911974577,0.6701899155119733,11,31,4,1,13,24,7,1
537,746,0.509,0.5,0.5297206990085185,0.6677035138588393,11,31,4,1,14,24,7,1
537,747,0.505,0.55,0.51913899161712,0.6637893872680884,11,31,4,1,15,24,7,1
537,748,0.503,0.6,0.5056530391615908,0.6582964814396006,11,31,4,1,16,24,7,1
537,749,0.502,0.65,0.4888384591523739,0.6508685565350649,11,31,4,1,17,24,7,1
537,750,0.504,0.7,0.46885514313942434,0.6408793458022237,11,31,4,1,18,24,7,1
537,751,0.508,0.75,0.4436512914509083,0.6276026766567776,11,31,4,1,19,24,7,1
537,752,0.513,0.8,0.4133844974641524,0.6105802074613651,11,31,4,1,20,24,7,1
537,753,0.52,0.85,0.3798488047911114,0.5899904304077024,11,31,4,1,21,24,7,1
537,754,0.528,0.9,0.3464892824574154,0.568019794457747,11,31,4,1,22,24,7,1
537,755,0.537,0.95,0.32291800504634305,0.5492871575590028,11,31,4,1,23,24,7,1
537,756,0.455,0.333,0.6139512532494329,0.703347212433725,11,31,4,1,10,25,7,1
537,757,0.442,0.3,0.6110589652035461,0.70343614624684,11,31,4,1,11,25,7,1
537,758,0.433,0.35,0.6044745444266406,0.7022629366379027,11,31,4,1,12,25,7,1
537,759,0.428,0.4,0.595154340602114,0.6996742883873754,11,31,4,1,13,25,7,1
537,760,0.425,0.45,0.5830689951372512,0.6955386666004139,11,31,4,1,14,25,7,1
537,761,0.426,0.5,0.567786779412191,0.6897024370128421,11,31,4,1,15,25,7,1
537,762,0.428,0.55,0.5495667016521255,0.6818966391961547,11,31,4,1,16,25,7,1
537,763,0.433,0.6,0.5274683204490069,0.6716492908074256,11,31,4,1,17,25,7,1
537,764,0.439,0.65,0.5003800508282921,0.6583312816557689,11,31,4,1,18,25,7,1
537,765,0.447,0.7,0.46865564399366544,0.6414175765292933,11,31,4,1,19,25,7,1
537,766,0.456,0.75,0.43253652510303797,0.6209538544448832,11,31,4,1,20,25,7,1
537,767,0.467,0.8,0.39541950069851395,0.5981711547732271,11,31,4,1,21,25,7,1
537,768,0.478,0.85,0.3620650632622965,0.5759344368522853,11,31,4,1,22,25,7,1
537,769,0.49,0.9,0.3341093540514306,0.5575033170035928,11,31,4,1,23,25,7,1
537,770,0.503,0.95,0.3184056019019139,0.5451142982866823,11,31,4,1,24,25,7,1
537,771,0.356,0.286,0.672840032681338,0.7348561045064848,11,31,4,1,10,26,7,1
537,772,0.349,0.25,0.6664264793437663,0.733910416016379,11,31,4,1,11,26,7,1
537,773,0.347,0.3,0.6567299986756343,0.7314588133085922,11,31,4,1,12,26,7,1
537,774,0.348,0.35,0.643720987999798,0.7273095434660302,11,31,4,1,13,26,7,1
537,775,0.352,0.4,0.6276072276674542,0.721269094049446,11,31,4,1,14,26,7,1
537,776,0.358,0.45,0.6081546779487548,0.7130924360534223,11,31,4,1,15,26,7,1
537,777,0.366,0.5,0.5842860305575273,0.7024124919991996,11,31,4,1,16,26,7,1
537,778,0.375,0.55,0.5557825626502497,0.688734091336634,11,31,4,1,17,26,7,1
537,779,0.386,0.6,0.5223955008419205,0.6716033792110312,11,31,4,1,18,26,7,1
537,780,0.398,0.65,0.48466511473810736,0.6509822047681327,11,31,4,1,19,26,7,1
537,781,0.411,0.7,0.44560549417380624,0.6277883766824464,11,31,4,1,20,26,7,1
537,782,0.425,0.75,0.4076203868498134,0.6043049627321575,11,31,4,1,21,26,7,1
537,783,0.44,0.8,0.3745833986722885,0.5836928951407035,11,31,4,1,22,26,7,1
537,784,0.455,0.85,0.351643458858948,0.5681605906513016,11,31,4,1,23,26,7,1
537,785,0.47,0.9,0.33429358106142226,0.556549447543359,11,31,4,1,24,26,7,1
537,786,0.486,0.95,0.3203250415817094,0.5461823757258113,11,31,4,1,25,26,7,1
537,787,0.269,0.238,0.7342453152667674,0.7703067050731945,11,31,4,1,10,27,7,1
537,788,0.271,0.2,0.7232577494835644,0.7677101387207532,11,31,4,1,11,27,7,1
537,789,0.277,0.25,0.7084665400667425,0.7631497086135589,11,31,4,1,12,27,7,1
537,790,0.285,0.3,0.6901386985924542,0.7563963297587869,11,31,4,1,13,27,7,1
537,791,0.295,0.35,0.6676067980118923,0.7472294367190886,11,31,4,1,14,27,7,1
537,792,0.307,0.4,0.6408126776864872,0.7354058883492649,11,31,4,1,15,27,7,1
537,793,0.32,0.45,0.6094541732979133,0.7206477106768427,11,31,4,1,16,27,7,1
537,794,0.334,0.5,0.5737405829779293,0.7027370384235638,11,31,4,1,17,27,7,1
537,795,0.349,0.55,0.5350493188391887,0.6817669090900926,11,31,4,1,18,27,7,1
537,796,0.365,0.6,0.4948543264184768,0.6584930162291472,11,31,4,1,19,27,7,1
537,797,0.381,0.65,0.45569855988630015,0.6346450424753585,11,31,4,1,20,27,7,1
537,798,0.397,0.7,0.4219516083870718,0.6127252288043501,11,31,4,1,21,27,7,1
537,799,0.414,0.75,0.39549150815394396,0.5948925828037128,11,31,4,1,22,27,7,1
537,800,0.431,0.8,0.3746090802315265,0.5814012855615333,11,31,4,1,23,27,7,1
537,801,0.448,0.85,0.35687113217460276,0.5700636764653626,11,31,4,1,24,27,7,1
537,802,0.465,0.9,0.33945405087102054,0.5586021259638434,11,31,4,1,25,27,7,1
537,803,0.483,0.95,0.32244105787713695,0.5469310811557697,11,31,4,1,26,27,7,1
537,804,0.205,0.19,0.7847481579337701,0.8069787483339184,11,31,4,1,10,28,7,1
537,805,0.216,0.15,0.7671077871679599,0.8015303513495515,11,31,4,1,11,28,7,1
537,806,0.229,0.2,0.7453422064019026,0.793569873077733,11,31,4,1,12,28,7,1
537,807,0.244,0.25,0.7196174813175431,0.7829546905968425,11,31,4,1,13,28,7,1
537,808,0.259,0.3,0.6898744232536091,0.769603529240763,11,31,4,1,14,28,7,1
537,809,0.275,0.35,0.6564586455853988,0.7534803961147107,11,31,4,1,15,28,7,1
537,810,0.292,0.4,0.6200794846329102,0.7346203126952613,11,31,4,1,16,28,7,1
537,811,0.309,0.45,0.5813219044601459,0.7132527013440682,11,31,4,1,17,28,7,1
537,812,0.326,0.5,0.5418098496586297,0.6900041074915297,11,31,4,1,18,28,7,1
537,813,0.344,0.55,0.5044084591543682,0.6660867003008701,11,31,4,1,19,28,7,1
537,814,0.361,0.6,0.4712903133402321,0.6433114222756531,11,31,4,1,20,28,7,1
537,815,0.378,0.65,0.44321571482827316,0.6235213109238247,11,31,4,1,21,28,7,1
537,816,0.396,0.7,0.4197736416084634,0.6075733033830706,11,31,4,1,22,28,7,1
537,817,0.413,0.75,0.3989642778248552,0.5945822633669497,11,31,4,1,23,28,7,1
537,818,0.431,0.8,0.37793488131356245,0.5825926139972922,11,31,4,1,24,28,7,1
537,819,0.449,0.85,0.3572292552276086,0.5706204403568863,11,31,4,1,25,28,7,1
537,820,0.467,0.9,0.338532633993503,0.5587257762694492,11,31,4,1,26,28,7,1
537,821,0.485,0.95,0.32155557631123377,0.5466009693274717,11,31,4,1,27,28,7,1
537,822,0.17,0.142,0.822730354630324,0.8492814210543731,11,31,4,1,10,29,7,1
537,823,0.187,0.1,0.7971582638270474,0.8388616513184824,11,31,4,1,11,29,7,1
537,824,0.204,0.15,0.7682942952877421,0.8255525151086265,11,31,4,1,12,29,7,1
537,825,0.222,0.2,0.7365043442695562,0.8095229863269333,11,31,4,1,13,29,7,1
537,826,0.239,0.25,0.701957784082019,0.7910005864895528,11,31,4,1,14,29,7,1
537,827,0.257,0.3,0.6652686232304474,0.7702525940809637,11,31,4,1,15,29,7,1
537,828,0.274,0.35,0.6276352653172116,0.7476275671057232,11,31,4,1,16,29,7,1
537,829,0.292,0.4,0.5904934102945308,0.7236649990558464,11,31,4,1,17,29,7,1
537,830,0.31,0.45,0.5549531170002342,0.6992192158631034,11,31,4,1,18,29,7,1
537,831,0.329,0.5,0.5223173164445549,0.6755111788945936,11,31,4,1,19,29,7,1
537,832,0.347,0.55,0.4933355927741494,0.6539667502809263,11,31,4,1,20,29,7,1
537,833,0.366,0.6,0.4676446610313152,0.6356011759788589,11,31,4,1,21,29,7,1
537,834,0.385,0.65,0.4435370716527819,0.6203963901201984,11,31,4,1,22,29,7,1
537,835,0.405,0.7,0.4198320450151777,0.6072138633971857,11,31,4,1,23,29,7,1
537,836,0.425,0.75,0.39666993694177,0.5947391401224746,11,31,4,1,24,29,7,1
537,837,0.446,0.8,0.3746571909374925,0.5825206330787485,11,31,4,1,25,29,7,1
537,838,0.467,0.85,0.35491722762643474,0.5705031898572489,11,31,4,1,26,29,7,1
537,839,0.489,0.9,0.33779629038483017,0.5586446421266748,11,31,4,1,27,29,7,1
537,840,0.512,0.95,0.3200373649903815,0.5463004703633466,11,31,4,1,28,29,7,1
537,841,0.154,0.095,0.8248170636535574,0.8774285421406554,11,31,4,1,10,30,7,1
537,842,0.173,0.05,0.7931048823540314,0.8596027967513119,11,31,4,1,11,30,7,1
537,843,0.193,0.1,0.7596213994810392,0.8397273259575373,11,31,4,1,12,30,7,1
537,844,0.212,0.15,0.7247632702391409,0.8181450947468089,11,31,4,1,13,30,7,1
537,845,0.232,0.2,0.6889461079769217,0.7951677807342783,11,31,4,1,14,30,7,1
