spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4964,5130,0.433,0.864,0.4315284263135992,0.6166189505124945,20,23,10,10,11,33,10,10
4964,5131,0.441,0.858,0.43374658498514373,0.6200190505150596,20,23,10,10,12,33,10,10
4964,5132,0.469,0.85,0.42758271909373846,0.6188206266295132,20,23,10,10,13,33,10,10
4964,5133,0.53,0.843,0.4122736273220846,0.6118780168225696,20,23,10,10,14,33,10,10
4964,5134,0.626,0.834,0.38795338433709714,0.5983151575259831,20,23,10,10,15,33,10,10
4964,5135,0.748,0.824,0.3577835331650714,0.5780047444591773,20,23,10,10,16,33,10,10
4964,5136,0.865,0.813,0.329597134404913,0.5524630102143842,20,23,10,10,17,33,10,10
4964,5137,0.947,0.8,0.31467339600018185,0.5258676696401533,20,23,10,10,18,33,10,10
4964,5138,0.987,0.786,0.31786663244621605,0.5048148826763947,20,23,10,10,19,33,10,10
4964,5139,0.998,0.77,0.3320457431311411,0.49475866830543125,20,23,10,10,20,33,10,10
4964,5140,1,0.847,0.34737940254866984,0.49408374332137717,20,23,10,10,21,33,10,10
4964,5141,1,0.924,0.36102153121311376,0.49616116778652397,20,23,10,10,22,33,10,10
4964,5142,1,1,0.3749388201921232,0.49842744976930775,20,23,10,10,23,33,10,10
4964,5152,0.439,0.875,0.4194595896482035,0.6095462465207722,20,23,10,10,10,34,10,10
4964,5153,0.444,0.87,0.42299350613117614,0.6134919928059706,20,23,10,10,11,34,10,10
4964,5154,0.465,0.864,0.4198480742974108,0.6138830964188888,20,23,10,10,12,34,10,10
4964,5155,0.511,0.857,0.4092885076272246,0.6097615513160544,20,23,10,10,13,34,10,10
4964,5156,0.588,0.85,0.3908517911792242,0.6002911879523778,20,23,10,10,14,34,10,10
4964,5157,0.691,0.843,0.36572280775500043,0.5849865707837427,20,23,10,10,15,34,10,10
4964,5158,0.804,0.834,0.33805417071636334,0.564189452088661,20,23,10,10,16,34,10,10
4964,5159,0.901,0.824,0.3155055104238288,0.5398327908641142,20,23,10,10,17,34,10,10
4964,5160,0.964,0.813,0.3061022445706941,0.5160413498580314,20,23,10,10,18,34,10,10
4964,5161,0.991,0.8,0.31034281632091254,0.4983222794420886,20,23,10,10,19,34,10,10
4964,5162,0.999,0.786,0.3210543969071654,0.4902757058544446,20,23,10,10,20,34,10,10
4964,5163,1,0.858,0.33178742897576263,0.4896260713659424,20,23,10,10,21,34,10,10
4964,5164,1,0.929,0.34212034519478085,0.49114007382428126,20,23,10,10,22,34,10,10
4964,5165,1,1,0.35320576153670524,0.49303577680460053,20,23,10,10,23,34,10,10
4964,5176,0.447,0.88,0.41321361052958694,0.6074771663814512,20,23,10,10,10,35,10,10
4964,5177,0.463,0.875,0.4122835390216305,0.6089120169902786,20,23,10,10,11,35,10,10
4964,5178,0.499,0.87,0.40511205141552264,0.6067556364269366,20,23,10,10,12,35,10,10
4964,5179,0.56,0.864,0.39121005871205095,0.6002521807909362,20,23,10,10,13,35,10,10
4964,5180,0.645,0.857,0.3709236310409231,0.5888264314898983,20,23,10,10,14,35,10,10
4964,5181,0.748,0.85,0.3462394624406563,0.5723301843797157,20,23,10,10,15,35,10,10
4964,5182,0.849,0.843,0.32181158405947763,0.5515019650117189,20,23,10,10,16,35,10,10
4964,5183,0.928,0.834,0.3044345911673041,0.5285669527310336,20,23,10,10,17,35,10,10
4964,5184,0.975,0.824,0.2986253777284096,0.5074418164438983,20,23,10,10,18,35,10,10
4964,5185,0.994,0.813,0.30274304448971523,0.4925832363849538,20,23,10,10,19,35,10,10
4964,5186,0.999,0.8,0.3108064857568985,0.4861895399666307,20,23,10,10,20,35,10,10
4964,5187,1,0.867,0.31891849293723573,0.4857322623462641,20,23,10,10,21,35,10,10
4964,5188,1,0.934,0.327158305302643,0.4870918763862183,20,23,10,10,22,35,10,10
4964,5189,1,1,0.33611431616269694,0.4890226331758327,20,23,10,10,23,35,10,10
