spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1373,1399,0.455,0.375,0.6506206802060142,0.7114596181355374,16,22,1,4,17,24,1,4
1373,1400,0.711,0.5,0.4520233862920007,0.5805102708104182,16,22,1,4,18,24,1,4
1373,1401,0.892,0.625,0.31714866100352157,0.4998478866199628,16,22,1,4,19,24,1,4
1373,1402,0.979,0.75,0.2668345056729152,0.4580495532392287,16,22,1,4,20,24,1,4
1373,1403,0.999,0.875,0.26504243938879635,0.4450864500323102,16,22,1,4,21,24,1,4
1373,1404,1,1,0.2851164897229247,0.462606711857676,16,22,1,4,22,24,1,4
1373,1406,0.64,0.6,0.47075714301582505,0.6092332490928523,16,22,1,4,10,25,1,4
1373,1407,0.563,0.572,0.5079896701326826,0.6303331071927551,16,22,1,4,11,25,1,4
1373,1408,0.471,0.539,0.5598837921640687,0.6594805143926723,16,22,1,4,12,25,1,4
1373,1409,0.367,0.5,0.6246511299961766,0.6970313553892369,16,22,1,4,13,25,1,4
1373,1410,0.267,0.455,0.7003463756413977,0.7454545721029691,16,22,1,4,14,25,1,4
1373,1411,0.201,0.4,0.7793338131746809,0.8085542175876916,16,22,1,4,15,25,1,4
1373,1412,0.226,0.333,0.7734663590549556,0.8279400566891577,16,22,1,4,16,25,1,4
1373,1413,0.5,0.444,0.5991952704436168,0.681825093776276,16,22,1,4,17,25,1,4
1373,1414,0.739,0.556,0.41417533616787183,0.5599051107067566,16,22,1,4,18,25,1,4
1373,1415,0.904,0.667,0.29657658433548795,0.48488624156911886,16,22,1,4,19,25,1,4
1373,1416,0.981,0.778,0.2555776820130259,0.44633017006273357,16,22,1,4,20,25,1,4
1373,1417,0.999,0.889,0.25167961213274004,0.43499423147261673,16,22,1,4,21,25,1,4
1373,1418,1,1,0.269081131874359,0.4503242948860584,16,22,1,4,22,25,1,4
1373,1421,0.581,0.625,0.4893994261516834,0.6212198669006701,16,22,1,4,10,26,1,4
1373,1422,0.505,0.6,0.5249044345482028,0.6414605714545787,16,22,1,4,11,26,1,4
1373,1423,0.422,0.571,0.5720899418911374,0.6686560356957925,16,22,1,4,12,26,1,4
1373,1424,0.336,0.539,0.6279155641528915,0.7024565806911367,16,22,1,4,13,26,1,4
1373,1425,0.265,0.5,0.6885782612989989,0.7434868077025139,16,22,1,4,14,26,1,4
1373,1426,0.227,0.454,0.7428042587890209,0.7897807794773666,16,22,1,4,15,26,1,4
1373,1427,0.275,0.4,0.7143835051829439,0.788235602378898,16,22,1,4,16,26,1,4
1373,1428,0.537,0.5,0.5533445072401195,0.6558991742399345,16,22,1,4,17,26,1,4
1373,1429,0.76,0.6,0.38325517931608155,0.5428975084461432,16,22,1,4,18,26,1,4
1373,1430,0.912,0.7,0.27295387813829997,0.47365200619109593,16,22,1,4,19,26,1,4
1373,1431,0.983,0.8,0.23219012644860215,0.4386090511896622,16,22,1,4,20,26,1,4
1373,1432,0.999,0.9,0.24246540251469073,0.42929047042936597,16,22,1,4,21,26,1,4
1373,1433,1,1,0.2591842492872274,0.44394889504462165,16,22,1,4,22,26,1,4
1373,1437,0.532,0.647,0.5018065657334421,0.6298292783186354,16,22,1,4,10,27,1,4
1373,1438,0.462,0.625,0.5344551385453589,0.6487888707040548,16,22,1,4,11,27,1,4
1373,1439,0.389,0.6,0.5760889748141194,0.6735793094110353,16,22,1,4,12,27,1,4
1373,1440,0.322,0.572,0.6230621170416475,0.7032391498530247,16,22,1,4,13,27,1,4
1373,1441,0.274,0.539,0.6705337730940506,0.7369569396767848,16,22,1,4,14,27,1,4
1373,1442,0.25,0.5,0.7055911266371199,0.7695428826566497,16,22,1,4,15,27,1,4
1373,1443,0.316,0.455,0.6633750154793376,0.7556541900737421,16,22,1,4,16,27,1,4
1373,1444,0.567,0.545,0.5140390011050605,0.634179825162602,16,22,1,4,17,27,1,4
1373,1445,0.777,0.637,0.3583605250952836,0.5292981468722985,16,22,1,4,18,27,1,4
1373,1446,0.919,0.728,0.2560705046531938,0.4653417269787624,16,22,1,4,19,27,1,4
1373,1447,0.984,0.819,0.2161979039338381,0.4335196572878952,16,22,1,4,20,27,1,4
1373,1448,0.999,0.91,0.225959053946429,0.42603617179900843,16,22,1,4,21,27,1,4
1373,1449,1,1,0.2527044969776273,0.4404396247422233,16,22,1,4,22,27,1,4
1373,1454,0.493,0.667,0.5091083572324451,0.6356892563281986,16,22,1,4,10,28,1,4
1373,1455,0.431,0.647,0.5384625838801669,0.6531501973619798,16,22,1,4,11,28,1,4
1373,1456,0.37,0.625,0.5746059627507294,0.6753826248005206,16,22,1,4,12,28,1,4
1373,1457,0.319,0.6,0.6135641678309273,0.7009611640311544,16,22,1,4,13,28,1,4
1373,1458,0.287,0.572,0.6498611151411893,0.7281103632965664,16,22,1,4,14,28,1,4
1373,1459,0.271,0.539,0.6704016986827674,0.7501822214537027,16,22,1,4,15,28,1,4
1373,1460,0.351,0.5,0.6198751434774148,0.7288914209661495,16,22,1,4,16,28,1,4
1373,1461,0.592,0.584,0.48096514144463753,0.6162643939909096,16,22,1,4,17,28,1,4
1373,1462,0.791,0.667,0.33841187003483764,0.5185151941192327,16,22,1,4,18,28,1,4
1373,1463,0.924,0.75,0.24388932317580003,0.45919063852547937,16,22,1,4,19,28,1,4
1373,1464,0.985,0.833,0.20560382089568074,0.4301591009189689,16,22,1,4,20,28,1,4
1373,1465,0.999,0.917,0.21413938694444146,0.4242045281512006,16,22,1,4,21,28,1,4
1373,1466,1,1,0.24790046168961521,0.43835353555719836,16,22,1,4,22,28,1,4
1373,1472,0.463,0.684,0.5125428674817223,0.639398091543802,16,22,1,4,10,29,1,4
1373,1473,0.409,0.667,0.5385584137243273,0.6552925747150606,16,22,1,4,11,29,1,4
1373,1474,0.36,0.647,0.569565805313401,0.6750159828234052,16,22,1,4,12,29,1,4
1373,1475,0.322,0.625,0.6014282048389549,0.6968286944043117,16,22,1,4,13,29,1,4
1373,1476,0.3,0.6,0.6286137649641329,0.7183810076115364,16,22,1,4,14,29,1,4
1373,1477,0.291,0.572,0.6383834511409048,0.7325593499037447,16,22,1,4,15,29,1,4
1373,1478,0.382,0.539,0.5829969405852575,0.7067654778827359,16,22,1,4,16,29,1,4
1373,1479,0.613,0.615,0.4533281438970366,0.6014964402991813,16,22,1,4,17,29,1,4
1373,1480,0.802,0.692,0.3223836858457354,0.5099244373275023,16,22,1,4,18,29,1,4
1373,1481,0.928,0.769,0.23475022233393184,0.45458626578970196,16,22,1,4,19,29,1,4
1373,1482,0.986,0.846,0.19812583973562703,0.4279158501518764,16,22,1,4,20,29,1,4
1373,1483,0.999,0.923,0.20583686160636094,0.42316553848272065,16,22,1,4,21,29,1,4
1373,1484,1,1,0.24390445290354323,0.43690438282745026,16,22,1,4,22,29,1,4
1373,1491,0.441,0.7,0.5130014562125824,0.6414724564190337,16,22,1,4,10,30,1,4
1373,1492,0.395,0.684,0.5357618756490166,0.6558297827384592,16,22,1,4,11,30,1,4
1373,1493,0.355,0.667,0.5621997865318521,0.6732074457817603,16,22,1,4,12,30,1,4
1373,1494,0.327,0.647,0.5881411006991457,0.6916755681725595,16,22,1,4,13,30,1,4
1373,1495,0.313,0.625,0.6080960808965281,0.7085824595214902,16,22,1,4,14,30,1,4
1373,1496,0.309,0.6,0.6097311974504062,0.7168422177123168,16,22,1,4,15,30,1,4
1373,1497,0.409,0.572,0.5516273871031555,0.6882896451586249,16,22,1,4,16,30,1,4
1373,1498,0.632,0.643,0.43010420696779084,0.589234286157813,16,22,1,4,17,30,1,4
1373,1499,0.812,0.714,0.3091787586225532,0.5029978902244723,16,22,1,4,18,30,1,4
1373,1500,0.932,0.786,0.22765982464552115,0.4510787469295262,16,22,1,4,19,30,1,4
1373,1501,0.987,0.857,0.1927828912546391,0.42639365967218523,16,22,1,4,20,30,1,4
1373,1502,0.999,0.929,0.19969458649386762,0.4225662811862049,16,22,1,4,21,30,1,4
1373,1503,1,1,0.2388139941764802,0.4357547243141071,16,22,1,4,22,30,1,4
1373,1511,0.425,0.714,0.5113231417876634,0.6423298832524488,16,22,1,4,10,31,1,4
1373,1512,0.386,0.7,0.5311944722652031,0.6552342616557297,16,22,1,4,11,31,1,4
1373,1513,0.355,0.684,0.553699282243,0.6704798916682756,16,22,1,4,12,31,1,4
1373,1514,0.335,0.667,0.5747045528377996,0.6860381458927973,16,22,1,4,13,31,1,4
1373,1515,0.324,0.647,0.5887815811008807,0.699128251316312,16,22,1,4,14,31,1,4
1373,1516,0.327,0.625,0.5841703159835082,0.7029123511929269,16,22,1,4,15,31,1,4
1373,1517,0.434,0.6,0.5247309379505121,0.6726776122072207,16,22,1,4,16,31,1,4
1373,1518,0.648,0.667,0.4103581047680407,0.5789387114262996,16,22,1,4,17,31,1,4
1373,1519,0.821,0.733,0.2981628915761493,0.4973286698019197,16,22,1,4,18,31,1,4
1373,1520,0.935,0.8,0.22210145641256362,0.4483542553695484,16,22,1,4,19,31,1,4
1373,1521,0.987,0.867,0.1888934655310165,0.42534288127488296,16,22,1,4,20,31,1,4
1373,1522,0.999,0.934,0.1948863633072947,0.42220820113679114,16,22,1,4,21,31,1,4
1373,1523,1,1,0.23031760961115644,0.4347373342702445,16,22,1,4,22,31,1,4
1373,1532,0.413,0.727,0.5082679998950708,0.6422917224298162,16,22,1,4,10,32,1,4
1373,1533,0.381,0.715,0.525606622459124,0.653852785277127,16,22,1,4,11,32,1,4
1373,1534,0.357,0.7,0.5447068439753733,0.6671908151401842,16,22,1,4,12,32,1,4
1373,1535,0.342,0.684,0.56150341780061,0.6802412201356327,16,22,1,4,13,32,1,4
1373,1536,0.334,0.667,0.5707520876874479,0.6901975541008545,16,22,1,4,14,32,1,4
1373,1537,0.344,0.647,0.5613243127109776,0.6905533958594108,16,22,1,4,15,32,1,4
1373,1538,0.455,0.625,0.501426798997453,0.6593168244152957,16,22,1,4,16,32,1,4
1373,1539,0.663,0.688,0.393482330720617,0.5701814792307905,16,22,1,4,17,32,1,4
1373,1540,0.829,0.75,0.2889819719348453,0.4926109916851097,16,22,1,4,18,32,1,4
1373,1541,0.938,0.813,0.21772858609865742,0.44619160703450966,16,22,1,4,19,32,1,4
1373,1542,0.988,0.875,0.18592798477608152,0.4245990405071359,16,22,1,4,20,32,1,4
1373,1543,0.999,0.938,0.19098348514018593,0.42197157453587586,16,22,1,4,21,32,1,4
1373,1544,1,1,0.22287165526699138,0.4337672740496742,16,22,1,4,22,32,1,4
1373,1554,0.405,0.739,0.5043207915549289,0.6415998132322407,16,22,1,4,10,33,1,4
1373,1555,0.379,0.727,0.5194148087999693,0.651934817792911,16,22,1,4,11,33,1,4
1373,1556,0.361,0.714,0.5355121271861807,0.6635797180349792,16,22,1,4,12,33,1,4
1373,1557,0.35,0.7,0.5487169675723302,0.6744748950140675,16,22,1,4,13,33,1,4
1373,1558,0.344,0.684,0.5539780344137744,0.6818472462327316,16,22,1,4,14,33,1,4
1373,1559,0.36,0.667,0.54085359918372,0.6795400631507598,16,22,1,4,15,33,1,4
1373,1560,0.475,0.647,0.48117211971324614,0.6477415502124649,16,22,1,4,16,33,1,4
1373,1561,0.676,0.706,0.3790581100153131,0.5626375096199138,16,22,1,4,17,33,1,4
1373,1562,0.835,0.765,0.28117924906345493,0.4886248369716135,16,22,1,4,18,33,1,4
1373,1563,0.94,0.824,0.21419571186056818,0.44444319698229295,16,22,1,4,19,33,1,4
1373,1564,0.988,0.883,0.1836679031883487,0.42406393315817215,16,22,1,4,20,33,1,4
1373,1565,1,0.942,0.18784421583699173,0.42179961250000264,16,22,1,4,21,33,1,4
1373,1566,1,1,0.21635768371037067,0.4328249199314237,16,22,1,4,22,33,1,4
1373,1577,0.401,0.75,0.49977664595295657,0.6404370532082821,16,22,1,4,10,34,1,4
1373,1578,0.379,0.739,0.5128457657383835,0.6496614919451669,16,22,1,4,11,34,1,4
1373,1579,0.365,0.727,0.5263205210989796,0.6598092100034574,16,22,1,4,12,34,1,4
1373,1580,0.357,0.714,0.5364942806410474,0.6688511257069876,16,22,1,4,13,34,1,4
1373,1581,0.353,0.7,0.5385042200777015,0.674079460469228,16,22,1,4,14,34,1,4
1373,1582,0.375,0.684,0.5225478058987563,0.66967632580887,16,22,1,4,15,34,1,4
1373,1583,0.493,0.667,0.46346808559325947,0.6376073004902285,16,22,1,4,16,34,1,4
1373,1584,0.687,0.722,0.36659004816585694,0.5560714684151005,16,22,1,4,17,34,1,4
1373,1585,0.841,0.778,0.2745577692164104,0.48522276901001515,16,22,1,4,18,34,1,4
1373,1586,0.942,0.834,0.21143200277759155,0.4430235689328038,16,22,1,4,19,34,1,4
1373,1587,0.989,0.889,0.18212179210794188,0.42369747831563964,16,22,1,4,20,34,1,4
1373,1588,1,0.945,0.1855126677484238,0.4216949981348753,16,22,1,4,21,34,1,4
1373,1589,1,1,0.21096426119695189,0.43195730985756386,16,22,1,4,22,34,1,4
1373,1601,0.398,0.76,0.49486284226045263,0.6389459809866969,16,22,1,4,10,35,1,4
1373,1602,0.381,0.75,0.5061443259310413,0.6471695546083138,16,22,1,4,11,35,1,4
1373,1603,0.37,0.739,0.5173630708373824,0.6559958453341019,16,22,1,4,12,35,1,4
1373,1604,0.364,0.728,0.52497561703202,0.6634415377309265,16,22,1,4,13,35,1,4
1373,1605,0.362,0.714,0.5242791063741159,0.6668801335706025,16,22,1,4,14,35,1,4
1373,1606,0.39,0.7,0.5061208687807756,0.6608098743391513,16,22,1,4,15,35,1,4
1373,1607,0.509,0.685,0.44792620845758246,0.6286691759532324,16,22,1,4,16,35,1,4
1373,1608,0.698,0.737,0.35583263309354973,0.5503239330203045,16,22,1,4,17,35,1,4
1373,1609,0.847,0.79,0.26905807321530995,0.48231764248546494,16,22,1,4,18,35,1,4
1373,1610,0.944,0.843,0.20947242247864561,0.4418979531350278,16,22,1,4,19,35,1,4
1373,1611,0.989,0.895,0.18139992139318817,0.4235056564905624,16,22,1,4,20,35,1,4
1373,1612,1,0.948,0.18409686059433195,0.42170448863678545,16,22,1,4,21,35,1,4
1373,1613,1,1,0.20687921710284873,0.43125350653109107,16,22,1,4,22,35,1,4
1373,1641,1,1,0.28209484947890306,0.45329643244697226,16,22,1,4,10,16,4,4
1373,1642,1,1,0.28580286890113904,0.45762679986586674,16,22,1,4,11,16,4,4
1373,1643,1,1,0.29072565824095997,0.4635168926902483,16,22,1,4,12,16,4,4
1373,1644,1,1,0.2952911136583265,0.4700424081259298,16,22,1,4,13,16,4,4
1373,1645,1,1,0.30122435752794197,0.4818726629818425,16,22,1,4,14,16,4,4
1373,1646,1,1,0.3115898224496293,0.5065673708005927,16,22,1,4,15,16,4,4
1373,1647,0.995,0.917,0.27307986886442337,0.4473007583030105,16,22,1,4,10,17,4,4
1373,1648,0.992,0.91,0.2783616291864488,0.45229680800003114,16,22,1,4,11,17,4,4
1373,1649,0.985,0.9,0.28708210696173,0.45955882923449365,16,22,1,4,12,17,4,4
1373,1650,0.969,0.889,0.30194845576247176,0.47103142923026986,16,22,1,4,13,17,4,4
1373,1651,0.93,0.875,0.3301244698512177,0.49391880586636216,16,22,1,4,14,17,4,4
1373,1652,0.825,0.857,0.3754006277257874,0.5401300077419371,16,22,1,4,15,17,4,4
1373,1653,0.502,0.834,0.4293824133533213,0.6061560597953886,16,22,1,4,16,17,4,4
1373,1654,0.951,0.833,0.30220161572572024,0.4713966192936191,16,22,1,4,10,18,4,4
1373,1655,0.927,0.819,0.3227373459383831,0.48445413024058614,16,22,1,4,11,18,4,4
1373,1656,0.888,0.8,0.353634846597622,0.503471061347361,16,22,1,4,12,18,4,4
1373,1657,0.824,0.778,0.399718712616443,0.5328722249950988,16,22,1,4,13,18,4,4
1373,1658,0.716,0.75,0.46635905096661023,0.5815441201643687,16,22,1,4,14,18,4,4
1373,1659,0.523,0.714,0.5508660483840344,0.6567390931014563,16,22,1,4,15,18,4,4
1373,1660,0.335,0.667,0.6051352927198976,0.7045202293844566,16,22,1,4,16,18,4,4
1373,1661,0.42,0.834,0.4795303148035538,0.6322617774681338,16,22,1,4,17,18,4,4
1373,1662,0.849,0.75,0.37846933111608383,0.5232860359970952,16,22,1,4,10,19,4,4
1373,1663,0.797,0.728,0.41980321990853053,0.5471043837778817,16,22,1,4,11,19,4,4
1373,1664,0.724,0.7,0.4758535661233251,0.5800826865246831,16,22,1,4,12,19,4,4
1373,1665,0.62,0.667,0.5516577483028149,0.6275158092772697,16,22,1,4,13,19,4,4
1373,1666,0.471,0.625,0.6498733422253936,0.697046747701803,16,22,1,4,14,19,4,4
1373,1667,0.255,0.572,0.7544340199523464,0.7849876602681437,16,22,1,4,15,19,4,4
1373,1668,0.256,0.5,0.7365476143536196,0.792425708465607,16,22,1,4,16,19,4,4
1373,1669,0.388,0.667,0.5817084570428048,0.6875080707708192,16,22,1,4,17,19,4,4
1373,1670,0.552,0.834,0.42138348975707696,0.5989611467174372,16,22,1,4,18,19,4,4
1373,1671,0.705,0.667,0.46311929491860215,0.5880162291661954,16,22,1,4,10,20,4,4
1373,1672,0.628,0.637,0.5225401052062869,0.6211117428079354,16,22,1,4,11,20,4,4
1373,1673,0.528,0.6,0.6006662306694521,0.6650542824745201,16,22,1,4,12,20,4,4
1373,1674,0.401,0.556,0.7035767733738405,0.7248725198139183,16,22,1,4,13,20,4,4
1373,1675,0.237,0.5,0.8318623030178753,0.805571724751879,16,22,1,4,14,20,4,4
1373,1676,0.122,0.429,0.8964927751929851,0.8854598899950791,16,22,1,4,15,20,4,4
1373,1677,0.26,0.333,0.7591269163903895,0.8190336183800029,16,22,1,4,16,20,4,4
1373,1678,0.446,0.5,0.5891608233790593,0.6943575611089976,16,22,1,4,17,20,4,4
1373,1679,0.633,0.667,0.43721732231594546,0.6034479150076247,16,22,1,4,18,20,4,4
1373,1680,0.794,0.834,0.350568489024375,0.5554948343848769,16,22,1,4,19,20,4,4
1373,1681,0.535,0.584,0.5536153650042512,0.6506672215969498,16,22,1,4,10,21,4,4
1373,1682,0.439,0.545,0.6229885118089704,0.689395633541275,16,22,1,4,11,21,4,4
1373,1683,0.324,0.5,0.7095704166003132,0.7389353639924496,16,22,1,4,12,21,4,4
1373,1684,0.187,0.444,0.8158326123175053,0.8028427013197879,16,22,1,4,13,21,4,4
1373,1685,0.103,0.375,0.9169649426915206,0.8796161820320704,16,22,1,4,14,21,4,4
1373,1686,0.184,0.286,0.8631678074334647,0.9036050319650056,16,22,1,4,15,21,4,4
1373,1687,0.375,0.167,0.7054348268458114,0.7881250437153394,16,22,1,4,16,21,4,4
1373,1688,0.569,0.334,0.5412122272936228,0.6669865398380967,16,22,1,4,17,21,4,4
1373,1689,0.741,0.5,0.40725947348430935,0.5807648112590685,16,22,1,4,18,21,4,4
1373,1690,0.874,0.667,0.3394669746932625,0.5337362450621466,16,22,1,4,19,21,4,4
1373,1691,0.956,0.834,0.3156157119234103,0.5178583836786819,16,22,1,4,20,21,4,4
1373,1692,0.352,0.5,0.6395254033418243,0.7005653185521967,16,22,1,4,10,22,4,4
1373,1693,0.259,0.455,0.7116614278819322,0.7396641082402573,16,22,1,4,11,22,4,4
1373,1694,0.201,0.4,0.7898230482879461,0.7863630586042393,16,22,1,4,12,22,4,4
1373,1695,0.17,0.333,0.8425527744586556,0.8382124943964282,16,22,1,4,13,22,4,4
1373,1696,0.195,0.25,0.8318012825250753,0.8733047402798068,16,22,1,4,14,22,4,4
1373,1697,0.327,0.143,0.7454651699809828,0.833086205499861,16,22,1,4,15,22,4,4
1373,1698,0.51,0,0.617143387741468,0.724656710657296,16,22,1,4,16,22,4,4
1373,1699,0.682,0.167,0.4731380873389994,0.6184150655313753,16,22,1,4,17,22,4,4
1373,1700,0.823,0.333,0.3650800146819867,0.54305386641750375,16,22,1,4,18,22,4,4
1373,1701,0.924,0.5,0.31041189234669353,0.5007421527868825,16,22,1,4,19,22,4,4
1373,1702,0.98,0.667,0.29672013044800816,0.4835158526574499,16,22,1,4,20,22,4,4
1373,1703,0.998,0.834,0.30413723306394336,0.49105084758058415,16,22,1,4,21,22,4,4
1373,1704,0.281,0.539,0.6872938940967592,0.7300848150108196,16,22,1,4,10,23,4,4
1373,1705,0.25,0.5,0.7329134209334925,0.7626361494117927,16,22,1,4,11,23,4,4
1373,1706,0.228,0.454,0.765222765633176,0.7954641963263831,16,22,1,4,12,23,4,4
1373,1707,0.231,0.4,0.7683049171324591,0.8187673423690156,16,22,1,4,13,23,4,4
1373,1708,0.301,0.333,0.7249725756534338,0.8103552067270751,16,22,1,4,14,23,4,4
1373,1709,0.443,0.25,0.6317438932838184,0.7522364344411694,16,22,1,4,15,23,4,4
1373,1710,0.61,0.143,0.515531150658805,0.657831937203629,16,22,1,4,16,23,4,4
1373,1711,0.758,0.286,0.41079748394033877,0.5683817128664692,16,22,1,4,17,23,4,4
1373,1712,0.873,0.429,0.33018581464712593,0.5056612739477777,16,22,1,4,18,23,4,4
1373,1713,0.949,0.572,0.2852953958007389,0.4698559084209981,16,22,1,4,19,23,4,4
1373,1714,0.988,0.714,0.2722758890846688,0.45382694339899954,16,22,1,4,20,23,4,4
1373,1715,0.999,0.857,0.2838168199049912,0.4597510645780629,16,22,1,4,21,23,4,4
1373,1716,1,1,0.3038749294106925,0.48960584869022283,16,22,1,4,22,23,4,4
1373,1717,0.286,0.572,0.6812433860107453,0.7378799785873337,16,22,1,4,10,24,4,4
1373,1718,0.27,0.539,0.7022366746673664,0.7588845071163186,16,22,1,4,11,24,4,4
1373,1719,0.265,0.5,0.7065612895273639,0.7734258768576645,16,22,1,4,12,24,4,4
1373,1720,0.3,0.455,0.6840841506796926,0.7721251124827049,16,22,1,4,13,24,4,4
1373,1721,0.393,0.4,0.625447298698245,0.7435784158934606,16,22,1,4,14,24,4,4
1373,1722,0.535,0.333,0.5335022552989417,0.6833493824103776,16,22,1,4,15,24,4,4
1373,1723,0.684,0.25,0.4309572478088335,0.6019199659131829,16,22,1,4,16,24,4,4
1373,1724,0.81,0.375,0.3439023688712364,0.5278288701149807,16,22,1,4,17,24,4,4
1373,1725,0.904,0.5,0.28823488410106213,0.4770983961507831,16,22,1,4,18,24,4,4
1373,1726,0.964,0.625,0.26592263829853857,0.4489445675708178,16,22,1,4,19,24,4,4
1373,1727,0.992,0.75,0.2559261506887367,0.43829719408190326,16,22,1,4,20,24,4,4
1373,1728,1,0.875,0.26622189489807346,0.44594763206857346,16,22,1,4,21,24,4,4
1373,1729,1,1,0.2893206265579219,0.4697200238724424,16,22,1,4,22,24,4,4
1373,1731,0.3,0.6,0.6509193456949416,0.7293020182760537,16,22,1,4,10,25,4,4
1373,1732,0.294,0.572,0.6540968706939567,0.7386136170476683,16,22,1,4,11,25,4,4
1373,1733,0.311,0.539,0.6406580192845674,0.7387049346032171,16,22,1,4,12,25,4,4
1373,1734,0.369,0.5,0.6039749401984632,0.7234458238065571,16,22,1,4,13,25,4,4
1373,1735,0.473,0.455,0.5398978508305545,0.6874831706482383,16,22,1,4,14,25,4,4
1373,1736,0.608,0.4,0.45449729457031507,0.6302297772553176,16,22,1,4,15,25,4,4
1373,1737,0.74,0.333,0.3670513810688182,0.5603988106434973,16,22,1,4,16,25,4,4
1373,1738,0.848,0.444,0.2966386394226159,0.4993656930216993,16,22,1,4,17,25,4,4
1373,1739,0.926,0.556,0.25290766581632673,0.4589363469291461,16,22,1,4,18,25,4,4
1373,1740,0.973,0.667,0.23646183080963534,0.43792082078119976,16,22,1,4,19,25,4,4
1373,1741,0.994,0.778,0.24645637199582282,0.432510923537346,16,22,1,4,20,25,4,4
1373,1742,1,0.889,0.25762174347714073,0.4423578682886654,16,22,1,4,21,25,4,4
1373,1743,1,1,0.27940216523983186,0.4634891288348282,16,22,1,4,22,25,4,4
1373,1746,0.318,0.625,0.611238100759459,0.7120949811162522,16,22,1,4,10,26,4,4
1373,1747,0.326,0.6,0.6022865791899044,0.7124642973995585,16,22,1,4,11,26,4,4
1373,1748,0.361,0.571,0.5779784588774741,0.7034958268201608,16,22,1,4,12,26,4,4
1373,1749,0.433,0.539,0.5344480065858849,0.6814552066839499,16,22,1,4,13,26,4,4
1373,1750,0.54,0.5,0.47095717391380154,0.6437445275680145,16,22,1,4,14,26,4,4
1373,1751,0.666,0.454,0.39468651468590854,0.591155543354484,16,22,1,4,15,26,4,4
1373,1752,0.784,0.4,0.32145506092385723,0.5312099172991112,16,22,1,4,16,26,4,4
1373,1753,0.876,0.5,0.2650737206594088,0.4806535920324764,16,22,1,4,17,26,4,4
1373,1754,0.941,0.6,0.23146483521569705,0.44838877244471076,16,22,1,4,18,26,4,4
1373,1755,0.979,0.7,0.22175146302255633,0.43309472458731024,16,22,1,4,19,26,4,4
1373,1756,0.996,0.8,0.23766862053694826,0.43172281717577266,16,22,1,4,20,26,4,4
1373,1757,1,0.9,0.25499989402544265,0.4432483407162501,16,22,1,4,21,26,4,4
1373,1758,1,1,0.27644490378738107,0.4631434765345409,16,22,1,4,22,26,4,4
1373,1762,0.341,0.647,0.5703464557223059,0.6921385591540112,16,22,1,4,10,27,4,4
1373,1763,0.363,0.625,0.5535035105024996,0.686538492557787,16,22,1,4,11,27,4,4
