spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,1801,0.897,0.476,0.20944428138916404,0.4733128442063149,18,35,4,1,14,29,4,4
634,1802,0.886,0.45,0.21922262016140603,0.48230026847381713,18,35,4,1,15,29,4,4
634,1803,0.872,0.421,0.23211441190058923,0.492668737986274,18,35,4,1,16,29,4,4
634,1804,0.857,0.389,0.24905350935884407,0.5049015237893955,18,35,4,1,17,29,4,4
634,1805,0.837,0.353,0.270026502067083,0.5195582359006767,18,35,4,1,18,29,4,4
634,1806,0.814,0.412,0.29070177793470653,0.5368706919638051,18,35,4,1,19,29,4,4
634,1807,0.786,0.47,0.3161682548325655,0.5561241243329261,18,35,4,1,20,29,4,4
634,1808,0.753,0.529,0.34478311530952577,0.5748554101939831,18,35,4,1,21,29,4,4
634,1809,0.717,0.588,0.37059373430869413,0.5888382395478076,18,35,4,1,22,29,4,4
634,1810,0.679,0.647,0.3900888966285794,0.5970368822636372,18,35,4,1,23,29,4,4
634,1811,0.642,0.706,0.4073443536090754,0.6035101278168338,18,35,4,1,24,29,4,4
634,1812,0.609,0.765,0.42621551175678885,0.6094879027130042,18,35,4,1,25,29,4,4
634,1813,0.583,0.824,0.4407201212875912,0.6121079643652354,18,35,4,1,26,29,4,4
634,1814,0.563,0.883,0.44655350073715794,0.6100287150659567,18,35,4,1,27,29,4,4
634,1815,0.553,0.942,0.44735201433545324,0.604804900741054,18,35,4,1,28,29,4,4
634,1816,0.907,0.52,0.19764999298801977,0.456834312808867,18,35,4,1,10,30,4,4
634,1817,0.898,0.5,0.20308843494508888,0.46287404678110966,18,35,4,1,11,30,4,4
634,1818,0.889,0.478,0.20950376454971742,0.46979006910086485,18,35,4,1,12,30,4,4
634,1819,0.878,0.454,0.21732913113662455,0.4776945246626165,18,35,4,1,13,30,4,4
634,1820,0.866,0.429,0.22709478888512313,0.4867189655292442,18,35,4,1,14,30,4,4
634,1821,0.852,0.4,0.23954472882325006,0.49706409654944694,18,35,4,1,15,30,4,4
634,1822,0.835,0.368,0.25526414489318483,0.5090623797974292,18,35,4,1,16,30,4,4
634,1823,0.816,0.333,0.2751612476320606,0.5232124235061435,18,35,4,1,17,30,4,4
634,1824,0.793,0.294,0.29934264034853564,0.5399925911254553,18,35,4,1,18,30,4,4
634,1825,0.766,0.353,0.3234026700997211,0.5593726243840821,18,35,4,1,19,30,4,4
634,1826,0.734,0.412,0.3515787921707252,0.5800878110686898,18,35,4,1,20,30,4,4
634,1827,0.697,0.471,0.38135180778788924,0.598992144792116,18,35,4,1,21,30,4,4
634,1828,0.657,0.529,0.40671145408054754,0.6122337712194778,18,35,4,1,22,30,4,4
634,1829,0.616,0.589,0.4253024480659947,0.6203806630316577,18,35,4,1,23,30,4,4
634,1830,0.578,0.647,0.4417014903143617,0.6273348006804107,18,35,4,1,24,30,4,4
634,1831,0.546,0.706,0.45644095553583786,0.6324551615335079,18,35,4,1,25,30,4,4
634,1832,0.521,0.765,0.46349985488454426,0.6331195195903372,18,35,4,1,26,30,4,4
634,1833,0.505,0.824,0.4646663688722702,0.629483342754004,18,35,4,1,27,30,4,4
634,1834,0.499,0.883,0.46514766799930374,0.6225865937837711,18,35,4,1,28,30,4,4
634,1835,0.503,0.942,0.45391017918329,0.6093993158186164,18,35,4,1,29,30,4,4
634,1836,0.879,0.48,0.2114037862094713,0.4685114760067468,18,35,4,1,10,31,4,4
634,1837,0.869,0.458,0.21833710551320007,0.47546951451652353,18,35,4,1,11,31,4,4
634,1838,0.857,0.435,0.22661249344400625,0.48343342985957194,18,35,4,1,12,31,4,4
634,1839,0.844,0.409,0.23669418639902928,0.49254710269049695,18,35,4,1,13,31,4,4
634,1840,0.829,0.381,0.2490633250768135,0.5029832866181196,18,35,4,1,14,31,4,4
634,1841,0.812,0.35,0.2642957397994008,0.5149887071561428,18,35,4,1,15,31,4,4
634,1842,0.793,0.316,0.28317037141039314,0.5289333492263002,18,35,4,1,16,31,4,4
634,1843,0.771,0.278,0.3068103063533273,0.545302469570071,18,35,4,1,17,31,4,4
634,1844,0.744,0.235,0.3350223949376169,0.5644458467825226,18,35,4,1,18,31,4,4
634,1845,0.714,0.294,0.3631257008917699,0.5860029397402228,18,35,4,1,19,31,4,4
634,1846,0.678,0.353,0.39519959437330554,0.6081365320486005,18,35,4,1,20,31,4,4
634,1847,0.637,0.412,0.4269000440312154,0.6272385962951936,18,35,4,1,21,31,4,4
634,1848,0.594,0.47,0.4510889445757369,0.6400926528751303,18,35,4,1,22,31,4,4
634,1849,0.551,0.529,0.467578565107056,0.6483694034423146,18,35,4,1,23,31,4,4
634,1850,0.513,0.588,0.4819879763116979,0.6553950628220829,18,35,4,1,24,31,4,4
634,1851,0.482,0.647,0.49317226752660925,0.6598479971226948,18,35,4,1,25,31,4,4
634,1852,0.46,0.706,0.49791326372025024,0.6603781522172724,18,35,4,1,26,31,4,4
634,1853,0.449,0.765,0.5008861577538846,0.6576774976479055,18,35,4,1,27,31,4,4
634,1854,0.448,0.824,0.4972414739506681,0.6498797870685742,18,35,4,1,28,31,4,4
634,1855,0.458,0.883,0.4818156762019069,0.6349374614511201,18,35,4,1,29,31,4,4
634,1856,0.476,0.942,0.4661659946742397,0.6183874646887122,18,35,4,1,30,31,4,4
634,1857,0.848,0.44,0.22796300573841366,0.4824655894584583,18,35,4,1,10,32,4,4
634,1858,0.835,0.416,0.23677951647263984,0.4905376503472827,18,35,4,1,11,32,4,4
634,1859,0.822,0.391,0.24729429605185482,0.49977853298940367,18,35,4,1,12,32,4,4
634,1860,0.806,0.364,0.2598847774815496,0.510366650003079,18,35,4,1,13,32,4,4
634,1861,0.789,0.333,0.27505652653973944,0.5225158018306209,18,35,4,1,14,32,4,4
634,1862,0.769,0.3,0.29359725042095386,0.5365141239948888,18,35,4,1,15,32,4,4
634,1863,0.746,0.263,0.31632137554387185,0.5527567265802926,18,35,4,1,16,32,4,4
634,1864,0.721,0.222,0.34422126970633726,0.5716931137599598,18,35,4,1,17,32,4,4
634,1865,0.691,0.176,0.377142662794165,0.5935111895738108,18,35,4,1,18,32,4,4
634,1866,0.657,0.235,0.41004225432707264,0.6174901122179632,18,35,4,1,19,32,4,4
634,1867,0.617,0.294,0.44526949807025684,0.6412691033565308,18,35,4,1,20,32,4,4
634,1868,0.573,0.353,0.47740531342392223,0.6610014769220425,18,35,4,1,21,32,4,4
634,1869,0.527,0.412,0.5004873782567085,0.6742046682241671,18,35,4,1,22,32,4,4
634,1870,0.484,0.471,0.517104290705614,0.6833162147095162,18,35,4,1,23,32,4,4
634,1871,0.446,0.529,0.5332660488646119,0.6911445473536593,18,35,4,1,24,32,4,4
634,1872,0.418,0.588,0.545147896571095,0.696166772674868,18,35,4,1,25,32,4,4
634,1873,0.401,0.647,0.550727865529453,0.6974799792626891,18,35,4,1,26,32,4,4
634,1874,0.396,0.706,0.553256814574963,0.6945215833526821,18,35,4,1,27,32,4,4
634,1875,0.402,0.765,0.5429243409103566,0.684018262144962,18,35,4,1,28,32,4,4
634,1876,0.419,0.824,0.5243629856941305,0.667652396021869,18,35,4,1,29,32,4,4
634,1877,0.442,0.883,0.49770226060661193,0.6467005622827411,18,35,4,1,30,32,4,4
634,1878,0.471,0.942,0.4623300477422053,0.6182947056402432,18,35,4,1,31,32,4,4
634,1879,0.813,0.4,0.24750767675902152,0.498791829610999,18,35,4,1,10,33,4,4
634,1880,0.798,0.375,0.2585155710605901,0.5081708921177076,18,35,4,1,11,33,4,4
634,1881,0.782,0.348,0.27146926763292056,0.5189097651095829,18,35,4,1,12,33,4,4
634,1882,0.764,0.318,0.2868619749778115,0.5312221896806346,18,35,4,1,13,33,4,4
634,1883,0.744,0.286,0.3053720460556636,0.5453606791397163,18,35,4,1,14,33,4,4
634,1884,0.721,0.25,0.32777196399710806,0.5616476035010501,18,35,4,1,15,33,4,4
634,1885,0.696,0.21,0.35475814138744277,0.580487962083584,18,35,4,1,16,33,4,4
634,1886,0.667,0.166,0.3873971159414097,0.6022706577999424,18,35,4,1,17,33,4,4
634,1887,0.634,0.117,0.42573729964372253,0.6269890854094935,18,35,4,1,18,33,4,4
634,1888,0.596,0.176,0.4627087480409081,0.6535407586749743,18,35,4,1,19,33,4,4
634,1889,0.553,0.235,0.5005503684843339,0.6790866957738189,18,35,4,1,20,33,4,4
634,1890,0.506,0.294,0.5338503810411758,0.6996604709630062,18,35,4,1,21,33,4,4
634,1891,0.458,0.353,0.558648212462608,0.7134465404583687,18,35,4,1,22,33,4,4
634,1892,0.415,0.412,0.578429205047277,0.7233538281227777,18,35,4,1,23,33,4,4
634,1893,0.38,0.47,0.5971626297637889,0.7316185096794867,18,35,4,1,24,33,4,4
634,1894,0.356,0.529,0.6099286247979447,0.7363690449066056,18,35,4,1,25,33,4,4
634,1895,0.345,0.588,0.6162686491006687,0.7363813227505256,18,35,4,1,26,33,4,4
634,1896,0.347,0.647,0.6135698702382302,0.7298896000261496,18,35,4,1,27,33,4,4
634,1897,0.361,0.706,0.5923624256869977,0.7144764007296405,18,35,4,1,28,33,4,4
634,1898,0.384,0.765,0.5640735880465096,0.6938702228739029,18,35,4,1,29,33,4,4
634,1899,0.412,0.824,0.5248452795518912,0.6680580199809762,18,35,4,1,30,33,4,4
634,1900,0.442,0.883,0.4782928629790416,0.6356504874449097,18,35,4,1,31,33,4,4
634,1901,0.476,0.941,0.4426557959810543,0.6088689353991514,18,35,4,1,32,33,4,4
634,1902,0.774,0.36,0.2700877023611924,0.5172200135633578,18,35,4,1,10,34,4,4
634,1903,0.757,0.333,0.2834701588391503,0.5280602779878003,18,35,4,1,11,34,4,4
634,1904,0.738,0.304,0.2991827638230665,0.5404685871637969,18,35,4,1,12,34,4,4
634,1905,0.718,0.273,0.31783060867154156,0.5546917886801077,18,35,4,1,13,34,4,4
634,1906,0.695,0.238,0.34010814608823603,0.5710152784589274,18,35,4,1,14,34,4,4
634,1907,0.67,0.2,0.36670144695887397,0.5897844519005595,18,35,4,1,15,34,4,4
634,1908,0.642,0.158,0.39835269101473714,0.6113950840656207,18,35,4,1,16,34,4,4
634,1909,0.61,0.111,0.43596779649349715,0.6361488367166546,18,35,4,1,17,34,4,4
634,1910,0.573,0.059,0.4792725960776759,0.6638162518291542,18,35,4,1,18,34,4,4
634,1911,0.532,0.117,0.5203884169809909,0.6929032700079003,18,35,4,1,19,34,4,4
634,1912,0.486,0.176,0.56137111480361,0.7201289209909143,18,35,4,1,20,34,4,4
634,1913,0.437,0.235,0.5976202224500178,0.7414430820458944,18,35,4,1,21,34,4,4
634,1914,0.389,0.294,0.6247859836943416,0.7555640030980346,18,35,4,1,22,34,4,4
634,1915,0.346,0.353,0.6473985460063221,0.765655170695143,18,35,4,1,23,34,4,4
634,1916,0.315,0.412,0.6676456031951121,0.773324178596026,18,35,4,1,24,34,4,4
634,1917,0.297,0.47,0.6791686130408703,0.7762470120412716,18,35,4,1,25,34,4,4
634,1918,0.294,0.529,0.68140165626787,0.7728602188070429,18,35,4,1,26,34,4,4
634,1919,0.304,0.588,0.6684714114652555,0.7613137812080104,18,35,4,1,27,34,4,4
634,1920,0.325,0.647,0.6404657765150005,0.7412949133899628,18,35,4,1,28,34,4,4
634,1921,0.353,0.706,0.6055650931500468,0.7172694674951778,18,35,4,1,29,34,4,4
634,1922,0.383,0.765,0.5564296212090134,0.6877124693487906,18,35,4,1,30,34,4,4
634,1923,0.418,0.824,0.493650708857052,0.6515277696927153,18,35,4,1,31,34,4,4
634,1924,0.464,0.883,0.4427844404721497,0.6223956083351503,18,35,4,1,32,34,4,4
634,1925,0.529,0.942,0.4306398845989954,0.6033514436484679,18,35,4,1,33,34,4,4
634,1926,0.731,0.32,0.295579045500871,0.5375953546477314,18,35,4,1,10,35,4,4
634,1927,0.712,0.292,0.3116339174238577,0.5500367299708457,18,35,4,1,11,35,4,4
634,1928,0.692,0.261,0.33044748203829943,0.5642676764303667,18,35,4,1,12,35,4,4
634,1929,0.669,0.227,0.3526736096583344,0.5805657486368314,18,35,4,1,13,35,4,4
634,1930,0.643,0.191,0.37897576441678393,0.5992443435868726,18,35,4,1,14,35,4,4
634,1931,0.615,0.15,0.4100183571962065,0.620664106639484,18,35,4,1,15,35,4,4
634,1932,0.584,0.105,0.4465028937611779,0.6452015569050795,18,35,4,1,16,35,4,4
634,1933,0.549,0.055,0.4886443769813483,0.6730645502286192,18,35,4,1,17,35,4,4
634,1934,0.51,0,0.5358719374498313,0.7038091437564205,18,35,4,1,18,35,4,4
634,1935,0.466,0.059,0.5824333055166006,0.7355846612685798,18,35,4,1,19,35,4,4
634,1936,0.418,0.117,0.627503290415576,0.7647036958865009,18,35,4,1,20,35,4,4
634,1937,0.367,0.176,0.6663772231767342,0.7869616139713744,18,35,4,1,21,35,4,4
634,1938,0.318,0.235,0.6951150136028483,0.8013930156665807,18,35,4,1,22,35,4,4
634,1939,0.279,0.294,0.7198912253708116,0.8112819334819958,18,35,4,1,23,35,4,4
634,1940,0.252,0.353,0.7387548068288019,0.8175765900136036,18,35,4,1,24,35,4,4
634,1941,0.242,0.412,0.7466200035917175,0.8174127582042379,18,35,4,1,25,35,4,4
634,1942,0.248,0.471,0.7429217498826324,0.809100574120144,18,35,4,1,26,35,4,4
634,1943,0.267,0.53,0.722252569420934,0.7914470520153457,18,35,4,1,27,35,4,4
634,1944,0.294,0.589,0.6886731609277696,0.7658894663522446,18,35,4,1,28,35,4,4
634,1945,0.324,0.647,0.6401902448680659,0.7361126776391002,18,35,4,1,29,35,4,4
634,1946,0.361,0.706,0.5748203574610662,0.6995737667680171,18,35,4,1,30,35,4,4
634,1947,0.412,0.765,0.5005200830748477,0.6587114016535185,18,35,4,1,31,35,4,4
634,1948,0.486,0.824,0.4481620075819095,0.6277955185856563,18,35,4,1,32,35,4,4
634,1949,0.595,0.883,0.43047120165725217,0.6050564054697287,18,35,4,1,33,35,4,4
634,1950,0.751,0.942,0.42634804807898063,0.5885973424164417,18,35,4,1,34,35,4,4
634,1979,1,1,0.22365302504451423,0.4451401447761225,18,35,4,1,10,18,7,4
634,1980,1,1,0.22851713000802631,0.44839300398313064,18,35,4,1,11,18,7,4
634,1981,1,1,0.2359670095189147,0.45309966067382546,18,35,4,1,12,18,7,4
634,1982,1,1,0.24741941303037474,0.459975886686422,18,35,4,1,13,18,7,4
634,1983,1,1,0.26442265929305064,0.46965999906227707,18,35,4,1,14,18,7,4
634,1984,1,1,0.2898896542032229,0.4836012457876624,18,35,4,1,15,18,7,4
634,1985,1,1,0.32810061890516895,0.5042737768842793,18,35,4,1,16,18,7,4
634,1986,1,1,0.3789885547280202,0.5357261245817886,18,35,4,1,17,18,7,4
634,1987,1,0.96,0.20191135138685845,0.4356292279737052,18,35,4,1,10,19,7,4
634,1988,1,0.959,0.2062741471417704,0.43884040756543097,18,35,4,1,11,19,7,4
634,1989,1,0.957,0.2128315462137379,0.4432857046708657,18,35,4,1,12,19,7,4
634,1990,1,0.955,0.2223967731837947,0.4493122538794221,18,35,4,1,13,19,7,4
634,1991,1,0.953,0.23590660906547145,0.45725009210935785,18,35,4,1,14,19,7,4
634,1992,1,0.95,0.2548039042857225,0.46766553963033475,18,35,4,1,15,19,7,4
634,1993,1,0.948,0.2816948988698168,0.48139162779531275,18,35,4,1,16,19,7,4
634,1994,1,0.945,0.3234491699403499,0.5018833922133455,18,35,4,1,17,19,7,4
634,1995,1,0.942,0.38330703822025747,0.5381261565771907,18,35,4,1,18,19,7,4
634,1996,1,0.92,0.18545247148631872,0.4290488913113152,18,35,4,1,10,20,7,4
634,1997,1,0.917,0.18977546027223602,0.43221092971647046,18,35,4,1,11,20,7,4
634,1998,1,0.913,0.1960261249342663,0.4363632015750908,18,35,4,1,12,20,7,4
634,1999,1,0.909,0.2048106371049676,0.44171946523297,18,35,4,1,13,20,7,4
634,2000,1,0.905,0.21696223159123396,0.44857957476549615,18,35,4,1,14,20,7,4
634,2001,1,0.9,0.233970074457847,0.45754226365007455,18,35,4,1,15,20,7,4
634,2002,1,0.895,0.2584101703076177,0.46978501066361156,18,35,4,1,16,20,7,4
634,2003,1,0.889,0.29380421154458103,0.48723029216562264,18,35,4,1,17,20,7,4
634,2004,0.999,0.883,0.3368707785459105,0.5095756492714726,18,35,4,1,18,20,7,4
634,2005,0.999,0.942,0.3832520933741359,0.5390122329596712,18,35,4,1,19,20,7,4
634,2006,0.999,0.88,0.1739624351443526,0.4249471610869793,18,35,4,1,10,21,7,4
634,2007,0.999,0.875,0.17864345772095225,0.4281842622342845,18,35,4,1,11,21,7,4
634,2008,0.999,0.87,0.18508144643189206,0.4322887819640767,18,35,4,1,12,21,7,4
634,2009,0.999,0.864,0.1937479909631401,0.43743756592638405,18,35,4,1,13,21,7,4
634,2010,0.999,0.858,0.20527261418613507,0.44387845268601844,18,35,4,1,14,21,7,4
634,2011,0.999,0.85,0.2204203262487644,0.45194988476236786,18,35,4,1,15,21,7,4
634,2012,0.998,0.842,0.23982666923875695,0.4619639088852444,18,35,4,1,16,21,7,4
634,2013,0.998,0.834,0.26289800807287256,0.4738616170395492,18,35,4,1,17,21,7,4
634,2014,0.997,0.824,0.28908080296323435,0.4875627578536199,18,35,4,1,18,21,7,4
634,2015,0.996,0.883,0.32343551396548,0.5056896921435879,18,35,4,1,19,21,7,4
634,2016,0.993,0.941,0.3748065753671598,0.536354082263077,18,35,4,1,20,21,7,4
634,2017,0.998,0.84,0.16647372386048043,0.42335114053930534,18,35,4,1,10,22,7,4
634,2018,0.998,0.833,0.17140487815626793,0.42674274409611823,18,35,4,1,11,22,7,4
634,2019,0.997,0.826,0.17777230774180974,0.43087609736074384,18,35,4,1,12,22,7,4
634,2020,0.997,0.818,0.18581345688001571,0.43584412628378366,18,35,4,1,13,22,7,4
634,2021,0.996,0.81,0.19570350608795695,0.44173239513578866,18,35,4,1,14,22,7,4
634,2022,0.996,0.8,0.2075077039834412,0.4485790417770966,18,35,4,1,15,22,7,4
634,2023,0.995,0.79,0.22096059661608947,0.4563652202705587,18,35,4,1,16,22,7,4
634,2024,0.994,0.778,0.2358258692472892,0.4652110387850722,18,35,4,1,17,22,7,4
634,2025,0.992,0.765,0.2535728775635253,0.47604332850962805,18,35,4,1,18,22,7,4
634,2026,0.989,0.824,0.27879459012168517,0.49085636823954404,18,35,4,1,19,22,7,4
634,2027,0.985,0.883,0.3154959652184758,0.5101123557322838,18,35,4,1,20,22,7,4
634,2028,0.978,0.942,0.3667295847328581,0.5368352373598344,18,35,4,1,21,22,7,4
634,2029,0.994,0.8,0.1631908377779384,0.4247781277065541,18,35,4,1,10,23,7,4
634,2030,0.994,0.792,0.1682798227494633,0.4284338836299115,18,35,4,1,11,23,7,4
634,2031,0.993,0.783,0.17419744887971944,0.4327112675556837,18,35,4,1,12,23,7,4
634,2032,0.992,0.773,0.18117039741569907,0.43763336585250434,18,35,4,1,13,23,7,4
634,2033,0.991,0.762,0.18914979734119786,0.4431977610546418,18,35,4,1,14,23,7,4
634,2034,0.99,0.75,0.19798096192599024,0.44938703942432623,18,35,4,1,15,23,7,4
634,2035,0.988,0.737,0.2075536428414625,0.4562716225195167,18,35,4,1,16,23,7,4
634,2036,0.985,0.722,0.21816430478860027,0.4641756662789859,18,35,4,1,17,23,7,4
634,2037,0.982,0.706,0.2311511365069484,0.4737227612703079,18,35,4,1,18,23,7,4
634,2038,0.977,0.765,0.24870495707959517,0.4853978189412811,18,35,4,1,19,23,7,4
634,2039,0.97,0.824,0.27395751851524064,0.4998019882415311,18,35,4,1,20,23,7,4
634,2040,0.961,0.883,0.31462122750939714,0.5197966856143696,18,35,4,1,21,23,7,4
634,2041,0.949,0.942,0.3724533187053741,0.5469386872042556,18,35,4,1,22,23,7,4
634,2042,0.988,0.76,0.1645562156117838,0.42920211363120986,18,35,4,1,10,24,7,4
634,2043,0.987,0.75,0.16938753610440482,0.4331964084592864,18,35,4,1,11,24,7,4
634,2044,0.986,0.739,0.1751036399237913,0.43771785002345853,18,35,4,1,12,24,7,4
634,2045,0.984,0.727,0.18139882057437207,0.44276286852233626,18,35,4,1,13,24,7,4
634,2046,0.982,0.714,0.18792632784389884,0.44832682657377787,18,35,4,1,14,24,7,4
634,2047,0.979,0.7,0.19495936256713964,0.4544519155866482,18,35,4,1,15,24,7,4
634,2048,0.976,0.684,0.20262109406833384,0.46132231643931143,18,35,4,1,16,24,7,4
634,2049,0.972,0.667,0.2114938366580129,0.46929953632930665,18,35,4,1,17,24,7,4
634,2050,0.966,0.647,0.22277245443045912,0.47880749227400476,18,35,4,1,18,24,7,4
634,2051,0.958,0.706,0.23815144291456225,0.49015470227576197,18,35,4,1,19,24,7,4
634,2052,0.948,0.765,0.26013051392485553,0.5038904852340516,18,35,4,1,20,24,7,4
634,2053,0.935,0.824,0.2926968953367134,0.5207339042819521,18,35,4,1,21,24,7,4
634,2054,0.921,0.883,0.3403423618184611,0.5409115568061442,18,35,4,1,22,24,7,4
634,2055,0.904,0.942,0.3935207087164886,0.5639422930183933,18,35,4,1,23,24,7,4
634,2056,0.978,0.72,0.16978601050587416,0.43586564717117826,18,35,4,1,10,25,7,4
634,2057,0.976,0.708,0.17428929690455175,0.44023845026721564,18,35,4,1,11,25,7,4
634,2058,0.974,0.696,0.17945392956084483,0.4450935802691728,18,35,4,1,12,25,7,4
634,2059,0.971,0.682,0.18539541885093935,0.45044143038667583,18,35,4,1,13,25,7,4
634,2060,0.967,0.667,0.1922816375123383,0.4563223036913332,18,35,4,1,14,25,7,4
634,2061,0.963,0.65,0.19914208542306622,0.46285811353569917,18,35,4,1,15,25,7,4
634,2062,0.958,0.632,0.20645249125007936,0.4703018224024673,18,35,4,1,16,25,7,4
634,2063,0.951,0.611,0.21526809709990946,0.47900116570689344,18,35,4,1,17,25,7,4
634,2064,0.943,0.589,0.22667327460381625,0.48927257575415717,18,35,4,1,18,25,7,4
634,2065,0.932,0.647,0.24237324001363825,0.5013105085779448,18,35,4,1,19,25,7,4
634,2066,0.918,0.706,0.2644706282738828,0.515245731912331,18,35,4,1,20,25,7,4
634,2067,0.901,0.765,0.2952562992730654,0.5306925559993976,18,35,4,1,21,25,7,4
634,2068,0.883,0.824,0.336986687561323,0.5469906263350238,18,35,4,1,22,25,7,4
634,2069,0.863,0.883,0.3850267387839239,0.5650752844893314,18,35,4,1,23,25,7,4
634,2070,0.844,0.942,0.4159996620769898,0.579521828027228,18,35,4,1,24,25,7,4
634,2071,0.964,0.68,0.1771458942621119,0.443903168564428,18,35,4,1,10,26,7,4
634,2072,0.96,0.667,0.18125740370331767,0.44867535713561,18,35,4,1,11,26,7,4
634,2073,0.956,0.652,0.18596567055470492,0.4539379563969933,18,35,4,1,12,26,7,4
634,2074,0.952,0.636,0.19156548572864351,0.45973592131778507,18,35,4,1,13,26,7,4
634,2075,0.946,0.619,0.19852586143437145,0.46616482467887654,18,35,4,1,14,26,7,4
634,2076,0.94,0.6,0.20739111347818762,0.47341037654075113,18,35,4,1,15,26,7,4
634,2077,0.932,0.579,0.21619575437392236,0.4817594890985367,18,35,4,1,16,26,7,4
634,2078,0.923,0.556,0.22644394449032446,0.4915368195937786,18,35,4,1,17,26,7,4
634,2079,0.911,0.53,0.23988601865573422,0.5029857537449258,18,35,4,1,18,26,7,4
634,2080,0.896,0.588,0.258169045993481,0.5161677027029337,18,35,4,1,19,26,7,4
634,2081,0.878,0.647,0.2826536429400863,0.5308046044518004,18,35,4,1,20,26,7,4
634,2082,0.858,0.706,0.3137327535225707,0.5457844837797614,18,35,4,1,21,26,7,4
634,2083,0.835,0.765,0.34971370983022343,0.5593442189930826,18,35,4,1,22,26,7,4
634,2084,0.813,0.824,0.3821540633882251,0.5697596664405938,18,35,4,1,23,26,7,4
634,2085,0.791,0.883,0.4051475259896492,0.5782391011857849,18,35,4,1,24,26,7,4
634,2086,0.771,0.941,0.42271489288171693,0.585899860450168,18,35,4,1,25,26,7,4
634,2087,0.944,0.64,0.18590316170727816,0.4532959813123386,18,35,4,1,10,27,7,4
634,2088,0.939,0.625,0.190433248526375,0.4586085514937672,18,35,4,1,11,27,7,4
634,2089,0.933,0.609,0.19592592403440845,0.4644855435231805,18,35,4,1,12,27,7,4
634,2090,0.926,0.591,0.20270151860799468,0.47101546733069,18,35,4,1,13,27,7,4
634,2091,0.919,0.572,0.21132717772093101,0.47834765593475004,18,35,4,1,14,27,7,4
634,2092,0.91,0.55,0.2224234153309692,0.4867152583717498,18,35,4,1,15,27,7,4
634,2093,0.899,0.526,0.2339562432668324,0.49641689422250646,18,35,4,1,16,27,7,4
634,2094,0.887,0.5,0.24682468579963435,0.5077288049663529,18,35,4,1,17,27,7,4
634,2095,0.871,0.471,0.26338837257549674,0.5207497426065217,18,35,4,1,18,27,7,4
634,2096,0.852,0.529,0.2845632861988273,0.5351848244162573,18,35,4,1,19,27,7,4
634,2097,0.829,0.588,0.3100502023068702,0.5499614026775369,18,35,4,1,20,27,7,4
634,2098,0.805,0.647,0.3371323440780799,0.5628927716230987,18,35,4,1,21,27,7,4
634,2099,0.779,0.706,0.36185710659889725,0.5718758207713683,18,35,4,1,22,27,7,4
634,2100,0.754,0.765,0.3809137455137551,0.5773317442638096,18,35,4,1,23,27,7,4
634,2101,0.73,0.824,0.39710435011343725,0.5819252815565015,18,35,4,1,24,27,7,4
634,2102,0.709,0.883,0.4142420557954516,0.5871100723910897,18,35,4,1,25,27,7,4
634,2103,0.691,0.942,0.4302483504938317,0.5917813776074812,18,35,4,1,26,27,7,4
634,2104,0.918,0.6,0.19883363318593794,0.46468878160767324,18,35,4,1,10,28,7,4
634,2105,0.911,0.583,0.20473655670064372,0.4707868517094663,18,35,4,1,11,28,7,4
634,2106,0.903,0.565,0.21201564254429417,0.47757672725793654,18,35,4,1,12,28,7,4
634,2107,0.894,0.546,0.221088029670089,0.4851860171450213,18,35,4,1,13,28,7,4
634,2108,0.884,0.524,0.23250120482162084,0.4938008389130112,18,35,4,1,14,28,7,4
634,2109,0.872,0.5,0.24680069597012022,0.5036668325164876,18,35,4,1,15,28,7,4
634,2110,0.858,0.474,0.26049176811062147,0.5150362058684459,18,35,4,1,16,28,7,4
634,2111,0.842,0.444,0.27588398847038254,0.5280327224506518,18,35,4,1,17,28,7,4
634,2112,0.822,0.412,0.2943905056649131,0.5424190812839196,18,35,4,1,18,28,7,4
634,2113,0.798,0.47,0.31622450605052443,0.5572770778478535,18,35,4,1,19,28,7,4
634,2114,0.771,0.529,0.3397850636143547,0.570721562695618,18,35,4,1,20,28,7,4
634,2115,0.743,0.588,0.3609315580542478,0.5804558963722535,18,35,4,1,21,28,7,4
634,2116,0.714,0.647,0.3773792592180504,0.5860288662995283,18,35,4,1,22,28,7,4
634,2117,0.687,0.706,0.3909323428108037,0.5899240494278334,18,35,4,1,23,28,7,4
634,2118,0.663,0.765,0.40597326241752085,0.5940981330967414,18,35,4,1,24,28,7,4
634,2119,0.642,0.824,0.4212205402252778,0.5973176250480043,18,35,4,1,25,28,7,4
634,2120,0.625,0.883,0.43238711263358587,0.598387418379411,18,35,4,1,26,28,7,4
634,2121,0.613,0.941,0.4384067017519263,0.597424024036501,18,35,4,1,27,28,7,4
634,2122,0.885,0.56,0.21712872676006711,0.4785975210871444,18,35,4,1,10,29,7,4
634,2123,0.876,0.542,0.22523132198038975,0.48572836033561084,18,35,4,1,11,29,7,4
634,2124,0.866,0.522,0.23502475599212957,0.4937032573966368,18,35,4,1,12,29,7,4
634,2125,0.855,0.5,0.246825635508788,0.5026745206485752,18,35,4,1,13,29,7,4
634,2126,0.841,0.476,0.2609935644334226,0.5128368951391167,18,35,4,1,14,29,7,4
