spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1316,1708,0.998,0.846,0.24258473660215574,0.4521444197977973,10,16,1,4,14,23,4,4
1316,1709,1,0.923,0.2504509076364685,0.4540698439795655,10,16,1,4,15,23,4,4
1316,1710,1,1,0.26272143677605264,0.4572329628800842,10,16,1,4,16,23,4,4
1316,1717,0.886,0.572,0.2612249378858944,0.4905734028590566,10,16,1,4,10,24,4,4
1316,1718,0.939,0.643,0.24396126729751832,0.4703932288845575,10,16,1,4,11,24,4,4
1316,1719,0.973,0.714,0.23322803897992883,0.45607724384525394,10,16,1,4,12,24,4,4
1316,1720,0.991,0.786,0.22860632144609117,0.4486506846115289,10,16,1,4,13,24,4,4
1316,1721,0.998,0.857,0.2294343644065452,0.4465170227094759,10,16,1,4,14,24,4,4
1316,1722,1,0.929,0.23496673211043229,0.4474538107152566,10,16,1,4,15,24,4,4
1316,1723,1,1,0.24245277102835838,0.44913258894252306,10,16,1,4,16,24,4,4
1316,1731,0.901,0.6,0.24646023037093434,0.4805857692359161,10,16,1,4,10,25,4,4
1316,1732,0.948,0.667,0.2322824738365199,0.46298822463072875,10,16,1,4,11,25,4,4
1316,1733,0.977,0.733,0.22332899827737096,0.4506215004904116,10,16,1,4,12,25,4,4
1316,1734,0.993,0.8,0.21934568169706925,0.44418601221842857,10,16,1,4,13,25,4,4
1316,1735,0.999,0.867,0.21979884248870873,0.4421806539950637,10,16,1,4,14,25,4,4
1316,1736,1,0.934,0.2237135062629616,0.4426660798054154,10,16,1,4,15,25,4,4
1316,1737,1,1,0.228198915761047,0.4438448752590425,10,16,1,4,16,25,4,4
1316,1746,0.914,0.625,0.23557061956144276,0.472761539988928,10,16,1,4,10,26,4,4
1316,1747,0.955,0.688,0.22364438680955578,0.45733215528906757,10,16,1,4,11,26,4,4
1316,1748,0.981,0.75,0.21607344975801113,0.4466135434009867,10,16,1,4,12,26,4,4
1316,1749,0.994,0.813,0.21274389362549717,0.4410918190379858,10,16,1,4,13,26,4,4
1316,1750,0.999,0.875,0.21319924089130737,0.4394052581693455,10,16,1,4,14,26,4,4
1316,1751,1,0.938,0.2162568761793261,0.439909557539508,10,16,1,4,15,26,4,4
1316,1752,1,1,0.21911038425893092,0.44125051629195267,10,16,1,4,16,26,4,4
1316,1762,0.925,0.647,0.22733268595159206,0.466778703588417,10,16,1,4,10,27,4,4
1316,1763,0.961,0.706,0.21737189781761923,0.45319736506161157,10,16,1,4,11,27,4,4
1316,1764,0.983,0.765,0.21125715765998132,0.44390737823225856,10,16,1,4,12,27,4,4
1316,1765,0.995,0.824,0.20878806606317868,0.43925860134724726,10,16,1,4,13,27,4,4
1316,1766,0.999,0.883,0.20950477241785437,0.4380396872133664,10,16,1,4,14,27,4,4
1316,1767,1,0.942,0.21203949770385289,0.4388687517155052,10,16,1,4,15,27,4,4
1316,1768,1,1,0.21457540359619276,0.44072580194305944,10,16,1,4,16,27,4,4
1316,1779,0.934,0.667,0.2217267535835844,0.46236576565612686,10,16,1,4,10,28,4,4
1316,1780,0.966,0.722,0.21349904039755385,0.4503833683393085,10,16,1,4,11,28,4,4
1316,1781,0.986,0.778,0.20864919853244657,0.4423567230181574,10,16,1,4,12,28,4,4
1316,1782,0.996,0.834,0.20706081201979365,0.43854970314366304,10,16,1,4,13,28,4,4
1316,1783,0.999,0.889,0.20828088679077206,0.4378913368683186,10,16,1,4,14,28,4,4
1316,1784,1,0.945,0.2107395235511701,0.43921464597161375,10,16,1,4,15,28,4,4
1316,1785,1,1,0.2136419571150454,0.44173926074773884,10,16,1,4,16,28,4,4
1316,1797,0.941,0.685,0.21828610276565097,0.45925342837951866,10,16,1,4,10,29,4,4
1316,1798,0.97,0.737,0.21162556395420984,0.4486630410905089,10,16,1,4,11,29,4,4
1316,1799,0.988,0.79,0.2080785083505362,0.44175535413909417,10,16,1,4,12,29,4,4
1316,1800,0.996,0.843,0.2074415693162408,0.43873705165903787,10,16,1,4,13,29,4,4
1316,1801,0.999,0.895,0.20895844478088177,0.4386566853768724,10,16,1,4,14,29,4,4
1316,1802,1,0.948,0.21146859533603635,0.4405135585610994,10,16,1,4,15,29,4,4
1316,1803,1,1,0.21492034223405654,0.44369017071194083,10,16,1,4,16,29,4,4
1316,1816,0.948,0.7,0.2167647253652658,0.45718136469721504,10,16,1,4,10,30,4,4
1316,1817,0.974,0.75,0.21153645661327003,0.4478063535897916,10,16,1,4,11,30,4,4
1316,1818,0.989,0.8,0.20903913631365967,0.4418868697038114,10,16,1,4,12,30,4,4
1316,1819,0.997,0.85,0.208908165690734,0.4395884693435541,10,16,1,4,13,30,4,4
1316,1820,0.999,0.9,0.21053821607809964,0.44005697460954396,10,16,1,4,14,30,4,4
1316,1821,1,0.95,0.21309451520466927,0.4424167687328784,10,16,1,4,15,30,4,4
1316,1822,1,1,0.2169906834476869,0.4461553925301135,10,16,1,4,16,30,4,4
1316,1836,0.954,0.715,0.21666727651870654,0.4559262736598618,10,16,1,4,10,31,4,4
1316,1837,0.977,0.762,0.2124899479354253,0.4476153612598486,10,16,1,4,11,31,4,4
1316,1838,0.99,0.81,0.21061558195015906,0.4425655797235192,10,16,1,4,12,31,4,4
1316,1839,0.997,0.858,0.21077204856518084,0.440909358819059,10,16,1,4,13,31,4,4
1316,1840,1,0.905,0.2124507279868384,0.4418685060526869,10,16,1,4,14,31,4,4
1316,1841,1,0.953,0.2152701975398218,0.444657895070391,10,16,1,4,15,31,4,4
1316,1842,1,1,0.21999098156750374,0.4488249160993779,10,16,1,4,16,31,4,4
1316,1857,0.959,0.728,0.21725607879899855,0.45529932842166454,10,16,1,4,10,32,4,4
1316,1858,0.979,0.773,0.21385407385093103,0.4479213150945479,10,16,1,4,11,32,4,4
1316,1859,0.992,0.819,0.21256862189346015,0.44363259002133204,10,16,1,4,12,32,4,4
1316,1860,0.998,0.864,0.21310676815794405,0.44253570312853263,10,16,1,4,13,32,4,4
1316,1861,1,0.91,0.21507037912828775,0.443909521888585,10,16,1,4,14,32,4,4
1316,1862,1,0.955,0.21834762746307101,0.4470313667572994,10,16,1,4,15,32,4,4
1316,1863,1,1,0.22359250125331842,0.4514745702186793,10,16,1,4,16,32,4,4
1316,1879,0.963,0.739,0.21853783290472784,0.45516942291867735,10,16,1,4,10,33,4,4
1316,1880,0.982,0.783,0.21592554278187004,0.4486128698025822,10,16,1,4,11,33,4,4
1316,1881,0.993,0.826,0.21515583485466327,0.4449897122251829,10,16,1,4,12,33,4,4
1316,1882,0.998,0.87,0.21598468238733082,0.4443736039245415,10,16,1,4,13,33,4,4
1316,1883,1,0.913,0.2181863126035407,0.44608489936065543,10,16,1,4,14,33,4,4
1316,1884,1,0.957,0.22189240509558206,0.44944209954055403,10,16,1,4,15,33,4,4
1316,1885,1,1,0.22752925253830203,0.45402166824040024,10,16,1,4,16,33,4,4
1316,1902,0.967,0.75,0.22060566371217072,0.45549275276165835,10,16,1,4,10,34,4,4
1316,1903,0.984,0.792,0.21860085461415102,0.4496718275347483,10,16,1,4,11,34,4,4
1316,1904,0.993,0.834,0.21829099748445735,0.44664204736045665,10,16,1,4,12,34,4,4
1316,1905,0.998,0.875,0.21949905638567124,0.44644890177744334,10,16,1,4,13,34,4,4
1316,1906,1,0.917,0.2221081864991229,0.44844291811285064,10,16,1,4,14,34,4,4
1316,1907,1,0.959,0.2263535754869389,0.45196979914646773,10,16,1,4,15,34,4,4
1316,1908,1,1,0.23248784000746658,0.4565976269938873,10,16,1,4,16,34,4,4
1316,1926,0.97,0.76,0.22347420180387634,0.45631183199336967,10,16,1,4,10,35,4,4
1316,1927,0.985,0.8,0.2221281823652057,0.45116912107484664,10,16,1,4,11,35,4,4
1316,1928,0.994,0.84,0.22243155612097343,0.448688782422933,10,16,1,4,12,35,4,4
1316,1929,0.998,0.88,0.22424391622608053,0.4488893671973391,10,16,1,4,13,35,4,4
1316,1930,1,0.92,0.2275598752287925,0.4511440873587719,10,16,1,4,14,35,4,4
1316,1931,1,0.96,0.23250264953849864,0.4548178706829079,10,16,1,4,15,35,4,4
1316,1932,1,1,0.23922313817876073,0.4594675126851191,10,16,1,4,16,35,4,4
1316,1951,0.467,0.834,0.5670186270420674,0.6582135717600632,10,16,1,4,10,11,7,4
