spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,1653,1,1,0.667278314933873,0.6192545309368045,14,16,10,1,16,17,4,4
995,1654,0.64,0.75,0.4308788725597318,0.5994117811090953,14,16,10,1,10,18,4,4
995,1655,0.559,0.715,0.46593967986252904,0.6220714100342561,14,16,10,1,11,18,4,4
995,1656,0.472,0.667,0.5104538889286332,0.6495887102928676,14,16,10,1,12,18,4,4
995,1657,0.401,0.6,0.5619574981255,0.6785638591587244,14,16,10,1,13,18,4,4
995,1658,0.37,0.5,0.5998119780992023,0.6892144100207002,14,16,10,1,14,18,4,4
995,1659,0.746,0.751,0.5074238505545874,0.6240178466013451,14,16,10,1,15,18,4,4
995,1660,1,1,0.5111924273520261,0.572481137508982,14,16,10,1,16,18,4,4
995,1662,0.511,0.778,0.4280973125602695,0.6027833096353066,14,16,10,1,10,19,4,4
995,1663,0.46,0.75,0.45437442028748654,0.6183527901927715,14,16,10,1,11,19,4,4
995,1664,0.427,0.715,0.48089415194979523,0.6328800313101478,14,16,10,1,12,19,4,4
995,1665,0.412,0.667,0.4989399248860994,0.6400203320539799,14,16,10,1,13,19,4,4
995,1666,0.475,0.6,0.4808342128966018,0.6243065228756173,14,16,10,1,14,19,4,4
995,1667,0.889,0.8,0.40461542850366383,0.5690971107655552,14,16,10,1,15,19,4,4
995,1668,1,1,0.4210563658810146,0.5448172687288212,14,16,10,1,16,19,4,4
995,1671,0.461,0.8,0.4120591684124649,0.5953406181735859,14,16,10,1,10,20,4,4
995,1672,0.442,0.778,0.4266735648790344,0.6037800915030089,14,16,10,1,11,20,4,4
995,1673,0.434,0.75,0.43581126665862113,0.6083761736637279,14,16,10,1,12,20,4,4
995,1674,0.451,0.714,0.4299846690642778,0.603774595629049,14,16,10,1,13,20,4,4
995,1675,0.614,0.667,0.3924484449180654,0.5811781755922958,14,16,10,1,14,20,4,4
995,1676,0.946,0.834,0.34589781409282816,0.5387756449942211,14,16,10,1,15,20,4,4
995,1677,1,1,0.36568392267831074,0.5261838902802825,14,16,10,1,16,20,4,4
995,1681,0.452,0.819,0.38824692666263216,0.5832528933093868,14,16,10,1,10,21,4,4
995,1682,0.447,0.8,0.3932753033966305,0.5863636495513578,14,16,10,1,11,21,4,4
995,1683,0.453,0.778,0.3905321364916503,0.5848585955428739,14,16,10,1,12,21,4,4
995,1684,0.519,0.75,0.37318406368553225,0.574954272383521,14,16,10,1,13,21,4,4
995,1685,0.728,0.715,0.336127943584588,0.5521156300564098,14,16,10,1,14,21,4,4
995,1686,0.971,0.857,0.31055649393327056,0.5196867009720947,14,16,10,1,15,21,4,4
995,1687,1,1,0.3300477387060047,0.5126716827021578,14,16,10,1,16,21,4,4
995,1692,0.456,0.833,0.36238044635057287,0.5697623037949116,14,16,10,1,10,22,4,4
995,1693,0.458,0.819,0.3606028703921743,0.5692233944227421,14,16,10,1,11,22,4,4
995,1694,0.49,0.8,0.350841609766004,0.5641442259891126,14,16,10,1,12,22,4,4
995,1695,0.596,0.778,0.32957725392478787,0.5519806026346321,14,16,10,1,13,22,4,4
995,1696,0.809,0.75,0.2989969980437712,0.5306139684299958,14,16,10,1,14,22,4,4
995,1697,0.983,0.876,0.28590975470429836,0.504955049276196,14,16,10,1,15,22,4,4
995,1698,1,1,0.30194139162837086,0.49979945129764614,14,16,10,1,16,22,4,4
995,1704,0.463,0.846,0.3372773466304718,0.5563597517583061,14,16,10,1,10,23,4,4
995,1705,0.481,0.833,0.3310031657796223,0.5533579684048666,14,16,10,1,11,23,4,4
995,1706,0.539,0.819,0.3179084495631843,0.546180050532237,14,16,10,1,12,23,4,4
995,1707,0.669,0.8,0.29699017584093235,0.533165850046682,14,16,10,1,13,23,4,4
995,1708,0.865,0.778,0.27348267460713094,0.5135872330302128,14,16,10,1,14,23,4,4
995,1709,0.99,0.889,0.26710971323165655,0.4925858753532082,14,16,10,1,15,23,4,4
995,1710,1,1,0.27841781832934864,0.4879628928273815,14,16,10,1,16,23,4,4
995,1717,0.478,0.857,0.3145113505862619,0.5437408260972699,14,16,10,1,10,24,4,4
995,1718,0.513,0.847,0.30575494082960863,0.5390858892426972,14,16,10,1,11,24,4,4
995,1719,0.592,0.834,0.2916076364315505,0.530708176662601,14,16,10,1,12,24,4,4
995,1720,0.731,0.818,0.2728108663911636,0.5175848781254411,14,16,10,1,13,24,4,4
995,1721,0.903,0.8,0.2553472437268558,0.4998184356207708,14,16,10,1,14,24,4,4
995,1722,0.993,0.901,0.25207118996499067,0.4822912685528923,14,16,10,1,15,24,4,4
995,1723,1,1,0.2587182219500359,0.47806228480921864,14,16,10,1,16,24,4,4
995,1731,0.5,0.867,0.29535582964095897,0.5325295769671436,14,16,10,1,10,25,4,4
995,1732,0.551,0.858,0.2856438226675143,0.5268715135129893,14,16,10,1,11,25,4,4
995,1733,0.644,0.847,0.27209502604688873,0.5179879098447031,14,16,10,1,12,25,4,4
995,1734,0.782,0.834,0.2562063016042584,0.5053278302815223,14,16,10,1,13,25,4,4
995,1735,0.928,0.819,0.24346435354364193,0.4894987472923704,14,16,10,1,14,25,4,4
995,1736,0.995,0.909,0.24161735463506817,0.4749727197387752,14,16,10,1,15,25,4,4
995,1737,1,1,0.24480862025681527,0.4716310920370872,14,16,10,1,16,25,4,4
995,1746,0.527,0.875,0.2804536939582887,0.5231134777298214,14,16,10,1,10,26,4,4
995,1747,0.591,0.867,0.27078465400653107,0.5169701540487033,14,16,10,1,11,26,4,4
995,1748,0.691,0.858,0.258455893756929,0.5081023141068377,14,16,10,1,12,26,4,4
995,1749,0.823,0.847,0.24526983243139655,0.4963000823898762,14,16,10,1,13,26,4,4
995,1750,0.946,0.834,0.2359132210458087,0.48246021680849904,14,16,10,1,14,26,4,4
995,1751,0.997,0.917,0.234533906973324,0.47061531444202476,14,16,10,1,15,26,4,4
995,1752,1,1,0.236298605640354,0.46849216512255,14,16,10,1,16,26,4,4
995,1762,0.558,0.883,0.2689683769696044,0.5155118648882333,14,16,10,1,10,27,4,4
995,1763,0.631,0.875,0.2598182081074567,0.5092637572637283,14,16,10,1,11,27,4,4
995,1764,0.734,0.867,0.24908017885128786,0.5007618556690765,14,16,10,1,12,27,4,4
995,1765,0.856,0.858,0.23862030914115606,0.4900333695658261,14,16,10,1,13,27,4,4
995,1766,0.959,0.847,0.23189240243525922,0.47812458950247316,14,16,10,1,14,27,4,4
995,1767,0.998,0.923,0.2309003884624784,0.4686583145418681,14,16,10,1,15,27,4,4
995,1768,1,1,0.23265795700210523,0.4678717438693648,14,16,10,1,16,27,4,4
995,1779,0.59,0.889,0.26075109737742563,0.5096270540763514,14,16,10,1,10,28,4,4
995,1780,0.669,0.883,0.2525982822133629,0.5035405457438402,14,16,10,1,11,28,4,4
995,1781,0.77,0.875,0.24356939971682978,0.49562124412182407,14,16,10,1,12,28,4,4
995,1782,0.882,0.867,0.23533245828678662,0.4860562935787427,14,16,10,1,13,28,4,4
995,1783,0.968,0.858,0.2304656035909205,0.4759573764315683,14,16,10,1,14,28,4,4
995,1784,0.998,0.929,0.23038973572476384,0.46858840850884276,14,16,10,1,15,28,4,4
995,1785,1,1,0.23324176699491084,0.4691214213441536,14,16,10,1,16,28,4,4
995,1797,0.623,0.895,0.25539351262655263,0.5052528209994362,14,16,10,1,10,29,4,4
995,1798,0.704,0.889,0.24830154171389152,0.4994898474340481,14,16,10,1,11,29,4,4
995,1799,0.802,0.883,0.24089188102443493,0.4922553680551707,14,16,10,1,12,29,4,4
995,1800,0.902,0.875,0.23461910054290835,0.4838412714533551,14,16,10,1,13,29,4,4
995,1801,0.975,0.867,0.23152761714616732,0.47537462377883133,14,16,10,1,14,29,4,4
995,1802,0.999,0.934,0.23257415205045506,0.4698080045206412,14,16,10,1,15,29,4,4
995,1803,1,1,0.2364308740396539,0.4715122435210347,14,16,10,1,16,29,4,4
995,1816,0.654,0.9,0.25231774862028145,0.5021310576265732,14,16,10,1,10,30,4,4
995,1817,0.736,0.895,0.2463766368902699,0.49677582437585543,14,16,10,1,11,30,4,4
995,1818,0.829,0.889,0.24050500494432536,0.4902525531127506,14,16,10,1,12,30,4,4
995,1819,0.919,0.883,0.2359432542681752,0.4829203007855466,14,16,10,1,13,30,4,4
995,1820,0.98,0.876,0.23416834879181292,0.47589283365944834,14,16,10,1,14,30,4,4
995,1821,0.999,0.938,0.2359957231260752,0.47185077238734685,14,16,10,1,15,30,4,4
995,1822,1,1,0.24058041214553916,0.4745317646078533,14,16,10,1,16,30,4,4
995,1836,0.684,0.905,0.25109237708857224,0.5000161144329118,14,16,10,1,10,31,4,4
995,1837,0.764,0.9,0.24624245103711406,0.49510197234584563,14,16,10,1,11,31,4,4
995,1838,0.852,0.895,0.2416528582597176,0.4892714131758138,14,16,10,1,12,31,4,4
995,1839,0.932,0.889,0.2382777431591212,0.48292450898003836,14,16,10,1,13,31,4,4
995,1840,0.984,0.883,0.23731479692054858,0.47714386179673485,14,16,10,1,14,31,4,4
995,1841,0.999,0.942,0.23979779373968502,0.47436657464843346,14,16,10,1,15,31,4,4
995,1842,1,1,0.2449572789722353,0.477804036350593,14,16,10,1,16,31,4,4
995,1857,0.712,0.91,0.2511620416602538,0.49868805378361625,14,16,10,1,10,32,4,4
995,1858,0.79,0.905,0.24713749487161096,0.49421532461917694,14,16,10,1,11,32,4,4
995,1859,0.872,0.9,0.24343251668816723,0.4890324648951363,14,16,10,1,12,32,4,4
995,1860,0.943,0.895,0.24094941899511457,0.48356175929599143,14,16,10,1,13,32,4,4
995,1861,0.987,0.889,0.24097356419201343,0.47884256179735984,14,16,10,1,14,32,4,4
995,1862,0.999,0.945,0.24425554062916932,0.47708843845958915,14,16,10,1,15,32,4,4
995,1863,1,1,0.25000889850162933,0.4810561413942186,14,16,10,1,16,32,4,4
995,1879,0.737,0.913,0.25199495781047054,0.4979903168162414,14,16,10,1,10,33,4,4
995,1880,0.812,0.91,0.2487250531084314,0.49394309357726096,14,16,10,1,11,33,4,4
995,1881,0.888,0.905,0.2459797345103133,0.48935392067857,14,16,10,1,12,33,4,4
995,1882,0.952,0.901,0.24447239774471852,0.4846537394829421,14,16,10,1,13,33,4,4
995,1883,0.989,0.895,0.24533532943774494,0.4808305581627532,14,16,10,1,14,33,4,4
995,1884,1,0.948,0.24911280231148158,0.47988983517812134,14,16,10,1,15,33,4,4
995,1885,1,1,0.2552517916804795,0.4841872963449113,14,16,10,1,16,33,4,4
995,1902,0.761,0.917,0.25376986893855136,0.4978714786336007,14,16,10,1,10,34,4,4
995,1903,0.833,0.914,0.2513355745719885,0.49423710973075596,14,16,10,1,11,34,4,4
995,1904,0.902,0.909,0.24940800094105398,0.49019974176251546,14,16,10,1,12,34,4,4
995,1905,0.959,0.905,0.2486684326348284,0.4861898336915784,14,16,10,1,13,34,4,4
995,1906,0.991,0.901,0.2503250060433557,0.48313988747971137,14,16,10,1,14,34,4,4
995,1907,1,0.951,0.25467981159239894,0.48286233908440523,14,16,10,1,15,34,4,4
995,1908,1,1,0.26134014993373145,0.4873595292963856,14,16,10,1,16,34,4,4
995,1926,0.782,0.92,0.2566271823080192,0.49838651873494166,14,16,10,1,10,35,4,4
995,1927,0.85,0.917,0.2549436627037218,0.4951676192257629,14,16,10,1,11,35,4,4
995,1928,0.915,0.913,0.2537821387061242,0.491663877980142,14,16,10,1,12,35,4,4
995,1929,0.965,0.91,0.2539523923776945,0.48829951532885163,14,16,10,1,13,35,4,4
995,1930,0.993,0.905,0.2566069799973544,0.48595061148057017,14,16,10,1,14,35,4,4
995,1931,1,0.953,0.2618876684982735,0.48625268304940894,14,16,10,1,15,35,4,4
995,1932,1,1,0.2693036013447865,0.4909003787538855,14,16,10,1,16,35,4,4
995,1957,1,1,0.5885684629922614,0.587134108575369,14,16,10,1,10,14,7,4
995,1958,1,1,0.6375927253879603,0.6034806645638167,14,16,10,1,11,14,7,4
995,1959,1,1,0.6828555459634752,0.6297345746147771,14,16,10,1,12,14,7,4
995,1960,1,1,0.6868890897441476,0.664307559934338,14,16,10,1,13,14,7,4
995,1961,1,0.834,0.5135280956825026,0.564238474135373,14,16,10,1,10,15,7,4
995,1962,1,0.8,0.5532064784337076,0.5778520843657807,14,16,10,1,11,15,7,4
995,1963,0.999,0.751,0.6053488733140147,0.5950480192692595,14,16,10,1,12,15,7,4
995,1964,0.999,0.667,0.6698612725298123,0.6157875676965865,14,16,10,1,13,15,7,4
995,1965,0.998,0.501,0.6853946490000602,0.6490916439209002,14,16,10,1,14,15,7,4
995,1966,0.951,0.667,0.45556996574682584,0.5630225075811462,14,16,10,1,10,16,7,4
995,1967,0.93,0.6,0.48497758508434385,0.580168894629484,14,16,10,1,11,16,7,4
995,1968,0.894,0.5,0.5240659428118619,0.6049079183001784,14,16,10,1,12,16,7,4
995,1969,0.829,0.334,0.5866491914581662,0.6474099044937394,14,16,10,1,13,16,7,4
995,1970,0.687,0,0.7117348051284182,0.7355744720566537,14,16,10,1,14,16,7,4
995,1971,0.298,0.501,0.8811627331626211,0.8770535067015908,14,16,10,1,15,16,7,4
995,1972,0.673,0.714,0.47765995982573706,0.6228116846201895,14,16,10,1,10,17,7,4
995,1973,0.583,0.667,0.5246056492518545,0.6542691144797392,14,16,10,1,11,17,7,4
995,1974,0.474,0.6,0.5883583684035883,0.6957962722428541,14,16,10,1,12,17,7,4
995,1975,0.362,0.501,0.6718404648838765,0.7463052350799738,14,16,10,1,13,17,7,4
995,1976,0.292,0.334,0.7427225709114365,0.7664071715163282,14,16,10,1,14,17,7,4
995,1977,0.779,0.667,0.6349317207860372,0.6697789390677872,14,16,10,1,15,17,7,4
995,1978,1,1,0.6821481567461394,0.6301629455148682,14,16,10,1,16,17,7,4
995,1979,0.458,0.75,0.49359528432445277,0.6400709820598047,14,16,10,1,10,18,7,4
995,1980,0.417,0.715,0.5267391476977651,0.6583511141352252,14,16,10,1,11,18,7,4
995,1981,0.395,0.667,0.5568895302664288,0.6719478858014536,14,16,10,1,12,18,7,4
995,1982,0.396,0.6,0.5664631207545819,0.6692962942055916,14,16,10,1,13,18,7,4
995,1983,0.629,0.5,0.5139947174560848,0.6335003980388649,14,16,10,1,14,18,7,4
995,1984,0.969,0.751,0.4744786874226219,0.5785341187397604,14,16,10,1,15,18,7,4
995,1985,1,1,0.5451980446664879,0.585277489301945,14,16,10,1,16,18,7,4
995,1987,0.43,0.778,0.4631125162409996,0.6224891888971937,14,16,10,1,10,19,7,4
995,1988,0.423,0.75,0.4722295890072994,0.625981205193695,14,16,10,1,11,19,7,4
995,1989,0.446,0.715,0.4679520229847819,0.6212279572827909,14,16,10,1,12,19,7,4
995,1990,0.582,0.667,0.43994035409788623,0.6031532712201177,14,16,10,1,13,19,7,4
995,1991,0.862,0.6,0.3987249916750092,0.57126430067332,14,16,10,1,14,19,7,4
995,1992,0.994,0.8,0.4022505594149913,0.5451155674387127,14,16,10,1,15,19,7,4
995,1993,1,1,0.44673414158529645,0.5552110303483221,14,16,10,1,16,19,7,4
995,1996,0.445,0.8,0.41274900253254687,0.5959604158116294,14,16,10,1,10,20,7,4
995,1997,0.475,0.778,0.4052239409080951,0.5914197850409282,14,16,10,1,11,20,7,4
995,1998,0.573,0.75,0.3862473264728623,0.5801695920190304,14,16,10,1,12,20,7,4
995,1999,0.76,0.714,0.35815440890293226,0.5612388960195906,14,16,10,1,13,20,7,4
995,2000,0.947,0.667,0.3415145502278639,0.5385666606554366,14,16,10,1,14,20,7,4
995,2001,0.999,0.834,0.357996614798173,0.5268319548020882,14,16,10,1,15,20,7,4
995,2002,1,1,0.39827320610871286,0.5380796536179235,14,16,10,1,16,20,7,4
995,2006,0.494,0.819,0.3636812795688439,0.5708505181968568,14,16,10,1,10,21,7,4
995,2007,0.57,0.8,0.3498330976995667,0.5630165100550208,14,16,10,1,11,21,7,4
995,2008,0.703,0.778,0.3305541402837576,0.5506347613197422,14,16,10,1,12,21,7,4
995,2009,0.869,0.75,0.31274156666222475,0.5344731770806112,14,16,10,1,13,21,7,4
995,2010,0.978,0.715,0.31096133147343785,0.5189782518431654,14,16,10,1,14,21,7,4
995,2011,1,0.857,0.3298625326629,0.5137802487724328,14,16,10,1,15,21,7,4
995,2012,1,1,0.36086938325476803,0.52229474688434685,14,16,10,1,16,21,7,4
995,2017,0.57,0.833,0.32265730561183614,0.5489292188686516,14,16,10,1,10,22,7,4
995,2018,0.671,0.819,0.30849900554945187,0.5399124694868825,14,16,10,1,11,22,7,4
995,2019,0.804,0.8,0.29368798183280087,0.5279790148219805,14,16,10,1,12,22,7,4
995,2020,0.928,0.778,0.2847634243380971,0.514474138451489,14,16,10,1,13,22,7,4
995,2021,0.99,0.75,0.2889973287826594,0.5031985357745086,14,16,10,1,14,22,7,4
995,2022,1,0.876,0.304185419870027,0.5000370947814808,14,16,10,1,15,22,7,4
995,2023,1,1,0.32351032436846283,0.5049930327595786,14,16,10,1,16,22,7,4
995,2029,0.651,0.846,0.29075867215488416,0.5299810902152997,14,16,10,1,10,23,7,4
995,2030,0.758,0.833,0.27877825668831324,0.5206977975180666,14,16,10,1,11,23,7,4
995,2031,0.872,0.819,0.2687594693546861,0.5096422693017484,14,16,10,1,12,23,7,4
995,2032,0.959,0.8,0.26510105428913133,0.49827103356386326,14,16,10,1,13,23,7,4
995,2033,0.995,0.778,0.2699210813374776,0.48958421800799967,14,16,10,1,14,23,7,4
995,2034,1,0.889,0.2790678768444276,0.4871383906734037,14,16,10,1,15,23,7,4
995,2035,1,1,0.28902583732147535,0.4900010137467502,14,16,10,1,16,23,7,4
995,2042,0.725,0.857,0.26697316158916784,0.5138316095150353,14,16,10,1,10,24,7,4
995,2043,0.824,0.847,0.25769680584502963,0.5048180447444449,14,16,10,1,11,24,7,4
995,2044,0.916,0.834,0.25122614444161184,0.49488342959666787,14,16,10,1,12,24,7,4
995,2045,0.976,0.818,0.2497750749745541,0.48542405201775973,14,16,10,1,13,24,7,4
995,2046,0.997,0.8,0.25266665443610126,0.4787680187987994,14,16,10,1,14,24,7,4
995,2047,1,0.901,0.25701883596336395,0.4771272049948029,14,16,10,1,15,24,7,4
995,2048,1,1,0.2623005350643446,0.4795073995731053,14,16,10,1,16,24,7,4
995,2056,0.787,0.867,0.251145416103563,0.5013032518216657,14,16,10,1,10,25,7,4
995,2057,0.874,0.858,0.24439199860829264,0.4931027844484903,14,16,10,1,11,25,7,4
995,2058,0.945,0.847,0.24027529994942953,0.4846678214833301,14,16,10,1,12,25,7,4
995,2059,0.986,0.834,0.23934559771461061,0.47727787248300313,14,16,10,1,13,25,7,4
995,2060,0.999,0.819,0.24082097021729143,0.4727626780196603,14,16,10,1,14,25,7,4
995,2061,1,0.909,0.24375838094831725,0.47258577825403847,14,16,10,1,15,25,7,4
995,2062,1,1,0.24867461230871768,0.47594054220599125,14,16,10,1,16,25,7,4
995,2071,0.836,0.875,0.2412543508160645,0.49258189694718657,14,16,10,1,10,26,7,4
995,2072,0.909,0.867,0.23654127906904443,0.48555405467531865,14,16,10,1,11,26,7,4
995,2073,0.963,0.858,0.23389424694051963,0.47882123338503646,14,16,10,1,12,26,7,4
995,2074,0.991,0.847,0.23353169951698483,0.4735289025298606,14,16,10,1,13,26,7,4
995,2075,0.999,0.834,0.2353159850262263,0.4711454574607228,14,16,10,1,14,26,7,4
995,2076,1,0.917,0.23923451007415408,0.4727066197182336,14,16,10,1,15,26,7,4
995,2077,1,1,0.24609220921602903,0.4776079725084581,14,16,10,1,16,26,7,4
995,2087,0.875,0.883,0.23628611136452993,0.4872174890375942,14,16,10,1,10,27,7,4
995,2088,0.934,0.875,0.23312672772971776,0.48152415014356753,14,16,10,1,11,27,7,4
995,2089,0.975,0.867,0.23178582613926568,0.47651896305663577,14,16,10,1,12,27,7,4
995,2090,0.994,0.858,0.2327259388869748,0.47322271578596464,14,16,10,1,13,27,7,4
995,2091,1,0.847,0.2360734842826404,0.4728448527280198,14,16,10,1,14,27,7,4
995,2092,1,0.923,0.2419314497313223,0.47616179222841315,14,16,10,1,15,27,7,4
995,2093,1,1,0.2512224907974149,0.48271834353887766,14,16,10,1,16,27,7,4
995,2104,0.904,0.889,0.23510181008012054,0.4846533498327851,14,16,10,1,10,28,7,4
995,2105,0.952,0.883,0.23361962816222703,0.4803184754675144,14,16,10,1,11,28,7,4
995,2106,0.983,0.875,0.23395164753950026,0.476954475083321,14,16,10,1,12,28,7,4
995,2107,0.996,0.867,0.23659570953554232,0.4754697839624793,14,16,10,1,13,28,7,4
995,2108,1,0.858,0.24172764552008374,0.4768714078553208,14,16,10,1,14,28,7,4
995,2109,1,0.929,0.24965946819499285,0.4817387689686631,14,16,10,1,15,28,7,4
995,2110,1,1,0.2613418823700865,0.4896637603043973,14,16,10,1,16,28,7,4
995,2122,0.926,0.895,0.237230266140815,0.4841267780833979,14,16,10,1,10,29,7,4
995,2123,0.965,0.889,0.23704454653690976,0.4810503909879922,14,16,10,1,11,29,7,4
995,2124,0.988,0.883,0.23878440869738438,0.47912967681652197,14,16,10,1,12,29,7,4
995,2125,0.998,0.875,0.24271978560588936,0.47916395554357216,14,16,10,1,13,29,7,4
995,2126,1,0.867,0.24890742889961393,0.4819771772353256,14,16,10,1,14,29,7,4
995,2127,1,0.934,0.25790173475385236,0.4879581276241216,14,16,10,1,15,29,7,4
995,2128,1,1,0.2708638261459858,0.4966445793361892,14,16,10,1,16,29,7,4
995,2141,0.943,0.9,0.24079500622011885,0.48500446396240293,14,16,10,1,10,30,7,4
995,2142,0.974,0.895,0.24165225257462908,0.4830350668183987,14,16,10,1,11,30,7,4
995,2143,0.991,0.889,0.24437173392384448,0.4823237809556211,14,16,10,1,12,30,7,4
995,2144,0.998,0.883,0.2491423217409917,0.48355744005370616,14,16,10,1,13,30,7,4
995,2145,1,0.876,0.25632841888371216,0.48737921448950705,14,16,10,1,14,30,7,4
995,2146,1,0.938,0.26649644922995375,0.493979857405229,14,16,10,1,15,30,7,4
995,2147,1,1,0.2802888360065793,0.5027808244421251,14,16,10,1,16,30,7,4
995,2161,0.956,0.905,0.24494721639211137,0.48676515497598793,14,16,10,1,10,31,7,4
995,2162,0.98,0.9,0.2468445980433911,0.4857145297909178,14,16,10,1,11,31,7,4
995,2163,0.994,0.895,0.2505676110694428,0.4859478694948226,14,16,10,1,12,31,7,4
995,2164,0.999,0.889,0.2563062258113181,0.4880316096700742,14,16,10,1,13,31,7,4
995,2165,1,0.883,0.2642363873327661,0.49242524250604647,14,16,10,1,14,31,7,4
995,2166,1,0.942,0.2746960301301069,0.4991211003303778,14,16,10,1,15,31,7,4
995,2167,1,1,0.2879685838175301,0.5074128277462175,14,16,10,1,16,31,7,4
995,2182,0.966,0.91,0.2501427936953874,0.48899369096977197,14,16,10,1,10,32,7,4
995,2183,0.985,0.905,0.25285493618082466,0.4886564325880375,14,16,10,1,11,32,7,4
995,2184,0.995,0.9,0.25720280669095763,0.48956163685261367,14,16,10,1,12,32,7,4
995,2185,0.999,0.895,0.26336955358254044,0.4921509911229893,14,16,10,1,13,32,7,4
995,2186,1,0.889,0.2714751801380534,0.49670749152958593,14,16,10,1,14,32,7,4
995,2187,1,0.945,0.28159239706685846,0.5030501639528362,14,16,10,1,15,32,7,4
995,2188,1,1,0.29356932844347905,0.5103881041062593,14,16,10,1,16,32,7,4
995,2204,0.973,0.913,0.25590054209309376,0.4914821573441803,14,16,10,1,10,33,7,4
995,2205,0.989,0.91,0.2592539681142515,0.4916701731984613,14,16,10,1,11,33,7,4
995,2206,0.997,0.905,0.2641144269697574,0.49300955620246245,14,16,10,1,12,33,7,4
995,2207,0.999,0.901,0.27057852414066375,0.4958222239622817,14,16,10,1,13,33,7,4
995,2208,1,0.895,0.27863744295458626,0.5002380585834756,14,16,10,1,14,33,7,4
995,2209,1,0.948,0.2880785960145875,0.5059518612298964,14,16,10,1,15,33,7,4
995,2210,1,1,0.2985793133884962,0.5121597957866563,14,16,10,1,16,33,7,4
995,2227,0.979,0.917,0.26304619574860855,0.494368876404233,14,16,10,1,10,34,7,4
995,2228,0.991,0.914,0.26716924454500157,0.4949618965288638,14,16,10,1,11,34,7,4
995,2229,0.997,0.909,0.27265989723333406,0.49659335764668866,14,16,10,1,12,34,7,4
995,2230,1,0.905,0.279490903159345,0.49948183340753427,14,16,10,1,13,34,7,4
995,2231,1,0.901,0.2874687427321633,0.5036418111202472,14,16,10,1,14,34,7,4
995,2232,1,0.951,0.2963181318904222,0.5087044423657434,14,16,10,1,15,34,7,4
995,2233,1,1,0.30571097418036897,0.5139225260662325,14,16,10,1,16,34,7,4
995,2251,0.983,0.92,0.27278436696096453,0.49801301934260733,14,16,10,1,10,35,7,4
995,2252,0.993,0.917,0.27783204067024636,0.49896744352920985,14,16,10,1,11,35,7,4
995,2253,0.998,0.913,0.28407373016725457,0.5008487956753411,14,16,10,1,12,35,7,4
995,2254,1,0.91,0.29134357022263135,0.5037948635257431,14,16,10,1,13,35,7,4
995,2255,1,0.905,0.29944729831318573,0.5077452435234573,14,16,10,1,14,35,7,4
995,2256,1,0.953,0.30822142567024857,0.5123195536800363,14,16,10,1,15,35,7,4
995,2257,1,1,0.3172150730660557,0.5168695017733058,14,16,10,1,16,35,7,4
995,2282,1,1,0.6142779305748773,0.5958817972865553,14,16,10,1,10,14,10,4
995,2283,1,1,0.6701372296676942,0.6143159810426152,14,16,10,1,11,14,10,4
995,2284,1,1,0.6840712005315026,0.6394789143912676,14,16,10,1,12,14,10,4
995,2285,1,1,0.6875596048479832,0.6706522541365463,14,16,10,1,13,14,10,4
995,2286,0.999,0.834,0.5405098841082923,0.5737085490012459,14,16,10,1,10,15,10,4
995,2287,0.999,0.8,0.5811225883937854,0.587243914454243,14,16,10,1,11,15,10,4
995,2288,0.999,0.751,0.6297931183842818,0.6030308344344253,14,16,10,1,12,15,10,4
995,2289,0.999,0.667,0.6820572320555393,0.6229276501287719,14,16,10,1,13,15,10,4
995,2290,0.997,0.501,0.6862731449832602,0.6571422452643305,14,16,10,1,14,15,10,4
995,2291,0.918,0.667,0.48190703851776395,0.5822354108524617,14,16,10,1,10,16,10,4
995,2292,0.887,0.6,0.5151452894243491,0.6034367210528429,14,16,10,1,11,16,10,4
995,2293,0.838,0.5,0.5629485771771561,0.6355904380122566,14,16,10,1,12,16,10,4
995,2294,0.751,0.334,0.6432073991367881,0.691059103170693,14,16,10,1,13,16,10,4
995,2295,0.571,0,0.7817659397395369,0.7904847662485646,14,16,10,1,14,16,10,4
995,2296,0.22,0.501,0.8927403580394783,0.8914926081763797,14,16,10,1,15,16,10,4
995,2297,0.526,0.714,0.5423849283404834,0.6669473016741723,14,16,10,1,10,17,10,4
995,2298,0.442,0.667,0.5962194077193235,0.7006952169295355,14,16,10,1,11,17,10,4
995,2299,0.364,0.6,0.6600341431540486,0.7377055371288939,14,16,10,1,12,17,10,4
995,2300,0.313,0.501,0.7177956586322067,0.7597523389291043,14,16,10,1,13,17,10,4
995,2301,0.456,0.334,0.6875843167355791,0.721995517901646,14,16,10,1,14,17,10,4
995,2302,0.936,0.667,0.616175840955125,0.6331585752275473,14,16,10,1,15,17,10,4
995,2303,1,1,0.683578452194457,0.6404684587424947,14,16,10,1,16,17,10,4
995,2304,0.407,0.75,0.5331403841910993,0.6600905127713175,14,16,10,1,10,18,10,4
995,2305,0.395,0.715,0.5501024853837275,0.6657434502569337,14,16,10,1,11,18,10,4
995,2306,0.419,0.667,0.5493957581705146,0.6594674626407853,14,16,10,1,12,18,10,4
995,2307,0.594,0.6,0.5139144442699419,0.6347795404589982,14,16,10,1,13,18,10,4
995,2308,0.895,0.5,0.47198611797642087,0.5956980709454491,14,16,10,1,14,18,10,4
