spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1322,1372,0.992,0.834,0.2860043382874212,0.4663759858116715,10,17,1,4,15,22,1,4
1322,1373,1,0.917,0.28705967440176594,0.459436433103942,10,17,1,4,16,22,1,4
1322,1374,1,1,0.3046081508910503,0.46501141686331604,10,17,1,4,17,22,1,4
1322,1379,0.321,0.462,0.6054359709647701,0.7207378733816854,10,17,1,4,10,23,1,4
1322,1380,0.537,0.539,0.5269444040511697,0.660149620890508,10,17,1,4,11,23,1,4
1322,1381,0.725,0.616,0.43714150926596573,0.5876338704722897,10,17,1,4,12,23,1,4
1322,1382,0.869,0.693,0.3535381614737254,0.5255089348815754,10,17,1,4,13,23,1,4
1322,1383,0.956,0.769,0.29656997271315777,0.48470199955430215,10,17,1,4,14,23,1,4
1322,1384,0.992,0.847,0.26799597525653907,0.45952880901383963,10,17,1,4,15,23,1,4
1322,1385,1,0.924,0.26754594701102696,0.45264798243209936,10,17,1,4,16,23,1,4
1322,1386,1,1,0.27915875604246543,0.4563608552515004,10,17,1,4,17,23,1,4
1322,1392,0.351,0.5,0.5640529856138273,0.6951747735077627,10,17,1,4,10,24,1,4
1322,1393,0.559,0.572,0.49170952832107495,0.6392776290096909,10,17,1,4,11,24,1,4
1322,1394,0.74,0.643,0.41014327950868035,0.5724796727583616,10,17,1,4,12,24,1,4
1322,1395,0.876,0.714,0.3342458708970484,0.5150640060036056,10,17,1,4,13,24,1,4
1322,1396,0.958,0.786,0.2815635029353549,0.47721360356236575,10,17,1,4,14,24,1,4
1322,1397,0.993,0.857,0.2530634699451747,0.45374497381046897,10,17,1,4,15,24,1,4
1322,1398,1,0.929,0.25061501883164616,0.44691780539060466,10,17,1,4,16,24,1,4
1322,1399,1,1,0.2586745384178243,0.449164404189914,10,17,1,4,17,24,1,4
1322,1406,0.378,0.534,0.5280765185701717,0.6731043198035589,10,17,1,4,10,25,1,4
1322,1407,0.579,0.6,0.461369940857122,0.6212436282090319,10,17,1,4,11,25,1,4
1322,1408,0.752,0.667,0.38705730957491247,0.5594023835834234,10,17,1,4,12,25,1,4
1322,1409,0.882,0.733,0.31803044635145095,0.5061126242398277,10,17,1,4,13,25,1,4
1322,1410,0.96,0.8,0.26917272355586586,0.47086224038760505,10,17,1,4,14,25,1,4
1322,1411,0.993,0.867,0.2410931822398451,0.4489067863204208,10,17,1,4,15,25,1,4
1322,1412,1,0.934,0.23705340874270098,0.442187891850913,10,17,1,4,16,25,1,4
1322,1413,1,1,0.24229051910343335,0.4433934059996003,10,17,1,4,17,25,1,4
1322,1421,0.402,0.563,0.49686159008451336,0.6540271106485941,10,17,1,4,10,26,1,4
1322,1422,0.597,0.625,0.43530102295597817,0.6056777116970525,10,17,1,4,11,26,1,4
1322,1423,0.763,0.688,0.3674044538463831,0.5481567443667459,10,17,1,4,12,26,1,4
1322,1424,0.887,0.75,0.30448002231802507,0.4984943673313531,10,17,1,4,13,26,1,4
1322,1425,0.962,0.813,0.259129277357076,0.4655482224341978,10,17,1,4,14,26,1,4
1322,1426,0.993,0.876,0.2317298672467334,0.4449605134220823,10,17,1,4,15,26,1,4
1322,1427,1,0.938,0.22654381892377462,0.43842943592458794,10,17,1,4,16,26,1,4
1322,1428,1,1,0.22979018562647657,0.43897546913690655,10,17,1,4,17,26,1,4
1322,1437,0.423,0.589,0.4698505535826569,0.6375379330775899,10,17,1,4,10,27,1,4
1322,1438,0.612,0.647,0.4129438505318047,0.592261298274598,10,17,1,4,11,27,1,4
1322,1439,0.773,0.706,0.3506924620437364,0.5385165456174674,10,17,1,4,12,27,1,4
1322,1440,0.892,0.765,0.293233923162738,0.49204514400530797,10,17,1,4,13,27,1,4
1322,1441,0.964,0.824,0.25095120321407227,0.4611428415114063,10,17,1,4,14,27,1,4
1322,1442,0.994,0.883,0.22425376520018148,0.44179278830265234,10,17,1,4,15,27,1,4
1322,1443,1,0.942,0.21829027211846497,0.4355114476323594,10,17,1,4,16,27,1,4
1322,1444,1,1,0.22041641889078167,0.43568200998919737,10,17,1,4,17,27,1,4
1322,1454,0.443,0.611,0.4465224236740504,0.6232802803289379,10,17,1,4,10,28,1,4
1322,1455,0.627,0.667,0.3937865190867511,0.5807038698337603,10,17,1,4,11,28,1,4
1322,1456,0.781,0.722,0.33653907689168705,0.5302680541158389,10,17,1,4,12,28,1,4
1322,1457,0.896,0.778,0.28374128541142807,0.4866064221055234,10,17,1,4,13,28,1,4
1322,1458,0.965,0.834,0.24409241589483677,0.45751902375462283,10,17,1,4,14,28,1,4
1322,1459,0.994,0.889,0.21832669856288967,0.4392901687687373,10,17,1,4,15,28,1,4
1322,1460,1,0.945,0.21213960892910178,0.43330251446609835,10,17,1,4,16,28,1,4
1322,1461,1,1,0.21362348018684396,0.43329955655702934,10,17,1,4,17,28,1,4
1322,1472,0.461,0.632,0.42632749207747755,0.6109397108213197,10,17,1,4,10,29,1,4
1322,1473,0.639,0.684,0.37729473619609777,0.5707453929512945,10,17,1,4,11,29,1,4
1322,1474,0.789,0.737,0.32439682924177504,0.5232179979999632,10,17,1,4,12,29,1,4
1322,1475,0.9,0.79,0.2756990294184364,0.4820356825480323,10,17,1,4,13,29,1,4
1322,1476,0.966,0.843,0.23852355849867712,0.4545633316603549,10,17,1,4,14,29,1,4
1322,1477,0.994,0.895,0.2138594015571943,0.4373512054120271,10,17,1,4,15,29,1,4
1322,1478,1,0.948,0.20762307179547945,0.431682869872022,10,17,1,4,16,29,1,4
1322,1479,1,1,0.20880679501542498,0.43164051616844135,10,17,1,4,17,29,1,4
1322,1491,0.478,0.65,0.4088103003713952,0.600240887707465,10,17,1,4,10,30,1,4
1322,1492,0.651,0.7,0.36312777478219704,0.5621560679226314,10,17,1,4,11,30,1,4
1322,1493,0.796,0.75,0.3141340562784404,0.5171941297664016,10,17,1,4,12,30,1,4
1322,1494,0.903,0.8,0.26902709932373936,0.47820575577722246,10,17,1,4,13,30,1,4
1322,1495,0.967,0.85,0.23409449451766284,0.4521739404574272,10,17,1,4,14,30,1,4
1322,1496,0.994,0.9,0.2105304029903292,0.4358835215466681,10,17,1,4,15,30,1,4
1322,1497,1,0.95,0.20446787578345715,0.4305429706900328,10,17,1,4,16,30,1,4
1322,1498,1,1,0.20565016104667477,0.430543032119985,10,17,1,4,17,30,1,4
1322,1511,0.493,0.667,0.3936977395170609,0.5909438152617659,10,17,1,4,10,31,1,4
1322,1512,0.662,0.714,0.3510241715885096,0.5547342895698838,10,17,1,4,11,31,1,4
1322,1513,0.802,0.762,0.30549434349599347,0.5120442224481776,10,17,1,4,12,31,1,4
1322,1514,0.906,0.81,0.26351230603454767,0.4750039493340579,10,17,1,4,13,31,1,4
1322,1515,0.968,0.858,0.23062343901053228,0.45026042714411363,10,17,1,4,14,31,1,4
1322,1516,0.994,0.905,0.20820709956649708,0.4348053641266253,10,17,1,4,15,31,1,4
1322,1517,1,0.953,0.2024373299783233,0.4297884915511584,10,17,1,4,16,31,1,4
1322,1518,1,1,0.20372102606094789,0.4298773063734177,10,17,1,4,17,31,1,4
1322,1532,0.507,0.682,0.3806575601282307,0.5828388944972751,10,17,1,4,10,32,1,4
1322,1533,0.672,0.727,0.34070404148149225,0.5483029955996419,10,17,1,4,11,32,1,4
1322,1534,0.808,0.773,0.2982217879666348,0.5076334175883659,10,17,1,4,12,32,1,4
1322,1535,0.908,0.819,0.2589886462516038,0.4723297404631991,10,17,1,4,13,32,1,4
1322,1536,0.969,0.864,0.22799656464213824,0.44874184897414293,10,17,1,4,14,32,1,4
1322,1537,0.994,0.909,0.20669762294042326,0.43404408244277204,10,17,1,4,15,32,1,4
1322,1538,1,0.955,0.20127928729544042,0.4293385080385669,10,17,1,4,16,32,1,4
1322,1539,1,1,0.20254406891537846,0.4295391685882347,10,17,1,4,17,32,1,4
1322,1554,0.52,0.696,0.36939655606730115,0.5757473236342945,10,17,1,4,10,33,1,4
1322,1555,0.681,0.739,0.3318689960134862,0.5427115581348092,10,17,1,4,11,33,1,4
1322,1556,0.813,0.783,0.2920861209265364,0.5038475863000853,10,17,1,4,12,33,1,4
1322,1557,0.911,0.826,0.2553110904675294,0.47009927012562824,10,17,1,4,13,33,1,4
1322,1558,0.97,0.87,0.22605255085171583,0.44755237771636425,10,17,1,4,14,33,1,4
1322,1559,0.994,0.914,0.20582290977608686,0.4335428553488847,10,17,1,4,15,33,1,4
1322,1560,1,0.957,0.2007072524909993,0.4291326414399117,10,17,1,4,16,33,1,4
1322,1561,1,1,0.20186501639138632,0.4294550753909444,10,17,1,4,17,33,1,4
1322,1577,0.532,0.709,0.3596432083134643,0.569522567039711,10,17,1,4,10,34,1,4
1322,1578,0.689,0.75,0.32430834971960876,0.5378381230258051,10,17,1,4,11,34,1,4
1322,1579,0.818,0.792,0.2869285971055002,0.5005965754727137,10,17,1,4,12,34,1,4
1322,1580,0.913,0.834,0.25236338830761196,0.4682492026723246,10,17,1,4,13,34,1,4
1322,1581,0.97,0.875,0.2246632941052561,0.4466455985378056,10,17,1,4,14,34,1,4
1322,1582,0.995,0.917,0.2054225867724977,0.43326524347258233,10,17,1,4,15,34,1,4
1322,1583,1,0.959,0.2005417017426071,0.4291352616224474,10,17,1,4,16,34,1,4
1322,1584,1,1,0.20174015837238424,0.42958452556655513,10,17,1,4,17,34,1,4
1322,1601,0.544,0.72,0.35119661970499383,0.5640503864942931,10,17,1,4,10,35,1,4
1322,1602,0.697,0.76,0.3178392883183898,0.5335901910062353,10,17,1,4,11,35,1,4
1322,1603,0.823,0.8,0.28261259000519945,0.4978154723360565,10,17,1,4,12,35,1,4
1322,1604,0.915,0.84,0.25002671532779774,0.4667384619105457,10,17,1,4,13,35,1,4
1322,1605,0.971,0.88,0.22376377990783458,0.4459964893086439,10,17,1,4,14,35,1,4
1322,1606,0.995,0.92,0.20544820897296523,0.43319716045871426,10,17,1,4,15,35,1,4
1322,1607,1,0.96,0.2008819484177229,0.42933680971481225,10,17,1,4,16,35,1,4
1322,1608,1,1,0.20222349145092944,0.42991951374007176,10,17,1,4,17,35,1,4
1322,1626,0.543,0.857,0.5022369230689177,0.6265936703817129,10,17,1,4,10,11,4,4
1322,1627,0.367,0.715,0.5922476273219326,0.6793413223439442,10,17,1,4,10,12,4,4
1322,1628,0.429,0.857,0.5530803468110305,0.6565861822955841,10,17,1,4,11,12,4,4
1322,1629,0.286,0.572,0.7065565610836091,0.7539451543994009,10,17,1,4,10,13,4,4
1322,1630,0.374,0.714,0.6544079043700571,0.7192591458668633,10,17,1,4,11,13,4,4
1322,1631,0.492,0.858,0.5638566489061503,0.6609919823005619,10,17,1,4,12,13,4,4
1322,1632,0.242,0.429,0.7999050709523443,0.822266988762174,10,17,1,4,10,14,4,4
1322,1633,0.377,0.572,0.7225661110289072,0.7629155237548819,10,17,1,4,11,14,4,4
1322,1634,0.529,0.715,0.6213910810366106,0.6919511039346167,10,17,1,4,12,14,4,4
1322,1635,0.679,0.858,0.523940454828683,0.6342863285455922,10,17,1,4,13,14,4,4
1322,1636,0.284,0.286,0.8350721741851609,0.8539615828378091,10,17,1,4,10,15,4,4
1322,1637,0.45,0.429,0.740761204345697,0.7725818789915231,10,17,1,4,11,15,4,4
1322,1638,0.613,0.572,0.6353727046557953,0.6944514210853041,10,17,1,4,12,15,4,4
1322,1639,0.757,0.715,0.5461480158342146,0.635754140085079,10,17,1,4,13,15,4,4
1322,1640,0.871,0.858,0.4911508015065136,0.6040398826908127,10,17,1,4,14,15,4,4
1322,1641,0.396,0.143,0.7925878295337516,0.831513736287908,10,17,1,4,10,16,4,4
1322,1642,0.561,0.286,0.7123490413000886,0.7449928258252907,10,17,1,4,11,16,4,4
1322,1643,0.711,0.429,0.6162472858007251,0.6670655864269723,10,17,1,4,12,16,4,4
1322,1644,0.834,0.572,0.5378281053370901,0.6094838363128166,10,17,1,4,13,16,4,4
1322,1645,0.923,0.714,0.4880396913869174,0.5769816437152814,10,17,1,4,14,16,4,4
1322,1646,0.975,0.857,0.46386831243901494,0.569322603120267,10,17,1,4,15,16,4,4
1322,1647,0.51,0,0.6769745896175926,0.7685991796153753,10,17,1,4,10,17,4,4
1322,1648,0.659,0.143,0.5960919254745447,0.6911517306771358,10,17,1,4,11,17,4,4
1322,1649,0.787,0.286,0.5246230493978108,0.6220274570414772,10,17,1,4,12,17,4,4
1322,1650,0.886,0.429,0.47911848833502113,0.5716993244497848,10,17,1,4,13,17,4,4
1322,1651,0.953,0.572,0.4745333935912718,0.541029123518777,10,17,1,4,14,17,4,4
1322,1652,0.988,0.715,0.45477851628318877,0.5281729500094865,10,17,1,4,15,17,4,4
1322,1653,0.999,0.857,0.4554409560711976,0.5447608484292827,10,17,1,4,16,17,4,4
1322,1654,0.598,0.125,0.5740623057622665,0.7017827475758671,10,17,1,4,10,18,4,4
1322,1655,0.729,0.25,0.5016291119382829,0.6359438892705922,10,17,1,4,11,18,4,4
1322,1656,0.837,0.375,0.44134102057389535,0.5779101507697926,10,17,1,4,12,18,4,4
1322,1657,0.917,0.5,0.4033700772369666,0.5358128446951969,10,17,1,4,13,18,4,4
1322,1658,0.968,0.625,0.3932901253037804,0.5094150957687923,10,17,1,4,14,18,4,4
1322,1659,0.993,0.75,0.4148898090044999,0.49916622077355766,10,17,1,4,15,18,4,4
1322,1660,1,0.876,0.4471310847274288,0.5104454719131621,10,17,1,4,16,18,4,4
1322,1661,1,1,0.4545753199499081,0.5428047227636763,10,17,1,4,17,18,4,4
1322,1662,0.665,0.222,0.4930933854014182,0.6464832542585641,10,17,1,4,10,19,4,4
1322,1663,0.78,0.333,0.43276794073216773,0.5912562794307659,10,17,1,4,11,19,4,4
1322,1664,0.872,0.445,0.38404723460203516,0.5434992830836274,10,17,1,4,12,19,4,4
1322,1665,0.938,0.556,0.3537595412981831,0.5093311486039971,10,17,1,4,13,19,4,4
1322,1666,0.977,0.667,0.3419547210669235,0.4885072275189164,10,17,1,4,14,19,4,4
1322,1667,0.995,0.778,0.3526819939929725,0.4817445675670159,10,17,1,4,15,19,4,4
1322,1668,1,0.889,0.39183612960002745,0.4898166651225536,10,17,1,4,16,19,4,4
1322,1669,1,1,0.4456715010043403,0.507565538552692,10,17,1,4,17,19,4,4
1322,1671,0.718,0.3,0.4306892103581166,0.6040136080985914,10,17,1,4,10,20,4,4
1322,1672,0.819,0.4,0.381215912031596,0.5576262363502055,10,17,1,4,11,20,4,4
1322,1673,0.897,0.5,0.3428513937338058,0.5182678357305421,10,17,1,4,12,20,4,4
1322,1674,0.951,0.6,0.3184987714262245,0.490545774847016,10,17,1,4,13,20,4,4
1322,1675,0.983,0.7,0.30688633392499964,0.4742056841517488,10,17,1,4,14,20,4,4
1322,1676,0.997,0.8,0.3126404172746764,0.46958619150537095,10,17,1,4,15,20,4,4
1322,1677,1,0.9,0.3397582835682804,0.4758623478460712,10,17,1,4,16,20,4,4
1322,1678,1,1,0.39698775434609335,0.4896197406271485,10,17,1,4,17,20,4,4
1322,1681,0.76,0.364,0.3820691448995236,0.571612281674677,10,17,1,4,10,21,4,4
1322,1682,0.849,0.454,0.3414074921768042,0.5323104515704771,10,17,1,4,11,21,4,4
1322,1683,0.916,0.546,0.31053864310805024,0.49951925603390523,10,17,1,4,12,21,4,4
1322,1684,0.961,0.637,0.2905258816068277,0.476777553919992,10,17,1,4,13,21,4,4
1322,1685,0.987,0.727,0.28132701068061605,0.46382036006263483,10,17,1,4,14,21,4,4
1322,1686,0.997,0.819,0.2862291798383403,0.4606451633841837,10,17,1,4,15,21,4,4
1322,1687,1,0.909,0.3071798223432387,0.46570105665929207,10,17,1,4,16,21,4,4
1322,1688,1,1,0.3472281975617868,0.4753305857367318,10,17,1,4,17,21,4,4
1322,1692,0.794,0.417,0.34404121886794625,0.5463847300654074,10,17,1,4,10,22,4,4
1322,1693,0.872,0.5,0.3103887182581112,0.512690324740504,10,17,1,4,11,22,4,4
1322,1694,0.93,0.583,0.2846176477204405,0.48496270049767864,10,17,1,4,12,22,4,4
1322,1695,0.968,0.667,0.26744098745017186,0.4659547361841807,10,17,1,4,13,22,4,4
1322,1696,0.99,0.75,0.2598645414557025,0.45532836791163933,10,17,1,4,14,22,4,4
1322,1697,0.998,0.834,0.26441133177784015,0.4526995604392561,10,17,1,4,15,22,4,4
1322,1698,1,0.917,0.28005291591601045,0.45598592516563574,10,17,1,4,16,22,4,4
1322,1699,1,1,0.3045713792630492,0.4615760615186312,10,17,1,4,17,22,4,4
1322,1704,0.822,0.462,0.3139423482240431,0.526198882004139,10,17,1,4,10,23,4,4
1322,1705,0.891,0.539,0.28555667948675223,0.4969678710499411,10,17,1,4,11,23,4,4
1322,1706,0.941,0.616,0.2636046282501334,0.4731751070905842,10,17,1,4,12,23,4,4
1322,1707,0.974,0.693,0.2487157069534588,0.4569708105727567,10,17,1,4,13,23,4,4
1322,1708,0.992,0.769,0.24220045923266964,0.44791884378260227,10,17,1,4,14,23,4,4
1322,1709,0.998,0.847,0.24530129034690518,0.4453366980621972,10,17,1,4,15,23,4,4
1322,1710,1,0.924,0.2558974040554186,0.44699602321879817,10,17,1,4,16,23,4,4
1322,1711,1,1,0.26988363589075925,0.44994685791405353,10,17,1,4,17,23,4,4
1322,1717,0.846,0.5,0.2897231341919426,0.5096979688247878,10,17,1,4,10,24,4,4
1322,1718,0.907,0.572,0.265426961790591,0.4840766926065446,10,17,1,4,11,24,4,4
1322,1719,0.95,0.643,0.2464400212591661,0.4634048467629832,10,17,1,4,12,24,4,4
1322,1720,0.978,0.714,0.23333744486721308,0.4493661493600851,10,17,1,4,13,24,4,4
1322,1721,0.993,0.786,0.22750458977601096,0.44145073608811647,10,17,1,4,14,24,4,4
1322,1722,0.999,0.857,0.22905479352790636,0.43882591404988636,10,17,1,4,15,24,4,4
1322,1723,1,0.929,0.23536776835647477,0.43942438949766616,10,17,1,4,16,24,4,4
1322,1724,1,1,0.24306847776914287,0.44107811155166965,10,17,1,4,17,24,4,4
1322,1731,0.865,0.534,0.2704918966912434,0.4962687490645249,10,17,1,4,10,25,4,4
1322,1732,0.919,0.6,0.24943654266083426,0.4736603427167041,10,17,1,4,11,25,4,4
1322,1733,0.958,0.667,0.23289625876931264,0.4555810921938067,10,17,1,4,12,25,4,4
1322,1734,0.982,0.733,0.2215242535373657,0.4433674694916032,10,17,1,4,13,25,4,4
1322,1735,0.994,0.8,0.21641026013530174,0.4364907329273131,10,17,1,4,14,25,4,4
1322,1736,0.999,0.867,0.21701456387469564,0.43410816132179486,10,17,1,4,15,25,4,4
1322,1737,1,0.934,0.22080368150109198,0.4344605631250189,10,17,1,4,16,25,4,4
1322,1738,1,1,0.22546113997676565,0.43603815618063135,10,17,1,4,17,25,4,4
1322,1746,0.881,0.563,0.2553029665681005,0.48555740093138156,10,17,1,4,10,26,4,4
1322,1747,0.93,0.625,0.23689590390689275,0.46551811636627316,10,17,1,4,11,26,4,4
1322,1748,0.964,0.688,0.22243919509542798,0.4496574273278151,10,17,1,4,12,26,4,4
1322,1749,0.984,0.75,0.21276160551098144,0.43905933551584597,10,17,1,4,13,26,4,4
1322,1750,0.995,0.813,0.2085762986516232,0.43321646563852356,10,17,1,4,14,26,4,4
1322,1751,0.999,0.876,0.20900605269237837,0.4313475600301854,10,17,1,4,15,26,4,4
1322,1752,1,0.938,0.21156627856156218,0.4320029988379591,10,17,1,4,16,26,4,4
1322,1753,1,1,0.21538515691701976,0.43413474774128125,10,17,1,4,17,26,4,4
1322,1762,0.895,0.589,0.24329487265970162,0.4771670887802475,10,17,1,4,10,27,4,4
1322,1763,0.939,0.647,0.22732843189477603,0.45933937827830584,10,17,1,4,11,27,4,4
1322,1764,0.968,0.706,0.2149421629119319,0.44540031533774427,10,17,1,4,12,27,4,4
1322,1765,0.987,0.765,0.20699181343743678,0.43625191887276293,10,17,1,4,13,27,4,4
1322,1766,0.996,0.824,0.20383947220571563,0.43142839518130593,10,17,1,4,14,27,4,4
1322,1767,0.999,0.883,0.20447969133635047,0.43023312959239646,10,17,1,4,15,27,4,4
1322,1768,1,0.942,0.20673124191980263,0.43147641846960316,10,17,1,4,16,27,4,4
1322,1769,1,1,0.21089424396634104,0.43441748684714143,10,17,1,4,17,27,4,4
1322,1779,0.907,0.611,0.23438421940094456,0.4707439852577121,10,17,1,4,10,28,4,4
1322,1780,0.946,0.667,0.2205068820159345,0.4548359128904391,10,17,1,4,11,28,4,4
1322,1781,0.973,0.722,0.21007483797441773,0.44257721946132955,10,17,1,4,12,28,4,4
1322,1782,0.989,0.778,0.20385921294313758,0.4347374430218516,10,17,1,4,13,28,4,4
1322,1783,0.996,0.834,0.2018424080936866,0.4308974957525271,10,17,1,4,14,28,4,4
1322,1784,0.999,0.889,0.2027491945517148,0.43044297819219957,10,17,1,4,15,28,4,4
1322,1785,1,0.945,0.2053369814132454,0.4323850755259019,10,17,1,4,16,28,4,4
1322,1786,1,1,0.21067428578237635,0.4361770943140205,10,17,1,4,17,28,4,4
1322,1797,0.917,0.632,0.2280473613868086,0.4659382664986661,10,17,1,4,10,29,4,4
1322,1798,0.952,0.684,0.21619663179653648,0.45170049958111125,10,17,1,4,11,29,4,4
1322,1799,0.976,0.737,0.20769895017510276,0.4409105434426741,10,17,1,4,12,29,4,4
1322,1800,0.99,0.79,0.2029521128985814,0.43423751286326584,10,17,1,4,13,29,4,4
1322,1801,0.997,0.843,0.20173119203795709,0.43130394037147857,10,17,1,4,14,29,4,4
1322,1802,0.999,0.895,0.20288639772442008,0.4315624869588499,10,17,1,4,15,29,4,4
1322,1803,1,0.948,0.20597697084083322,0.43416888538543674,10,17,1,4,16,29,4,4
1322,1804,1,1,0.2121136324713645,0.4386838603987899,10,17,1,4,17,29,4,4
1322,1816,0.926,0.65,0.22401151245407003,0.4624205195605604,10,17,1,4,10,30,4,4
1322,1817,0.958,0.7,0.213935408326955,0.44963824693606713,10,17,1,4,11,30,4,4
1322,1818,0.979,0.75,0.2069130407183003,0.440130386830057,10,17,1,4,12,30,4,4
1322,1819,0.991,0.8,0.20324325889919215,0.43448644654931945,10,17,1,4,13,30,4,4
1322,1820,0.997,0.85,0.20249199374789295,0.432362042548712,10,17,1,4,14,30,4,4
1322,1821,1,0.9,0.2038228222027052,0.4332594873877479,10,17,1,4,15,30,4,4
1322,1822,1,0.95,0.2074645549514489,0.4364327470734063,10,17,1,4,16,30,4,4
1322,1823,1,1,0.21461890842535347,0.4414870978967541,10,17,1,4,17,30,4,4
1322,1836,0.934,0.667,0.2215457476109477,0.4599116585512726,10,17,1,4,10,31,4,4
1322,1837,0.962,0.714,0.21284327564117256,0.4484010679630719,10,17,1,4,11,31,4,4
1322,1838,0.981,0.762,0.2069867062101629,0.44001200272380847,10,17,1,4,12,31,4,4
1322,1839,0.992,0.81,0.20406446131665856,0.43526729439094547,10,17,1,4,13,31,4,4
1322,1840,0.998,0.858,0.20368820545379496,0.433845512128865,10,17,1,4,14,31,4,4
1322,1841,1,0.905,0.20553747097123976,0.4352809170092672,10,17,1,4,15,31,4,4
1322,1842,1,0.953,0.21001948037604634,0.43888724070387986,10,17,1,4,16,31,4,4
1322,1843,1,1,0.21791604136263354,0.44426746994448285,10,17,1,4,17,31,4,4
1322,1857,0.94,0.682,0.21999374485710244,0.4581802603683468,10,17,1,4,10,32,4,4
1322,1858,0.966,0.727,0.21254969228860687,0.44778343448998403,10,17,1,4,11,32,4,4
