spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1089,1114,0.389,0.533,0.660755657439655,0.7392154518876031,18,25,10,1,12,27,10,1
1089,1115,0.424,0.5,0.6628578869678428,0.7351729849394282,18,25,10,1,13,27,10,1
1089,1116,0.472,0.462,0.6581913766820411,0.7271214960165615,18,25,10,1,14,27,10,1
1089,1117,0.535,0.416,0.6448908623350473,0.7144820354224191,18,25,10,1,15,27,10,1
1089,1118,0.612,0.364,0.623364673728884,0.6970409548538146,18,25,10,1,16,27,10,1
1089,1119,0.693,0.3,0.5986830439135484,0.6751651551285325,18,25,10,1,17,27,10,1
1089,1120,0.771,0.222,0.5501492545432856,0.6500029347109457,18,25,10,1,18,27,10,1
1089,1121,0.842,0.333,0.5061808845022124,0.623638064135585,18,25,10,1,19,27,10,1
1089,1122,0.904,0.445,0.4707030407316847,0.5990911376206236,18,25,10,1,20,27,10,1
1089,1123,0.952,0.556,0.44619870076362955,0.5799751412795987,18,25,10,1,21,27,10,1
1089,1124,0.984,0.667,0.43367403222283296,0.5696377188467084,18,25,10,1,22,27,10,1
1089,1125,0.998,0.778,0.43193239926519744,0.5698005125683082,18,25,10,1,23,27,10,1
1089,1126,1,0.889,0.4366218354397928,0.579186099186476,18,25,10,1,24,27,10,1
1089,1127,1,1,0.44306051606366403,0.5935425829649199,18,25,10,1,25,27,10,1
1089,1129,0.489,0.611,0.576812448961588,0.6932371158848905,18,25,10,1,10,28,10,1
1089,1130,0.524,0.588,0.5741248054278607,0.6886779983325535,18,25,10,1,11,28,10,1
1089,1131,0.566,0.563,0.567665052836305,0.6818083000221318,18,25,10,1,12,28,10,1
1089,1132,0.617,0.533,0.5569467292960342,0.6723764185599479,18,25,10,1,13,28,10,1
1089,1133,0.674,0.5,0.5420928062457135,0.6602590027453383,18,25,10,1,14,28,10,1
1089,1134,0.735,0.462,0.5244794626742673,0.6455442994445455,18,25,10,1,15,28,10,1
1089,1135,0.796,0.416,0.5072007241398394,0.6286258442744417,18,25,10,1,16,28,10,1
1089,1136,0.852,0.364,0.4940399906897348,0.6102952850129043,18,25,10,1,17,28,10,1
1089,1137,0.901,0.3,0.46854129468759376,0.5918138741947916,18,25,10,1,18,28,10,1
1089,1138,0.94,0.4,0.4463777464654066,0.5749117993367565,18,25,10,1,19,28,10,1
1089,1139,0.969,0.5,0.43181945561748103,0.5616127090129965,18,25,10,1,20,28,10,1
1089,1140,0.988,0.6,0.42472968668397915,0.5537947672993568,18,25,10,1,21,28,10,1
1089,1141,0.997,0.7,0.42384053091467466,0.5525143779966248,18,25,10,1,22,28,10,1
1089,1142,1,0.8,0.4269170677461196,0.5574060832900527,18,25,10,1,23,28,10,1
1089,1143,1,0.9,0.43168260877692155,0.5667706129350225,18,25,10,1,24,28,10,1
1089,1144,1,1,0.4370860525321213,0.5788569399238104,18,25,10,1,25,28,10,1
1089,1147,0.625,0.632,0.4975770326992923,0.6487386345809314,18,25,10,1,10,29,10,1
1089,1148,0.666,0.611,0.48787386563676816,0.641113925635737,18,25,10,1,11,29,10,1
1089,1149,0.711,0.588,0.47590604777463963,0.6318314856418192,18,25,10,1,12,29,10,1
1089,1150,0.758,0.563,0.4622581020355575,0.620921471369962,18,25,10,1,13,29,10,1
1089,1151,0.806,0.533,0.448141075933311,0.6085436102572984,18,25,10,1,14,29,10,1
1089,1152,0.852,0.5,0.43548190777310325,0.5950302753184074,18,25,10,1,15,29,10,1
1089,1153,0.893,0.462,0.4263428576648358,0.5809273247776128,18,25,10,1,16,29,10,1
1089,1154,0.929,0.417,0.42233671070411294,0.567021982879985,18,25,10,1,17,29,10,1
1089,1155,0.956,0.364,0.4243838820731095,0.5543355416470466,18,25,10,1,18,29,10,1
1089,1156,0.977,0.454,0.41958531163028234,0.5440368077070992,18,25,10,1,19,29,10,1
1089,1157,0.99,0.546,0.41502265633257485,0.5372285731071973,18,25,10,1,20,29,10,1
1089,1158,0.997,0.637,0.41431055867017863,0.5346267242253775,18,25,10,1,21,29,10,1
1089,1159,0.999,0.727,0.4162249911195892,0.5362654814281865,18,25,10,1,22,29,10,1
1089,1160,1,0.819,0.41953996267998195,0.541449852599516,18,25,10,1,23,29,10,1
1089,1161,1,0.909,0.42353998815662364,0.5491716047890015,18,25,10,1,24,29,10,1
1089,1162,1,1,0.42815227917735843,0.5588920147771497,18,25,10,1,25,29,10,1
1089,1166,0.735,0.65,0.4273951613680307,0.6104415356006561,18,25,10,1,10,30,10,1
1089,1167,0.773,0.632,0.41645145543104145,0.6019865880196582,18,25,10,1,11,30,10,1
1089,1168,0.812,0.611,0.40510212234188603,0.5925411307214141,18,25,10,1,12,30,10,1
1089,1169,0.85,0.589,0.39426383558623634,0.5822643203779614,18,25,10,1,13,30,10,1
1089,1170,0.885,0.563,0.3851411278890501,0.5714174228481539,18,25,10,1,14,30,10,1
1089,1171,0.917,0.533,0.37894081822306414,0.5603830720226766,18,25,10,1,15,30,10,1
1089,1172,0.944,0.5,0.3766359788966078,0.5496772456734496,18,25,10,1,16,30,10,1
1089,1173,0.965,0.461,0.3788439619900108,0.5399438185251229,18,25,10,1,17,30,10,1
1089,1174,0.98,0.417,0.38576636024129196,0.531913016302344,18,25,10,1,18,30,10,1
1089,1175,0.99,0.5,0.39732773208497263,0.5262995042010409,18,25,10,1,19,30,10,1
1089,1176,0.996,0.583,0.4070692561717226,0.5236415734525419,18,25,10,1,20,30,10,1
1089,1177,0.999,0.667,0.4088059226730939,0.5241411627178971,18,25,10,1,21,30,10,1
1089,1178,1,0.75,0.41165695164711325,0.5275879153500325,18,25,10,1,22,30,10,1
1089,1179,1,0.834,0.4151857963925646,0.5334394594112785,18,25,10,1,23,30,10,1
1089,1180,1,0.917,0.41919095348715185,0.5411127634468978,18,25,10,1,24,30,10,1
1089,1181,1,1,0.4237436958994243,0.5503423884865937,18,25,10,1,25,30,10,1
1089,1186,0.816,0.667,0.37236761392185147,0.5790833422496939,18,25,10,1,10,31,10,1
1089,1187,0.848,0.65,0.36305452256113235,0.5709185316226195,18,25,10,1,11,31,10,1
1089,1188,0.878,0.632,0.3545766774685879,0.562276030592634,18,25,10,1,12,31,10,1
1089,1189,0.907,0.611,0.34769808724734497,0.5533542052738718,18,25,10,1,13,31,10,1
1089,1190,0.932,0.588,0.34314178816775975,0.544422752690062,18,25,10,1,14,31,10,1
1089,1191,0.953,0.563,0.34149198678760373,0.5358276272564821,18,25,10,1,15,31,10,1
1089,1192,0.97,0.533,0.34313513536235507,0.5279865449270766,18,25,10,1,16,31,10,1
1089,1193,0.982,0.5,0.348194271881466,0.5213665247561288,18,25,10,1,17,31,10,1
1089,1194,0.99,0.462,0.3565852749156281,0.5164318328702473,18,25,10,1,18,31,10,1
1089,1195,0.996,0.539,0.3681225390578584,0.5135583103648925,18,25,10,1,19,31,10,1
1089,1196,0.998,0.616,0.3825922214876182,0.512938839829103,18,25,10,1,20,31,10,1
1089,1197,1,0.693,0.39981598409926733,0.5145244976239025,18,25,10,1,21,31,10,1
1089,1198,1,0.769,0.4064555355639756,0.5180224393543496,18,25,10,1,22,31,10,1
1089,1199,1,0.847,0.4097511818233627,0.5229869399671452,18,25,10,1,23,31,10,1
1089,1200,1,0.924,0.4132850850935528,0.5290260571604686,18,25,10,1,24,31,10,1
1089,1201,1,1,0.417131472829683,0.5360175153510138,18,25,10,1,25,31,10,1
1089,1207,0.873,0.682,0.3322755336259904,0.5547738200998544,18,25,10,1,10,32,10,1
1089,1208,0.898,0.667,0.3251522136294869,0.5474534122026775,18,25,10,1,11,32,10,1
1089,1209,0.921,0.65,0.3193763950006464,0.5400185280352301,18,25,10,1,12,32,10,1
1089,1210,0.941,0.632,0.3153723781627582,0.5326624780005023,18,25,10,1,13,32,10,1
1089,1211,0.959,0.611,0.3134769691779219,0.5256234107557742,18,25,10,1,14,32,10,1
1089,1212,0.973,0.588,0.31391968862579867,0.5191809281099935,18,25,10,1,15,32,10,1
1089,1213,0.983,0.563,0.3167524845717197,0.5136433655740482,18,25,10,1,16,32,10,1
1089,1214,0.99,0.533,0.3218853181892759,0.5093203266709024,18,25,10,1,17,32,10,1
1089,1215,0.995,0.5,0.32914907853667885,0.5064772164691516,18,25,10,1,18,32,10,1
1089,1216,0.998,0.572,0.3383845182605718,0.5052806958200502,18,25,10,1,19,32,10,1
1089,1217,0.999,0.643,0.3494878432756148,0.505758820346588,18,25,10,1,20,32,10,1
1089,1218,1,0.714,0.36248617259214544,0.5077922153868873,18,25,10,1,21,32,10,1
1089,1219,1,0.786,0.3775801776704282,0.5111361596502164,18,25,10,1,22,32,10,1
1089,1220,1,0.857,0.3951160562556617,0.5155086636503641,18,25,10,1,23,32,10,1
1089,1221,1,0.929,0.40581868407768795,0.5207368029155247,18,25,10,1,24,32,10,1
1089,1222,1,1,0.40941970195615873,0.5268760550132261,18,25,10,1,25,32,10,1
1089,1229,0.912,0.696,0.31597877528686136,0.5421581673461096,18,25,10,1,10,33,10,1
1089,1230,0.931,0.682,0.31110424397855363,0.5360389034415723,18,25,10,1,11,33,10,1
1089,1231,0.948,0.667,0.30756436991118696,0.5300460931493893,18,25,10,1,12,33,10,1
1089,1232,0.963,0.65,0.30556502894633464,0.5243524034783831,18,25,10,1,13,33,10,1
1089,1233,0.975,0.632,0.3052247817839264,0.5191568317255466,18,25,10,1,14,33,10,1
1089,1234,0.984,0.611,0.30658646333145345,0.5146774055228935,18,25,10,1,15,33,10,1
1089,1235,0.99,0.588,0.30961673033167436,0.511136030946789,18,25,10,1,16,33,10,1
1089,1236,0.995,0.563,0.3142000452325501,0.5087334313512917,18,25,10,1,17,33,10,1
1089,1237,0.998,0.534,0.32022333284128246,0.5076168834091408,18,25,10,1,18,33,10,1
1089,1238,0.999,0.6,0.32762440377482915,0.5078521669396483,18,25,10,1,19,33,10,1
1089,1239,1,0.667,0.3364342924981225,0.5094122538106584,18,25,10,1,20,33,10,1
1089,1240,1,0.733,0.34679990665376104,0.5121820941517554,18,25,10,1,21,33,10,1
1089,1241,1,0.8,0.3589582355453921,0.5159819747272081,18,25,10,1,22,33,10,1
1089,1242,1,0.867,0.37321606522983364,0.5206352122396771,18,25,10,1,23,33,10,1
1089,1243,1,0.934,0.38999751327326304,0.5260540845557041,18,25,10,1,24,33,10,1
1089,1244,1,1,0.4049952164928595,0.5322810277795067,18,25,10,1,25,33,10,1
1089,1252,0.939,0.708,0.31154828621636255,0.536803036767139,18,25,10,1,10,34,10,1
1089,1253,0.953,0.696,0.3077530587669801,0.5317818004026204,18,25,10,1,11,34,10,1
1089,1254,0.966,0.682,0.30511642584202237,0.5270187171078388,18,25,10,1,12,34,10,1
1089,1255,0.976,0.667,0.3037165723106733,0.522656326307901,18,25,10,1,13,34,10,1
1089,1256,0.984,0.65,0.3035783192169943,0.5188490286337334,18,25,10,1,14,34,10,1
1089,1257,0.99,0.632,0.30467307265900545,0.515753910733995,18,25,10,1,15,34,10,1
1089,1258,0.994,0.611,0.3069452710915702,0.5135158823206154,18,25,10,1,16,34,10,1
1089,1259,0.997,0.588,0.31031056217263386,0.5122478106549853,18,25,10,1,17,34,10,1
1089,1260,0.999,0.563,0.3147244014574362,0.5120106835229301,18,25,10,1,18,34,10,1
1089,1261,1,0.625,0.3201964588807531,0.5128017385746186,18,25,10,1,19,34,10,1
1089,1262,1,0.688,0.326776324759663,0.5145533272946015,18,25,10,1,20,34,10,1
1089,1263,1,0.75,0.3345452572381512,0.5171380405159618,18,25,10,1,21,34,10,1
1089,1264,1,0.813,0.34364331572513773,0.5203885559903959,18,25,10,1,22,34,10,1
1089,1265,1,0.876,0.35425598970610317,0.5241442464310988,18,25,10,1,23,34,10,1
1089,1266,1,0.938,0.3666958834073688,0.5282995417798205,18,25,10,1,24,34,10,1
1089,1267,1,1,0.38143534078997987,0.5328180800258322,18,25,10,1,25,34,10,1
1089,1276,0.957,0.72,0.3002001591467206,0.527894270411086,18,25,10,1,10,35,10,1
1089,1277,0.968,0.708,0.2980618785113659,0.5236223422383739,18,25,10,1,11,35,10,1
1089,1278,0.977,0.696,0.2969424117070302,0.519664230221445,18,25,10,1,12,35,10,1
1089,1279,0.984,0.682,0.2968831207056397,0.5161332143763715,18,25,10,1,13,35,10,1
1089,1280,0.99,0.667,0.2978997459509072,0.5131452003762016,18,25,10,1,14,35,10,1
1089,1281,0.994,0.65,0.29997475713518695,0.5108097836179406,18,25,10,1,15,35,10,1
1089,1282,0.997,0.632,0.30308264851390776,0.5092180940876491,18,25,10,1,16,35,10,1
1089,1283,0.998,0.611,0.30721518308248286,0.5084295465817483,18,25,10,1,17,35,10,1
1089,1284,0.999,0.589,0.31240037507797014,0.5084619856797856,18,25,10,1,18,35,10,1
1089,1285,1,0.647,0.31868764183666864,0.5092886486745566,18,25,10,1,19,35,10,1
1089,1286,1,0.706,0.3261565891088978,0.5108402268748836,18,25,10,1,20,35,10,1
1089,1287,1,0.765,0.3349275731007484,0.5130102932668112,18,25,10,1,21,35,10,1
1089,1288,1,0.824,0.34519987341891345,0.5156742092455243,18,25,10,1,22,35,10,1
1089,1289,1,0.883,0.3572825978034847,0.5187250061744857,18,25,10,1,23,35,10,1
1089,1290,1,0.942,0.3716318999649465,0.522109227436318,18,25,10,1,24,35,10,1
1089,1291,1,1,0.3887875476573702,0.5258415442629203,18,25,10,1,25,35,10,1
1089,1329,1,1,0.39123187183666075,0.48892460759179746,18,25,10,1,10,18,1,4
1089,1330,1,1,0.3796003378319145,0.4860332411005054,18,25,10,1,11,18,1,4
1089,1331,1,1,0.3803422840208125,0.48739859366436156,18,25,10,1,12,18,1,4
1089,1332,1,1,0.3866786294325295,0.4904368272821469,18,25,10,1,13,18,1,4
1089,1333,1,1,0.39169611398917337,0.4930705735248747,18,25,10,1,14,18,1,4
1089,1334,1,1,0.4070405752154841,0.5046056377512882,18,25,10,1,15,18,1,4
1089,1335,1,1,0.41550502439473347,0.5236608200384886,18,25,10,1,16,18,1,4
1089,1336,1,1,0.4307869727434691,0.5604199548564465,18,25,10,1,17,18,1,4
1089,1337,1,0.934,0.3511253759616898,0.47764912011112837,18,25,10,1,10,19,1,4
1089,1338,1,0.929,0.33973461622666756,0.4747922579196896,18,25,10,1,11,19,1,4
1089,1339,1,0.924,0.33759527034246917,0.4752448307094054,18,25,10,1,12,19,1,4
1089,1340,1,0.917,0.338909628721073,0.47684601996034504,18,25,10,1,13,19,1,4
1089,1341,1,0.909,0.34075372525403047,0.47883851976855885,18,25,10,1,14,19,1,4
1089,1342,1,0.9,0.3598946512752901,0.48738072192860316,18,25,10,1,15,19,1,4
1089,1343,1,0.889,0.3956211197370023,0.5010418296710124,18,25,10,1,16,19,1,4
1089,1344,1,0.876,0.41324397687190717,0.5232755852319895,18,25,10,1,17,19,1,4
1089,1345,1,0.857,0.4296794437794311,0.5571499787498594,18,25,10,1,18,19,1,4
1089,1346,1,0.867,0.31852425164916043,0.4681334041403271,18,25,10,1,10,20,1,4
1089,1347,1,0.857,0.3082502283701315,0.4655069351349459,18,25,10,1,11,20,1,4
1089,1348,1,0.847,0.30511599362080566,0.4655696452627832,18,25,10,1,12,20,1,4
1089,1349,1,0.834,0.3045891399152685,0.46660450700267464,18,25,10,1,13,20,1,4
1089,1350,1,0.819,0.30553799927450287,0.46847341236706497,18,25,10,1,14,20,1,4
1089,1351,1,0.8,0.3181185238486819,0.4753249779429932,18,25,10,1,15,20,1,4
1089,1352,1,0.778,0.3399516990358885,0.4856645601606153,18,25,10,1,16,20,1,4
1089,1353,1,0.75,0.38359185826588904,0.5005291222572081,18,25,10,1,17,20,1,4
1089,1354,1,0.715,0.4145770411511829,0.5233693393572743,18,25,10,1,18,20,1,4
1089,1355,1,0.857,0.43281353348871054,0.5631633515497974,18,25,10,1,19,20,1,4
1089,1356,1,0.8,0.2923943510888207,0.4602499466972255,18,25,10,1,10,21,1,4
1089,1357,1,0.786,0.28351586912006566,0.4579608228326941,18,25,10,1,11,21,1,4
1089,1358,1,0.769,0.28036922602670955,0.45792620454251476,18,25,10,1,12,21,1,4
1089,1359,1,0.75,0.27954269504689744,0.45878174356693247,18,25,10,1,13,21,1,4
1089,1360,1,0.727,0.28065729440549436,0.4606500935508685,18,25,10,1,14,21,1,4
1089,1361,1,0.7,0.28981059240306806,0.4663875923337344,18,25,10,1,15,21,1,4
1089,1362,1,0.667,0.3041781223681346,0.47460632058443086,18,25,10,1,16,21,1,4
1089,1363,1,0.625,0.3330248626774941,0.4856680108099315,18,25,10,1,17,21,1,4
1089,1364,1,0.572,0.3992405620316677,0.5019031906462617,18,25,10,1,18,21,1,4
1089,1365,1,0.714,0.41589352919376565,0.5239442650116379,18,25,10,1,19,21,1,4
1089,1366,0.999,0.858,0.42951941484273537,0.5547979338693766,18,25,10,1,20,21,1,4
1089,1367,1,0.733,0.2715189042794942,0.45391499280155856,18,25,10,1,10,22,1,4
1089,1368,1,0.714,0.26411212246423166,0.45201540504611526,18,25,10,1,11,22,1,4
1089,1369,1,0.693,0.261450580840596,0.4520542954128324,18,25,10,1,12,22,1,4
1089,1370,0.999,0.667,0.2609451201681148,0.45293400956678975,18,25,10,1,13,22,1,4
1089,1371,0.999,0.637,0.26259900629934896,0.4548815474968524,18,25,10,1,14,22,1,4
1089,1372,0.999,0.6,0.2700328074705982,0.4599242768088997,18,25,10,1,15,22,1,4
1089,1373,0.999,0.556,0.280138648973029,0.466828017445548,18,25,10,1,16,22,1,4
1089,1374,0.998,0.5,0.29989727168383995,0.4756233621917787,18,25,10,1,17,22,1,4
1089,1375,0.997,0.429,0.34292006840234124,0.4874339474875876,18,25,10,1,18,22,1,4
1089,1376,0.996,0.572,0.3951383590841119,0.5015148518166006,18,25,10,1,19,22,1,4
1089,1377,0.993,0.715,0.41576225263527045,0.5225624479303446,18,25,10,1,20,22,1,4
1089,1378,0.984,0.858,0.43323076338250543,0.565785451074013,18,25,10,1,21,22,1,4
1089,1379,0.999,0.667,0.25516816894006467,0.449515538642556,18,25,10,1,10,23,1,4
1089,1380,0.998,0.643,0.24915059215716195,0.44810127286459256,18,25,10,1,11,23,1,4
1089,1381,0.998,0.616,0.24716646831122702,0.4484187856626638,18,25,10,1,12,23,1,4
1089,1382,0.997,0.583,0.24712109147733097,0.44957938219858906,18,25,10,1,13,23,1,4
1089,1383,0.997,0.546,0.24926926316357312,0.45186538762042383,18,25,10,1,14,23,1,4
1089,1384,0.996,0.5,0.2565956762691075,0.4568064170241053,18,25,10,1,15,23,1,4
1089,1385,0.994,0.445,0.26515881463606783,0.46337010161366254,18,25,10,1,16,23,1,4
1089,1386,0.992,0.375,0.2796740027937562,0.47151403327999686,18,25,10,1,17,23,1,4
1089,1387,0.989,0.286,0.30862151074227073,0.4819503313949639,18,25,10,1,18,23,1,4
1089,1388,0.984,0.429,0.3415256536784186,0.49481808579837594,18,25,10,1,19,23,1,4
1089,1389,0.973,0.572,0.38470248417144837,0.5162284490763032,18,25,10,1,20,23,1,4
1089,1390,0.949,0.715,0.44277112299235977,0.5535268238529555,18,25,10,1,21,23,1,4
1089,1391,0.892,0.858,0.4715612321823083,0.6080477106454372,18,25,10,1,22,23,1,4
1089,1392,0.996,0.6,0.24315988978558634,0.44785802645299855,18,25,10,1,10,24,1,4
1089,1393,0.995,0.572,0.2383949138919581,0.4471139761513835,18,25,10,1,11,24,1,4
1089,1394,0.994,0.539,0.2372031238777086,0.4480126233706595,18,25,10,1,12,24,1,4
1089,1395,0.992,0.5,0.2379373906156207,0.4498405775610689,18,25,10,1,13,24,1,4
1089,1396,0.99,0.454,0.2408962374708178,0.45294066344127437,18,25,10,1,14,24,1,4
1089,1397,0.988,0.4,0.24839408768153448,0.4585975782265318,18,25,10,1,15,24,1,4
1089,1398,0.984,0.333,0.2576903371289577,0.4660369060264222,18,25,10,1,16,24,1,4
1089,1399,0.978,0.25,0.27089361431677716,0.4753612854207333,18,25,10,1,17,24,1,4
1089,1400,0.97,0.143,0.2940505851418881,0.48741523663410324,18,25,10,1,18,24,1,4
1089,1401,0.956,0.286,0.3215743428290515,0.5034515129060593,18,25,10,1,19,24,1,4
1089,1402,0.932,0.429,0.3609389620002377,0.5305942534386635,18,25,10,1,20,24,1,4
1089,1403,0.885,0.572,0.43186123696928524,0.575989448116238,18,25,10,1,21,24,1,4
1089,1404,0.79,0.714,0.5435605950097869,0.6420193840160757,18,25,10,1,22,24,1,4
1089,1405,0.627,0.857,0.567128441986779,0.6838588441037712,18,25,10,1,23,24,1,4
1089,1406,0.99,0.534,0.23531738755764775,0.44934305936164665,18,25,10,1,10,25,1,4
1089,1407,0.988,0.5,0.23195914972669718,0.44948708149992167,18,25,10,1,11,25,1,4
1089,1408,0.986,0.462,0.23194806034324744,0.4512911836123903,18,25,10,1,12,25,1,4
1089,1409,0.982,0.417,0.2338373704002693,0.45419620775058067,18,25,10,1,13,25,1,4
1089,1410,0.978,0.364,0.23809350359515924,0.4586249985471782,18,25,10,1,14,25,1,4
1089,1411,0.972,0.3,0.24652047766784435,0.4657885446308214,18,25,10,1,15,25,1,4
1089,1412,0.964,0.222,0.25719683814212413,0.4751953792741478,18,25,10,1,16,25,1,4
1089,1413,0.953,0.125,0.27233647975583963,0.48719995162050267,18,25,10,1,17,25,1,4
1089,1414,0.935,0,0.2962012164338196,0.5029728987448514,18,25,10,1,18,25,1,4
1089,1415,0.909,0.143,0.32633468707277546,0.5246559435401096,18,25,10,1,19,25,1,4
1089,1416,0.866,0.286,0.3709275244824348,0.560392132875351,18,25,10,1,20,25,1,4
1089,1417,0.792,0.429,0.44933713681864706,0.6187855158964033,18,25,10,1,21,25,1,4
1089,1418,0.657,0.572,0.5956152255107316,0.7051961670777582,18,25,10,1,22,25,1,4
1089,1419,0.456,0.715,0.6973516332244026,0.7647997678841197,18,25,10,1,23,25,1,4
1089,1420,0.369,0.857,0.5948988777177512,0.7032732449156239,18,25,10,1,24,25,1,4
1089,1421,0.98,0.563,0.2313816207776983,0.45372826546141387,18,25,10,1,10,26,1,4
1089,1422,0.977,0.533,0.22959753634707514,0.45492455595546943,18,25,10,1,11,26,1,4
1089,1423,0.972,0.5,0.230989070859559,0.4578661517611573,18,25,10,1,12,26,1,4
1089,1424,0.966,0.461,0.23435204083266792,0.462125606166653,18,25,10,1,13,26,1,4
1089,1425,0.958,0.417,0.24034593473218102,0.46820909911327036,18,25,10,1,14,26,1,4
1089,1426,0.947,0.364,0.2504362296101649,0.4773307639457558,18,25,10,1,15,26,1,4
1089,1427,0.933,0.3,0.26348833356059986,0.48923717139631706,18,25,10,1,16,26,1,4
1089,1428,0.913,0.222,0.28193962259527483,0.5044899000304626,18,25,10,1,17,26,1,4
1089,1429,0.884,0.125,0.30918753766234797,0.5244955848116439,18,25,10,1,18,26,1,4
1089,1430,0.843,0.25,0.3445228562396059,0.551918962701239,18,25,10,1,19,26,1,4
1089,1431,0.778,0.375,0.3969818414395946,0.5956017243589433,18,25,10,1,20,26,1,4
1089,1432,0.675,0.5,0.48684970053555177,0.6652796613931617,18,25,10,1,21,26,1,4
1089,1433,0.51,0.625,0.6456494050796331,0.7675960381108198,18,25,10,1,22,26,1,4
1089,1434,0.296,0.75,0.8000341686914261,0.8237631054747162,18,25,10,1,23,26,1,4
1089,1435,0.347,0.876,0.636069177038582,0.7074348218111612,18,25,10,1,24,26,1,4
1089,1436,1,1,0.4437294076493884,0.5954154360408628,18,25,10,1,25,26,1,4
1089,1437,0.966,0.588,0.23084697439590096,0.46005250285180976,18,25,10,1,10,27,1,4
1089,1438,0.959,0.563,0.23066433078530946,0.46231150429416756,18,25,10,1,11,27,1,4
1089,1439,0.952,0.533,0.23357944821846377,0.46640854858971637,18,25,10,1,12,27,1,4
1089,1440,0.942,0.5,0.23860178054383818,0.4720171252449554,18,25,10,1,13,27,1,4
1089,1441,0.929,0.462,0.2464983563930263,0.4797033992994735,18,25,10,1,14,27,1,4
1089,1442,0.912,0.416,0.2586700979537465,0.4906794979418383,18,25,10,1,15,27,1,4
1089,1443,0.89,0.364,0.2745604497307337,0.5048348177293346,18,25,10,1,16,27,1,4
1089,1444,0.861,0.3,0.2967077693970941,0.5228126881368143,18,25,10,1,17,27,1,4
1089,1445,0.82,0.222,0.3276245493564338,0.546075843498815,18,25,10,1,18,27,1,4
1089,1446,0.763,0.333,0.36780897166853055,0.5774972190529059,18,25,10,1,19,27,1,4
1089,1447,0.681,0.445,0.42764992187739237,0.6260314702670406,18,25,10,1,20,27,1,4
1089,1448,0.561,0.556,0.5262651248618196,0.70112778831696,18,25,10,1,21,27,1,4
1089,1449,0.391,0.667,0.6888409546062357,0.8050090728265482,18,25,10,1,22,27,1,4
1089,1450,0.232,0.778,0.8485877289439944,0.8236712320987749,18,25,10,1,23,27,1,4
1089,1451,0.527,0.889,0.6154679068903337,0.6721345805880274,18,25,10,1,24,27,1,4
1089,1452,1,1,0.43185732340164895,0.5688023293260456,18,25,10,1,25,27,1,4
1089,1454,0.946,0.611,0.2330137546980866,0.46736913119350665,18,25,10,1,10,28,1,4
1089,1455,0.937,0.588,0.2343995430344833,0.4705880566577142,18,25,10,1,11,28,1,4
1089,1456,0.925,0.563,0.23879395099016043,0.4757136341285635,18,25,10,1,12,28,1,4
