spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1875,1943,0.356,0.5,0.6675354672719213,0.7662890639096027,28,32,4,4,27,35,4,4
1875,1944,0.577,0.429,0.5739252310880434,0.7084783092597579,28,32,4,4,28,35,4,4
1875,1945,0.794,0.572,0.48409981748540365,0.6333400571124157,28,32,4,4,29,35,4,4
1875,1946,0.938,0.715,0.42935213534181427,0.5758125124993937,28,32,4,4,30,35,4,4
1875,1947,0.995,0.858,0.43010843950590416,0.5564748852473771,28,32,4,4,31,35,4,4
1875,1948,1,1,0.4646631293127341,0.5622492995797534,28,32,4,4,32,35,4,4
1875,2104,1,1,0.19999980788794214,0.4389509277723449,28,32,4,4,10,28,7,4
1875,2105,1,1,0.2028582563410397,0.44089904882679165,28,32,4,4,11,28,7,4
1875,2106,1,1,0.20585480154471059,0.4432524964315382,28,32,4,4,12,28,7,4
1875,2107,1,1,0.20941725451384174,0.4462144067563104,28,32,4,4,13,28,7,4
1875,2108,1,1,0.21437192820065287,0.45008403600671754,28,32,4,4,14,28,7,4
1875,2109,1,1,0.2218624618002688,0.4552612194131651,28,32,4,4,15,28,7,4
1875,2110,1,1,0.23316278416232494,0.4621978467037833,28,32,4,4,16,28,7,4
1875,2111,1,1,0.2498841042791956,0.47129351368140093,28,32,4,4,17,28,7,4
1875,2112,1,1,0.2734932632470919,0.4827473820913889,28,32,4,4,18,28,7,4
1875,2113,1,1,0.3054564711268657,0.4963194774543447,28,32,4,4,19,28,7,4
1875,2114,1,1,0.3459866310603328,0.5109129626139717,28,32,4,4,20,28,7,4
1875,2115,1,1,0.3919104827915818,0.5245326403014172,28,32,4,4,21,28,7,4
1875,2116,1,1,0.437940298663982,0.5358206579123658,28,32,4,4,22,28,7,4
1875,2117,1,1,0.4638819599626598,0.5459908626103732,28,32,4,4,23,28,7,4
1875,2118,1,1,0.4698610963432913,0.5577186012405401,28,32,4,4,24,28,7,4
1875,2119,1,1,0.4768059922830371,0.572489411194183,28,32,4,4,25,28,7,4
1875,2120,1,1,0.4846850288144645,0.5914085813381014,28,32,4,4,26,28,7,4
1875,2121,1,1,0.4941594847036017,0.6181389901840507,28,32,4,4,27,28,7,4
1875,2122,1,0.955,0.20243114975984033,0.4409243713327736,28,32,4,4,10,29,7,4
1875,2123,1,0.953,0.20533567190932922,0.4433251289137503,28,32,4,4,11,29,7,4
1875,2124,1,0.95,0.20855633850565924,0.4462400463182844,28,32,4,4,12,29,7,4
1875,2125,1,0.948,0.2127105071327362,0.4498767767380484,28,32,4,4,13,29,7,4
1875,2126,1,0.945,0.2187903554996512,0.45451387208054717,28,32,4,4,14,29,7,4
1875,2127,0.999,0.942,0.2277778192176827,0.4604800635743884,28,32,4,4,15,29,7,4
1875,2128,0.999,0.938,0.24069022791194739,0.4680779510481953,28,32,4,4,16,29,7,4
1875,2129,0.999,0.934,0.2585081442008731,0.4774516309546365,28,32,4,4,17,29,7,4
1875,2130,0.999,0.929,0.2817650480161715,0.48841454777951054,28,32,4,4,18,29,7,4
1875,2131,0.999,0.924,0.3107975127323118,0.5002585022825323,28,32,4,4,19,29,7,4
1875,2132,0.998,0.917,0.3442330528059159,0.5116933942739983,28,32,4,4,20,29,7,4
1875,2133,0.998,0.91,0.37890284387559936,0.5214875213896019,28,32,4,4,21,29,7,4
1875,2134,0.997,0.9,0.41317689687114845,0.5298018747427782,28,32,4,4,22,29,7,4
1875,2135,0.996,0.889,0.44974396148003637,0.5383099014713822,28,32,4,4,23,29,7,4
1875,2136,0.993,0.875,0.4680214288599738,0.548425893234083,28,32,4,4,24,29,7,4
1875,2137,0.99,0.858,0.47480772278522887,0.5607055310210529,28,32,4,4,25,29,7,4
1875,2138,0.983,0.834,0.4823273070790406,0.5763666571986827,28,32,4,4,26,29,7,4
1875,2139,0.967,0.8,0.49166021391085146,0.5981481436009306,28,32,4,4,27,29,7,4
1875,2140,0.913,0.75,0.506358556156944,0.635430616939086,28,32,4,4,28,29,7,4
1875,2141,0.995,0.909,0.2058549291616426,0.4452199250420773,28,32,4,4,10,30,7,4
1875,2142,0.995,0.905,0.20906017509774988,0.44829576830794604,28,32,4,4,11,30,7,4
1875,2143,0.994,0.9,0.21301625863262963,0.45200793247800997,28,32,4,4,12,30,7,4
1875,2144,0.993,0.895,0.218470617707618,0.45656461473025867,28,32,4,4,13,30,7,4
1875,2145,0.991,0.889,0.22612731006799192,0.4622201473829012,28,32,4,4,14,30,7,4
1875,2146,0.99,0.883,0.23670513676013083,0.4692354307187864,28,32,4,4,15,30,7,4
1875,2147,0.988,0.875,0.2509519462495493,0.4777873153668609,28,32,4,4,16,30,7,4
1875,2148,0.985,0.867,0.2693481297421224,0.4878367330991934,28,32,4,4,17,30,7,4
1875,2149,0.982,0.858,0.29226544134437804,0.49900017620904025,28,32,4,4,18,30,7,4
1875,2150,0.977,0.847,0.31924412791610113,0.5105108084541476,28,32,4,4,19,30,7,4
1875,2151,0.972,0.834,0.34857287009691373,0.5214699195611898,28,32,4,4,20,30,7,4
1875,2152,0.964,0.819,0.3785013705626753,0.5316117239303024,28,32,4,4,21,30,7,4
1875,2153,0.953,0.8,0.4092922513520133,0.5419625687379687,28,32,4,4,22,30,7,4
1875,2154,0.938,0.778,0.44407904715313384,0.5542636098785971,28,32,4,4,23,30,7,4
1875,2155,0.915,0.75,0.48564085866456397,0.5700084917857369,28,32,4,4,24,30,7,4
1875,2156,0.881,0.715,0.5252919031578366,0.5911372747266666,28,32,4,4,25,30,7,4
1875,2157,0.825,0.667,0.5500333795465193,0.6213797787827807,28,32,4,4,26,30,7,4
1875,2158,0.727,0.6,0.5839698987627232,0.6656641290475935,28,32,4,4,27,30,7,4
1875,2159,0.526,0.5,0.6297366693819848,0.7141931307334286,28,32,4,4,28,30,7,4
1875,2160,0.419,0.751,0.6135459142758151,0.7113295891152963,28,32,4,4,29,30,7,4
1875,2161,0.976,0.864,0.21243960712191312,0.4555415190664781,28,32,4,4,10,31,7,4
1875,2162,0.973,0.857,0.216834206641642,0.459993515283175,28,32,4,4,11,31,7,4
1875,2163,0.968,0.85,0.22245083200982296,0.4653213103131194,28,32,4,4,12,31,7,4
1875,2164,0.964,0.842,0.22999381700703647,0.47176053424464925,28,32,4,4,13,31,7,4
1875,2165,0.958,0.834,0.24011878155801325,0.47957925630580345,28,32,4,4,14,31,7,4
1875,2166,0.951,0.824,0.253466503655588,0.4890285888484378,28,32,4,4,15,31,7,4
1875,2167,0.942,0.813,0.2707005449405018,0.5002512536315522,28,32,4,4,16,31,7,4
1875,2168,0.931,0.8,0.29234283522619975,0.5131705739727144,28,32,4,4,17,31,7,4
1875,2169,0.918,0.786,0.31840697461639267,0.5274283548274246,28,32,4,4,18,31,7,4
1875,2170,0.902,0.769,0.3481092715186732,0.5424795712565142,28,32,4,4,19,31,7,4
1875,2171,0.881,0.75,0.38007834407308083,0.5579886609931319,28,32,4,4,20,31,7,4
1875,2172,0.854,0.727,0.4136982488042874,0.5744873468958019,28,32,4,4,21,31,7,4
1875,2173,0.82,0.7,0.4508511582071465,0.5936271987608859,28,32,4,4,22,31,7,4
1875,2174,0.774,0.667,0.49558804391470357,0.6176083229105441,28,32,4,4,23,31,7,4
1875,2175,0.713,0.625,0.5514453919297704,0.6488918240236785,28,32,4,4,24,31,7,4
1875,2176,0.628,0.572,0.6230729020242354,0.6910964394959207,28,32,4,4,25,31,7,4
1875,2177,0.509,0.5,0.7169069817292089,0.7491419444636795,28,32,4,4,26,31,7,4
1875,2178,0.332,0.4,0.7928563887148367,0.822730993656458,28,32,4,4,27,31,7,4
1875,2179,0.186,0.25,0.8420858044392929,0.8633637138821573,28,32,4,4,28,31,7,4
1875,2180,0.305,0.501,0.7450756754049843,0.8012230651093029,28,32,4,4,29,31,7,4
1875,2181,0.502,0.751,0.6045325513724268,0.7083476341869395,28,32,4,4,30,31,7,4
1875,2182,0.929,0.818,0.22505791364432914,0.4742438014666269,28,32,4,4,10,32,7,4
1875,2183,0.92,0.81,0.23180666774325698,0.48094615957455145,28,32,4,4,11,32,7,4
1875,2184,0.909,0.8,0.24052022148898922,0.48888654094589845,28,32,4,4,12,32,7,4
1875,2185,0.897,0.79,0.2518015260730895,0.4983450925718078,28,32,4,4,13,32,7,4
1875,2186,0.882,0.778,0.26631046065278074,0.5096228560138591,28,32,4,4,14,32,7,4
1875,2187,0.865,0.765,0.28483403715698885,0.5229845623572601,28,32,4,4,15,32,7,4
1875,2188,0.845,0.75,0.3080468008627856,0.5385684044519969,28,32,4,4,16,32,7,4
1875,2189,0.82,0.734,0.336210133920704,0.5562978397285374,28,32,4,4,17,32,7,4
1875,2190,0.791,0.715,0.3689887075174064,0.5758789184108444,28,32,4,4,18,32,7,4
1875,2191,0.756,0.693,0.40557095255650133,0.5969862908060263,28,32,4,4,19,32,7,4
1875,2192,0.713,0.667,0.44542452584619807,0.619708957967926,28,32,4,4,20,32,7,4
1875,2193,0.661,0.637,0.4893662012944092,0.6450718840321698,28,32,4,4,21,32,7,4
1875,2194,0.596,0.6,0.540488623186496,0.6750678881047736,28,32,4,4,22,32,7,4
1875,2195,0.517,0.556,0.6026340170049573,0.7121687795610876,28,32,4,4,23,32,7,4
1875,2196,0.418,0.5,0.6791035768862435,0.7592874569748346,28,32,4,4,24,32,7,4
1875,2197,0.293,0.429,0.7734022858748384,0.8203678014944517,28,32,4,4,25,32,7,4
1875,2198,0.136,0.333,0.888597902030243,0.8992678472630166,28,32,4,4,26,32,7,4
1875,2199,0.076,0.2,0.9502935507396766,0.9638606299203467,28,32,4,4,27,32,7,4
1875,2200,0.309,0,0.8245490095309175,0.8628277557856778,28,32,4,4,28,32,7,4
1875,2201,0.564,0.25,0.6760040305291245,0.7469922349810753,28,32,4,4,29,32,7,4
1875,2202,0.801,0.5,0.553642293670529,0.6568199767053535,28,32,4,4,30,32,7,4
1875,2203,0.963,0.75,0.49507639035570805,0.621283651161008,28,32,4,4,31,32,7,4
1875,2204,0.846,0.826,0.24657084244516048,0.4986630132190423,28,32,4,4,10,33,7,4
1875,2205,0.829,0.818,0.25723520848697945,0.5078996038410949,28,32,4,4,11,33,7,4
1875,2206,0.809,0.81,0.2706308388190366,0.51869322939221,28,32,4,4,12,33,7,4
1875,2207,0.786,0.8,0.28739197332336386,0.5313296491140576,28,32,4,4,13,33,7,4
1875,2208,0.76,0.789,0.3083055188045345,0.5460869877894486,28,32,4,4,14,33,7,4
1875,2209,0.73,0.778,0.3340815695881544,0.5631685756202824,28,32,4,4,15,33,7,4
1875,2210,0.695,0.765,0.3650972764400706,0.5826141589531462,28,32,4,4,16,33,7,4
1875,2211,0.655,0.75,0.40128624363843457,0.6042371123462071,28,32,4,4,17,33,7,4
1875,2212,0.609,0.734,0.4421774084279979,0.6276740417939981,28,32,4,4,18,33,7,4
1875,2213,0.557,0.715,0.48709035154865443,0.6526179231811842,28,32,4,4,19,33,7,4
1875,2214,0.498,0.692,0.5356897453853433,0.6792132626092455,28,32,4,4,20,33,7,4
1875,2215,0.433,0.667,0.5885934138990996,0.7083253023763447,28,32,4,4,21,33,7,4
1875,2216,0.363,0.636,0.6469468638928411,0.7411995857550012,28,32,4,4,22,33,7,4
1875,2217,0.295,0.6,0.7093813343594841,0.7785238013975802,28,32,4,4,23,33,7,4
1875,2218,0.24,0.556,0.7686358306154168,0.8189675212278548,28,32,4,4,24,33,7,4
1875,2219,0.203,0.5,0.8112241172966572,0.8545960468494581,28,32,4,4,25,33,7,4
1875,2220,0.208,0.429,0.8108846098879624,0.8603967846506638,28,32,4,4,26,33,7,4
1875,2221,0.37,0.334,0.7407530401010282,0.8128869364223429,28,32,4,4,27,33,7,4
1875,2222,0.592,0.2,0.6502778432165399,0.732320729269733,28,32,4,4,28,33,7,4
1875,2223,0.789,0.4,0.5790449061179089,0.6526933529823034,28,32,4,4,29,33,7,4
1875,2224,0.931,0.6,0.5039268246749846,0.6007415864768253,28,32,4,4,30,33,7,4
1875,2225,0.994,0.8,0.4807343868299857,0.5938906225263647,28,32,4,4,31,33,7,4
1875,2226,1,1,0.4894236574641998,0.6156386768376323,28,32,4,4,32,33,7,4
1875,2227,0.737,0.834,0.27778946876393606,0.5248657880449871,28,32,4,4,10,34,7,4
1875,2228,0.712,0.826,0.2933203481522143,0.5362885967793778,28,32,4,4,11,34,7,4
1875,2229,0.684,0.819,0.3121918188682363,0.5494077045557457,28,32,4,4,12,34,7,4
1875,2230,0.653,0.81,0.33507274544144916,0.5644462710752609,28,32,4,4,13,34,7,4
1875,2231,0.62,0.8,0.36255218333270023,0.5815738779230153,28,32,4,4,14,34,7,4
1875,2232,0.583,0.79,0.394935641930671,0.6008325319433955,28,32,4,4,15,34,7,4
1875,2233,0.543,0.778,0.43203412128239216,0.6220564237690742,28,32,4,4,16,34,7,4
1875,2234,0.501,0.765,0.47310527510821754,0.6448398410778906,28,32,4,4,17,34,7,4
1875,2235,0.457,0.75,0.5167867038413956,0.6686230681026712,28,32,4,4,18,34,7,4
1875,2236,0.412,0.733,0.5613550431616741,0.6929110450089186,28,32,4,4,19,34,7,4
1875,2237,0.37,0.714,0.6051645814787647,0.7175100092702468,28,32,4,4,20,34,7,4
1875,2238,0.333,0.692,0.646834974058379,0.7424393790641666,28,32,4,4,21,34,7,4
1875,2239,0.305,0.667,0.684859179012949,0.7671565434510346,28,32,4,4,22,34,7,4
1875,2240,0.284,0.637,0.7153513075252029,0.7892431432092222,28,32,4,4,23,34,7,4
1875,2241,0.267,0.6,0.7310697510944759,0.8030330726753258,28,32,4,4,24,34,7,4
1875,2242,0.288,0.556,0.7211483282087319,0.7994395725347617,28,32,4,4,25,34,7,4
1875,2243,0.398,0.5,0.6736590912727809,0.7709168620334796,28,32,4,4,26,34,7,4
1875,2244,0.581,0.429,0.5998432472640834,0.7196302886007302,28,32,4,4,27,34,7,4
1875,2245,0.758,0.333,0.5314024423003783,0.6584853414468732,28,32,4,4,28,34,7,4
1875,2246,0.894,0.5,0.4857033135409068,0.6057349302973263,28,32,4,4,29,34,7,4
1875,2247,0.973,0.667,0.4759449497757563,0.576944954951087,28,32,4,4,30,34,7,4
1875,2248,0.999,0.834,0.4677861031579522,0.5758278848880172,28,32,4,4,31,34,7,4
1875,2249,1,1,0.4755253085792379,0.5881967033066144,28,32,4,4,32,34,7,4
1875,2251,0.628,0.84,0.31614485324717545,0.5503943776162028,28,32,4,4,10,35,7,4
1875,2252,0.6,0.834,0.3362699525166035,0.5633520469483793,28,32,4,4,11,35,7,4
1875,2253,0.57,0.826,0.35995402186441716,0.5779313342592167,28,32,4,4,12,35,7,4
1875,2254,0.54,0.819,0.3874835114260968,0.5942357076775029,28,32,4,4,13,35,7,4
1875,2255,0.508,0.81,0.41893208925324543,0.6122660052034636,28,32,4,4,14,35,7,4
1875,2256,0.475,0.8,0.4538022984164898,0.6318488272750229,28,32,4,4,15,35,7,4
1875,2257,0.443,0.79,0.491198429112644,0.6525756727307146,28,32,4,4,16,35,7,4
1875,2258,0.413,0.778,0.5296432849234526,0.6738048092262188,28,32,4,4,17,35,7,4
1875,2259,0.385,0.765,0.566895539669066,0.6947664610700448,28,32,4,4,18,35,7,4
1875,2260,0.362,0.75,0.6009311260877573,0.7147334623559651,28,32,4,4,19,35,7,4
1875,2261,0.344,0.733,0.6305605644431422,0.7331007193351633,28,32,4,4,20,35,7,4
1875,2262,0.33,0.714,0.6546220110922558,0.7491054472335381,28,32,4,4,21,35,7,4
1875,2263,0.318,0.693,0.6707307281174939,0.7611455988257474,28,32,4,4,22,35,7,4
1875,2264,0.314,0.667,0.6743690932999358,0.7662638037217213,28,32,4,4,23,35,7,4
1875,2265,0.34,0.637,0.659652978041608,0.7605282920366065,28,32,4,4,24,35,7,4
1875,2266,0.422,0.6,0.6217074980579693,0.7405445726040921,28,32,4,4,25,35,7,4
1875,2267,0.563,0.556,0.5629211965563483,0.7057424168481314,28,32,4,4,26,35,7,4
1875,2268,0.722,0.5,0.49990754819930117,0.66021846898404,28,32,4,4,27,35,7,4
1875,2269,0.854,0.429,0.44996042703224437,0.6130973008131968,28,32,4,4,28,35,7,4
1875,2270,0.944,0.572,0.4229702451676247,0.5760890166149575,28,32,4,4,29,35,7,4
1875,2271,0.989,0.715,0.4270700682521217,0.5579416638260132,28,32,4,4,30,35,7,4
1875,2272,1,0.858,0.46205122405669097,0.5583076492462263,28,32,4,4,31,35,7,4
1875,2273,1,1,0.4722960986684043,0.5689027019139066,28,32,4,4,32,35,7,4
1875,2429,1,1,0.21128874274916487,0.4477186574129193,28,32,4,4,10,28,10,4
1875,2430,1,1,0.2158142085760285,0.45112170601611423,28,32,4,4,11,28,10,4
1875,2431,1,1,0.2219368549926507,0.4553278725023546,28,32,4,4,12,28,10,4
1875,2432,1,1,0.23029784656922314,0.4605544185183985,28,32,4,4,13,28,10,4
1875,2433,1,1,0.24164770434222593,0.4670209933053462,28,32,4,4,14,28,10,4
1875,2434,1,1,0.25685562201046186,0.4749010752402175,28,32,4,4,15,28,10,4
1875,2435,1,1,0.27661358048858664,0.48424756120009915,28,32,4,4,16,28,10,4
1875,2436,1,1,0.30167336682252843,0.49489057213880017,28,32,4,4,17,28,10,4
1875,2437,1,1,0.33221899011531075,0.5063151696308226,28,32,4,4,18,28,10,4
1875,2438,1,1,0.36727497748907934,0.5176243754947942,28,32,4,4,19,28,10,4
1875,2439,1,1,0.4045235430301033,0.5278673529705344,28,32,4,4,20,28,10,4
1875,2440,1,1,0.4419363284985147,0.536801623885272,28,32,4,4,21,28,10,4
1875,2441,1,1,0.46349485778979693,0.5453530607005677,28,32,4,4,22,28,10,4
1875,2442,1,1,0.4685242002489708,0.5549688813465063,28,32,4,4,23,28,10,4
1875,2443,1,1,0.4740934454928549,0.566573547025953,28,32,4,4,24,28,10,4
1875,2444,1,1,0.48034055727837877,0.5805837009054124,28,32,4,4,25,28,10,4
1875,2445,1,1,0.4874826323189121,0.5991140267187023,28,32,4,4,26,28,10,4
1875,2446,1,1,0.49563096184018796,0.6224996798248026,28,32,4,4,27,28,10,4
1875,2447,1,0.955,0.21633814281687702,0.45256815354312707,28,32,4,4,10,29,10,4
1875,2448,0.999,0.953,0.22211157215458388,0.45665872633187765,28,32,4,4,11,29,10,4
1875,2449,0.999,0.95,0.22973066581364943,0.4615700400841508,28,32,4,4,12,29,10,4
1875,2450,0.999,0.948,0.23970694137155524,0.4674439871704633,28,32,4,4,13,29,10,4
1875,2451,0.999,0.945,0.25254590319727777,0.47437475776605187,28,32,4,4,14,29,10,4
1875,2452,0.999,0.942,0.26856380423903725,0.4823498232480644,28,32,4,4,15,29,10,4
1875,2453,0.999,0.938,0.2881409538112705,0.4911811287234038,28,32,4,4,16,29,10,4
1875,2454,0.998,0.934,0.311338164280069,0.5004544425156465,28,32,4,4,17,29,10,4
1875,2455,0.998,0.929,0.3374525555196888,0.5095550804272779,28,32,4,4,18,29,10,4
1875,2456,0.997,0.924,0.36518587446051354,0.5178759213878232,28,32,4,4,19,29,10,4
1875,2457,0.997,0.917,0.39335216288850194,0.5252318873816919,28,32,4,4,20,29,10,4
1875,2458,0.996,0.91,0.42222509146791654,0.532143451924673,28,32,4,4,21,29,10,4
1875,2459,0.994,0.9,0.453676824833964,0.5395352506442728,28,32,4,4,22,29,10,4
1875,2460,0.992,0.889,0.4681557708816726,0.5480912423752428,28,32,4,4,23,29,10,4
1875,2461,0.989,0.875,0.4737886441139805,0.5581667637640739,28,32,4,4,24,29,10,4
1875,2462,0.984,0.858,0.4799152003337698,0.5704134378560978,28,32,4,4,25,29,10,4
1875,2463,0.975,0.834,0.4869556245822332,0.5861186766481501,28,32,4,4,26,29,10,4
1875,2464,0.954,0.8,0.49632653001666494,0.6092114600917682,28,32,4,4,27,29,10,4
1875,2465,0.888,0.75,0.5097718769252378,0.6424268831623782,28,32,4,4,28,29,10,4
1875,2466,0.99,0.909,0.22477651841258905,0.46112954857787203,28,32,4,4,10,30,10,4
1875,2467,0.989,0.905,0.23205034940471714,0.46618300431910675,28,32,4,4,11,30,10,4
1875,2468,0.987,0.9,0.24121835727767071,0.47208715455057926,28,32,4,4,12,30,10,4
1875,2469,0.985,0.895,0.25263112117575903,0.4789195664755451,28,32,4,4,13,30,10,4
1875,2470,0.983,0.889,0.26657695161043615,0.486682922029699,28,32,4,4,14,30,10,4
1875,2471,0.98,0.883,0.2833756146750641,0.49525968595650727,28,32,4,4,15,30,10,4
1875,2472,0.976,0.875,0.303084682856404,0.5043859513346629,28,32,4,4,16,30,10,4
1875,2473,0.971,0.867,0.3252689327682995,0.5136834159626241,28,32,4,4,17,30,10,4
1875,2474,0.966,0.858,0.34918375297044524,0.5227925215758358,28,32,4,4,18,30,10,4
1875,2475,0.959,0.847,0.37406768816498404,0.5316166457469077,28,32,4,4,19,30,10,4
1875,2476,0.949,0.834,0.39982042906099213,0.5405493088006027,28,32,4,4,20,30,10,4
1875,2477,0.937,0.819,0.42733788659330807,0.550425808566154,28,32,4,4,21,30,10,4
1875,2478,0.921,0.8,0.45847042565389906,0.56220168186107,28,32,4,4,22,30,10,4
1875,2479,0.899,0.778,0.49468413868581074,0.5768129604922145,28,32,4,4,23,30,10,4
1875,2480,0.868,0.75,0.5315282517131708,0.5955718085378947,28,32,4,4,24,30,10,4
