spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,850,0.839,0.546,0.41975755708737283,0.5961322694435732,21,26,7,1,19,30,7,1
782,851,0.898,0.5,0.41228802868583514,0.5824887976937803,21,26,7,1,20,30,7,1
782,852,0.944,0.445,0.41293293598287617,0.5697539473404044,21,26,7,1,21,30,7,1
782,853,0.975,0.556,0.4229823752907328,0.5599700373125531,21,26,7,1,22,30,7,1
782,854,0.992,0.667,0.44296020779610723,0.555238789116965,21,26,7,1,23,30,7,1
782,855,0.999,0.778,0.47296185608207586,0.5570843220006008,21,26,7,1,24,30,7,1
782,856,1,0.889,0.5128702205570349,0.5654424106331882,21,26,7,1,25,30,7,1
782,857,1,1,0.5190293703848443,0.5784120308164198,21,26,7,1,26,30,7,1
782,861,0.521,0.762,0.4266187139486005,0.6177482534552532,21,26,7,1,10,31,7,1
782,862,0.546,0.75,0.4262926916688937,0.6175190072473329,21,26,7,1,11,31,7,1
782,863,0.576,0.737,0.42436753304422803,0.6162101755477254,21,26,7,1,12,31,7,1
782,864,0.611,0.722,0.42057392543603067,0.6136159048968242,21,26,7,1,13,31,7,1
782,865,0.652,0.706,0.4147058906117359,0.609543933074026,21,26,7,1,14,31,7,1
782,866,0.699,0.688,0.4066844881171259,0.6038504293437177,21,26,7,1,15,31,7,1
782,867,0.749,0.667,0.39690539989500817,0.5964916388495083,21,26,7,1,16,31,7,1
782,868,0.803,0.643,0.38635682884840916,0.5875886207380717,21,26,7,1,17,31,7,1
782,869,0.856,0.616,0.37666819002597085,0.5774944761536028,21,26,7,1,18,31,7,1
782,870,0.904,0.583,0.37005005908311006,0.5668499983353557,21,26,7,1,19,31,7,1
782,871,0.943,0.545,0.3687638175056125,0.556607134061478,21,26,7,1,20,31,7,1
782,872,0.971,0.5,0.3739994976115517,0.5479872563938426,21,26,7,1,21,31,7,1
782,873,0.989,0.6,0.3859231236764765,0.542330113126773,21,26,7,1,22,31,7,1
782,874,0.997,0.7,0.4042084191119466,0.5407811168366298,21,26,7,1,23,31,7,1
782,875,1,0.8,0.4285007374866464,0.5437972020627044,21,26,7,1,24,31,7,1
782,876,1,0.9,0.45905760019668984,0.5507200395262414,21,26,7,1,25,31,7,1
782,877,1,1,0.49687747506995794,0.5601560069512768,21,26,7,1,26,31,7,1
782,882,0.594,0.773,0.3982784502757727,0.6003396079919374,21,26,7,1,10,32,7,1
782,883,0.624,0.762,0.39444056027012386,0.5982912698165708,21,26,7,1,11,32,7,1
782,884,0.657,0.75,0.38918235878432395,0.5952752052446639,21,26,7,1,12,32,7,1
782,885,0.695,0.737,0.38248516612386285,0.5911960211266167,21,26,7,1,13,32,7,1
782,886,0.735,0.722,0.37447321472654116,0.585993766138257,21,26,7,1,14,32,7,1
782,887,0.779,0.706,0.36558099533288835,0.5796697663524544,21,26,7,1,15,32,7,1
782,888,0.823,0.688,0.3564366468752097,0.5723200994975773,21,26,7,1,16,32,7,1
782,889,0.867,0.667,0.34802964446584606,0.56417262768373,21,26,7,1,17,32,7,1
782,890,0.907,0.643,0.3415927727227791,0.5556203326780227,21,26,7,1,18,32,7,1
782,891,0.941,0.616,0.33852345813618034,0.5472409839092722,21,26,7,1,19,32,7,1
782,892,0.967,0.584,0.3397740727914068,0.5397863475666802,21,26,7,1,20,32,7,1
782,893,0.984,0.546,0.3454770919651816,0.5341174693956819,21,26,7,1,21,32,7,1
782,894,0.994,0.636,0.35525019786991074,0.5310648595965997,21,26,7,1,22,32,7,1
782,895,0.999,0.727,0.368798547681243,0.5311942379892545,21,26,7,1,23,32,7,1
782,896,1,0.819,0.3861500645569321,0.5345194036093484,21,26,7,1,24,32,7,1
782,897,1,0.909,0.4076127423915702,0.5404393858324099,21,26,7,1,25,32,7,1
782,898,1,1,0.4340815218134685,0.5482030960183644,21,26,7,1,26,32,7,1
782,904,0.662,0.783,0.3848367842419016,0.589834329076671,21,26,7,1,10,33,7,1
782,905,0.693,0.773,0.3795886566706732,0.5869593771671854,21,26,7,1,11,33,7,1
782,906,0.726,0.762,0.3733906723432743,0.5833064973147191,21,26,7,1,12,33,7,1
782,907,0.762,0.75,0.36644386805810303,0.5788543026692203,21,26,7,1,13,33,7,1
782,908,0.8,0.737,0.35903585046899544,0.5736213932667936,21,26,7,1,14,33,7,1
782,909,0.838,0.722,0.35157553253905105,0.5676846368129493,21,26,7,1,15,33,7,1
782,910,0.875,0.706,0.3447096497839506,0.5612008799092982,21,26,7,1,16,33,7,1
782,911,0.909,0.688,0.33916041681859144,0.5544285031390157,21,26,7,1,17,33,7,1
782,912,0.939,0.667,0.3357557594491295,0.5477431971779467,21,26,7,1,18,33,7,1
782,913,0.963,0.643,0.33513065657509733,0.5416394418811712,21,26,7,1,19,33,7,1
782,914,0.98,0.615,0.33755429589700603,0.5367042798099684,21,26,7,1,20,33,7,1
782,915,0.991,0.584,0.342915495035494,0.5335506473403,21,26,7,1,21,33,7,1
782,916,0.997,0.667,0.35099519452002326,0.5327062516283988,21,26,7,1,22,33,7,1
782,917,0.999,0.75,0.3617568260333043,0.5344534100723866,21,26,7,1,23,33,7,1
782,918,1,0.833,0.3752750989284137,0.5386793526777033,21,26,7,1,24,33,7,1
782,919,1,0.917,0.3918787696005658,0.5449351720931641,21,26,7,1,25,33,7,1
782,920,1,1,0.4122046472273251,0.5527726215271912,21,26,7,1,26,33,7,1
782,927,0.721,0.792,0.39008265892635796,0.5851275523440783,21,26,7,1,10,34,7,1
782,928,0.751,0.783,0.38446423790727335,0.5819131045921019,21,26,7,1,11,34,7,1
782,929,0.783,0.773,0.3780840996506494,0.5781000498559742,21,26,7,1,12,34,7,1
782,930,0.816,0.762,0.3711841330423463,0.5737110108657644,21,26,7,1,13,34,7,1
782,931,0.849,0.75,0.3641182064188473,0.5688060836407591,21,26,7,1,14,34,7,1
782,932,0.881,0.737,0.35731065253432825,0.5634953862438077,21,26,7,1,15,34,7,1
782,933,0.911,0.722,0.35122779937077453,0.5579526259627667,21,26,7,1,16,34,7,1
782,934,0.938,0.706,0.34642759662904643,0.5524264385085385,21,26,7,1,17,34,7,1
782,935,0.96,0.688,0.34341489490282184,0.5472445849298189,21,26,7,1,18,34,7,1
782,936,0.976,0.667,0.3425143065118309,0.5428035858270699,21,26,7,1,19,34,7,1
782,937,0.988,0.643,0.34383194557341945,0.5395346473077182,21,26,7,1,20,34,7,1
782,938,0.995,0.616,0.34726980140909447,0.5378425015952998,21,26,7,1,21,34,7,1
782,939,0.998,0.692,0.35270847943933603,0.5380211116016761,21,26,7,1,22,34,7,1
782,940,1,0.769,0.3600366885959061,0.5401449741993818,21,26,7,1,23,34,7,1
782,941,1,0.847,0.36919226575721953,0.543994430599202,21,26,7,1,24,34,7,1
782,942,1,0.923,0.38028146527363693,0.549134693427608,21,26,7,1,25,34,7,1
782,943,1,1,0.3939740345875753,0.5551325117952467,21,26,7,1,26,34,7,1
782,951,0.771,0.8,0.37715363586530193,0.576118286289613,21,26,7,1,10,35,7,1
782,952,0.799,0.792,0.3704617412966378,0.5726086905941182,21,26,7,1,11,35,7,1
782,953,0.828,0.783,0.36349434488061516,0.5686466897610667,21,26,7,1,12,35,7,1
782,954,0.857,0.773,0.35659465584030225,0.5642777705733628,21,26,7,1,13,35,7,1
782,955,0.885,0.762,0.35013866116562986,0.5595796844717674,21,26,7,1,14,35,7,1
782,956,0.912,0.75,0.3444280707493219,0.5546709234006841,21,26,7,1,15,35,7,1
782,957,0.936,0.737,0.33981672437479704,0.5497188533065573,21,26,7,1,16,35,7,1
782,958,0.956,0.722,0.3366659475599665,0.5449446010290817,21,26,7,1,17,35,7,1
782,959,0.973,0.706,0.33524880301522586,0.5406204443500839,21,26,7,1,18,35,7,1
782,960,0.985,0.688,0.33573451379831887,0.5370539856234666,21,26,7,1,19,35,7,1
782,961,0.992,0.667,0.33815036677693056,0.5345546864228301,21,26,7,1,20,35,7,1
782,962,0.997,0.643,0.34245707463496955,0.5333855882804139,21,26,7,1,21,35,7,1
782,963,0.999,0.715,0.3485317449996459,0.5337051250174369,21,26,7,1,22,35,7,1
782,964,1,0.786,0.3563163866702981,0.535497552028497,21,26,7,1,23,35,7,1
782,965,1,0.858,0.36588177744423434,0.5385437916747768,21,26,7,1,24,35,7,1
782,966,1,0.929,0.3776938978500771,0.5425006427965098,21,26,7,1,25,35,7,1
782,967,1,1,0.3925657250283524,0.5470616361937097,21,26,7,1,26,35,7,1
782,1031,1,1,0.2902370481919535,0.4818831614533724,21,26,7,1,10,21,10,1
782,1032,1,1,0.3030181051796952,0.48624045350970013,21,26,7,1,11,21,10,1
782,1033,1,1,0.3178085232448433,0.49116574978003114,21,26,7,1,12,21,10,1
782,1034,1,1,0.3352615229853454,0.496817724670774,21,26,7,1,13,21,10,1
782,1035,1,1,0.3562235802932625,0.5034458494930927,21,26,7,1,14,21,10,1
782,1036,1,1,0.38217171360474045,0.511446795711374,21,26,7,1,15,21,10,1
782,1037,1,1,0.4153097168495662,0.5214612032354071,21,26,7,1,16,21,10,1
782,1038,1,1,0.45938036346807254,0.5345593469090755,21,26,7,1,17,21,10,1
782,1039,1,1,0.5139706169249201,0.552584744572215,21,26,7,1,18,21,10,1
782,1040,1,1,0.5238662834917093,0.5788373802979678,21,26,7,1,19,21,10,1
782,1041,1,1,0.536205874719886,0.6183403928652004,21,26,7,1,20,21,10,1
782,1042,1,0.938,0.2663034741727873,0.471259409714193,21,26,7,1,10,22,10,1
782,1043,1,0.934,0.27537236314798885,0.47455043494936744,21,26,7,1,11,22,10,1
782,1044,1,0.929,0.28578998377231823,0.47831371529213795,21,26,7,1,12,22,10,1
782,1045,1,0.923,0.2979972324435092,0.482707858152001,21,26,7,1,13,22,10,1
782,1046,1,0.917,0.3126905307495974,0.48795780181013826,21,26,7,1,14,22,10,1
782,1047,1,0.909,0.33101487063097246,0.49437294075682703,21,26,7,1,15,22,10,1
782,1048,1,0.9,0.3545418418845442,0.5023708230975592,21,26,7,1,16,22,10,1
782,1049,1,0.889,0.3856546428598553,0.5125167242344496,21,26,7,1,17,22,10,1
782,1050,1,0.875,0.4278458868876911,0.5256402569476555,21,26,7,1,18,22,10,1
782,1051,1,0.858,0.4872840398895254,0.5432378734602916,21,26,7,1,19,22,10,1
782,1052,1,0.834,0.5202511499647591,0.568805531436241,21,26,7,1,20,22,10,1
782,1053,1,0.8,0.5336469575956966,0.6097696255911007,21,26,7,1,21,22,10,1
782,1054,0.997,0.875,0.2468896618028641,0.46996674292289364,21,26,7,1,10,23,10,1
782,1055,0.997,0.867,0.2535320738181238,0.4732383729093903,21,26,7,1,11,23,10,1
782,1056,0.997,0.858,0.2615003180158366,0.4770538929761238,21,26,7,1,12,23,10,1
782,1057,0.997,0.847,0.27124566333886824,0.48157834142669464,21,26,7,1,13,23,10,1
782,1058,0.997,0.833,0.283330346731162,0.48702576378554874,21,26,7,1,14,23,10,1
782,1059,0.997,0.819,0.298528425960929,0.4936695159622595,21,26,7,1,15,23,10,1
782,1060,0.996,0.8,0.3181041706114415,0.5018598829306884,21,26,7,1,16,23,10,1
782,1061,0.996,0.778,0.34386193401206766,0.5120643993905212,21,26,7,1,17,23,10,1
782,1062,0.996,0.75,0.3784309656825736,0.5249508264799827,21,26,7,1,18,23,10,1
782,1063,0.995,0.715,0.42599509348056186,0.5415078193031626,21,26,7,1,19,23,10,1
782,1064,0.994,0.667,0.4934653286287173,0.563143997661728,21,26,7,1,20,23,10,1
782,1065,0.992,0.6,0.5247756313868035,0.5918931178239573,21,26,7,1,21,23,10,1
782,1066,0.986,0.8,0.5378981628268573,0.6307635030822448,21,26,7,1,22,23,10,1
782,1067,0.954,0.813,0.2810283878410762,0.5011904556085736,21,26,7,1,10,24,10,1
782,1068,0.953,0.8,0.2892158713006444,0.5065741076958171,21,26,7,1,11,24,10,1
782,1069,0.951,0.786,0.2990016653524882,0.5128040466243889,21,26,7,1,12,24,10,1
782,1070,0.949,0.769,0.3107987641823694,0.5200800964956953,21,26,7,1,13,24,10,1
782,1071,0.947,0.75,0.3252059965023687,0.5286435345139673,21,26,7,1,14,24,10,1
782,1072,0.944,0.727,0.34293902408872756,0.538778474851771,21,26,7,1,15,24,10,1
782,1073,0.94,0.7,0.36497982783730953,0.5508106569365031,21,26,7,1,16,24,10,1
782,1074,0.936,0.667,0.3928646800490907,0.5650977671282134,21,26,7,1,17,24,10,1
782,1075,0.93,0.625,0.4286704208572927,0.5819787806881715,21,26,7,1,18,24,10,1
782,1076,0.922,0.572,0.4751427222923942,0.6016048786540265,21,26,7,1,19,24,10,1
782,1077,0.91,0.5,0.535853176715674,0.6235339090517348,21,26,7,1,20,24,10,1
782,1078,0.891,0.4,0.5733661378404504,0.6460767891446276,21,26,7,1,21,24,10,1
782,1079,0.859,0.6,0.5781403876033033,0.6660167530674423,21,26,7,1,22,24,10,1
782,1080,0.824,0.8,0.573242624798369,0.6792172507854894,21,26,7,1,23,24,10,1
782,1081,0.767,0.75,0.3803090721203959,0.5690120255384676,21,26,7,1,10,25,10,1
782,1082,0.759,0.734,0.3959526469468577,0.5787176000355679,21,26,7,1,11,25,10,1
782,1083,0.749,0.715,0.4141890075538035,0.589816576837162,21,26,7,1,12,25,10,1
782,1084,0.738,0.692,0.4356118115990032,0.6025724695708184,21,26,7,1,13,25,10,1
782,1085,0.725,0.667,0.46086016429983445,0.6172764091583698,21,26,7,1,14,25,10,1
782,1086,0.709,0.636,0.49075879095978203,0.6342227464393952,21,26,7,1,15,25,10,1
782,1087,0.691,0.6,0.5262676773727435,0.6536527328794757,21,26,7,1,16,25,10,1
782,1088,0.669,0.556,0.5683468863130248,0.6756264547442556,21,26,7,1,17,25,10,1
782,1089,0.641,0.5,0.6180303238812301,0.699740917418149,21,26,7,1,18,25,10,1
782,1090,0.604,0.429,0.6761138080487277,0.7245736326127205,21,26,7,1,19,25,10,1
782,1091,0.554,0.334,0.7312543588257616,0.7468222548209,21,26,7,1,20,25,10,1
782,1092,0.483,0.2,0.7382374900265904,0.76075362024998,21,26,7,1,21,25,10,1
782,1093,0.436,0.4,0.7193607511971105,0.7601615088696567,21,26,7,1,22,25,10,1
782,1094,0.437,0.6,0.675745312591024,0.7442018403498338,21,26,7,1,23,25,10,1
782,1095,0.469,0.8,0.6214098692273091,0.7180765210059599,21,26,7,1,24,25,10,1
782,1096,0.401,0.688,0.5230497058261754,0.6784734224228011,21,26,7,1,10,26,10,1
782,1097,0.379,0.667,0.5509653232201155,0.6958275822126441,21,26,7,1,11,26,10,1
782,1098,0.355,0.643,0.5829676377037094,0.7156653210511008,21,26,7,1,12,26,10,1
782,1099,0.327,0.616,0.6197547702662658,0.7384507093067647,21,26,7,1,13,26,10,1
782,1100,0.296,0.584,0.6620152428554376,0.764713847580327,21,26,7,1,14,26,10,1
782,1101,0.26,0.546,0.7103016360558759,0.7950346782364273,21,26,7,1,15,26,10,1
782,1102,0.219,0.5,0.7650020544240471,0.8300013475051833,21,26,7,1,16,26,10,1
782,1103,0.169,0.445,0.8261039308367204,0.870115272580773,21,26,7,1,17,26,10,1
782,1104,0.109,0.375,0.8930790232295404,0.9155748550635058,21,26,7,1,18,26,10,1
782,1105,0.033,0.286,0.9640557682765625,0.9653867843876571,21,26,7,1,19,26,10,1
782,1106,0.06,0.167,0.9593421084119408,0.9738664148028772,21,26,7,1,20,26,10,1
782,1107,0.159,0,0.8846049864908719,0.9178826845551938,21,26,7,1,21,26,10,1
782,1108,0.263,0.2,0.8102790845844356,0.8603354808465532,21,26,7,1,22,26,10,1
782,1109,0.375,0.4,0.736377802920998,0.8044641647629052,21,26,7,1,23,26,10,1
782,1110,0.502,0.6,0.6634276807014987,0.7508002601285341,21,26,7,1,24,26,10,1
782,1111,0.661,0.8,0.5944004375957794,0.7030514872110563,21,26,7,1,25,26,10,1
782,1112,0.308,0.706,0.5939925563547748,0.7149630419751309,21,26,7,1,10,27,10,1
782,1113,0.296,0.688,0.6186912827844044,0.7290204352744065,21,26,7,1,11,27,10,1
782,1114,0.284,0.667,0.6448731734984726,0.743534155444165,21,26,7,1,12,27,10,1
782,1115,0.273,0.643,0.6720280469036615,0.7579652374481426,21,26,7,1,13,27,10,1
782,1116,0.264,0.615,0.699260744154933,0.7713692845588028,21,26,7,1,14,27,10,1
782,1117,0.262,0.584,0.7249574034389721,0.7822503034002986,21,26,7,1,15,27,10,1
782,1118,0.273,0.545,0.7462964915068917,0.7885319089474566,21,26,7,1,16,27,10,1
782,1119,0.308,0.5,0.7585732502316471,0.7878814100053992,21,26,7,1,17,27,10,1
782,1120,0.375,0.444,0.7558082691422789,0.7785388743465694,21,26,7,1,18,27,10,1
782,1121,0.471,0.375,0.7377221385247315,0.7602806151087701,21,26,7,1,19,27,10,1
782,1122,0.579,0.286,0.7159026623678802,0.7347604251205807,21,26,7,1,20,27,10,1
782,1123,0.687,0.167,0.6636039948676727,0.7050610384246665,21,26,7,1,21,27,10,1
782,1124,0.792,0.334,0.6155341779616255,0.6749826521538693,21,26,7,1,22,27,10,1
782,1125,0.889,0.5,0.5745874961622659,0.6487736961283084,21,26,7,1,23,27,10,1
782,1126,0.964,0.667,0.546627377664793,0.6322696794312701,21,26,7,1,24,27,10,1
782,1127,0.998,0.834,0.5390519418795221,0.6336268140821399,21,26,7,1,25,27,10,1
782,1128,1,1,0.5448402708911879,0.6530781098719053,21,26,7,1,26,27,10,1
782,1129,0.356,0.722,0.5760183161200625,0.699317666196833,21,26,7,1,10,28,10,1
782,1130,0.363,0.706,0.5896739818995419,0.7054195329372248,21,26,7,1,11,28,10,1
782,1131,0.376,0.688,0.6022151462859828,0.7102079702884863,21,26,7,1,12,28,10,1
782,1132,0.397,0.667,0.6127057666737792,0.7130664069354,21,26,7,1,13,28,10,1
782,1133,0.428,0.643,0.619834922476503,0.7132957970833262,21,26,7,1,14,28,10,1
782,1134,0.472,0.616,0.622090090452035,0.7102085685443762,21,26,7,1,15,28,10,1
782,1135,0.53,0.583,0.6179453311504417,0.7032809454806093,21,26,7,1,16,28,10,1
782,1136,0.602,0.546,0.6072990909072151,0.6923376330614606,21,26,7,1,17,28,10,1
782,1137,0.682,0.5,0.59276124140565,0.6777176771478701,21,26,7,1,18,28,10,1
782,1138,0.762,0.445,0.5793655555313355,0.6603703618073666,21,26,7,1,19,28,10,1
782,1139,0.836,0.375,0.5721423530178719,0.6418597718016965,21,26,7,1,20,28,10,1
782,1140,0.901,0.286,0.5629968971053714,0.6242920133790149,21,26,7,1,21,28,10,1
782,1141,0.951,0.429,0.5426395664837835,0.6101999101800428,21,26,7,1,22,28,10,1
782,1142,0.983,0.572,0.5311865129568478,0.6024540032518886,21,26,7,1,23,28,10,1
782,1143,0.997,0.715,0.5289763253853855,0.6038033806205292,21,26,7,1,24,28,10,1
782,1144,1,0.858,0.5328583085570819,0.6147511617872516,21,26,7,1,25,28,10,1
782,1145,1,1,0.5383948789218607,0.6316782602688709,21,26,7,1,26,28,10,1
782,1147,0.468,0.737,0.5216060408758514,0.6669047385009091,21,26,7,1,10,29,10,1
782,1148,0.494,0.722,0.5245509967609311,0.6669094178927166,21,26,7,1,11,29,10,1
782,1149,0.527,0.706,0.5252589123323661,0.665318393139309,21,26,7,1,12,29,10,1
782,1150,0.567,0.688,0.5231633076585334,0.6618571716076226,21,26,7,1,13,29,10,1
782,1151,0.615,0.667,0.5178802034488017,0.6563152126333778,21,26,7,1,14,29,10,1
782,1152,0.669,0.643,0.5095147030172839,0.6486048940514415,21,26,7,1,15,29,10,1
782,1153,0.728,0.616,0.4990448680045072,0.6388251351824001,21,26,7,1,16,29,10,1
782,1154,0.788,0.583,0.48832076752054987,0.6273191906547014,21,26,7,1,17,29,10,1
782,1155,0.846,0.546,0.4798991142595964,0.6147158530590096,21,26,7,1,18,29,10,1
782,1156,0.897,0.5,0.4764603386278876,0.6019435798436037,21,26,7,1,19,29,10,1
782,1157,0.938,0.444,0.4797293334166175,0.5902077012504223,21,26,7,1,20,29,10,1
782,1158,0.968,0.375,0.4906939674102069,0.5809188822439733,21,26,7,1,21,29,10,1
782,1159,0.988,0.5,0.5099893744023323,0.5755566284777924,21,26,7,1,22,29,10,1
782,1160,0.997,0.625,0.5172698209621658,0.5753850654569814,21,26,7,1,23,29,10,1
782,1161,1,0.75,0.5201136526218486,0.5808814044560608,21,26,7,1,24,29,10,1
782,1162,1,0.875,0.5244663938889703,0.5912725103994899,21,26,7,1,25,29,10,1
782,1163,1,1,0.529634353558949,0.6054321381552163,21,26,7,1,26,29,10,1
782,1166,0.592,0.75,0.46036138896816714,0.6331652900476548,21,26,7,1,10,30,10,1
782,1167,0.627,0.737,0.4568999108369154,0.6299957264299361,21,26,7,1,11,30,10,1
782,1168,0.666,0.722,0.4518030246663143,0.6255924662201204,21,26,7,1,12,30,10,1
782,1169,0.709,0.706,0.44516630372026034,0.6199136937735077,21,26,7,1,13,30,10,1
782,1170,0.755,0.688,0.4375097140550863,0.6129965786347419,21,26,7,1,14,30,10,1
782,1171,0.801,0.667,0.4296509215428158,0.604985533645721,21,26,7,1,15,30,10,1
782,1172,0.847,0.643,0.42278457161425953,0.5961584804597477,21,26,7,1,16,30,10,1
782,1173,0.889,0.615,0.41834174859878925,0.5869469774046803,21,26,7,1,17,30,10,1
782,1174,0.925,0.583,0.41783901346999797,0.5779445411969719,21,26,7,1,18,30,10,1
782,1175,0.954,0.546,0.4223616629133863,0.5698948895477791,21,26,7,1,19,30,10,1
782,1176,0.976,0.5,0.432487168315027,0.5636501154776872,21,26,7,1,20,30,10,1
782,1177,0.989,0.445,0.44847883797722055,0.5600880171378038,21,26,7,1,21,30,10,1
782,1178,0.997,0.556,0.4704822070571545,0.5599674399738372,21,26,7,1,22,30,10,1
