spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,1418,0.754,0.572,0.49994822538713224,0.6329101384792076,20,27,4,1,22,25,1,4
472,1419,0.636,0.715,0.5145834454615743,0.6586336355147271,20,27,4,1,23,25,1,4
472,1420,0.534,0.858,0.46514111656120827,0.6417123131414453,20,27,4,1,24,25,1,4
472,1421,0.987,0.647,0.22042864117443317,0.44047239087794965,20,27,4,1,10,26,1,4
472,1422,0.984,0.625,0.21878706699648465,0.4412836685110967,20,27,4,1,11,26,1,4
472,1423,0.98,0.6,0.2200750748780973,0.44364919345865506,20,27,4,1,12,26,1,4
472,1424,0.976,0.572,0.22340369054526044,0.4471777585334781,20,27,4,1,13,26,1,4
472,1425,0.97,0.539,0.22925522391199216,0.4523068207722811,20,27,4,1,14,26,1,4
472,1426,0.962,0.5,0.2391276865200217,0.4601106311155879,20,27,4,1,15,26,1,4
472,1427,0.952,0.454,0.2515250433498214,0.47031584735333887,20,27,4,1,16,26,1,4
472,1428,0.938,0.4,0.2688253469627492,0.48333102009621354,20,27,4,1,17,26,1,4
472,1429,0.918,0.333,0.29457400530704647,0.5001925254198185,20,27,4,1,18,26,1,4
472,1430,0.888,0.25,0.3265903456165927,0.5227919198818156,20,27,4,1,19,26,1,4
472,1431,0.844,0.143,0.3718488208244545,0.5582658478967826,20,27,4,1,20,26,1,4
472,1432,0.775,0.286,0.4443826569116016,0.6104937569700791,20,27,4,1,21,26,1,4
472,1433,0.671,0.429,0.5574142161399929,0.6692120568508786,20,27,4,1,22,26,1,4
472,1434,0.542,0.572,0.5805691534309954,0.6986136677226746,20,27,4,1,23,26,1,4
472,1435,0.441,0.714,0.5424664303199649,0.6838527239112222,20,27,4,1,24,26,1,4
472,1436,0.433,0.857,0.4823500980213855,0.6512507222715693,20,27,4,1,25,26,1,4
472,1437,0.977,0.589,0.2205045109653001,0.44576517785841996,20,27,4,1,10,27,1,4
472,1438,0.972,0.563,0.2203764337002263,0.4475224421573427,20,27,4,1,11,27,1,4
472,1439,0.967,0.534,0.22322078994186167,0.45091144931405813,20,27,4,1,12,27,1,4
472,1440,0.96,0.5,0.2282155005851435,0.4556334648632998,20,27,4,1,13,27,1,4
472,1441,0.951,0.462,0.23598167113905522,0.4621791278115277,20,27,4,1,14,27,1,4
472,1442,0.939,0.417,0.24794268009401677,0.4716167343457137,20,27,4,1,15,27,1,4
472,1443,0.924,0.364,0.26302061212566763,0.48380880923099534,20,27,4,1,16,27,1,4
472,1444,0.904,0.3,0.2832819920226427,0.49925454319853313,20,27,4,1,17,27,1,4
472,1445,0.876,0.222,0.3115827228323256,0.5190836735759967,20,27,4,1,18,27,1,4
472,1446,0.837,0.125,0.3469688119751546,0.5454605657290211,20,27,4,1,19,27,1,4
472,1447,0.781,0,0.3970890925255187,0.5857446811732188,20,27,4,1,20,27,1,4
472,1448,0.699,0.143,0.47536363012459015,0.6442271901872866,20,27,4,1,21,27,1,4
472,1449,0.582,0.286,0.5919036403074789,0.7112410250262821,20,27,4,1,22,27,1,4
472,1450,0.446,0.429,0.6509298040510717,0.7477948633787055,20,27,4,1,23,27,1,4
472,1451,0.349,0.572,0.6255900710773545,0.7327967013977434,20,27,4,1,24,27,1,4
472,1452,0.358,0.715,0.5746475838442757,0.6960619719548374,20,27,4,1,25,27,1,4
472,1453,0.458,0.857,0.4682107042824729,0.640884399356302,20,27,4,1,26,27,1,4
472,1454,0.963,0.611,0.22315639308095525,0.45271009354958625,20,27,4,1,10,28,1,4
472,1455,0.957,0.588,0.22455397593288207,0.4554188700822176,20,27,4,1,11,28,1,4
472,1456,0.949,0.563,0.22892458581604824,0.4598466012992831,20,27,4,1,12,28,1,4
472,1457,0.939,0.533,0.23557636965368078,0.46577000909455846,20,27,4,1,13,28,1,4
472,1458,0.926,0.5,0.24525518288238357,0.4737259935576532,20,27,4,1,14,28,1,4
472,1459,0.91,0.461,0.2592143900591406,0.4847898105569918,20,27,4,1,15,28,1,4
472,1460,0.889,0.417,0.27675206628589333,0.4989292572625643,20,27,4,1,16,28,1,4
472,1461,0.862,0.364,0.29987498310100835,0.516716468818449,20,27,4,1,17,28,1,4
472,1462,0.826,0.3,0.3310662551073871,0.5393726679790296,20,27,4,1,18,28,1,4
472,1463,0.778,0.222,0.37015930841164757,0.5693186574928113,20,27,4,1,19,28,1,4
472,1464,0.711,0.125,0.4252090875727299,0.6142947049051815,20,27,4,1,20,28,1,4
472,1465,0.618,0.25,0.5092310938783258,0.6794035043307158,20,27,4,1,21,28,1,4
472,1466,0.491,0.375,0.6320970836102573,0.7557741387240123,20,27,4,1,22,28,1,4
472,1467,0.352,0.5,0.7220272795410905,0.7969490070613946,20,27,4,1,23,28,1,4
472,1468,0.263,0.625,0.7073922731276452,0.7690429830914862,20,27,4,1,24,28,1,4
472,1469,0.301,0.75,0.6305648891683542,0.7117430786950522,20,27,4,1,25,28,1,4
472,1470,0.604,0.876,0.4640235291129291,0.6303601260103158,20,27,4,1,26,28,1,4
472,1471,1,1,0.3802081696926435,0.5724310382152081,20,27,4,1,27,28,1,4
472,1472,0.946,0.632,0.22786228170059786,0.46064185113636913,20,27,4,1,10,29,1,4
472,1473,0.937,0.611,0.2307043822289716,0.46424556298039565,20,27,4,1,11,29,1,4
472,1474,0.926,0.588,0.23653137382252543,0.46964807812429976,20,27,4,1,12,29,1,4
472,1475,0.913,0.563,0.24477316437653207,0.4766859200509307,20,27,4,1,13,29,1,4
472,1476,0.896,0.533,0.2562216287340686,0.4859309888262835,20,27,4,1,14,29,1,4
472,1477,0.875,0.5,0.2720857728474464,0.49846134976607215,20,27,4,1,15,29,1,4
472,1478,0.849,0.462,0.2918811101917226,0.5143179231966766,20,27,4,1,16,29,1,4
472,1479,0.815,0.416,0.31767677303810693,0.534117129349281,20,27,4,1,17,29,1,4
472,1480,0.771,0.364,0.3515830425181624,0.5591429126774743,20,27,4,1,18,29,1,4
472,1481,0.714,0.3,0.3942737388805039,0.59201243297517,20,27,4,1,19,29,1,4
472,1482,0.638,0.222,0.4541040087306958,0.6407474910971765,20,27,4,1,20,29,1,4
472,1483,0.537,0.333,0.5437018343802085,0.7109385924485783,20,27,4,1,21,29,1,4
472,1484,0.406,0.445,0.6727407414438942,0.7929302173948857,20,27,4,1,22,29,1,4
472,1485,0.272,0.556,0.7833383631882667,0.8267786205191237,20,27,4,1,23,29,1,4
472,1486,0.213,0.667,0.7588666570697087,0.773454032141324,20,27,4,1,24,29,1,4
472,1487,0.352,0.778,0.6174059690519077,0.6959644063067932,20,27,4,1,25,29,1,4
472,1488,0.728,0.889,0.44931032161138695,0.6026899271793427,20,27,4,1,26,29,1,4
472,1489,1,1,0.3654477842393895,0.5482022723493778,20,27,4,1,27,29,1,4
472,1491,0.926,0.65,0.23408378323288825,0.4690086708845731,20,27,4,1,10,30,1,4
472,1492,0.914,0.632,0.23827405670724267,0.4734112806713462,20,27,4,1,11,30,1,4
472,1493,0.9,0.611,0.24544095928989018,0.47967541702950167,20,27,4,1,12,30,1,4
472,1494,0.882,0.588,0.25513975192904503,0.4876832751185598,20,27,4,1,13,30,1,4
472,1495,0.862,0.563,0.26819135254393933,0.4980286452250956,20,27,4,1,14,30,1,4
472,1496,0.836,0.533,0.2857977318496445,0.5117802802884628,20,27,4,1,15,30,1,4
472,1497,0.804,0.5,0.30765510129261486,0.5290219985419611,20,27,4,1,16,30,1,4
472,1498,0.764,0.462,0.3358279351871737,0.5503828597001186,20,27,4,1,17,30,1,4
472,1499,0.714,0.416,0.3722301456258361,0.577169145565317,20,27,4,1,18,30,1,4
472,1500,0.65,0.364,0.4179925328379236,0.6121103875822707,20,27,4,1,19,30,1,4
472,1501,0.569,0.3,0.4817557738111242,0.6632829805713969,20,27,4,1,20,30,1,4
472,1502,0.465,0.4,0.5755421845621165,0.7360965746702558,20,27,4,1,21,30,1,4
472,1503,0.338,0.5,0.7069180023877437,0.8176975402609946,20,27,4,1,22,30,1,4
472,1504,0.223,0.6,0.824915692966805,0.8329573673040189,20,27,4,1,23,30,1,4
472,1505,0.214,0.7,0.7623156684300293,0.7579123276315681,20,27,4,1,24,30,1,4
472,1506,0.459,0.8,0.602577300895154,0.6711612696774246,20,27,4,1,25,30,1,4
472,1507,0.791,0.9,0.4345706573565672,0.5776538067233186,20,27,4,1,26,30,1,4
472,1508,1,1,0.35220033959288966,0.5282909398744638,20,27,4,1,27,30,1,4
472,1511,0.902,0.667,0.24137852754289602,0.4774168243099002,20,27,4,1,10,31,1,4
472,1512,0.887,0.65,0.24678457996962044,0.4825056438385249,20,27,4,1,11,31,1,4
472,1513,0.87,0.632,0.25514251834998425,0.4894987299243132,20,27,4,1,12,31,1,4
472,1514,0.849,0.611,0.26616774554512446,0.49831224770186167,20,27,4,1,13,31,1,4
472,1515,0.825,0.588,0.2806338713560461,0.5095500024559803,20,27,4,1,14,31,1,4
472,1516,0.794,0.563,0.2997629670564109,0.5242589413384667,20,27,4,1,15,31,1,4
472,1517,0.758,0.533,0.323440006220869,0.5425421572135296,20,27,4,1,16,31,1,4
472,1518,0.713,0.5,0.3536561813522878,0.5650154914095156,20,27,4,1,17,31,1,4
472,1519,0.659,0.462,0.39204807562098376,0.5929702864216917,20,27,4,1,18,31,1,4
472,1520,0.591,0.417,0.44010369485702494,0.6291624489292202,20,27,4,1,19,31,1,4
472,1521,0.508,0.364,0.5064295606050647,0.6814620848073333,20,27,4,1,20,31,1,4
472,1522,0.406,0.454,0.6021497035073351,0.7543167624026998,20,27,4,1,21,31,1,4
472,1523,0.291,0.546,0.7311086441332919,0.8292377658079966,20,27,4,1,22,31,1,4
472,1524,0.202,0.637,0.8330561238559617,0.8219134578997443,20,27,4,1,23,31,1,4
472,1525,0.252,0.727,0.7511277410583729,0.7348369819913245,20,27,4,1,24,31,1,4
472,1526,0.532,0.819,0.5852583774537892,0.6461664664888618,20,27,4,1,25,31,1,4
472,1527,0.829,0.909,0.4200098704085352,0.5570181039507474,20,27,4,1,26,31,1,4
472,1528,1,1,0.3414477242462738,0.5131617114228728,20,27,4,1,27,31,1,4
472,1532,0.876,0.682,0.24935696245391914,0.485605929421157,20,27,4,1,10,32,1,4
472,1533,0.859,0.667,0.25582470472129915,0.49126784189709416,20,27,4,1,11,32,1,4
472,1534,0.838,0.65,0.2652474395520509,0.4988580225849254,20,27,4,1,12,32,1,4
472,1535,0.815,0.632,0.2774215229446636,0.5083174343151715,20,27,4,1,13,32,1,4
472,1536,0.786,0.611,0.29307888714642927,0.5202502541542753,20,27,4,1,14,32,1,4
472,1537,0.753,0.589,0.31350880404457704,0.5356712488907475,20,27,4,1,15,32,1,4
472,1538,0.713,0.563,0.33866945257741565,0.5546851598303288,20,27,4,1,16,32,1,4
472,1539,0.665,0.533,0.3704951462764129,0.5778741480187133,20,27,4,1,17,32,1,4
472,1540,0.607,0.5,0.4103176137869735,0.6064808934304142,20,27,4,1,18,32,1,4
472,1541,0.539,0.461,0.45987912546892695,0.6432035445301527,20,27,4,1,19,32,1,4
472,1542,0.457,0.417,0.5272787129017085,0.6954489237261103,20,27,4,1,20,32,1,4
472,1543,0.363,0.5,0.62246476158255315,0.7659619057108165,20,27,4,1,21,32,1,4
472,1544,0.263,0.583,0.7451673690947276,0.8293358372403169,20,27,4,1,22,32,1,4
472,1545,0.204,0.667,0.8243899262796963,0.8023186583338787,20,27,4,1,23,32,1,4
472,1546,0.308,0.75,0.7358948693008078,0.7106078299279157,20,27,4,1,24,32,1,4
472,1547,0.586,0.834,0.5649002489837995,0.6236999495504327,20,27,4,1,25,32,1,4
472,1548,0.855,0.917,0.40589194522627503,0.5404101890908619,20,27,4,1,26,32,1,4
472,1549,1,1,0.3326593263366616,0.5015261063722687,20,27,4,1,27,32,1,4
472,1554,0.849,0.696,0.2576900430080322,0.49341939647156385,20,27,4,1,10,33,1,4
472,1555,0.829,0.682,0.2650766950799148,0.4995500958721778,20,27,4,1,11,33,1,4
472,1556,0.806,0.667,0.2754060081249341,0.5076171029713329,20,27,4,1,12,33,1,4
472,1557,0.779,0.65,0.2885429961486623,0.5175790417354649,20,27,4,1,13,33,1,4
472,1558,0.748,0.632,0.30517955657023665,0.5300328276367682,20,27,4,1,14,33,1,4
472,1559,0.712,0.611,0.32665540347863375,0.5459528759708244,20,27,4,1,15,33,1,4
472,1560,0.669,0.588,0.3529829863731394,0.5654320581494439,20,27,4,1,16,33,1,4
472,1561,0.62,0.563,0.38604824724467,0.5890020484885425,20,27,4,1,17,33,1,4
472,1562,0.562,0.533,0.4267635278429923,0.6178263248410504,20,27,4,1,18,33,1,4
472,1563,0.494,0.5,0.47684356497544034,0.6544674111382849,20,27,4,1,19,33,1,4
472,1564,0.417,0.462,0.5439777991862882,0.7056431770011946,20,27,4,1,20,33,1,4
472,1565,0.333,0.539,0.636722507247927,0.7718430064526858,20,27,4,1,21,33,1,4
472,1566,0.251,0.616,0.7504868839669019,0.8212843643767618,20,27,4,1,22,33,1,4
472,1567,0.219,0.693,0.8047110283253185,0.7798815964891549,20,27,4,1,23,33,1,4
472,1568,0.362,0.769,0.6979967929091679,0.6876922213477801,20,27,4,1,24,33,1,4
472,1569,0.628,0.847,0.5415230364256887,0.6041873070214763,20,27,4,1,25,33,1,4
472,1570,0.874,0.924,0.3923412404792912,0.5269541948436174,20,27,4,1,26,33,1,4
472,1571,1,1,0.32507220438576334,0.49229099173732116,20,27,4,1,27,33,1,4
472,1577,0.82,0.708,0.26612104103595136,0.5007762921720396,20,27,4,1,10,34,1,4
472,1578,0.799,0.696,0.27427364186721326,0.5072843314695363,20,27,4,1,11,34,1,4
472,1579,0.774,0.682,0.28536793477026334,0.5157237390480567,20,27,4,1,12,34,1,4
472,1580,0.745,0.667,0.29927703980493536,0.5260651901724751,20,27,4,1,13,34,1,4
472,1581,0.712,0.65,0.3167090791069903,0.5388923351833599,20,27,4,1,14,34,1,4
472,1582,0.673,0.632,0.3390214837325297,0.5551329872363742,20,27,4,1,15,34,1,4
472,1583,0.63,0.611,0.3662817071197616,0.5748576190661536,20,27,4,1,16,34,1,4
472,1584,0.579,0.588,0.40014470008262726,0.5985337658629384,20,27,4,1,17,34,1,4
472,1585,0.522,0.563,0.44110750416401423,0.6272196880979777,20,27,4,1,18,34,1,4
472,1586,0.458,0.533,0.4909596006356399,0.663276781091833,20,27,4,1,19,34,1,4
472,1587,0.388,0.5,0.5568678014006856,0.7125639238933619,20,27,4,1,20,34,1,4
472,1588,0.314,0.572,0.6457726280649323,0.7730581113346565,20,27,4,1,21,34,1,4
472,1589,0.249,0.643,0.7489250607380302,0.8085130664697437,20,27,4,1,22,34,1,4
472,1590,0.241,0.714,0.7745583706445551,0.7575591211674301,20,27,4,1,23,34,1,4
472,1591,0.408,0.786,0.6462296641796308,0.6670505104420051,20,27,4,1,24,34,1,4
472,1592,0.662,0.857,0.5082028403598424,0.5876311227178803,20,27,4,1,25,34,1,4
472,1593,0.888,0.929,0.3792840277625673,0.5162293915641392,20,27,4,1,26,34,1,4
472,1594,1,1,0.3182577870444635,0.4852557862371256,20,27,4,1,27,34,1,4
472,1601,0.792,0.72,0.2744507394175799,0.5076491601026221,20,27,4,1,10,35,1,4
472,1602,0.769,0.708,0.283250674192682,0.5144572211508291,20,27,4,1,11,35,1,4
472,1603,0.742,0.696,0.29497826135195937,0.5231815475980528,20,27,4,1,12,35,1,4
472,1604,0.711,0.682,0.3095369019873485,0.5338004546870588,20,27,4,1,13,35,1,4
472,1605,0.677,0.667,0.32763638457901345,0.5468797267890112,20,27,4,1,14,35,1,4
472,1606,0.638,0.65,0.3505822821673944,0.563296104433018,20,27,4,1,15,35,1,4
472,1607,0.594,0.632,0.3784641495821759,0.5830897051917618,20,27,4,1,16,35,1,4
472,1608,0.544,0.611,0.4126772858673068,0.6066536406536663,20,27,4,1,17,35,1,4
472,1609,0.489,0.588,0.45345255084107605,0.634921127468572,20,27,4,1,18,35,1,4
472,1610,0.429,0.563,0.5025363374793931,0.6700041868129342,20,27,4,1,19,35,1,4
472,1611,0.366,0.534,0.5665635867298006,0.7168032081765812,20,27,4,1,20,35,1,4
472,1612,0.304,0.6,0.6506963500133172,0.7708367890015195,20,27,4,1,21,35,1,4
472,1613,0.255,0.667,0.7423233590613278,0.7936857552741953,20,27,4,1,22,35,1,4
472,1614,0.264,0.733,0.7312972770500419,0.7367705271937646,20,27,4,1,23,35,1,4
472,1615,0.446,0.8,0.6005242415893737,0.649032103319839,20,27,4,1,24,35,1,4
472,1616,0.689,0.867,0.47161224051326756,0.5739067986367171,20,27,4,1,25,35,1,4
472,1617,0.899,0.934,0.35587733146975276,0.5079534553937024,20,27,4,1,26,35,1,4
472,1618,1,1,0.3078813152245208,0.48026865990353695,20,27,4,1,27,35,1,4
472,1671,1,1,0.23844332589513095,0.4379473356294632,20,27,4,1,10,20,4,4
472,1672,1,1,0.24073809899007925,0.4399268083406914,20,27,4,1,11,20,4,4
472,1673,1,1,0.2448409757444736,0.44282952786763086,20,27,4,1,12,20,4,4
472,1674,1,1,0.2520795850402844,0.44709997845299965,20,27,4,1,13,20,4,4
472,1675,1,1,0.26430361715818573,0.45311078321595333,20,27,4,1,14,20,4,4
472,1676,1,1,0.2840132094222638,0.46099791591800854,20,27,4,1,15,20,4,4
472,1677,1,1,0.31446073537295915,0.47142967014999326,20,27,4,1,16,20,4,4
472,1678,1,1,0.3268831901133298,0.48636170523920064,20,27,4,1,17,20,4,4
472,1679,1,1,0.3445312408233667,0.5103472375549205,20,27,4,1,18,20,4,4
472,1680,1,1,0.3648961507729592,0.5417773257054475,20,27,4,1,19,20,4,4
472,1681,1,0.942,0.22177593574282728,0.4327153295626187,20,27,4,1,10,21,4,4
472,1682,1,0.938,0.22405190771905814,0.43471699654073337,20,27,4,1,11,21,4,4
472,1683,1,0.934,0.22776602207077612,0.43752074855082035,20,27,4,1,12,21,4,4
472,1684,1,0.929,0.2339151461362019,0.441401917203627,20,27,4,1,13,21,4,4
472,1685,1,0.924,0.24394626730970081,0.44653161835744226,20,27,4,1,14,21,4,4
472,1686,1,0.917,0.2597737094916318,0.45301893566292195,20,27,4,1,15,21,4,4
472,1687,1,0.909,0.2859449258010526,0.4612874883656234,20,27,4,1,16,21,4,4
472,1688,1,0.9,0.31717705835982934,0.47211110824831604,20,27,4,1,17,21,4,4
472,1689,1,0.889,0.3287126652377794,0.4856840671823851,20,27,4,1,18,21,4,4
472,1690,1,0.876,0.34116157741202824,0.5028494908918455,20,27,4,1,19,21,4,4
472,1691,0.999,0.857,0.3601979546548102,0.5345996455205522,20,27,4,1,20,21,4,4
472,1692,0.999,0.883,0.21059425698277923,0.42916819016064045,20,27,4,1,10,22,4,4
472,1693,0.999,0.876,0.2131218179956983,0.4312405528116484,20,27,4,1,11,22,4,4
472,1694,0.999,0.867,0.2167474310374723,0.4340102744315245,20,27,4,1,12,22,4,4
472,1695,0.999,0.857,0.22230858862782743,0.4376478872575016,20,27,4,1,13,22,4,4
472,1696,0.998,0.847,0.23074077080589495,0.4422234722474504,20,27,4,1,14,22,4,4
472,1697,0.998,0.834,0.24338384744759423,0.4477789953098733,20,27,4,1,15,22,4,4
472,1698,0.997,0.819,0.26231948452984677,0.4544480340733247,20,27,4,1,16,22,4,4
472,1699,0.997,0.8,0.2894610978618679,0.4624230643607,20,27,4,1,17,22,4,4
472,1700,0.995,0.778,0.31952033484034315,0.4721888421865028,20,27,4,1,18,22,4,4
472,1701,0.993,0.75,0.3292014180515789,0.486915823235995,20,27,4,1,19,22,4,4
472,1702,0.988,0.715,0.3437716400976546,0.5140201089874805,20,27,4,1,20,22,4,4
472,1703,0.975,0.857,0.3642018373531575,0.5496510776451192,20,27,4,1,21,22,4,4
472,1704,0.996,0.824,0.20443587194847024,0.42909991181933893,20,27,4,1,10,23,4,4
472,1705,0.995,0.813,0.2079263596236821,0.4316229662889972,20,27,4,1,11,23,4,4
472,1706,0.994,0.8,0.2125494907927088,0.4348606015125007,20,27,4,1,12,23,4,4
472,1707,0.993,0.786,0.21841062735598016,0.43895750594751626,20,27,4,1,13,23,4,4
472,1708,0.992,0.769,0.22627849068727168,0.4439881506563659,20,27,4,1,14,23,4,4
472,1709,0.99,0.75,0.2368407435562514,0.45003781840833235,20,27,4,1,15,23,4,4
472,1710,0.987,0.727,0.25135455011910346,0.4572774165120891,20,27,4,1,16,23,4,4
472,1711,0.983,0.7,0.27043538774879894,0.4661561356467231,20,27,4,1,17,23,4,4
472,1712,0.977,0.667,0.2941484135349536,0.47802726432353193,20,27,4,1,18,23,4,4
472,1713,0.968,0.625,0.3273461325776599,0.49611323174228095,20,27,4,1,19,23,4,4
472,1714,0.953,0.572,0.35945439098802945,0.5233114363128816,20,27,4,1,20,23,4,4
472,1715,0.923,0.714,0.38165228617416724,0.5579579275078259,20,27,4,1,21,23,4,4
472,1716,0.871,0.858,0.4017450157533068,0.5910721358310423,20,27,4,1,22,23,4,4
472,1717,0.987,0.765,0.2053027465271582,0.4346535442119466,20,27,4,1,10,24,4,4
472,1718,0.984,0.75,0.21013922656749018,0.4382502084168405,20,27,4,1,11,24,4,4
472,1719,0.982,0.733,0.21622502070451666,0.4427355166967406,20,27,4,1,12,24,4,4
472,1720,0.978,0.714,0.2237953057010822,0.44829060248284636,20,27,4,1,13,24,4,4
472,1721,0.974,0.693,0.23318336362471326,0.4550658759901761,20,27,4,1,14,24,4,4
472,1722,0.968,0.667,0.24500369170446867,0.4632675344037226,20,27,4,1,15,24,4,4
472,1723,0.961,0.637,0.26052846040579336,0.47324930595394576,20,27,4,1,16,24,4,4
472,1724,0.951,0.6,0.2800624205161263,0.48582100920900007,20,27,4,1,17,24,4,4
472,1725,0.938,0.556,0.3047015123689837,0.5027726981503812,20,27,4,1,18,24,4,4
472,1726,0.917,0.5,0.33880631541282236,0.52699096924183,20,27,4,1,19,24,4,4
472,1727,0.886,0.429,0.3899571757740572,0.5600763403284095,20,27,4,1,20,24,4,4
472,1728,0.834,0.572,0.45022667987311504,0.5988836615768274,20,27,4,1,21,24,4,4
472,1729,0.757,0.715,0.47429152451079437,0.6298442407915661,20,27,4,1,22,24,4,4
472,1730,0.679,0.858,0.4556061351318488,0.6319805535591481,20,27,4,1,23,24,4,4
472,1731,0.968,0.706,0.214758134468384,0.44622960348906116,20,27,4,1,10,25,4,4
472,1732,0.964,0.688,0.22169334459227863,0.4514492961592135,20,27,4,1,11,25,4,4
472,1733,0.958,0.667,0.23016451552876338,0.4578289156578127,20,27,4,1,12,25,4,4
472,1734,0.95,0.643,0.24060190775644918,0.46560578976001865,20,27,4,1,13,25,4,4
472,1735,0.941,0.616,0.25349894135603723,0.47501662129540545,20,27,4,1,14,25,4,4
472,1736,0.93,0.583,0.2697280570456354,0.486385302578759,20,27,4,1,15,25,4,4
472,1737,0.916,0.546,0.2897353272534191,0.5002375829280362,20,27,4,1,16,25,4,4
472,1738,0.897,0.5,0.31370407206803075,0.5176414890505711,20,27,4,1,17,25,4,4
472,1739,0.872,0.445,0.34446800432412594,0.5405697373669298,20,27,4,1,18,25,4,4
472,1740,0.837,0.375,0.3870332304586329,0.5716120619381664,20,27,4,1,19,25,4,4
472,1741,0.787,0.286,0.44876741170122836,0.6115550841475789,20,27,4,1,20,25,4,4
472,1742,0.711,0.429,0.5378731706993121,0.6550186793953713,20,27,4,1,21,25,4,4
472,1743,0.613,0.572,0.5696897564125627,0.6829989127462818,20,27,4,1,22,25,4,4
472,1744,0.529,0.715,0.5385942455072195,0.676163528207587,20,27,4,1,23,25,4,4
472,1745,0.492,0.858,0.4708133107253425,0.6445219719490483,20,27,4,1,24,25,4,4
472,1746,0.939,0.647,0.23185834762112745,0.4628657817758316,20,27,4,1,10,26,4,4
472,1747,0.93,0.625,0.2414280362481983,0.4699788605339267,20,27,4,1,11,26,4,4
472,1748,0.919,0.6,0.2529614057491174,0.4785308472630736,20,27,4,1,12,26,4,4
472,1749,0.907,0.572,0.26693325617632013,0.4888054763505255,20,27,4,1,13,26,4,4
472,1750,0.891,0.539,0.2839408894513742,0.501106629798523,20,27,4,1,14,26,4,4
472,1751,0.872,0.5,0.30479202019662677,0.5158506353590486,20,27,4,1,15,26,4,4
472,1752,0.849,0.454,0.3301175511637956,0.5337076841786712,20,27,4,1,16,26,4,4
472,1753,0.819,0.4,0.36057539885201906,0.5559486385268966,20,27,4,1,17,26,4,4
472,1754,0.78,0.333,0.39965057017838646,0.5846918153318894,20,27,4,1,18,26,4,4
472,1755,0.729,0.25,0.4523499921038392,0.6224271779055714,20,27,4,1,19,26,4,4
472,1756,0.659,0.143,0.5244975764932507,0.6695012117038593,20,27,4,1,20,26,4,4
472,1757,0.561,0.286,0.6227531899560939,0.71852760746584,20,27,4,1,21,26,4,4
472,1758,0.45,0.429,0.6654619013504167,0.7456380101677004,20,27,4,1,22,26,4,4
472,1759,0.377,0.572,0.6295818146724972,0.730777152689331,20,27,4,1,23,26,4,4
472,1760,0.374,0.714,0.5604503673697665,0.6923949467186581,20,27,4,1,24,26,4,4
472,1761,0.429,0.857,0.4868682984769992,0.6529645030131629,20,27,4,1,25,26,4,4
472,1762,0.895,0.589,0.2542503473596859,0.4833772960284758,20,27,4,1,10,27,4,4
472,1763,0.881,0.563,0.26652007718777226,0.4925042675696113,20,27,4,1,11,27,4,4
472,1764,0.865,0.534,0.2811426851864999,0.5033519851961387,20,27,4,1,12,27,4,4
472,1765,0.846,0.5,0.29863716696325904,0.5162559786290344,20,27,4,1,13,27,4,4
472,1766,0.822,0.462,0.3197404014555312,0.5315991690347727,20,27,4,1,14,27,4,4
472,1767,0.794,0.417,0.345430187019516,0.5499183141719616,20,27,4,1,15,27,4,4
472,1768,0.76,0.364,0.37613071001134335,0.5720827683415395,20,27,4,1,16,27,4,4
472,1769,0.718,0.3,0.41349386843979097,0.5996619077642994,20,27,4,1,17,27,4,4
472,1770,0.665,0.222,0.4611231860621374,0.6351516543374363,20,27,4,1,18,27,4,4
472,1771,0.598,0.125,0.5243060575704797,0.681513321367132,20,27,4,1,19,27,4,4
472,1772,0.51,0,0.6097767164003306,0.7396120958963415,20,27,4,1,20,27,4,4
472,1773,0.396,0.143,0.7240340990012633,0.8003220015626353,20,27,4,1,21,27,4,4
472,1774,0.284,0.286,0.7704145775592437,0.8274348051881927,20,27,4,1,22,27,4,4
472,1775,0.242,0.429,0.7274077605295739,0.7941532347240425,20,27,4,1,23,27,4,4
472,1776,0.286,0.572,0.6558814512397093,0.741974213116157,20,27,4,1,24,27,4,4
472,1777,0.367,0.715,0.5622514855295131,0.6892033014881632,20,27,4,1,25,27,4,4
472,1778,0.543,0.857,0.44933066611709316,0.6327102350325058,20,27,4,1,26,27,4,4
472,1779,0.838,0.611,0.27983224426369424,0.5064546731275401,20,27,4,1,10,28,4,4
472,1780,0.818,0.588,0.2947822374154977,0.5176089817329852,20,27,4,1,11,28,4,4
472,1781,0.795,0.563,0.3124182850920998,0.5307646880111861,20,27,4,1,12,28,4,4
472,1782,0.768,0.533,0.3334853857257517,0.5463171317075136,20,27,4,1,13,28,4,4
472,1783,0.736,0.5,0.3588497740393417,0.5647421251041516,20,27,4,1,14,28,4,4
472,1784,0.698,0.461,0.38935121943657214,0.5867208065108898,20,27,4,1,15,28,4,4
472,1785,0.653,0.417,0.42564264336861746,0.6133573773697976,20,27,4,1,16,28,4,4
472,1786,0.599,0.364,0.47007555637309706,0.6465737029618832,20,27,4,1,17,28,4,4
472,1787,0.533,0.3,0.5269650766129835,0.6893651370462139,20,27,4,1,18,28,4,4
472,1788,0.452,0.222,0.6025542885931341,0.7454405779276048,20,27,4,1,19,28,4,4
472,1789,0.352,0.125,0.7042431356285086,0.816611915765468,20,27,4,1,20,28,4,4
