spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2293,2472,1,1,0.29947383026377483,0.4894008175287735,12,16,10,4,16,30,10,4
2293,2486,0.999,0.81,0.2358205249595815,0.46291360599482145,12,16,10,4,10,31,10,4
2293,2487,1,0.8,0.2427911140887734,0.46539733918352766,12,16,10,4,11,31,10,4
2293,2488,1,0.79,0.2512862420708861,0.469169660951939,12,16,10,4,12,31,10,4
2293,2489,1,0.842,0.2613537902823909,0.47396745900111037,12,16,10,4,13,31,10,4
2293,2490,1,0.895,0.27301293784491854,0.47936856673429507,12,16,10,4,14,31,10,4
2293,2491,1,0.948,0.2860891148163097,0.4848971637896803,12,16,10,4,15,31,10,4
2293,2492,1,1,0.3001822616642206,0.49014021759902837,12,16,10,4,16,31,10,4
2293,2507,0.999,0.819,0.24231853549495397,0.4663821295101096,12,16,10,4,10,32,10,4
2293,2508,1,0.81,0.24918423777484144,0.4689514135428189,12,16,10,4,11,32,10,4
2293,2509,1,0.8,0.25724264491886484,0.47247602357813223,12,16,10,4,12,32,10,4
2293,2510,1,0.85,0.2663782586585346,0.47664865355734476,12,16,10,4,13,32,10,4
2293,2511,1,0.9,0.2763287318306873,0.48105085105012946,12,16,10,4,14,32,10,4
2293,2512,1,0.95,0.286809941435358,0.4852688400397025,12,16,10,4,15,32,10,4
2293,2513,1,1,0.29742947312552426,0.48901117565762053,12,16,10,4,16,32,10,4
2293,2529,0.999,0.826,0.24894981002077077,0.4692677642006333,12,16,10,4,10,33,10,4
2293,2530,1,0.818,0.255517041115111,0.47168234927805075,12,16,10,4,11,33,10,4
2293,2531,1,0.81,0.26278852130805497,0.4747586574224387,12,16,10,4,12,33,10,4
2293,2532,1,0.857,0.27058770583827674,0.47819042405759304,12,16,10,4,13,33,10,4
2293,2533,1,0.905,0.2787678408093961,0.48161500733609586,12,16,10,4,14,33,10,4
2293,2534,1,0.953,0.2870365178882618,0.48472604531307395,12,16,10,4,15,33,10,4
2293,2535,1,1,0.2950794928080316,0.4873694198024525,12,16,10,4,16,33,10,4
2293,2552,1,0.834,0.257542343194725,0.47215930930358363,12,16,10,4,10,34,10,4
2293,2553,1,0.826,0.2638370597863995,0.4743677204785597,12,16,10,4,11,34,10,4
2293,2554,1,0.818,0.2705017592106237,0.47702526231614195,12,16,10,4,12,34,10,4
2293,2555,1,0.864,0.27740607637170456,0.47986294045372324,12,16,10,4,13,34,10,4
2293,2556,1,0.909,0.2843450270228066,0.4826011088010349,12,16,10,4,14,34,10,4
2293,2557,1,0.955,0.29099991804116876,0.4850458383587235,12,16,10,4,15,34,10,4
2293,2558,1,1,0.29717766552429037,0.4871540915183228,12,16,10,4,16,34,10,4
2293,2576,1,0.84,0.2697957698120811,0.4758268851300106,12,16,10,4,10,35,10,4
2293,2577,1,0.834,0.2761286771653193,0.47791317992248006,12,16,10,4,11,35,10,4
2293,2578,1,0.826,0.28270341467616655,0.4803196503562065,12,16,10,4,12,35,10,4
2293,2579,1,0.87,0.28928551906399935,0.482829735815298,12,16,10,4,13,35,10,4
2293,2580,1,0.913,0.2955263235751243,0.4852450102721151,12,16,10,4,14,35,10,4
2293,2581,1,0.957,0.3013311235847185,0.4874597219538084,12,16,10,4,15,35,10,4
2293,2582,1,1,0.3068071027433411,0.48949799006586114,12,16,10,4,16,35,10,4
2293,2602,1,1,0.5142605935453602,0.608858369779844,12,16,10,4,10,12,1,7
2293,2603,1,1,0.5151967021843595,0.6149646743069737,12,16,10,4,11,12,1,7
2293,2604,1,0.834,0.512020425021176,0.5944068585668947,12,16,10,4,10,13,1,7
2293,2605,1,0.8,0.5121921468499954,0.594914391766024,12,16,10,4,11,13,1,7
2293,2606,1,0.75,0.5139764158966782,0.6066849233793666,12,16,10,4,12,13,1,7
2293,2607,1,0.667,0.5095310394043477,0.579550054081571,12,16,10,4,10,14,1,7
2293,2608,0.999,0.6,0.5090729772500235,0.5760711383951592,12,16,10,4,11,14,1,7
2293,2609,0.997,0.5,0.5105480381223744,0.5830608325457283,12,16,10,4,12,14,1,7
2293,2610,0.977,0.751,0.5164182631222765,0.6106386082100415,12,16,10,4,13,14,1,7
2293,2611,0.998,0.5,0.5076356628288795,0.5665377823517328,12,16,10,4,10,15,1,7
2293,2612,0.993,0.4,0.5078879485169125,0.5625649711178978,12,16,10,4,11,15,1,7
2293,2613,0.979,0.25,0.5128683786447037,0.5723461528842572,12,16,10,4,12,15,1,7
2293,2614,0.913,0.501,0.5320430161615685,0.6141469798221748,12,16,10,4,13,15,1,7
2293,2615,0.616,0.751,0.5845136063808825,0.6775220664012389,12,16,10,4,14,15,1,7
2293,2616,0.989,0.333,0.5086823651698467,0.5608079763840683,12,16,10,4,10,16,1,7
2293,2617,0.975,0.2,0.5128952971099019,0.5617813427522613,12,16,10,4,11,16,1,7
2293,2618,0.936,0,0.5281530190511248,0.5839628714220014,12,16,10,4,12,16,1,7
2293,2619,0.811,0.25,0.57623579839636,0.6553889236191908,12,16,10,4,13,16,1,7
2293,2620,0.448,0.5,0.7010133833543235,0.7768488377373768,12,16,10,4,14,16,1,7
2293,2621,0.42,0.75,0.6512128598825269,0.7038406472095364,12,16,10,4,15,16,1,7
2293,2622,0.971,0.429,0.5157417008035131,0.56578378088094,12,16,10,4,10,17,1,7
2293,2623,0.941,0.334,0.5279767561581236,0.5757914233257335,12,16,10,4,11,17,1,7
2293,2624,0.868,0.2,0.5609086402142284,0.6149650119211929,12,16,10,4,12,17,1,7
2293,2625,0.685,0.4,0.6481707737229729,0.717080038594683,12,16,10,4,13,17,1,7
2293,2626,0.285,0.6,0.8271952724345378,0.8720663024239261,12,16,10,4,14,17,1,7
2293,2627,0.594,0.8,0.6553305596784298,0.689088015755851,12,16,10,4,15,17,1,7
2293,2628,1,1,0.5088698634464843,0.5798596845432276,12,16,10,4,16,17,1,7
2293,2629,0.94,0.5,0.5308568033704795,0.5784237948844733,12,16,10,4,10,18,1,7
2293,2630,0.888,0.429,0.5545186027369788,0.5974546443372526,12,16,10,4,11,18,1,7
2293,2631,0.78,0.333,0.6088218501344003,0.6500905234010018,12,16,10,4,12,18,1,7
2293,2632,0.553,0.5,0.7278046841009986,0.7673736405331785,12,16,10,4,13,18,1,7
2293,2633,0.183,0.667,0.9085874990300775,0.8880382596936119,12,16,10,4,14,18,1,7
2293,2634,0.706,0.834,0.6377678028195746,0.6466258306000716,12,16,10,4,15,18,1,7
2293,2635,1,1,0.5012991818973647,0.5459873523271515,12,16,10,4,16,18,1,7
2293,2637,0.898,0.556,0.5460252397534485,0.5938279712417007,12,16,10,4,10,19,1,7
2293,2638,0.823,0.5,0.5539656273054612,0.6193679453942323,12,16,10,4,11,19,1,7
2293,2639,0.686,0.429,0.6161975092268273,0.6786931559934406,12,16,10,4,12,19,1,7
2293,2640,0.444,0.572,0.744769008986479,0.7921348616638182,12,16,10,4,13,19,1,7
2293,2641,0.18,0.715,0.868452174614038,0.8432743516976824,12,16,10,4,14,19,1,7
2293,2642,0.764,0.858,0.5810466140573285,0.6100612288752256,12,16,10,4,15,19,1,7
2293,2643,1,1,0.489825714780849,0.5236255304451154,12,16,10,4,16,19,1,7
2293,2646,0.846,0.6,0.5353392718900576,0.6084972456760867,12,16,10,4,10,20,1,7
2293,2647,0.752,0.556,0.5536171186836818,0.6374834721754166,12,16,10,4,11,20,1,7
2293,2648,0.599,0.5,0.6216659116602987,0.6970801392335007,12,16,10,4,12,20,1,7
2293,2649,0.372,0.625,0.7363533540363061,0.7929050346013294,12,16,10,4,13,20,1,7
2293,2650,0.222,0.75,0.7977864978698456,0.7932981742284015,12,16,10,4,14,20,1,7
2293,2651,0.8,0.875,0.5152833545887134,0.5820095438014845,12,16,10,4,15,20,1,7
2293,2652,1,1,0.4271897381322711,0.5079920935881072,12,16,10,4,16,20,1,7
2293,2656,0.791,0.637,0.529433379500047,0.6205919731548603,12,16,10,4,10,21,1,7
2293,2657,0.684,0.6,0.5543507858496443,0.6503439854604259,12,16,10,4,11,21,1,7
2293,2658,0.529,0.556,0.6210072601191504,0.7055753413666657,12,16,10,4,12,21,1,7
2293,2659,0.334,0.667,0.715741005967885,0.778930107908465,12,16,10,4,13,21,1,7
2293,2660,0.269,0.778,0.7209478365729907,0.7504397351509255,12,16,10,4,14,21,1,7
2293,2661,0.824,0.889,0.46436096382260394,0.5605289711743261,12,16,10,4,15,21,1,7
2293,2662,1,1,0.38289115771430104,0.49624542493192647,12,16,10,4,16,21,1,7
2293,2667,0.736,0.667,0.5252942803432223,0.6294358686345889,12,16,10,4,10,22,1,7
2293,2668,0.623,0.636,0.5531317063120176,0.6579863363302921,12,16,10,4,11,22,1,7
2293,2669,0.475,0.6,0.613932840910329,0.7062843297058239,12,16,10,4,12,22,1,7
2293,2670,0.318,0.7,0.6881837252134801,0.7586997329243842,12,16,10,4,13,22,1,7
2293,2671,0.308,0.8,0.6549397733848996,0.7150445606394558,12,16,10,4,14,22,1,7
2293,2672,0.843,0.9,0.42438146561597356,0.5436915884537405,12,16,10,4,15,22,1,7
2293,2673,1,1,0.3507131770734565,0.4869907250516289,12,16,10,4,16,22,1,7
2293,2679,0.685,0.692,0.5210559126989152,0.6350441208710331,12,16,10,4,10,23,1,7
2293,2680,0.572,0.667,0.5489638843510716,0.6611584974158251,12,16,10,4,11,23,1,7
2293,2681,0.438,0.637,0.601834193295826,0.7016447152405215,12,16,10,4,12,23,1,7
2293,2682,0.317,0.727,0.6573527200703256,0.737002452104167,12,16,10,4,13,23,1,7
2293,2683,0.35,0.819,0.5988450156894147,0.6857717944149755,12,16,10,4,14,23,1,7
2293,2684,0.857,0.91,0.39246962709117605,0.5301378695231979,12,16,10,4,15,23,1,7
2293,2685,1,1,0.3263282856635292,0.4794189337929343,12,16,10,4,16,23,1,7
2293,2692,0.639,0.714,0.5157803507069941,0.6377814425777889,12,16,10,4,10,24,1,7
2293,2693,0.53,0.692,0.5419418662573208,0.6608300072342399,12,16,10,4,11,24,1,7
2293,2694,0.413,0.667,0.5863129521996195,0.6937072714549957,12,16,10,4,12,24,1,7
2293,2695,0.323,0.75,0.6255024693714923,0.715970827842197,12,16,10,4,13,24,1,7
2293,2696,0.391,0.834,0.551098663486882,0.6612924696696091,12,16,10,4,14,24,1,7
2293,2697,0.868,0.917,0.36628917759429835,0.5189526241089115,12,16,10,4,15,24,1,7
2293,2698,1,1,0.3070195798393476,0.47302882528873247,12,16,10,4,16,24,1,7
2293,2706,0.598,0.733,0.5091275480276237,0.63814738095749,12,16,10,4,10,25,1,7
2293,2707,0.497,0.715,0.5325593863035415,0.6579344686905291,12,16,10,4,11,25,1,7
2293,2708,0.397,0.693,0.5687245175630322,0.6839529879234112,12,16,10,4,12,25,1,7
2293,2709,0.333,0.769,0.5942429810531951,0.6964048631031532,12,16,10,4,13,25,1,7
2293,2710,0.427,0.847,0.5103348868547419,0.6405517748258447,12,16,10,4,14,25,1,7
2293,2711,0.878,0.924,0.34371578394008273,0.5095293356985052,12,16,10,4,15,25,1,7
2293,2712,1,1,0.29033564730695116,0.4675221473010017,12,16,10,4,16,25,1,7
2293,2721,0.564,0.75,0.5012049118944215,0.6366565989711497,12,16,10,4,10,26,1,7
2293,2722,0.472,0.734,0.5214560873012,0.6532634205469198,12,16,10,4,11,26,1,7
2293,2723,0.389,0.715,0.5500400903049493,0.6733673559482743,12,16,10,4,12,26,1,7
2293,2724,0.344,0.786,0.5643584596499782,0.6785245730956155,12,16,10,4,13,26,1,7
2293,2725,0.457,0.858,0.47537003415907164,0.6227701168379175,12,16,10,4,14,26,1,7
2293,2726,0.886,0.929,0.3244494717277555,0.5014742109602567,12,16,10,4,15,26,1,7
2293,2727,1,1,0.27578371716183536,0.4627338723363551,12,16,10,4,16,26,1,7
2293,2737,0.535,0.765,0.49226199157574657,0.6337823055540772,12,16,10,4,10,27,1,7
2293,2738,0.453,0.75,0.5091844082248901,0.6474467588956283,12,16,10,4,11,27,1,7
2293,2739,0.385,0.734,0.5310941557688402,0.6625827672123745,12,16,10,4,12,27,1,7
2293,2740,0.354,0.8,0.5363159260102155,0.6623240137152402,12,16,10,4,13,27,1,7
2293,2741,0.484,0.867,0.44525934217136165,0.607389869089157,12,16,10,4,14,27,1,7
2293,2742,0.892,0.934,0.3080838327255355,0.4945348918810659,12,16,10,4,15,27,1,7
2293,2743,1,1,0.2635461514069253,0.4585782198016307,12,16,10,4,16,27,1,7
2293,2754,0.511,0.778,0.4825581796460905,0.6299330894140391,12,16,10,4,10,28,1,7
2293,2755,0.439,0.765,0.4963046793004262,0.6409668685530132,12,16,10,4,11,28,1,7
2293,2756,0.385,0.75,0.5124907124683951,0.6519963459705603,12,16,10,4,12,28,1,7
2293,2757,0.364,0.813,0.5103514689407804,0.6477149614518214,12,16,10,4,13,28,1,7
2293,2758,0.509,0.875,0.419313478621402,0.5940066842879241,12,16,10,4,14,28,1,7
2293,2759,0.898,0.938,0.29417575981053623,0.48853825963680886,12,16,10,4,15,28,1,7
2293,2760,1,1,0.2533753276159362,0.45499540871271327,12,16,10,4,16,28,1,7
2293,2772,0.492,0.79,0.47243008747311155,0.6254452428511826,12,16,10,4,10,29,1,7
2293,2773,0.429,0.778,0.4832797006120353,0.6341804974395313,12,16,10,4,11,29,1,7
2293,2774,0.387,0.765,0.4945940608457766,0.6418480048084202,12,16,10,4,12,29,1,7
2293,2775,0.372,0.824,0.48654989871110155,0.6345783636353961,12,16,10,4,13,29,1,7
2293,2776,0.53,0.883,0.3968756342496613,0.5823125354945299,12,16,10,4,14,29,1,7
2293,2777,0.903,0.942,0.2824053941302519,0.4833506055786857,12,16,10,4,15,29,1,7
2293,2778,1,1,0.2449418329029528,0.451927685799142,12,16,10,4,16,29,1,7
2293,2791,0.477,0.8,0.46216051344490827,0.6205839483820628,12,16,10,4,10,30,1,7
2293,2792,0.423,0.789,0.4704378834391538,0.6273416635401715,12,16,10,4,11,30,1,7
2293,2793,0.39,0.778,0.4775899902096655,0.632271775266669,12,16,10,4,12,30,1,7
2293,2794,0.38,0.834,0.464903429757177,0.6227845740410984,12,16,10,4,13,30,1,7
2293,2795,0.55,0.889,0.3774682708107222,0.5720617609369059,12,16,10,4,14,30,1,7
2293,2796,0.908,0.945,0.2724637663184919,0.4788616924800605,12,16,10,4,15,30,1,7
2293,2797,1,1,0.23786166003295672,0.4493189067721678,12,16,10,4,16,30,1,7
2293,2811,0.465,0.81,0.4519637546454731,0.615550399563985,12,16,10,4,10,31,1,7
2293,2812,0.419,0.8,0.45796189042312496,0.6206240297379025,12,16,10,4,11,31,1,7
2293,2813,0.394,0.79,0.46156713189607856,0.6233315893208469,12,16,10,4,12,31,1,7
2293,2814,0.388,0.842,0.4453112629031667,0.6122040584156593,12,16,10,4,13,31,1,7
2293,2815,0.568,0.895,0.3606876910780009,0.5630531163858772,12,16,10,4,14,31,1,7
2293,2816,0.912,0.948,0.263984157373949,0.4749790749573599,12,16,10,4,15,31,1,7
2293,2817,1,1,0.2319032247027396,0.44711710263356896,12,16,10,4,16,31,1,7
2293,2832,0.456,0.819,0.44199271729131184,0.6104920866598902,12,16,10,4,10,32,1,7
2293,2833,0.417,0.81,0.4459943621806084,0.6141410650491335,12,16,10,4,11,32,1,7
2293,2834,0.398,0.8,0.44665381796632253,0.6150464219052714,12,16,10,4,12,32,1,7
2293,2835,0.396,0.85,0.42763968446524725,0.6027134262310521,12,16,10,4,13,32,1,7
2293,2836,0.584,0.9,0.346096993042585,0.5551190463618423,12,16,10,4,14,32,1,7
2293,2837,0.916,0.95,0.25668319871267664,0.47162450923720123,12,16,10,4,15,32,1,7
2293,2838,1,1,0.22702374575856288,0.4452749199768721,12,16,10,4,16,32,1,7
2293,2854,0.449,0.826,0.43237625761983867,0.6055135945350799,12,16,10,4,10,33,1,7
2293,2855,0.417,0.818,0.43465593876960973,0.6079625248713078,12,16,10,4,11,33,1,7
2293,2856,0.403,0.81,0.4328598776070324,0.6074072086989912,12,16,10,4,12,33,1,7
2293,2857,0.403,0.857,0.4117148577322579,0.594198092093827,12,16,10,4,13,33,1,7
2293,2858,0.599,0.905,0.333331995180808,0.5481180555601453,12,16,10,4,14,33,1,7
2293,2859,0.919,0.953,0.2504945129651096,0.4687307538328417,12,16,10,4,15,33,1,7
2293,2860,1,1,0.22307469548269732,0.4437489388289715,12,16,10,4,16,33,1,7
2293,2877,0.443,0.834,0.42319815666393756,0.6006863155410616,12,16,10,4,10,34,1,7
2293,2878,0.417,0.826,0.42397164860225944,0.6021270301243986,12,16,10,4,11,34,1,7
2293,2879,0.407,0.818,0.4201115975028654,0.6003878637194313,12,16,10,4,12,34,1,7
2293,2880,0.41,0.864,0.3973514776230196,0.5865530082948294,12,16,10,4,13,34,1,7
2293,2881,0.613,0.909,0.32222388762495335,0.5419291389880947,12,16,10,4,14,34,1,7
2293,2882,0.922,0.955,0.2452850410377797,0.46623913167813347,12,16,10,4,15,34,1,7
2293,2883,1,1,0.21990274421084266,0.44249923247728196,12,16,10,4,16,34,1,7
2293,2901,0.44,0.84,0.414470867001396,0.5960565518528952,12,16,10,4,10,35,1,7
2293,2902,0.419,0.834,0.4139178488534293,0.5966514056004145,12,16,10,4,11,35,1,7
2293,2903,0.411,0.826,0.40836482625633974,0.5939525214490233,12,16,10,4,12,35,1,7
2293,2904,0.418,0.87,0.38446472111403773,0.5796827265281828,12,16,10,4,13,35,1,7
2293,2905,0.626,0.913,0.31258369355837623,0.5364480707400032,12,16,10,4,14,35,1,7
2293,2906,0.925,0.957,0.2409058121715204,0.4640982790154866,12,16,10,4,15,35,1,7
2293,2907,1,1,0.2173949366358513,0.44148982060789943,12,16,10,4,16,35,1,7
2293,2927,1,1,0.5127342374347605,0.5986750344876266,12,16,10,4,10,12,4,7
2293,2928,1,1,0.5143867612934041,0.6092272099849594,12,16,10,4,11,12,4,7
2293,2929,1,0.834,0.5089682436113592,0.5763345716444357,12,16,10,4,10,13,4,7
2293,2930,1,0.8,0.5099013219387059,0.5813280209457514,12,16,10,4,11,13,4,7
2293,2931,1,0.75,0.5128148228744274,0.5991602153881129,12,16,10,4,12,13,4,7
2293,2932,0.999,0.667,0.5049635622642554,0.5542580536703807,12,16,10,4,10,14,4,7
