spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3749,4057,0.927,0.117,0.23239180866786213,0.4686882978594087,12,29,10,7,13,28,1,10
3749,4058,0.895,0.176,0.2485629526019386,0.48691154508438605,12,29,10,7,14,28,1,10
3749,4059,0.847,0.235,0.27739811599849207,0.5166348390379867,12,29,10,7,15,28,1,10
3749,4060,0.779,0.294,0.3228266387474029,0.5576972292537555,12,29,10,7,16,28,1,10
3749,4061,0.684,0.353,0.38990221090157984,0.610064894493979,12,29,10,7,17,28,1,10
3749,4062,0.565,0.412,0.4779364388318592,0.670467938923216,12,29,10,7,18,28,1,10
3749,4063,0.444,0.47,0.5605583179701555,0.7200284009467213,12,29,10,7,19,28,1,10
3749,4064,0.361,0.529,0.6232980404433419,0.7413271112437909,12,29,10,7,20,28,1,10
3749,4065,0.346,0.588,0.618616388249152,0.7110434219247033,12,29,10,7,21,28,1,10
3749,4066,0.371,0.647,0.508793699330691,0.6386837873196103,12,29,10,7,22,28,1,10
3749,4067,0.46,0.706,0.35229059445980704,0.56148147044891,12,29,10,7,23,28,1,10
3749,4068,0.645,0.765,0.2679493154043394,0.5174311437767221,12,29,10,7,24,28,1,10
3749,4069,0.839,0.824,0.2469887844065568,0.4998847103590335,12,29,10,7,25,28,1,10
3749,4070,0.955,0.883,0.2455336401798478,0.49372212718651354,12,29,10,7,26,28,1,10
3749,4071,0.994,0.942,0.2521890548824821,0.49840122342441007,12,29,10,7,27,28,1,10
3749,4072,0.968,0.105,0.21717124720055458,0.45026164847865147,12,29,10,7,10,29,1,10
3749,4073,0.956,0.055,0.22069354074126657,0.4546754316195596,12,29,10,7,11,29,1,10
3749,4074,0.938,0,0.22883966681259094,0.46432877903426295,12,29,10,7,12,29,1,10
3749,4075,0.913,0.059,0.24177319876387193,0.4788280551937353,12,29,10,7,13,29,1,10
3749,4076,0.877,0.117,0.26138351966103945,0.49951403553951634,12,29,10,7,14,29,1,10
3749,4077,0.826,0.176,0.29492872352309984,0.5321221135374161,12,29,10,7,15,29,1,10
3749,4078,0.753,0.235,0.3464908454458019,0.5766678001884955,12,29,10,7,16,29,1,10
3749,4079,0.654,0.294,0.4209690749199614,0.6330345085275322,12,29,10,7,17,29,1,10
3749,4080,0.534,0.353,0.5154367689800241,0.6968262275529284,12,29,10,7,18,29,1,10
3749,4081,0.414,0.412,0.6029596381240369,0.7467261900425726,12,29,10,7,19,29,1,10
3749,4082,0.334,0.471,0.6648605571050015,0.7628581073730516,12,29,10,7,20,29,1,10
3749,4083,0.323,0.53,0.6497974272845032,0.7227518348769344,12,29,10,7,21,29,1,10
3749,4084,0.352,0.589,0.5202016578320554,0.6429025948796128,12,29,10,7,22,29,1,10
3749,4085,0.463,0.647,0.353269800302737,0.5620971888824788,12,29,10,7,23,29,1,10
3749,4086,0.674,0.706,0.26426354241815286,0.5151894946584146,12,29,10,7,24,29,1,10
3749,4087,0.867,0.765,0.24109572384269706,0.49463204753662027,12,29,10,7,25,29,1,10
3749,4088,0.968,0.824,0.23921329339486685,0.48631633318426004,12,29,10,7,26,29,1,10
3749,4089,0.997,0.883,0.24511943641141043,0.4885778457866662,12,29,10,7,27,29,1,10
3749,4090,1,0.942,0.250911981683394,0.49566783797895675,12,29,10,7,28,29,1,10
3749,4091,0.961,0.15,0.22209391296085235,0.4562140480238125,12,29,10,7,10,30,1,10
3749,4092,0.946,0.105,0.2270580163694188,0.46210983177581655,12,29,10,7,11,30,1,10
3749,4093,0.926,0.055,0.23714433792783685,0.47339743481142504,12,29,10,7,12,30,1,10
3749,4094,0.898,0.111,0.2526755287526674,0.48979590053675515,12,29,10,7,13,30,1,10
3749,4095,0.859,0.166,0.275857743555341,0.5128066552807415,12,29,10,7,14,30,1,10
3749,4096,0.804,0.222,0.3141145201319169,0.5481046504306651,12,29,10,7,15,30,1,10
3749,4097,0.727,0.278,0.3714518944926587,0.5958105150169295,12,29,10,7,16,30,1,10
3749,4098,0.625,0.333,0.4525561951138233,0.6556072040558945,12,29,10,7,17,30,1,10
3749,4099,0.503,0.389,0.5520565575376422,0.721864728209985,12,29,10,7,18,30,1,10
3749,4100,0.384,0.444,0.6428277737453902,0.7709179717138281,12,29,10,7,19,30,1,10
3749,4101,0.307,0.5,0.7021923983046541,0.7805048471792293,12,29,10,7,20,30,1,10
3749,4102,0.301,0.556,0.6749815602437328,0.7308479383275776,12,29,10,7,21,30,1,10
3749,4103,0.335,0.611,0.5259166140344378,0.6449168746897854,12,29,10,7,22,30,1,10
3749,4104,0.477,0.667,0.35123243532359427,0.5613985975973312,12,29,10,7,23,30,1,10
3749,4105,0.714,0.722,0.2601270172330714,0.5119990038283175,12,29,10,7,24,30,1,10
3749,4106,0.891,0.778,0.23571830993478948,0.489173259635984,12,29,10,7,25,30,1,10
3749,4107,0.975,0.834,0.2335207854560648,0.47939717315498753,12,29,10,7,26,30,1,10
3749,4108,0.998,0.889,0.23858953183747644,0.4799309038076185,12,29,10,7,27,30,1,10
3749,4109,1,0.945,0.24236462118144841,0.4834095983932203,12,29,10,7,28,30,1,10
3749,4110,1,1,0.2514489834600876,0.4961936883587481,12,29,10,7,29,30,1,10
3749,4111,0.952,0.19,0.22797799061555102,0.46297744935958807,12,29,10,7,10,31,1,10
3749,4112,0.936,0.15,0.23453546526923608,0.4703005030346262,12,29,10,7,11,31,1,10
3749,4113,0.913,0.105,0.24671218759133107,0.4831506304922206,12,29,10,7,12,31,1,10
3749,4114,0.882,0.158,0.2649677903943427,0.5013425750958844,12,29,10,7,13,31,1,10
3749,4115,0.839,0.21,0.2917488029691814,0.526509400654098,12,29,10,7,14,31,1,10
3749,4116,0.78,0.263,0.33453249577619193,0.5642600447707973,12,29,10,7,15,31,1,10
3749,4117,0.7,0.316,0.3971944136530746,0.6147568137752759,12,29,10,7,16,31,1,10
3749,4118,0.596,0.368,0.4839582948924027,0.6773977205173884,12,29,10,7,17,31,1,10
3749,4119,0.472,0.421,0.5873733243066286,0.7452865695777131,12,29,10,7,18,31,1,10
3749,4120,0.354,0.474,0.679787631659134,0.7924706693537568,12,29,10,7,19,31,1,10
3749,4121,0.281,0.526,0.7354872323791876,0.7945122222428195,12,29,10,7,20,31,1,10
3749,4122,0.278,0.579,0.6944738771846938,0.7360077890970038,12,29,10,7,21,31,1,10
3749,4123,0.322,0.632,0.526039453028216,0.6452384701217981,12,29,10,7,22,31,1,10
3749,4124,0.515,0.684,0.3481354551405784,0.5596164671956332,12,29,10,7,23,31,1,10
3749,4125,0.749,0.737,0.25621982987256353,0.5081520185131501,12,29,10,7,24,31,1,10
3749,4126,0.906,0.79,0.23088282667281712,0.48379796846389844,12,29,10,7,25,31,1,10
3749,4127,0.979,0.842,0.2282890272297765,0.4730220107448594,12,29,10,7,26,31,1,10
3749,4128,0.998,0.895,0.23230054002030975,0.47193981001170526,12,29,10,7,27,31,1,10
3749,4129,1,0.948,0.23496661617687664,0.47359781631912223,12,29,10,7,28,31,1,10
3749,4130,1,1,0.24373232144713275,0.485212679712441,12,29,10,7,29,31,1,10
3749,4132,0.943,0.227,0.23480732568722473,0.47039216828873387,12,29,10,7,10,32,1,10
3749,4133,0.925,0.19,0.24310810214932554,0.47906903644758503,12,29,10,7,11,32,1,10
3749,4134,0.899,0.15,0.257456484793098,0.4933883003539863,12,29,10,7,12,32,1,10
3749,4135,0.865,0.2,0.2784612452089418,0.5132451354664882,12,29,10,7,13,32,1,10
3749,4136,0.819,0.25,0.30875624184209394,0.5403781718208343,12,29,10,7,14,32,1,10
3749,4137,0.757,0.3,0.35579483272575907,0.5803183600094327,12,29,10,7,15,32,1,10
3749,4138,0.673,0.35,0.42324530672062566,0.6332183559886717,12,29,10,7,16,32,1,10
3749,4139,0.566,0.4,0.5147131081256437,0.6981394439332289,12,29,10,7,17,32,1,10
3749,4140,0.442,0.45,0.6210066793339799,0.7669318581972959,12,29,10,7,18,32,1,10
3749,4141,0.324,0.5,0.7137513806374876,0.8113572997359675,12,29,10,7,19,32,1,10
3749,4142,0.255,0.55,0.7649916382457401,0.8051845800951275,12,29,10,7,20,32,1,10
3749,4143,0.257,0.6,0.7075346366419379,0.7387912207971501,12,29,10,7,21,32,1,10
3749,4144,0.319,0.65,0.5218074102268123,0.6442305589035306,12,29,10,7,22,32,1,10
3749,4145,0.56,0.7,0.3451146054066683,0.556975805416801,12,29,10,7,23,32,1,10
3749,4146,0.775,0.75,0.2525281870042466,0.5039296014953467,12,29,10,7,24,32,1,10
3749,4147,0.917,0.8,0.22645354625579983,0.47863511450580765,12,29,10,7,25,32,1,10
3749,4148,0.982,0.85,0.22336189162630404,0.4671247269499852,12,29,10,7,26,32,1,10
3749,4149,0.999,0.9,0.22635734805479601,0.4647062177688114,12,29,10,7,27,32,1,10
3749,4150,1,0.95,0.22856554357570025,0.46566333327289666,12,29,10,7,28,32,1,10
3749,4151,1,1,0.2365408765442173,0.4756827538836975,12,29,10,7,29,32,1,10
3749,4154,0.933,0.261,0.24258134616936355,0.4783074784763415,12,29,10,7,10,33,1,10
3749,4155,0.912,0.227,0.2526838693719764,0.48825126880450676,12,29,10,7,11,33,1,10
3749,4156,0.885,0.191,0.26924054215632254,0.5039312702785559,12,29,10,7,12,33,1,10
3749,4157,0.848,0.238,0.29295130816754766,0.5253095422484961,12,29,10,7,13,33,1,10
3749,4158,0.798,0.286,0.32659642907384945,0.5542071019961925,12,29,10,7,14,33,1,10
3749,4159,0.732,0.333,0.3775297975243449,0.5960631818745215,12,29,10,7,15,33,1,10
3749,4160,0.646,0.381,0.4492090020646441,0.650982537765732,12,29,10,7,16,33,1,10
3749,4161,0.537,0.429,0.5444392057996761,0.7176636609639508,12,29,10,7,17,33,1,10
3749,4162,0.412,0.476,0.652691581683029,0.7867309638470439,12,29,10,7,18,33,1,10
3749,4163,0.295,0.524,0.7448676421940259,0.8275985007780358,12,29,10,7,19,33,1,10
3749,4164,0.23,0.572,0.7908461440428212,0.8128524088631641,12,29,10,7,20,33,1,10
3749,4165,0.236,0.619,0.7117549512332617,0.7396562841307839,12,29,10,7,21,33,1,10
3749,4166,0.356,0.667,0.5175462196237882,0.6421737724596853,12,29,10,7,22,33,1,10
3749,4167,0.596,0.714,0.3421236747317292,0.5536924302274773,12,29,10,7,23,33,1,10
3749,4168,0.795,0.762,0.24903693834039298,0.4995384307537485,12,29,10,7,24,33,1,10
3749,4169,0.926,0.81,0.22231562478038425,0.47372261944379235,12,29,10,7,25,33,1,10
3749,4170,0.984,0.858,0.21867465049226242,0.46167247649261567,12,29,10,7,26,33,1,10
3749,4171,0.999,0.905,0.22082697085798564,0.45831140543977966,12,29,10,7,27,33,1,10
3749,4172,1,0.953,0.2228742027926628,0.45905984291139645,12,29,10,7,28,33,1,10
3749,4173,1,1,0.2297902622987411,0.46724513743433393,12,29,10,7,29,33,1,10
3749,4177,0.923,0.291,0.25123682423136107,0.48658507346202795,12,29,10,7,10,34,1,10
3749,4178,0.899,0.261,0.2631564205943093,0.4977000434847394,12,29,10,7,11,34,1,10
3749,4179,0.869,0.227,0.28189246697741466,0.5146231756637398,12,29,10,7,12,34,1,10
3749,4180,0.829,0.273,0.30822086671101023,0.5373716613671665,12,29,10,7,13,34,1,10
3749,4181,0.776,0.318,0.34498867658201604,0.5678287299764102,12,29,10,7,14,34,1,10
3749,4182,0.707,0.364,0.3994144036057907,0.6113290253757881,12,29,10,7,15,34,1,10
3749,4183,0.618,0.409,0.4747581315156837,0.6679025392580012,12,29,10,7,16,34,1,10
3749,4184,0.507,0.454,0.5728690508784222,0.7358751401483083,12,29,10,7,17,34,1,10
3749,4185,0.382,0.5,0.682314966059872,0.8046655214295833,12,29,10,7,18,34,1,10
3749,4186,0.267,0.546,0.7732189105880253,0.8412318520201199,12,29,10,7,19,34,1,10
3749,4187,0.206,0.591,0.8128037738278259,0.8178590310713929,12,29,10,7,20,34,1,10
3749,4188,0.222,0.636,0.7072421526266099,0.7389790655312308,12,29,10,7,21,34,1,10
3749,4189,0.398,0.682,0.5132366901053953,0.6392959184438887,12,29,10,7,22,34,1,10
3749,4190,0.625,0.727,0.3391759621033269,0.5499522045680767,12,29,10,7,23,34,1,10
3749,4191,0.812,0.773,0.24570727403704695,0.49511348002881295,12,29,10,7,24,34,1,10
3749,4192,0.932,0.818,0.21840724373722376,0.46907268561956894,12,29,10,7,25,34,1,10
3749,4193,0.986,0.864,0.2141895899660412,0.45665628680900383,12,29,10,7,26,34,1,10
3749,4194,0.999,0.909,0.2156856635536205,0.45269876606793913,12,29,10,7,27,34,1,10
3749,4195,1,0.955,0.21763559302439295,0.4533582701992007,12,29,10,7,28,34,1,10
3749,4196,1,1,0.22343769853235596,0.4598253302772485,12,29,10,7,29,34,1,10
3749,4201,0.911,0.32,0.2606790667420623,0.4951010336166828,12,29,10,7,10,35,1,10
3749,4202,0.886,0.292,0.27439865583344025,0.5072865753430829,12,29,10,7,11,35,1,10
3749,4203,0.853,0.261,0.29524268545984045,0.5253310370092845,12,29,10,7,12,35,1,10
3749,4204,0.81,0.304,0.3240403396901098,0.5492967679918144,12,29,10,7,13,35,1,10
3749,4205,0.754,0.348,0.36366201478967897,0.5811119397540524,12,29,10,7,14,35,1,10
3749,4206,0.682,0.391,0.42118295669759,0.6259956328716376,12,29,10,7,15,35,1,10
3749,4207,0.59,0.435,0.4996098716455758,0.6838846233073166,12,29,10,7,16,35,1,10
3749,4208,0.478,0.478,0.5998595766916677,0.7527295422891853,12,29,10,7,17,35,1,10
3749,4209,0.352,0.522,0.709780747839293,0.8207403559756858,12,29,10,7,18,35,1,10
3749,4210,0.24,0.565,0.7987547661888978,0.8523029210468378,12,29,10,7,19,35,1,10
3749,4211,0.186,0.609,0.8302704326642254,0.8205522830894041,12,29,10,7,20,35,1,10
3749,4212,0.221,0.652,0.7024701543360248,0.7370693646029534,12,29,10,7,21,35,1,10
3749,4213,0.434,0.696,0.508898785804879,0.6357836147609746,12,29,10,7,22,35,1,10
3749,4214,0.65,0.739,0.33621564595569686,0.5459050023475198,12,29,10,7,23,35,1,10
3749,4215,0.825,0.783,0.24250490054174478,0.4907412737894934,12,29,10,7,24,35,1,10
3749,4216,0.937,0.826,0.21470933929832514,0.4646894860636498,12,29,10,7,25,35,1,10
3749,4217,0.987,0.87,0.2098959512278643,0.45206116005648855,12,29,10,7,26,35,1,10
3749,4218,0.999,0.913,0.2108605577256143,0.44775836055313356,12,29,10,7,27,35,1,10
3749,4219,1,0.957,0.212677160749703,0.4483372272896863,12,29,10,7,28,35,1,10
3749,4220,1,1,0.21744446829255515,0.4534277399577493,12,29,10,7,29,35,1,10
3749,4227,1,1,0.25131302914505005,0.4942624510210779,12,29,10,7,10,12,4,10
3749,4228,1,1,0.25414569212241345,0.49894102074017366,12,29,10,7,11,12,4,10
3749,4229,1,0.948,0.24526498637051142,0.48422728678666727,12,29,10,7,10,13,4,10
3749,4230,1,0.945,0.246230527925151,0.4856470006714737,12,29,10,7,11,13,4,10
3749,4231,1,0.942,0.2512100670775349,0.49400483172140575,12,29,10,7,12,13,4,10
3749,4232,1,0.895,0.23818755017408388,0.47313744574135597,12,29,10,7,10,14,4,10
3749,4233,1,0.889,0.23806098184368096,0.47292948870020823,12,29,10,7,11,14,4,10
3749,4234,1,0.883,0.24144438310093586,0.47832115211650417,12,29,10,7,12,14,4,10
3749,4235,1,0.942,0.25013475286386244,0.49251236423494194,12,29,10,7,13,14,4,10
3749,4236,1,0.842,0.23059675889547548,0.46205578956896887,12,29,10,7,10,15,4,10
3749,4237,1,0.834,0.23003212973869325,0.4613985630036195,12,29,10,7,11,15,4,10
3749,4238,1,0.824,0.2333686272977037,0.4665557626771032,12,29,10,7,12,15,4,10
3749,4239,1,0.883,0.2400979364545519,0.4769124853090202,12,29,10,7,13,15,4,10
3749,4240,1,0.941,0.2470552180005937,0.4877581429376895,12,29,10,7,14,15,4,10
3749,4241,1,0.79,0.22311597210820378,0.45196267943754365,12,29,10,7,10,16,4,10
3749,4242,1,0.778,0.22264890196468268,0.4516652904710431,12,29,10,7,11,16,4,10
3749,4243,1,0.765,0.2258250907367828,0.45647271793047195,12,29,10,7,12,16,4,10
3749,4244,1,0.824,0.230148483417427,0.4629032405145319,12,29,10,7,13,16,4,10
3749,4245,0.999,0.883,0.2330116960134242,0.46763064401092846,12,29,10,7,14,16,4,10
3749,4246,0.997,0.942,0.24381547079770483,0.4847109333028279,12,29,10,7,15,16,4,10
3749,4247,1,0.737,0.21603457286085492,0.4432363644487437,12,29,10,7,10,17,4,10
3749,4248,1,0.722,0.21570793347760264,0.4433601579010946,12,29,10,7,11,17,4,10
3749,4249,0.999,0.706,0.21796149735160064,0.4469493347152852,12,29,10,7,12,17,4,10
3749,4250,0.998,0.765,0.21962754483466218,0.44995635190045746,12,29,10,7,13,17,4,10
3749,4251,0.997,0.824,0.22139168214371474,0.45398435274296634,12,29,10,7,14,17,4,10
3749,4252,0.992,0.883,0.22954134202380405,0.46699147628941606,12,29,10,7,15,17,4,10
3749,4253,0.981,0.942,0.2417974027516535,0.4851101648651496,12,29,10,7,16,17,4,10
3749,4254,0.999,0.684,0.2093585136683781,0.4358261846382915,12,29,10,7,10,18,4,10
3749,4255,0.999,0.667,0.208928633675036,0.4361271171662974,12,29,10,7,11,18,4,10
3749,4256,0.998,0.647,0.20995598087802636,0.4384731438419993,12,29,10,7,12,18,4,10
3749,4257,0.996,0.706,0.21018174027252656,0.44033738262503674,12,29,10,7,13,18,4,10
3749,4258,0.992,0.765,0.21233138570244847,0.44571201962350837,12,29,10,7,14,18,4,10
3749,4259,0.983,0.824,0.21902469068530506,0.45709404002560217,12,29,10,7,15,18,4,10
3749,4260,0.965,0.883,0.2296817056845627,0.47303393778217584,12,29,10,7,16,18,4,10
3749,4261,0.929,0.942,0.24453835163696025,0.4922760160842047,12,29,10,7,17,18,4,10
3749,4262,0.998,0.632,0.20328872319023827,0.4298003435631017,12,29,10,7,10,19,4,10
3749,4263,0.996,0.611,0.20271041090998432,0.43030423649296523,12,29,10,7,11,19,4,10
3749,4264,0.994,0.589,0.20297063962053696,0.43224834833389536,12,29,10,7,12,19,4,10
3749,4265,0.99,0.647,0.20314899066831082,0.43484090124278063,12,29,10,7,13,19,4,10
3749,4266,0.983,0.706,0.20621883458364743,0.44200276656442083,12,29,10,7,14,19,4,10
3749,4267,0.969,0.765,0.21329863962290485,0.4542589234108203,12,29,10,7,15,19,4,10
3749,4268,0.942,0.824,0.22525799999467022,0.47121206065724397,12,29,10,7,16,19,4,10
3749,4269,0.894,0.883,0.24061738349699924,0.489731721642672,12,29,10,7,17,19,4,10
3749,4270,0.821,0.942,0.25492814433439737,0.5044396670102729,12,29,10,7,18,19,4,10
3749,4271,0.995,0.579,0.19828696209861318,0.4255117971073009,12,29,10,7,10,20,4,10
3749,4272,0.992,0.556,0.19786190142296967,0.4265867479883946,12,29,10,7,11,20,4,10
3749,4273,0.988,0.53,0.19827296324046573,0.42917131705573563,12,29,10,7,12,20,4,10
3749,4274,0.981,0.588,0.19962025884260415,0.4336282504233172,12,29,10,7,13,20,4,10
3749,4275,0.969,0.647,0.20474501009002888,0.44318706784252426,12,29,10,7,14,20,4,10
3749,4276,0.948,0.706,0.2146291053976208,0.45791067138332975,12,29,10,7,15,20,4,10
3749,4277,0.911,0.765,0.22964939374764048,0.47716555292821783,12,29,10,7,16,20,4,10
3749,4278,0.85,0.824,0.24721898261620423,0.49613132857917674,12,29,10,7,17,20,4,10
3749,4279,0.765,0.883,0.2661213512565357,0.5128977439638951,12,29,10,7,18,20,4,10
3749,4280,0.672,0.941,0.27373980602879755,0.5197031662841178,12,29,10,7,19,20,4,10
3749,4281,0.99,0.526,0.1950591414042635,0.42346838562255307,12,29,10,7,10,21,4,10
3749,4282,0.986,0.5,0.1953937818993724,0.42565373375616,12,29,10,7,11,21,4,10
3749,4283,0.979,0.471,0.1970860137678354,0.4297793183776085,12,29,10,7,12,21,4,10
3749,4284,0.968,0.529,0.20102424744701253,0.43681898932410623,12,29,10,7,13,21,4,10
3749,4285,0.95,0.588,0.2095365110727052,0.44931339430351347,12,29,10,7,14,21,4,10
3749,4286,0.921,0.647,0.22296568573421527,0.4670670056248961,12,29,10,7,15,21,4,10
3749,4287,0.873,0.706,0.24179700323467213,0.4888162731649208,12,29,10,7,16,21,4,10
3749,4288,0.8,0.765,0.265886093353235,0.510877880412951,12,29,10,7,17,21,4,10
3749,4289,0.705,0.824,0.2935408291645578,0.5319716067281339,12,29,10,7,18,21,4,10
3749,4290,0.608,0.883,0.3075420514603706,0.5423315949059082,12,29,10,7,19,21,4,10
3749,4291,0.539,0.942,0.30309051680404864,0.5389440418942817,12,29,10,7,20,21,4,10
3749,4292,0.983,0.474,0.19439679032815138,0.4241730163407751,12,29,10,7,10,22,4,10
3749,4293,0.976,0.444,0.19634560067087992,0.4280149524737772,12,29,10,7,11,22,4,10
3749,4294,0.966,0.412,0.2003434183294458,0.43434957385354533,12,29,10,7,12,22,4,10
3749,4295,0.95,0.47,0.20748269185438617,0.4444106133738527,12,29,10,7,13,22,4,10
3749,4296,0.926,0.529,0.21962538140419552,0.46019762010824083,12,29,10,7,14,22,4,10
3749,4297,0.888,0.588,0.2377670511491674,0.4814459578357638,12,29,10,7,15,22,4,10
3749,4298,0.829,0.647,0.26372084594775813,0.5069913020269041,12,29,10,7,16,22,4,10
3749,4299,0.744,0.706,0.29854922271389206,0.534726213368913,12,29,10,7,17,22,4,10
3749,4300,0.64,0.765,0.33599196309260004,0.5608197084593636,12,29,10,7,18,22,4,10
3749,4301,0.544,0.824,0.362098447375232,0.5761995459098948,12,29,10,7,19,22,4,10
3749,4302,0.486,0.883,0.36056806387008955,0.5750349298087614,12,29,10,7,20,22,4,10
3749,4303,0.476,0.941,0.3290461319234669,0.5536793012897845,12,29,10,7,21,22,4,10
3749,4304,0.974,0.421,0.1968611871990792,0.4280395365985352,12,29,10,7,10,23,4,10
3749,4305,0.963,0.389,0.2009497614940463,0.4340067127608682,12,29,10,7,11,23,4,10
3749,4306,0.948,0.353,0.20771780604180023,0.4430340294003662,12,29,10,7,12,23,4,10
3749,4307,0.927,0.412,0.21843387846553886,0.45647473979559305,12,29,10,7,13,23,4,10
3749,4308,0.895,0.47,0.2353476975355281,0.4760315917051823,12,29,10,7,14,23,4,10
3749,4309,0.848,0.529,0.2606093651417921,0.5016259468075386,12,29,10,7,15,23,4,10
3749,4310,0.778,0.588,0.29701892986331446,0.5325286026811296,12,29,10,7,16,23,4,10
3749,4311,0.683,0.647,0.34431232588862115,0.5669996525158334,12,29,10,7,17,23,4,10
3749,4312,0.574,0.706,0.39327233405294926,0.5980899365699813,12,29,10,7,18,23,4,10
3749,4313,0.483,0.765,0.4255035467784647,0.6182165789273093,12,29,10,7,19,23,4,10
3749,4314,0.438,0.824,0.43843706699306606,0.6226042502023021,12,29,10,7,20,23,4,10
3749,4315,0.442,0.883,0.40902503514963473,0.6012714582724834,12,29,10,7,21,23,4,10
3749,4316,0.471,0.942,0.3363057143078272,0.5564126114873209,12,29,10,7,22,23,4,10
3749,4317,0.96,0.368,0.20264146803316063,0.4353420900157948,12,29,10,7,10,24,4,10
3749,4318,0.946,0.333,0.20934164363505503,0.4438289038015998,12,29,10,7,11,24,4,10
3749,4319,0.927,0.294,0.21949148366969273,0.4559606907088001,12,29,10,7,12,24,4,10
3749,4320,0.899,0.353,0.2349210790961932,0.4731976816977588,12,29,10,7,13,24,4,10
3749,4321,0.859,0.412,0.25841999283808514,0.4971662632696848,12,29,10,7,14,24,4,10
3749,4322,0.803,0.471,0.29288999858241094,0.5281065896717598,12,29,10,7,15,24,4,10
3749,4323,0.723,0.529,0.34098669880480226,0.565610831747616,12,29,10,7,16,24,4,10
3749,4324,0.619,0.589,0.4022082093992474,0.6072438972252933,12,29,10,7,17,24,4,10
3749,4325,0.508,0.647,0.4592209858685131,0.6436689074772171,12,29,10,7,18,24,4,10
3749,4326,0.424,0.706,0.5040051483756932,0.66841496101922,12,29,10,7,19,24,4,10
3749,4327,0.394,0.765,0.5191710838972339,0.6717140785370135,12,29,10,7,20,24,4,10
3749,4328,0.411,0.824,0.4869069752398709,0.644320587584112,12,29,10,7,21,24,4,10
3749,4329,0.444,0.883,0.3966804706112329,0.5888736337529068,12,29,10,7,22,24,4,10
3749,4330,0.507,0.942,0.3013217849912766,0.5348238551507988,12,29,10,7,23,24,4,10
3749,4331,0.944,0.316,0.21198909702862223,0.4462135960367315,12,29,10,7,10,25,4,10
3749,4332,0.925,0.278,0.22192258762537853,0.4575602014110166,12,29,10,7,11,25,4,10
3749,4333,0.9,0.235,0.23647821767999622,0.47317204826726045,12,29,10,7,12,25,4,10
3749,4334,0.866,0.294,0.2579757598118505,0.4946406452513912,12,29,10,7,13,25,4,10
3749,4335,0.818,0.353,0.2896347541901342,0.5236461559121486,12,29,10,7,14,25,4,10
3749,4336,0.753,0.412,0.33440356822136774,0.5607127312604584,12,29,10,7,15,25,4,10
3749,4337,0.664,0.47,0.39530366653222493,0.6053806329931961,12,29,10,7,16,25,4,10
3749,4338,0.554,0.529,0.4678685286766623,0.653745725935583,12,29,10,7,17,25,4,10
3749,4339,0.442,0.588,0.5347485797100856,0.69439233982914506,12,29,10,7,18,25,4,10
3749,4340,0.369,0.647,0.5865263005322084,0.7197404101678466,12,29,10,7,19,25,4,10
3749,4341,0.356,0.706,0.5937794381794721,0.7142407052386306,12,29,10,7,20,25,4,10
3749,4342,0.382,0.765,0.5449644135212057,0.673609358304796,12,29,10,7,21,25,4,10
3749,4343,0.424,0.824,0.4337869463444278,0.6065535776820261,12,29,10,7,22,25,4,10
3749,4344,0.51,0.883,0.3200343841151684,0.545275117039936,12,29,10,7,23,25,4,10
3749,4345,0.637,0.942,0.2662952304930354,0.5150193522352149,12,29,10,7,24,25,4,10
3749,4346,0.924,0.263,0.2252935384356044,0.460527102232382,12,29,10,7,10,26,4,10
3749,4347,0.9,0.222,0.23929553447074403,0.47498457553416285,12,29,10,7,11,26,4,10
3749,4348,0.869,0.176,0.25925849441605886,0.49435169756446184,12,29,10,7,12,26,4,10
3749,4349,0.828,0.235,0.28791413240086117,0.5203571920778305,12,29,10,7,13,26,4,10
3749,4350,0.773,0.294,0.3285356934209175,0.5547535661078482,12,29,10,7,14,26,4,10
3749,4351,0.699,0.353,0.3842354471336674,0.5981701695518709,12,29,10,7,15,26,4,10
3749,4352,0.603,0.412,0.4571633908984021,0.6496340603912378,12,29,10,7,16,26,4,10
3749,4353,0.487,0.471,0.539585973727324,0.7032757223258976,12,29,10,7,17,26,4,10
3749,4354,0.379,0.529,0.6144143333867454,0.7454765768665634,12,29,10,7,18,26,4,10
3749,4355,0.32,0.588,0.6629828436073864,0.7656576364201158,12,29,10,7,19,26,4,10
3749,4356,0.323,0.647,0.6549696556715785,0.7452619466494782,12,29,10,7,20,26,4,10
3749,4357,0.354,0.706,0.578354461336324,0.6886366570415425,12,29,10,7,21,26,4,10
3749,4358,0.416,0.765,0.4446550379079399,0.611409109779318,12,29,10,7,22,26,4,10
3749,4359,0.53,0.824,0.3226002096076621,0.5466050775178748,12,29,10,7,23,26,4,10
3749,4360,0.677,0.883,0.2651078766694699,0.514289933273677,12,29,10,7,24,26,4,10
3749,4361,0.821,0.942,0.25515361903938794,0.505823262955329,12,29,10,7,25,26,4,10
3749,4362,0.899,0.21,0.24293463097035284,0.47789205656161615,12,29,10,7,10,27,4,10
3749,4363,0.871,0.166,0.2617232476501741,0.49559564819832347,12,29,10,7,11,27,4,10
3749,4364,0.834,0.117,0.28784575049870986,0.5188406961187533,12,29,10,7,12,27,4,10
