spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2685,2717,1,0.778,0.29911271976251175,0.4571283943200076,16,23,1,7,21,25,1,7
2685,2718,1,0.889,0.3141981566454589,0.4716839453548761,16,23,1,7,22,25,1,7
2685,2719,1,1,0.33779970822109295,0.504168543896031,16,23,1,7,23,25,1,7
2685,2721,0.853,0.563,0.39854707803374056,0.555808266003626,16,23,1,7,10,26,1,7
2685,2722,0.787,0.533,0.4223149662123622,0.5749564757211074,16,23,1,7,11,26,1,7
2685,2723,0.692,0.5,0.4706024510444248,0.6051115666767302,16,23,1,7,12,26,1,7
2685,2724,0.555,0.462,0.5444853995608616,0.6472496214945003,16,23,1,7,13,26,1,7
2685,2725,0.378,0.416,0.6475620994376254,0.7062808331728966,16,23,1,7,14,26,1,7
2685,2726,0.206,0.364,0.784670442424868,0.7997674187071683,16,23,1,7,15,26,1,7
2685,2727,0.196,0.3,0.822772084062315,0.8703322521980366,16,23,1,7,16,26,1,7
2685,2728,0.552,0.4,0.5935815443003447,0.6762348446100788,16,23,1,7,17,26,1,7
2685,2729,0.818,0.5,0.39699885921851574,0.548887763041457,16,23,1,7,18,26,1,7
2685,2730,0.952,0.6,0.3038021250627142,0.48247200170926785,16,23,1,7,19,26,1,7
2685,2731,0.993,0.7,0.28556166480026046,0.4544703903060313,16,23,1,7,20,26,1,7
2685,2732,1,0.8,0.28835620904282466,0.448285753776402,16,23,1,7,21,26,1,7
2685,2733,1,0.9,0.30259557113634306,0.46229972934417163,16,23,1,7,22,26,1,7
2685,2734,1,1,0.3275588826653614,0.4915393753439944,16,23,1,7,23,26,1,7
2685,2737,0.81,0.588,0.4114813383736545,0.568127820870277,16,23,1,7,10,27,1,7
2685,2738,0.735,0.563,0.43992052537817616,0.5881752083534745,16,23,1,7,11,27,1,7
2685,2739,0.631,0.533,0.49098734967554303,0.6186036684691052,16,23,1,7,12,27,1,7
2685,2740,0.494,0.5,0.5639012556418022,0.6599157133907909,16,23,1,7,13,27,1,7
2685,2741,0.336,0.462,0.6584357456396343,0.715793597250434,16,23,1,7,14,27,1,7
2685,2742,0.216,0.417,0.7698681723347519,0.7973459791834181,16,23,1,7,15,27,1,7
2685,2743,0.24,0.364,0.7750677209917081,0.8365095878374995,16,23,1,7,16,27,1,7
2685,2744,0.58,0.454,0.5616241293439325,0.6580952635819787,16,23,1,7,17,27,1,7
2685,2745,0.83,0.546,0.37319111666060845,0.5366795843464673,16,23,1,7,18,27,1,7
2685,2746,0.955,0.637,0.2807950664898434,0.4736263585683794,16,23,1,7,19,27,1,7
2685,2747,0.994,0.727,0.2606342301687785,0.44741387182181225,16,23,1,7,20,27,1,7
2685,2748,1,0.819,0.27436448788310874,0.44232520462183733,16,23,1,7,21,27,1,7
2685,2749,1,0.909,0.29434041384455367,0.4563623366945473,16,23,1,7,22,27,1,7
2685,2750,1,1,0.3192758983991819,0.4838134851892618,16,23,1,7,23,27,1,7
2685,2754,0.765,0.611,0.4248350933809546,0.579127770351229,16,23,1,7,10,28,1,7
2685,2755,0.683,0.589,0.4561388237087639,0.5995541802794689,16,23,1,7,11,28,1,7
2685,2756,0.576,0.563,0.5076196029044662,0.62960863470255,16,23,1,7,12,28,1,7
2685,2757,0.447,0.533,0.5768299144458631,0.6692944774250551,16,23,1,7,13,28,1,7
2685,2758,0.314,0.5,0.6609276806602724,0.7209791993952206,16,23,1,7,14,28,1,7
2685,2759,0.232,0.461,0.7493616106960985,0.7899209972335904,16,23,1,7,15,28,1,7
2685,2760,0.278,0.417,0.7319315074813783,0.8067234035762287,16,23,1,7,16,28,1,7
2685,2761,0.603,0.5,0.5323384740613046,0.6413121943665825,16,23,1,7,17,28,1,7
2685,2762,0.839,0.583,0.3530593883944897,0.5259745379832754,16,23,1,7,18,28,1,7
2685,2763,0.958,0.667,0.2631022862789437,0.46642722692472804,16,23,1,7,19,28,1,7
2685,2764,0.994,0.75,0.242294809666189,0.44213037577418757,16,23,1,7,20,28,1,7
2685,2765,1,0.834,0.2548364425423272,0.4382513018127111,16,23,1,7,21,28,1,7
2685,2766,1,0.917,0.2882244009953703,0.4524693966493406,16,23,1,7,22,28,1,7
2685,2767,1,1,0.31274023068879475,0.4785147090205212,16,23,1,7,23,28,1,7
2685,2772,0.721,0.632,0.43739048375193224,0.588715302175747,16,23,1,7,10,29,1,7
2685,2773,0.636,0.611,0.4699876947426692,0.6091004194464767,16,23,1,7,11,29,1,7
2685,2774,0.53,0.588,0.5201151083079008,0.638284769413955,16,23,1,7,12,29,1,7
2685,2775,0.412,0.563,0.5841634206810049,0.6757791889713829,16,23,1,7,13,29,1,7
2685,2776,0.304,0.533,0.6574565155722649,0.7226768134980355,16,23,1,7,14,29,1,7
2685,2777,0.25,0.5,0.7262759573996003,0.7795301948064572,16,23,1,7,15,29,1,7
2685,2778,0.311,0.462,0.692986392571343,0.7805596802167493,16,23,1,7,16,29,1,7
2685,2779,0.623,0.539,0.5057975233782006,0.6261631171367047,16,23,1,7,17,29,1,7
2685,2780,0.847,0.616,0.3361006289537539,0.516740661878111,16,23,1,7,18,29,1,7
2685,2781,0.96,0.693,0.24944556333662427,0.4606066316001296,16,23,1,7,19,29,1,7
2685,2782,0.994,0.769,0.2287744961597149,0.4381745841013689,16,23,1,7,20,29,1,7
2685,2783,1,0.847,0.24089524513151805,0.4354478889834107,16,23,1,7,21,29,1,7
2685,2784,1,0.924,0.2833198402013595,0.4498344104569423,16,23,1,7,22,29,1,7
2685,2785,1,1,0.30729265342551726,0.47450484938612925,16,23,1,7,23,29,1,7
2685,2791,0.679,0.65,0.44843660406378105,0.59689899587907,16,23,1,7,10,30,1,7
2685,2792,0.593,0.632,0.4811181363344218,0.6169168195087464,16,23,1,7,11,30,1,7
2685,2793,0.492,0.611,0.5287717196748225,0.6448730190613985,16,23,1,7,12,30,1,7
2685,2794,0.387,0.588,0.5870270135035807,0.6798211199555804,16,23,1,7,13,30,1,7
2685,2795,0.302,0.563,0.649936641988552,0.721718130993984,16,23,1,7,14,30,1,7
2685,2796,0.267,0.533,0.7023776437557344,0.7676839721545463,16,23,1,7,15,30,1,7
2685,2797,0.34,0.5,0.6579839319912215,0.7576012926143896,16,23,1,7,16,30,1,7
2685,2798,0.64,0.572,0.48192051363160815,0.6126830208468499,16,23,1,7,17,30,1,7
2685,2799,0.854,0.643,0.3217838592930262,0.508842682124621,16,23,1,7,18,30,1,7
2685,2800,0.962,0.714,0.2388622187584446,0.4559097750436032,16,23,1,7,19,30,1,7
2685,2801,0.995,0.786,0.2187432366444887,0.43521101072111545,16,23,1,7,20,30,1,7
2685,2802,1,0.857,0.23059980751308928,0.43351464274714957,16,23,1,7,21,30,1,7
2685,2803,1,0.929,0.2734054389822035,0.44797714591322757,16,23,1,7,22,30,1,7
2685,2804,1,1,0.3025199113914394,0.47119751073774285,16,23,1,7,23,30,1,7
2685,2811,0.641,0.667,0.45766914815691684,0.6037523142745511,16,23,1,7,10,31,1,7
2685,2812,0.556,0.65,0.48958300795264964,0.6231611480061188,16,23,1,7,11,31,1,7
2685,2813,0.462,0.632,0.5341398859990276,0.6496510197158056,16,23,1,7,12,31,1,7
2685,2814,0.371,0.611,0.586443482982892,0.6818742254885863,16,23,1,7,13,31,1,7
2685,2815,0.305,0.588,0.6398429473988186,0.7188443439710615,16,23,1,7,14,31,1,7
2685,2816,0.281,0.563,0.6787066159640144,0.7553785303117616,16,23,1,7,15,31,1,7
2685,2817,0.365,0.534,0.6265643332129678,0.7374468063208086,16,23,1,7,16,31,1,7
2685,2818,0.655,0.6,0.46055891413873873,0.6007789588208436,16,23,1,7,17,31,1,7
2685,2819,0.86,0.667,0.30966846764218514,0.5021092861073442,16,23,1,7,18,31,1,7
2685,2820,0.963,0.733,0.23062005258408447,0.4521162814299411,16,23,1,7,19,31,1,7
2685,2821,0.995,0.8,0.21115505072167662,0.4329885845354511,16,23,1,7,20,31,1,7
2685,2822,1,0.867,0.22275767933514146,0.4321782908578926,16,23,1,7,21,31,1,7
2685,2823,1,0.934,0.26356600171186206,0.44659601669048554,16,23,1,7,22,31,1,7
2685,2824,1,1,0.2982175733239689,0.46831264809645934,16,23,1,7,23,31,1,7
2685,2832,0.606,0.682,0.46501074878865023,0.6093865312215898,16,23,1,7,10,32,1,7
2685,2833,0.525,0.667,0.4956022736477179,0.6280170000508961,16,23,1,7,11,32,1,7
2685,2834,0.439,0.65,0.5367929192082592,0.6529017183073931,16,23,1,7,12,32,1,7
2685,2835,0.361,0.632,0.5833469472498075,0.6823592788214645,16,23,1,7,13,32,1,7
2685,2836,0.311,0.611,0.6281794617955218,0.7146664636578155,16,23,1,7,14,32,1,7
2685,2837,0.295,0.588,0.6559009499304422,0.7432179550421822,16,23,1,7,15,32,1,7
2685,2838,0.388,0.563,0.598430774785127,0.7197233980470832,16,23,1,7,16,32,1,7
2685,2839,0.668,0.625,0.44156020408007657,0.59029973682660275,16,23,1,7,17,32,1,7
2685,2840,0.865,0.688,0.29934168120461746,0.49636751148807934,16,23,1,7,18,32,1,7
2685,2841,0.965,0.75,0.2241392015211261,0.44904349862919857,16,23,1,7,19,32,1,7
2685,2842,0.995,0.813,0.20525861202490991,0.43131982447574513,16,23,1,7,20,32,1,7
2685,2843,1,0.876,0.2166793133784073,0.4312521570163662,16,23,1,7,21,32,1,7
2685,2844,1,0.938,0.255439453961841,0.4455093082854521,16,23,1,7,22,32,1,7
2685,2845,1,1,0.2942390769356612,0.4657122411391307,16,23,1,7,23,32,1,7
2685,2854,0.576,0.696,0.4705399815869865,0.6139313215404985,16,23,1,7,10,33,1,7
2685,2855,0.498,0.682,0.49949607574883503,0.6316738318776618,16,23,1,7,11,33,1,7
2685,2856,0.421,0.667,0.5372516502871716,0.6548930123974553,16,23,1,7,12,33,1,7
2685,2857,0.356,0.65,0.5783099063891523,0.681643911348367,16,23,1,7,13,33,1,7
2685,2858,0.318,0.632,0.6156461390615624,0.7096588297038715,16,23,1,7,14,33,1,7
2685,2859,0.307,0.611,0.6342946665954989,0.73154003851548,16,23,1,7,15,33,1,7
2685,2860,0.409,0.589,0.5732724693879397,0.7040941542529247,16,23,1,7,16,33,1,7
2685,2861,0.68,0.647,0.4246653572912479,0.5810756746544705,16,23,1,7,17,33,1,7
2685,2862,0.87,0.706,0.29048327596352363,0.49145842296064335,16,23,1,7,18,33,1,7
2685,2863,0.966,0.765,0.21891695532585354,0.44654356673105966,16,23,1,7,19,33,1,7
2685,2864,0.995,0.824,0.20062569763683924,0.4300652507124829,16,23,1,7,20,33,1,7
2685,2865,1,0.883,0.21190386025170638,0.43060802128911824,16,23,1,7,21,33,1,7
2685,2866,1,0.942,0.24852632190362767,0.44460414852524377,16,23,1,7,22,33,1,7
2685,2867,1,1,0.2904884867596057,0.46331561100116936,16,23,1,7,23,33,1,7
2685,2877,0.549,0.708,0.47447882799321284,0.6175212876232941,16,23,1,7,10,34,1,7
2685,2878,0.477,0.696,0.5015914645876243,0.634313853543673,16,23,1,7,11,34,1,7
2685,2879,0.408,0.682,0.5358804469290408,0.6558658552985697,16,23,1,7,12,34,1,7
2685,2880,0.354,0.667,0.5719278205533317,0.6800349971736692,16,23,1,7,13,34,1,7
2685,2881,0.326,0.65,0.6028480316945759,0.704172504797745,16,23,1,7,14,34,1,7
2685,2882,0.319,0.632,0.6140675459865236,0.7205129638665585,16,23,1,7,15,34,1,7
2685,2883,0.428,0.611,0.5507654510375586,0.6902611475117417,16,23,1,7,16,34,1,7
2685,2884,0.69,0.667,0.4096053625399618,0.5729402276541352,16,23,1,7,17,34,1,7
2685,2885,0.874,0.722,0.28280295492090735,0.48724343104431955,16,23,1,7,18,34,1,7
2685,2886,0.967,0.778,0.2146120666492345,0.4444989954629224,16,23,1,7,19,34,1,7
2685,2887,0.995,0.834,0.19701209544586729,0.42912180193714156,16,23,1,7,20,34,1,7
2685,2888,1,0.889,0.2080699215585613,0.4301580404715837,16,23,1,7,21,34,1,7
2685,2889,1,0.945,0.24252866201655776,0.443811244002596,16,23,1,7,22,34,1,7
2685,2890,1,1,0.28688674018328475,0.4610776407825883,16,23,1,7,23,34,1,7
2685,2901,0.525,0.72,0.47702219812530833,0.6202870804834163,16,23,1,7,10,35,1,7
2685,2902,0.459,0.708,0.5021675406966875,0.6361041944450576,16,23,1,7,11,35,1,7
2685,2903,0.399,0.696,0.5331854220648438,0.656028856505785,16,23,1,7,12,35,1,7
2685,2904,0.354,0.682,0.5647621357903037,0.6777797554666392,16,23,1,7,13,35,1,7
2685,2905,0.334,0.667,0.5901518300428522,0.698457417275999,16,23,1,7,14,35,1,7
2685,2906,0.331,0.65,0.5952552720405793,0.7102019649004365,16,23,1,7,15,35,1,7
2685,2907,0.445,0.632,0.5305718462316351,0.6779658890831082,16,23,1,7,16,35,1,7
2685,2908,0.7,0.684,0.39617700062171923,0.5657412182568036,16,23,1,7,17,35,1,7
2685,2909,0.878,0.737,0.27599012077184115,0.4836061514951224,16,23,1,7,18,35,1,7
2685,2910,0.968,0.79,0.21107993305611505,0.4428184362777404,16,23,1,7,19,35,1,7
2685,2911,0.995,0.843,0.19422227105683942,0.4284147693517536,16,23,1,7,20,35,1,7
2685,2912,1,0.895,0.20491476625773775,0.4298438554636951,16,23,1,7,21,35,1,7
2685,2913,1,0.948,0.23728348128401255,0.44309171980635387,16,23,1,7,22,35,1,7
2685,2914,1,1,0.28329465498729334,0.4589793570838109,16,23,1,7,23,35,1,7
2685,2941,1,1,0.3271497471564021,0.47817669756423464,16,23,1,7,10,16,4,7
2685,2942,1,1,0.3287858941003553,0.4807952562161114,16,23,1,7,11,16,4,7
2685,2943,1,1,0.33335655873813363,0.4876379812884475,16,23,1,7,12,16,4,7
2685,2944,1,1,0.3373468361851276,0.49437995266996404,16,23,1,7,13,16,4,7
2685,2945,1,1,0.3407473668161537,0.5019640801919627,16,23,1,7,14,16,4,7
2685,2946,1,1,0.34957842091367464,0.5265085679865241,16,23,1,7,15,16,4,7
2685,2947,1,0.924,0.31666680217148657,0.4669996621668142,16,23,1,7,10,17,4,7
2685,2948,1,0.917,0.31787378255161614,0.4692639121709331,16,23,1,7,11,17,4,7
2685,2949,0.999,0.909,0.3208512751344046,0.4736959786088706,16,23,1,7,12,17,4,7
2685,2950,0.998,0.9,0.32426384996760704,0.47846418770758636,16,23,1,7,13,17,4,7
2685,2951,0.987,0.889,0.3357629062035984,0.4911144170660834,16,23,1,7,14,17,4,7
2685,2952,0.916,0.876,0.3766724126674166,0.5294832191294163,16,23,1,7,15,17,4,7
2685,2953,0.493,0.857,0.46964054934579846,0.6275324415455409,16,23,1,7,16,17,4,7
2685,2954,0.997,0.847,0.30899404212568615,0.46406351136133017,16,23,1,7,10,18,4,7
2685,2955,0.993,0.834,0.31275018056759385,0.4694487557562792,16,23,1,7,11,18,4,7
2685,2956,0.982,0.819,0.3223081788044516,0.47909106008837143,16,23,1,7,12,18,4,7
2685,2957,0.953,0.8,0.3445542943694587,0.4961904811142196,16,23,1,7,13,18,4,7
2685,2958,0.874,0.778,0.40003677170355856,0.5351465254621665,16,23,1,7,14,18,4,7
2685,2959,0.667,0.75,0.5119474441444459,0.6215853391168475,16,23,1,7,15,18,4,7
2685,2960,0.329,0.715,0.6349906913885942,0.7252091732683709,16,23,1,7,16,18,4,7
2685,2961,0.437,0.857,0.49753351028684956,0.6404670306610107,16,23,1,7,17,18,4,7
2685,2962,0.977,0.769,0.31682986920766554,0.4772962714537857,16,23,1,7,10,19,4,7
2685,2963,0.957,0.75,0.33293340005402083,0.49061717378389313,16,23,1,7,11,19,4,7
2685,2964,0.917,0.727,0.36399860971717724,0.5122389383230749,16,23,1,7,12,19,4,7
2685,2965,0.837,0.7,0.42194272707777547,0.5487167026618862,16,23,1,7,13,19,4,7
2685,2966,0.684,0.667,0.5276458912779112,0.6166391995463456,16,23,1,7,14,19,4,7
2685,2967,0.414,0.625,0.684707854191203,0.7358962086316722,16,23,1,7,15,19,4,7
2685,2968,0.246,0.572,0.7527843961243671,0.8074385429041959,16,23,1,7,16,19,4,7
2685,2969,0.435,0.714,0.5765733536491516,0.681413534679108,16,23,1,7,17,19,4,7
2685,2970,0.669,0.858,0.4231426463807908,0.5946655833815444,16,23,1,7,18,19,4,7
2685,2971,0.927,0.693,0.34932440553773214,0.5059439001660122,16,23,1,7,10,20,4,7
2685,2972,0.88,0.667,0.384373329103082,0.5290535596679199,16,23,1,7,11,20,4,7
2685,2973,0.801,0.637,0.44135675339605485,0.5638269543396511,16,23,1,7,12,20,4,7
2685,2974,0.672,0.6,0.533434496386145,0.6181586895957394,16,23,1,7,13,20,4,7
2685,2975,0.473,0.556,0.6746646900288477,0.7076379693676591,16,23,1,7,14,20,4,7
2685,2976,0.187,0.5,0.8541014987069356,0.8429697540975449,16,23,1,7,15,20,4,7
2685,2977,0.238,0.429,0.7913523741521007,0.8383754033052164,16,23,1,7,16,20,4,7
2685,2978,0.502,0.572,0.580342456095867,0.6818497334202233,16,23,1,7,17,20,4,7
2685,2979,0.739,0.715,0.4276732193024386,0.5903975374198427,16,23,1,7,18,20,4,7
2685,2980,0.894,0.858,0.3659564462877455,0.5546832151776793,16,23,1,7,19,20,4,7
2685,2981,0.844,0.616,0.38628093064316626,0.5440520613220824,16,23,1,7,10,21,4,7
2685,2982,0.766,0.583,0.4368160617093204,0.5759733088792451,16,23,1,7,11,21,4,7
2685,2983,0.651,0.546,0.5141095576247485,0.6212988112238603,16,23,1,7,12,21,4,7
2685,2984,0.487,0.5,0.6290770913003045,0.6876503295664886,16,23,1,7,13,21,4,7
2685,2985,0.265,0.445,0.792859510723663,0.787210700648986,16,23,1,7,14,21,4,7
2685,2986,0.097,0.375,0.9308910900016326,0.9114896071011787,16,23,1,7,15,21,4,7
2685,2987,0.332,0.286,0.7517986605575518,0.812969412086259,16,23,1,7,16,21,4,7
2685,2988,0.604,0.429,0.5477396585346848,0.6608224932003657,16,23,1,7,17,21,4,7
2685,2989,0.811,0.572,0.4064806259727817,0.5713029091106472,16,23,1,7,18,21,4,7
2685,2990,0.932,0.715,0.3544500084020037,0.5316194804194543,16,23,1,7,19,21,4,7
2685,2991,0.983,0.858,0.34796232655288395,0.5264030376752753,16,23,1,7,20,21,4,7
2685,2992,0.732,0.539,0.43653442505298123,0.5848443696677171,16,23,1,7,10,22,4,7
2685,2993,0.625,0.5,0.5024709826823668,0.6229181916401278,16,23,1,7,11,22,4,7
2685,2994,0.481,0.454,0.5945312472513127,0.6743522065559602,16,23,1,7,12,22,4,7
2685,2995,0.296,0.4,0.7191360412927925,0.7449674801911466,16,23,1,7,13,22,4,7
2685,2996,0.14,0.333,0.8726095313758588,0.8390212134465915,16,23,1,7,14,22,4,7
2685,2997,0.197,0.25,0.848157596983665,0.8975922671949862,16,23,1,7,15,22,4,7
2685,2998,0.454,0.143,0.6786148704380182,0.7651339018962575,16,23,1,7,16,22,4,7
2685,2999,0.694,0.286,0.50321628549663,0.628289009860886,16,23,1,7,17,22,4,7
2685,3000,0.863,0.429,0.37879152677542227,0.544681433381357,16,23,1,7,18,22,4,7
2685,3001,0.955,0.572,0.3330002762747758,0.5056114946942171,16,23,1,7,19,22,4,7
2685,3002,0.991,0.714,0.33094412206948776,0.49686052624536714,16,23,1,7,20,22,4,7
2685,3003,0.999,0.857,0.3431060527349128,0.5110851247033115,16,23,1,7,21,22,4,7
2685,3004,0.597,0.462,0.49594674895831337,0.6228412403392527,16,23,1,7,10,23,4,7
2685,3005,0.467,0.417,0.572061146201882,0.6637221928064947,16,23,1,7,11,23,4,7
2685,3006,0.313,0.364,0.6706563577227069,0.716054039524141,16,23,1,7,12,23,4,7
2685,3007,0.213,0.3,0.7801979612473511,0.7816840939886978,16,23,1,7,13,23,4,7
2685,3008,0.19,0.222,0.8275306674332146,0.849212492994754,16,23,1,7,14,23,4,7
2685,3009,0.311,0.125,0.7500019706151335,0.8391031133875204,16,23,1,7,15,23,4,7
2685,3010,0.552,0,0.5941642974731125,0.7125802545128783,16,23,1,7,16,23,4,7
2685,3011,0.757,0.143,0.4575307111460246,0.5920679838118028,16,23,1,7,17,23,4,7
2685,3012,0.895,0.286,0.35416960120836516,0.5177575567496641,16,23,1,7,18,23,4,7
2685,3013,0.967,0.429,0.3142593050738075,0.4828863714781184,16,23,1,7,19,23,4,7
2685,3014,0.994,0.572,0.31013673811671005,0.47203343490479077,16,23,1,7,20,23,4,7
2685,3015,1,0.715,0.3218582620724667,0.4777400651392353,16,23,1,7,21,23,4,7
2685,3016,1,0.857,0.3424520060842362,0.508338234348639,16,23,1,7,22,23,4,7
2685,3017,0.46,0.5,0.554723550498939,0.6544017418388629,16,23,1,7,10,24,4,7
2685,3018,0.348,0.461,0.6295575616091973,0.6945536942523629,16,23,1,7,11,24,4,7
2685,3019,0.268,0.417,0.7081549498081585,0.7422862199549969,16,23,1,7,12,24,4,7
2685,3020,0.237,0.364,0.7644384857468043,0.7934797321820394,16,23,1,7,13,24,4,7
2685,3021,0.253,0.3,0.757861272822546,0.8235679124412366,16,23,1,7,14,24,4,7
2685,3022,0.405,0.222,0.6627918903969023,0.7782380301713291,16,23,1,7,15,24,4,7
2685,3023,0.625,0.125,0.520096469970755,0.6631060261471049,16,23,1,7,16,24,4,7
2685,3024,0.802,0.25,0.3966591893379827,0.558179984180353,16,23,1,7,17,24,4,7
2685,3025,0.917,0.375,0.3215075339576017,0.49412741996768395,16,23,1,7,18,24,4,7
2685,3026,0.975,0.5,0.2988867595721072,0.46409138893392965,16,23,1,7,19,24,4,7
2685,3027,0.996,0.625,0.2932865654815946,0.45390387380005737,16,23,1,7,20,24,4,7
2685,3028,1,0.75,0.30342113385093594,0.45984621528071024,16,23,1,7,21,24,4,7
2685,3029,1,0.876,0.3246192941081184,0.4830510890255061,16,23,1,7,22,24,4,7
2685,3030,1,1,0.34625977915759076,0.5221394804880004,16,23,1,7,23,24,4,7
2685,3031,0.377,0.533,0.5943403344624039,0.6775511388226305,16,23,1,7,10,25,4,7
2685,3032,0.31,0.5,0.6536950679198398,0.7136546227664271,16,23,1,7,11,25,4,7
2685,3033,0.277,0.462,0.7032559862802039,0.7520435737971848,16,23,1,7,12,25,4,7
2685,3034,0.265,0.416,0.7225383965637471,0.7834749185440201,16,23,1,7,13,25,4,7
2685,3035,0.318,0.364,0.687041787879443,0.7829417048472238,16,23,1,7,14,25,4,7
2685,3036,0.482,0.3,0.5858175772118308,0.7235509506592138,16,23,1,7,15,25,4,7
2685,3037,0.682,0.222,0.45580515497748286,0.6200125848548117,16,23,1,7,16,25,4,7
2685,3038,0.836,0.333,0.3468877731368538,0.5294165566026838,16,23,1,7,17,25,4,7
2685,3039,0.932,0.445,0.28292434742273487,0.47523293519861654,16,23,1,7,18,25,4,7
2685,3040,0.98,0.556,0.26305440731447227,0.45043848491501526,16,23,1,7,19,25,4,7
2685,3041,0.997,0.667,0.2732642722059978,0.4433043615609903,16,23,1,7,20,25,4,7
2685,3042,1,0.778,0.2913964878509042,0.4513167107852111,16,23,1,7,21,25,4,7
2685,3043,1,0.889,0.31179771504680753,0.47341228089444276,16,23,1,7,22,25,4,7
2685,3044,1,1,0.33709584141618765,0.5038905375230464,16,23,1,7,23,25,4,7
2685,3046,0.342,0.563,0.6113225062121258,0.6917618989288419,16,23,1,7,10,26,4,7
2685,3047,0.309,0.533,0.6524930710269681,0.7212938573078229,16,23,1,7,11,26,4,7
2685,3048,0.293,0.5,0.6778461733105932,0.7478080170052193,16,23,1,7,12,26,4,7
2685,3049,0.3,0.462,0.672391268402631,0.7603745779266835,16,23,1,7,13,26,4,7
2685,3050,0.381,0.416,0.6200832453605511,0.7405574587688364,16,23,1,7,14,26,4,7
2685,3051,0.547,0.364,0.5189254785848474,0.6769206835869368,16,23,1,7,15,26,4,7
2685,3052,0.727,0.3,0.4019495292099695,0.5844768847535751,16,23,1,7,16,26,4,7
2685,3053,0.861,0.4,0.3080455958739393,0.5066871668129014,16,23,1,7,17,26,4,7
2685,3054,0.944,0.5,0.2551099543688261,0.46140689173275806,16,23,1,7,18,26,4,7
2685,3055,0.984,0.6,0.23889397531437195,0.44174445751339764,16,23,1,7,19,26,4,7
2685,3056,0.997,0.7,0.24964633217404797,0.43809549009833515,16,23,1,7,20,26,4,7
2685,3057,1,0.8,0.284396607794713,0.4482279440674021,16,23,1,7,21,26,4,7
2685,3058,1,0.9,0.30518064086545305,0.4697635880891886,16,23,1,7,22,26,4,7
2685,3059,1,1,0.33160593819602346,0.49769121362689983,16,23,1,7,23,26,4,7
