spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3491,3822,0.845,0.462,0.3516026035877686,0.555919698098381,19,32,7,7,25,32,10,7
3491,3823,0.907,0.539,0.3259313980197619,0.5355731060939886,19,32,7,7,26,32,10,7
3491,3824,0.952,0.616,0.310032628534624,0.5221287361800457,19,32,7,7,27,32,10,7
3491,3825,0.981,0.693,0.3054078857841743,0.5163339227488747,19,32,7,7,28,32,10,7
3491,3826,0.995,0.77,0.31021404818081466,0.5191925689485828,19,32,7,7,29,32,10,7
3491,3827,0.999,0.847,0.3203818246261394,0.5310270354539219,19,32,7,7,30,32,10,7
3491,3828,1,0.924,0.3373083794479552,0.5534600726571584,19,32,7,7,31,32,10,7
3491,3829,0.35,0.435,0.5805318215218724,0.7150422830950358,19,32,7,7,10,33,10,7
3491,3830,0.291,0.409,0.6301316753875009,0.746529371935694,19,32,7,7,11,33,10,7
3491,3831,0.23,0.381,0.68691662685529,0.7821111304119607,19,32,7,7,12,33,10,7
3491,3832,0.171,0.35,0.7515553983547234,0.8220354739967026,19,32,7,7,13,33,10,7
3491,3833,0.125,0.316,0.8213058185307027,0.8655502641706405,19,32,7,7,14,33,10,7
3491,3834,0.1,0.278,0.8813989647185392,0.9077551155044847,19,32,7,7,15,33,10,7
3491,3835,0.104,0.235,0.9012638108539854,0.9272232437627581,19,32,7,7,16,33,10,7
3491,3836,0.182,0.187,0.850994848248093,0.8961121317227699,19,32,7,7,17,33,10,7
3491,3837,0.283,0.133,0.7601415832818736,0.8376629387162805,19,32,7,7,18,33,10,7
3491,3838,0.386,0.071,0.668557331107494,0.7738575971483157,19,32,7,7,19,33,10,7
3491,3839,0.487,0.143,0.5864584006335043,0.7139597200617143,19,32,7,7,20,33,10,7
3491,3840,0.585,0.214,0.5145165778049359,0.6621176538821198,19,32,7,7,21,33,10,7
3491,3841,0.677,0.286,0.4520740684371467,0.6186329681699517,19,32,7,7,22,33,10,7
3491,3842,0.761,0.357,0.3990440100331514,0.5821447903759212,19,32,7,7,23,33,10,7
3491,3843,0.834,0.429,0.35681460854855507,0.5522551541545013,19,32,7,7,24,33,10,7
3491,3844,0.895,0.5,0.32636114741779043,0.5290511093147632,19,32,7,7,25,33,10,7
3491,3845,0.941,0.572,0.30512837536022475,0.5123377269684797,19,32,7,7,26,33,10,7
3491,3846,0.972,0.643,0.2928733372271496,0.5025628369359649,19,32,7,7,27,33,10,7
3491,3847,0.99,0.715,0.29057038557731996,0.5006275248818325,19,32,7,7,28,33,10,7
3491,3848,0.998,0.786,0.2961566754105919,0.5067105609680127,19,32,7,7,29,33,10,7
3491,3849,1,0.858,0.30746659694511946,0.5206639277962701,19,32,7,7,30,33,10,7
3491,3850,1,0.929,0.3230933907109099,0.5395164083216882,19,32,7,7,31,33,10,7
3491,3851,1,1,0.33863704210967016,0.5581087944133843,19,32,7,7,32,33,10,7
3491,3852,0.257,0.458,0.6395840396190711,0.7485583088946046,19,32,7,7,10,34,10,7
3491,3853,0.214,0.435,0.6909162125251371,0.7799308117248513,19,32,7,7,11,34,10,7
3491,3854,0.18,0.409,0.7449811927682937,0.8136855471322073,19,32,7,7,12,34,10,7
3491,3855,0.157,0.381,0.7965276396632814,0.8480408961536796,19,32,7,7,13,34,10,7
3491,3856,0.141,0.35,0.8367920474083556,0.8775384729691295,19,32,7,7,14,34,10,7
3491,3857,0.147,0.316,0.850653450718243,0.8893392443545147,19,32,7,7,15,34,10,7
3491,3858,0.203,0.278,0.8197043687211064,0.8704956509301897,19,32,7,7,16,34,10,7
3491,3859,0.295,0.235,0.7508289676687379,0.8268105504931369,19,32,7,7,17,34,10,7
3491,3860,0.394,0.187,0.6718974669336739,0.7720526595221645,19,32,7,7,18,34,10,7
3491,3861,0.49,0.133,0.5916138971026959,0.7158530395184564,19,32,7,7,19,34,10,7
3491,3862,0.583,0.2,0.5205854278565255,0.6640972858309075,19,32,7,7,20,34,10,7
3491,3863,0.671,0.266,0.45902619007994216,0.6195190428818255,19,32,7,7,21,34,10,7
3491,3864,0.751,0.333,0.4062422034128208,0.5822123365658101,19,32,7,7,22,34,10,7
3491,3865,0.822,0.4,0.3626661029349133,0.5514026467576847,19,32,7,7,23,34,10,7
3491,3866,0.881,0.467,0.3292249917220561,0.5268855827688758,19,32,7,7,24,34,10,7
3491,3867,0.928,0.533,0.3046813716232091,0.5086648940261502,19,32,7,7,25,34,10,7
3491,3868,0.961,0.6,0.2877715335512102,0.49691930764020054,19,32,7,7,26,34,10,7
3491,3869,0.983,0.667,0.2797731637248133,0.4922638334767885,19,32,7,7,27,34,10,7
3491,3870,0.994,0.733,0.2803910453133518,0.4948987586724636,19,32,7,7,28,34,10,7
3491,3871,0.999,0.8,0.2869736786414083,0.5037572543742577,19,32,7,7,29,34,10,7
3491,3872,1,0.867,0.29635486109768383,0.5156406404825051,19,32,7,7,30,34,10,7
3491,3873,1,0.934,0.3054805143342225,0.5258382356060731,19,32,7,7,31,34,10,7
3491,3874,1,1,0.3171659874542617,0.5366132528673777,19,32,7,7,32,34,10,7
3491,3876,0.221,0.48,0.6858478156309589,0.7740156322602108,19,32,7,7,10,35,10,7
3491,3877,0.201,0.458,0.7287925727168123,0.8018900406478809,19,32,7,7,11,35,10,7
3491,3878,0.187,0.435,0.7674851567109059,0.828503309149835,19,32,7,7,12,35,10,7
3491,3879,0.175,0.409,0.7961672049152494,0.8493386529006212,19,32,7,7,13,35,10,7
3491,3880,0.182,0.381,0.8056927418085996,0.8567231364816799,19,32,7,7,14,35,10,7
3491,3881,0.225,0.35,0.7845101213363923,0.8436678418023659,19,32,7,7,15,35,10,7
3491,3882,0.303,0.316,0.7301446931456284,0.8110135640676743,19,32,7,7,16,35,10,7
3491,3883,0.396,0.278,0.6597799375369746,0.7659115382126226,19,32,7,7,17,35,10,7
3491,3884,0.489,0.235,0.5900046883467351,0.7158657521273872,19,32,7,7,18,35,10,7
3491,3885,0.578,0.188,0.5247852332912606,0.6667258996368706,19,32,7,7,19,35,10,7
3491,3886,0.662,0.25,0.46423081709031566,0.6224129572393797,19,32,7,7,20,35,10,7
3491,3887,0.739,0.312,0.4121099385691518,0.5846661266141122,19,32,7,7,21,35,10,7
3491,3888,0.808,0.375,0.3683634791401602,0.5534889667628855,19,32,7,7,22,35,10,7
3491,3889,0.867,0.437,0.33337737173327264,0.5284427333207169,19,32,7,7,23,35,10,7
3491,3890,0.914,0.5,0.3066032283878233,0.5094053835171612,19,32,7,7,24,35,10,7
3491,3891,0.95,0.563,0.2868746434435352,0.49639442766054465,19,32,7,7,25,35,10,7
3491,3892,0.975,0.625,0.27458900808410625,0.48958527961294906,19,32,7,7,26,35,10,7
3491,3893,0.989,0.688,0.2699132644579342,0.48898174377547476,19,32,7,7,27,35,10,7
3491,3894,0.997,0.75,0.2718910482236696,0.493481813865017,19,32,7,7,28,35,10,7
3491,3895,0.999,0.813,0.277368071961797,0.50048195391788175,19,32,7,7,29,35,10,7
3491,3896,1,0.875,0.2844225188210796,0.5068764194250348,19,32,7,7,30,35,10,7
3491,3897,1,0.938,0.2941160415405374,0.5127603185520202,19,32,7,7,31,35,10,7
3491,3898,1,1,0.3103914879272719,0.5226828500941293,19,32,7,7,32,35,10,7
3491,3937,1,1,0.3091880142585731,0.5053871011512028,19,32,7,7,10,19,1,10
3491,3938,1,1,0.30236654029494325,0.4964926102438998,19,32,7,7,11,19,1,10
3491,3939,1,1,0.29975047859398396,0.4939371561591873,19,32,7,7,12,19,1,10
3491,3940,1,1,0.30018320757323735,0.49535400108420347,19,32,7,7,13,19,1,10
3491,3941,1,1,0.29661231767163176,0.49140816348476246,19,32,7,7,14,19,1,10
3491,3942,1,1,0.2987567866570059,0.49576251787653813,19,32,7,7,15,19,1,10
3491,3943,1,1,0.3043575052621297,0.5039567533777201,19,32,7,7,16,19,1,10
3491,3944,1,1,0.31646019721160346,0.5211824583955923,19,32,7,7,17,19,1,10
3491,3945,1,1,0.3333240253482488,0.5434465712772996,19,32,7,7,18,19,1,10
3491,3946,1,0.955,0.30295394611447224,0.49734918079754464,19,32,7,7,10,20,1,10
3491,3947,1,0.953,0.2958760654589968,0.48855020681092276,19,32,7,7,11,20,1,10
3491,3948,1,0.95,0.2927093973567769,0.48552506308606935,19,32,7,7,12,20,1,10
3491,3949,1,0.948,0.2916086584561459,0.48516354965319297,19,32,7,7,13,20,1,10
3491,3950,1,0.945,0.2871403536304141,0.4805889744949129,19,32,7,7,14,20,1,10
3491,3951,1,0.942,0.2879743118821264,0.4835341267599823,19,32,7,7,15,20,1,10
3491,3952,1,0.938,0.2918834489232218,0.4899091020015708,19,32,7,7,16,20,1,10
3491,3953,1,0.934,0.3010737732911579,0.5029568040546777,19,32,7,7,17,20,1,10
3491,3954,1,0.929,0.31499195639088884,0.5186828360281546,19,32,7,7,18,20,1,10
3491,3955,1,0.924,0.3376659705818308,0.5489065671424549,19,32,7,7,19,20,1,10
3491,3956,1,0.909,0.2968288991369967,0.48978462774092857,19,32,7,7,10,21,1,10
3491,3957,1,0.905,0.28960670513129194,0.48117098885834664,19,32,7,7,11,21,1,10
3491,3958,1,0.9,0.2859276351738099,0.47773631017992557,19,32,7,7,12,21,1,10
3491,3959,1,0.895,0.28362313792404825,0.4761163468450591,19,32,7,7,13,21,1,10
3491,3960,1,0.889,0.2787128614767045,0.47146717786986236,19,32,7,7,14,21,1,10
3491,3961,1,0.883,0.2786505654130941,0.47362019963960045,19,32,7,7,15,21,1,10
3491,3962,1,0.875,0.28142205780708185,0.47895100072727503,19,32,7,7,16,21,1,10
3491,3963,1,0.867,0.28854449535574556,0.48900512895377757,19,32,7,7,17,21,1,10
3491,3964,1,0.858,0.30148956562731155,0.5019597333277674,19,32,7,7,18,21,1,10
3491,3965,1,0.847,0.3197118243598097,0.5236820993702817,19,32,7,7,19,21,1,10
3491,3966,0.998,0.923,0.33472263476434216,0.5447148884999199,19,32,7,7,20,21,1,10
3491,3967,1,0.864,0.2908552185743697,0.48268599223630837,19,32,7,7,10,22,1,10
3491,3968,1,0.858,0.28357549945665594,0.47432008514786617,19,32,7,7,11,22,1,10
3491,3969,1,0.85,0.2794500956402124,0.4705808116364031,19,32,7,7,12,22,1,10
3491,3970,1,0.843,0.27626102532615837,0.4681592692772236,19,32,7,7,13,22,1,10
3491,3971,1,0.834,0.2712008629873146,0.4637564167679169,19,32,7,7,14,22,1,10
3491,3972,1,0.824,0.27057076305485017,0.46550240436789037,19,32,7,7,15,22,1,10
3491,3973,1,0.813,0.27262487770405774,0.47013219762105496,19,32,7,7,16,22,1,10
3491,3974,1,0.8,0.278581004433621,0.4782165373550976,19,32,7,7,17,22,1,10
3491,3975,1,0.786,0.2907448729323401,0.48949379059118225,19,32,7,7,18,22,1,10
3491,3976,0.999,0.77,0.3052180123128544,0.5052210077891737,19,32,7,7,19,22,1,10
3491,3977,0.994,0.847,0.3154904695508901,0.5195330759881398,19,32,7,7,20,22,1,10
3491,3978,0.974,0.924,0.336490359003644,0.552353233390813,19,32,7,7,21,22,1,10
3491,3979,1,0.818,0.28507592393026726,0.4760556684561059,19,32,7,7,10,23,1,10
3491,3980,1,0.81,0.27779107149424154,0.4679923918534403,19,32,7,7,11,23,1,10
3491,3981,1,0.8,0.27331519570431384,0.4640777770653416,19,32,7,7,12,23,1,10
3491,3982,1,0.79,0.2695392640230303,0.46122345143367105,19,32,7,7,13,23,1,10
3491,3983,1,0.778,0.2645241418643953,0.45724293307067954,19,32,7,7,14,23,1,10
3491,3984,1,0.765,0.26359122510284183,0.4588131534287705,19,32,7,7,15,23,1,10
3491,3985,1,0.75,0.2652872481850742,0.46298241969958176,19,32,7,7,16,23,1,10
3491,3986,0.999,0.733,0.27070338646492453,0.4698869622419647,19,32,7,7,17,23,1,10
3491,3987,0.999,0.715,0.2821542528761184,0.4799730936920391,19,32,7,7,18,23,1,10
3491,3988,0.996,0.693,0.29403860287848516,0.49226444552348736,19,32,7,7,19,23,1,10
3491,3989,0.987,0.769,0.3037443992128832,0.505996291344102,19,32,7,7,20,23,1,10
3491,3990,0.957,0.847,0.324435847964064,0.5377013968388733,19,32,7,7,21,23,1,10
3491,3991,0.876,0.924,0.3514557539552303,0.5715889707395234,19,32,7,7,22,23,1,10
3491,3992,1,0.773,0.27951761791748475,0.46991568082215895,19,32,7,7,10,24,1,10
3491,3993,1,0.762,0.2722877976996,0.4622114203134492,19,32,7,7,11,24,1,10
3491,3994,1,0.75,0.26757874730981734,0.4582595374622478,19,32,7,7,12,24,1,10
3491,3995,1,0.737,0.2634552787954606,0.45526097838902846,19,32,7,7,13,24,1,10
3491,3996,1,0.722,0.2586072518862709,0.4518058732158524,19,32,7,7,14,24,1,10
3491,3997,1,0.706,0.25759208383882015,0.4533827905654473,19,32,7,7,15,24,1,10
3491,3998,0.999,0.688,0.2592644874567065,0.457358553046206,19,32,7,7,16,24,1,10
3491,3999,0.998,0.667,0.26466689282374833,0.46374313915638854,19,32,7,7,17,24,1,10
3491,4000,0.996,0.643,0.27587605683051186,0.4733018151115056,19,32,7,7,18,24,1,10
3491,4001,0.991,0.616,0.28725655039455766,0.4846229189685506,19,32,7,7,19,24,1,10
3491,4002,0.977,0.692,0.2993981573194694,0.5010735364113257,19,32,7,7,20,24,1,10
3491,4003,0.936,0.769,0.3243377198848244,0.5351488007685018,19,32,7,7,21,24,1,10
3491,4004,0.842,0.847,0.3623341631769593,0.5757767148042632,19,32,7,7,22,24,1,10
3491,4005,0.698,0.923,0.38023733922180336,0.5952810008676045,19,32,7,7,23,24,1,10
3491,4006,1,0.727,0.2742188783712748,0.4643141916962059,19,32,7,7,10,25,1,10
3491,4007,1,0.714,0.267113037737829,0.45703111603299396,19,32,7,7,11,25,1,10
3491,4008,1,0.7,0.2622855320273946,0.4531820741379937,19,32,7,7,12,25,1,10
3491,4009,1,0.684,0.25799495166590714,0.45027183518486014,19,32,7,7,13,25,1,10
3491,4010,1,0.667,0.25341847278474117,0.44742861900900344,19,32,7,7,14,25,1,10
3491,4011,0.999,0.647,0.2525586860132403,0.4492066435250247,19,32,7,7,15,25,1,10
3491,4012,0.998,0.625,0.25456589348193215,0.45330629843220294,19,32,7,7,16,25,1,10
3491,4013,0.997,0.6,0.26059065582740615,0.4597834252298164,19,32,7,7,17,25,1,10
3491,4014,0.993,0.572,0.2725702830513732,0.46962656037430595,19,32,7,7,18,25,1,10
3491,4015,0.984,0.539,0.28534410280105704,0.48184220936186206,19,32,7,7,19,25,1,10
3491,4016,0.963,0.615,0.30220711231711295,0.5023201448609004,19,32,7,7,20,25,1,10
3491,4017,0.911,0.692,0.33529444516233997,0.5406803923560282,19,32,7,7,21,25,1,10
3491,4018,0.807,0.769,0.3833896787586989,0.587201225729437,19,32,7,7,22,25,1,10
3491,4019,0.658,0.846,0.41294544094962116,0.6128285218280729,19,32,7,7,23,25,1,10
3491,4020,0.536,0.923,0.3905522240205598,0.602119400439741,19,32,7,7,24,25,1,10
3491,4021,1,0.682,0.2692381211705106,0.4593166099009591,19,32,7,7,10,26,1,10
3491,4022,1,0.667,0.26231873910094017,0.45252096913411644,19,32,7,7,11,26,1,10
3491,4023,1,0.65,0.2574590099205869,0.44891019632188744,19,32,7,7,12,26,1,10
3491,4024,0.999,0.632,0.2531843522060706,0.446280183193296,19,32,7,7,13,26,1,10
3491,4025,0.999,0.611,0.24902138443930733,0.44413552592055083,19,32,7,7,14,26,1,10
3491,4026,0.998,0.588,0.24859323930340205,0.4463166869984323,19,32,7,7,15,26,1,10
3491,4027,0.997,0.563,0.25141333033902036,0.4508614458916188,19,32,7,7,16,26,1,10
3491,4028,0.993,0.533,0.25877531983685353,0.45795950862945156,19,32,7,7,17,26,1,10
3491,4029,0.987,0.5,0.27252404551047904,0.468801563112872,19,32,7,7,18,26,1,10
3491,4030,0.974,0.462,0.28825024814802147,0.4830321909182107,19,32,7,7,19,26,1,10
3491,4031,0.945,0.539,0.3114033904798863,0.5078708349419518,19,32,7,7,20,26,1,10
3491,4032,0.884,0.616,0.3531693025050595,0.5509343668190503,19,32,7,7,21,26,1,10
3491,4033,0.771,0.693,0.4108789648999748,0.602688823972285,19,32,7,7,22,26,1,10
3491,4034,0.619,0.769,0.44603806745862196,0.630653745898469,19,32,7,7,23,26,1,10
3491,4035,0.501,0.847,0.42342855828797865,0.6206435836316299,19,32,7,7,24,26,1,10
3491,4036,0.476,0.924,0.3947571580127627,0.6038243322033927,19,32,7,7,25,26,1,10
3491,4037,1,0.636,0.26463131106615134,0.45498159629634594,19,32,7,7,10,27,1,10
3491,4038,1,0.619,0.25793833824233336,0.4487369211235339,19,32,7,7,11,27,1,10
3491,4039,0.999,0.6,0.2531791008618439,0.44548628764842324,19,32,7,7,12,27,1,10
3491,4040,0.999,0.579,0.24909736364080204,0.4432924167239678,19,32,7,7,13,27,1,10
3491,4041,0.998,0.556,0.24542722349874213,0.4419294655669228,19,32,7,7,14,27,1,10
3491,4042,0.997,0.529,0.24564950046403955,0.4447036825450631,19,32,7,7,15,27,1,10
3491,4043,0.994,0.5,0.24993890158195353,0.4499794998731649,19,32,7,7,16,27,1,10
3491,4044,0.989,0.467,0.25937466662412145,0.45811370946083174,19,32,7,7,17,27,1,10
3491,4045,0.98,0.429,0.27562561850655687,0.47047430939229595,19,32,7,7,18,27,1,10
3491,4046,0.961,0.385,0.29544390349986405,0.48729205560165534,19,32,7,7,19,27,1,10
3491,4047,0.926,0.461,0.32540504210434484,0.516390034138437,19,32,7,7,20,27,1,10
3491,4048,0.855,0.539,0.3747351150346935,0.5638706795242723,19,32,7,7,21,27,1,10
3491,4049,0.734,0.616,0.44094993800312143,0.6196164650504753,19,32,7,7,22,27,1,10
3491,4050,0.58,0.692,0.4769837756445061,0.6486231029343474,19,32,7,7,23,27,1,10
3491,4051,0.468,0.769,0.45779955266769035,0.6401125324962825,19,32,7,7,24,27,1,10
3491,4052,0.449,0.847,0.43100991114446563,0.6240683529520097,19,32,7,7,25,27,1,10
3491,4053,0.479,0.923,0.3940943741882311,0.6029070853666753,19,32,7,7,26,27,1,10
3491,4054,0.999,0.591,0.2604595319716483,0.45134684859380436,19,32,7,7,10,28,1,10
3491,4055,0.999,0.572,0.25405630824235603,0.44570918183684594,19,32,7,7,11,28,1,10
3491,4056,0.999,0.55,0.24952965888528267,0.44292312164136505,19,32,7,7,12,28,1,10
3491,4057,0.998,0.527,0.2457303779671407,0.44129083542371605,19,32,7,7,13,28,1,10
3491,4058,0.996,0.5,0.23847770352774478,0.44078602021599855,19,32,7,7,14,28,1,10
3491,4059,0.994,0.47,0.2382219361628558,0.44432040571671383,19,32,7,7,15,28,1,10
3491,4060,0.99,0.437,0.2452558336563272,0.4505623793957594,19,32,7,7,16,28,1,10
3491,4061,0.983,0.4,0.26216257977722235,0.4600350468637088,19,32,7,7,17,28,1,10
3491,4062,0.97,0.357,0.2816472091642874,0.4742414567387757,19,32,7,7,18,28,1,10
3491,4063,0.947,0.308,0.3060509045928509,0.49384981825671703,19,32,7,7,19,28,1,10
3491,4064,0.904,0.384,0.3422427954582681,0.5268502286481551,19,32,7,7,20,28,1,10
3491,4065,0.825,0.462,0.3981405458381837,0.5781730134926071,19,32,7,7,21,28,1,10
3491,4066,0.697,0.539,0.4706177086637495,0.6371878123840878,19,32,7,7,22,28,1,10
3491,4067,0.542,0.615,0.5071114727855175,0.6677176822959032,19,32,7,7,23,28,1,10
3491,4068,0.435,0.692,0.4921770809988295,0.6603369231254435,19,32,7,7,24,28,1,10
3491,4069,0.422,0.769,0.469893886338115,0.6442397302147136,19,32,7,7,25,28,1,10
3491,4070,0.457,0.846,0.42350267283112975,0.6192294792848065,19,32,7,7,26,28,1,10
3491,4071,0.565,0.923,0.37902873184077723,0.5955596866051416,19,32,7,7,27,28,1,10
3491,4072,0.999,0.546,0.25677280078606757,0.44842957231675806,19,32,7,7,10,29,1,10
3491,4073,0.998,0.524,0.2507610927509619,0.44344625139839167,19,32,7,7,11,29,1,10
3491,4074,0.998,0.5,0.24651611153423614,0.4412121622568266,19,32,7,7,12,29,1,10
3491,4075,0.996,0.474,0.2389630478799396,0.4402420255042392,19,32,7,7,13,29,1,10
3491,4076,0.994,0.444,0.23189236893998066,0.4406624992094569,19,32,7,7,14,29,1,10
3491,4077,0.991,0.412,0.23311862105534642,0.44509570415442623,19,32,7,7,15,29,1,10
3491,4078,0.985,0.375,0.24146976752908555,0.452482241506064,19,32,7,7,16,29,1,10
3491,4079,0.975,0.333,0.25981265224757755,0.46348834567976194,19,32,7,7,17,29,1,10
3491,4080,0.959,0.286,0.290020022290327,0.47969545175145123,19,32,7,7,18,29,1,10
3491,4081,0.93,0.231,0.31902234452192135,0.5020574322527348,19,32,7,7,19,29,1,10
3491,4082,0.879,0.308,0.36048772804991014,0.5385323192490654,19,32,7,7,20,29,1,10
3491,4083,0.793,0.385,0.4220203019700227,0.5932664067892733,19,32,7,7,21,29,1,10
3491,4084,0.659,0.462,0.4988649707002819,0.6554242369491281,19,32,7,7,22,29,1,10
3491,4085,0.505,0.539,0.5383257050378589,0.6879939351117549,19,32,7,7,23,29,1,10
3491,4086,0.402,0.616,0.5281954624839279,0.6810122010029623,19,32,7,7,24,29,1,10
3491,4087,0.396,0.693,0.5055738438370665,0.6628063462531686,19,32,7,7,25,29,1,10
3491,4088,0.436,0.769,0.45038513199830044,0.6328297361638447,19,32,7,7,26,29,1,10
3491,4089,0.564,0.847,0.392371510093927,0.6027506815925384,19,32,7,7,27,29,1,10
3491,4090,0.755,0.924,0.36182299472317647,0.584370391157818,19,32,7,7,28,29,1,10
3491,4091,0.998,0.5,0.25366567430607867,0.44623102060903685,19,32,7,7,10,30,1,10
3491,4092,0.997,0.476,0.2480658881091331,0.4419407273335819,19,32,7,7,11,30,1,10
3491,4093,0.996,0.45,0.24068339394411375,0.440329992275862,19,32,7,7,12,30,1,10
3491,4094,0.994,0.421,0.23252430251518608,0.4401009002713009,19,32,7,7,13,30,1,10
3491,4095,0.991,0.389,0.22731957143005765,0.4415006254509948,19,32,7,7,14,30,1,10
3491,4096,0.986,0.353,0.2302151373164959,0.44693766584274885,19,32,7,7,15,30,1,10
3491,4097,0.979,0.312,0.2400747005640439,0.4555872613105778,19,32,7,7,16,30,1,10
3491,4098,0.966,0.266,0.25956376334937425,0.4682245677146928,19,32,7,7,17,30,1,10
3491,4099,0.945,0.214,0.2917068622147535,0.4864568010774245,19,32,7,7,18,30,1,10
3491,4100,0.911,0.154,0.3267916080325133,0.5114206870974071,19,32,7,7,19,30,1,10
3491,4101,0.854,0.231,0.37490830818152576,0.5509999631348625,19,32,7,7,20,30,1,10
3491,4102,0.76,0.308,0.44568230269008613,0.6089017397206025,19,32,7,7,21,30,1,10
3491,4103,0.622,0.385,0.5261886074011013,0.6743288714534184,19,32,7,7,22,30,1,10
3491,4104,0.468,0.462,0.5705167918380563,0.7091722627960957,19,32,7,7,23,30,1,10
3491,4105,0.371,0.539,0.5644867652320968,0.7011970067486997,19,32,7,7,24,30,1,10
3491,4106,0.369,0.616,0.5373204521988373,0.6787824288885156,19,32,7,7,25,30,1,10
3491,4107,0.418,0.692,0.4725748412701841,0.643119715874763,19,32,7,7,26,30,1,10
3491,4108,0.569,0.769,0.40289248711379044,0.6075421081312112,19,32,7,7,27,30,1,10
3491,4109,0.778,0.847,0.358309681871701,0.5812342466162488,19,32,7,7,28,30,1,10
3491,4110,0.928,0.924,0.3497603167268084,0.5731584667401107,19,32,7,7,29,30,1,10
3491,4111,0.997,0.454,0.2511702401726912,0.4447391779007501,19,32,7,7,10,31,1,10
3491,4112,0.996,0.428,0.2439231035024486,0.44117159611843604,19,32,7,7,11,31,1,10
3491,4113,0.994,0.4,0.23453231981424216,0.44023970966658943,19,32,7,7,12,31,1,10
3491,4114,0.992,0.368,0.22784899348428,0.44080971444871997,19,32,7,7,13,31,1,10
3491,4115,0.987,0.333,0.22460560135879626,0.4432253150515364,19,32,7,7,14,31,1,10
3491,4116,0.981,0.294,0.2292358738821717,0.44973488598624833,19,32,7,7,15,31,1,10
3491,4117,0.971,0.25,0.24075625231706876,0.45970950298991675,19,32,7,7,16,31,1,10
3491,4118,0.955,0.2,0.261619685449769,0.4739988454599816,19,32,7,7,17,31,1,10
3491,4119,0.93,0.143,0.2946324452267933,0.49419992669309665,19,32,7,7,18,31,1,10
3491,4120,0.89,0.077,0.33204142387281355,0.5215793761184229,19,32,7,7,19,31,1,10
3491,4121,0.826,0.153,0.3836880796532157,0.5639755142253032,19,32,7,7,20,31,1,10
3491,4122,0.727,0.231,0.4661261754820878,0.6249263584087275,19,32,7,7,21,31,1,10
3491,4123,0.585,0.308,0.5528787773232208,0.6938054150288805,19,32,7,7,22,31,1,10
3491,4124,0.431,0.384,0.6030593677544587,0.730698264021395,19,32,7,7,23,31,1,10
3491,4125,0.339,0.461,0.6001781348680789,0.7198745337528982,19,32,7,7,24,31,1,10
3491,4126,0.343,0.539,0.566413684380703,0.6919343116492904,19,32,7,7,25,31,1,10
3491,4127,0.403,0.615,0.4901270909995966,0.6503899442142751,19,32,7,7,26,31,1,10
3491,4128,0.584,0.692,0.4064505161501908,0.6088366658662554,19,32,7,7,27,31,1,10
3491,4129,0.807,0.769,0.3516355748255853,0.5756605775142378,19,32,7,7,28,31,1,10
3491,4130,0.947,0.847,0.33944752866885364,0.5622116770588792,19,32,7,7,29,31,1,10
3491,4131,0.993,0.923,0.3452514591916306,0.5640568177452967,19,32,7,7,30,31,1,10
3491,4132,0.996,0.409,0.24924452343855252,0.44392970439834445,19,32,7,7,10,32,1,10
3491,4133,0.994,0.381,0.23798978249939406,0.44110490106583733,19,32,7,7,11,32,1,10
3491,4134,0.992,0.35,0.22988336028171907,0.4408913557554658,19,32,7,7,12,32,1,10
3491,4135,0.988,0.316,0.22482750805539575,0.44229816808220757,19,32,7,7,13,32,1,10
3491,4136,0.983,0.278,0.2235324562212242,0.44574698031423154,19,32,7,7,14,32,1,10
3491,4137,0.974,0.235,0.22992896454385403,0.4533632095841912,19,32,7,7,15,32,1,10
3491,4138,0.962,0.188,0.24318395114189195,0.46467787971846364,19,32,7,7,16,32,1,10
3491,4139,0.942,0.133,0.26555442671889284,0.48058712637771295,19,32,7,7,17,32,1,10
3491,4140,0.913,0.071,0.29967646788307845,0.5026594039773763,19,32,7,7,18,32,1,10
3491,4141,0.868,0,0.3393019644791987,0.5322702012694382,19,32,7,7,19,32,1,10
3491,4142,0.798,0.077,0.39425493011082335,0.577262683112231,19,32,7,7,20,32,1,10
3491,4143,0.693,0.154,0.480403298037377,0.6411964549144012,19,32,7,7,21,32,1,10
3491,4144,0.548,0.231,0.5792142913043032,0.7136246975545366,19,32,7,7,22,32,1,10
3491,4145,0.395,0.308,0.6354866146362521,0.7519182951885796,19,32,7,7,23,32,1,10
3491,4146,0.309,0.385,0.6344549796349663,0.7363756139278549,19,32,7,7,24,32,1,10
3491,4147,0.317,0.462,0.5928253004303569,0.7020463384610729,19,32,7,7,25,32,1,10
3491,4148,0.394,0.539,0.5021251100579429,0.6542976082271497,19,32,7,7,26,32,1,10
3491,4149,0.611,0.616,0.4031689862600589,0.606698633717359,19,32,7,7,27,32,1,10
3491,4150,0.839,0.693,0.3440633522037284,0.5687553282974502,19,32,7,7,28,32,1,10
3491,4151,0.961,0.77,0.3292773781004862,0.5510148565464534,19,32,7,7,29,32,1,10
3491,4152,0.996,0.847,0.3323514888832517,0.5469911345717338,19,32,7,7,30,32,1,10
3491,4153,1,0.924,0.3425555497524041,0.5587820956943355,19,32,7,7,31,32,1,10
3491,4154,0.994,0.435,0.2444698548748484,0.4437671050955002,19,32,7,7,10,33,1,10
