spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2531,2573,0.997,0.91,0.2740565277076227,0.5062777599239001,12,33,10,4,31,34,10,4
2531,2574,1,0.955,0.2902132431040677,0.5170134155319548,12,33,10,4,32,34,10,4
2531,2575,1,1,0.31476521046091044,0.536416850571482,12,33,10,4,33,34,10,4
2531,2576,0.121,0.16,0.8754088779514894,0.9041734368578754,12,33,10,4,10,35,10,4
2531,2577,0.162,0.125,0.8410175656074896,0.885707076192579,12,33,10,4,11,35,10,4
2531,2578,0.214,0.087,0.7970317719109674,0.8604226948283621,12,33,10,4,12,35,10,4
2531,2579,0.267,0.13,0.7505653350589468,0.8308893651967759,12,33,10,4,13,35,10,4
2531,2580,0.321,0.174,0.7011795723611269,0.7989596867743409,12,33,10,4,14,35,10,4
2531,2581,0.375,0.217,0.6524455445380847,0.7660345821487687,12,33,10,4,15,35,10,4
2531,2582,0.429,0.261,0.6055473458982928,0.7332718297462817,12,33,10,4,16,35,10,4
2531,2583,0.484,0.304,0.561027660241793,0.7016470179644789,12,33,10,4,17,35,10,4
2531,2584,0.538,0.348,0.518894934520943,0.6719038028784576,12,33,10,4,18,35,10,4
2531,2585,0.592,0.391,0.47882459385134435,0.6444330561099343,12,33,10,4,19,35,10,4
2531,2586,0.645,0.435,0.44054971390025377,0.6192024897001045,12,33,10,4,20,35,10,4
2531,2587,0.697,0.478,0.40404044230761915,0.5959101427114031,12,33,10,4,21,35,10,4
2531,2588,0.747,0.522,0.369236120705403,0.5742635280600432,12,33,10,4,22,35,10,4
2531,2589,0.794,0.565,0.33724431372928165,0.5541856060083086,12,33,10,4,23,35,10,4
2531,2590,0.839,0.609,0.3092565244625428,0.5359139186139465,12,33,10,4,24,35,10,4
2531,2591,0.879,0.652,0.28594474069457976,0.5199765562278497,12,33,10,4,25,35,10,4
2531,2592,0.915,0.696,0.2678657674557082,0.5069750221833341,12,33,10,4,26,35,10,4
2531,2593,0.945,0.739,0.2551770397837848,0.4972455057297829,12,33,10,4,27,35,10,4
2531,2594,0.968,0.783,0.24865931867031432,0.49081421402164815,12,33,10,4,28,35,10,4
2531,2595,0.985,0.826,0.2487579657419643,0.48790123384763506,12,33,10,4,29,35,10,4
2531,2596,0.995,0.87,0.2560637301326564,0.48932720467987334,12,33,10,4,30,35,10,4
2531,2597,0.999,0.913,0.27006616719253806,0.49599747450913056,12,33,10,4,31,35,10,4
2531,2598,1,0.957,0.28874504243763377,0.5082078854263132,12,33,10,4,32,35,10,4
2531,2599,1,1,0.3072220517960049,0.5246836550395159,12,33,10,4,33,35,10,4
2531,2602,1,1,0.32528322561509615,0.5444103444138142,12,33,10,4,10,12,1,7
2531,2603,1,1,0.3288958224434724,0.5489878033753226,12,33,10,4,11,12,1,7
2531,2604,1,0.957,0.31698629904049813,0.5337019892905187,12,33,10,4,10,13,1,7
2531,2605,1,0.955,0.3176049719246128,0.5342018460977792,12,33,10,4,11,13,1,7
2531,2606,1,0.953,0.3241881011194584,0.5428380966025277,12,33,10,4,12,13,1,7
2531,2607,1,0.913,0.30795568688184194,0.522439794361368,12,33,10,4,10,14,1,7
2531,2608,1,0.91,0.3059408718709484,0.5197315325066358,12,33,10,4,11,14,1,7
2531,2609,1,0.905,0.30929096758187946,0.5240579784091178,12,33,10,4,12,14,1,7
2531,2610,1,0.953,0.3215311975059283,0.5396714941754521,12,33,10,4,13,14,1,7
2531,2611,1,0.87,0.29843756825826895,0.5110558529819595,12,33,10,4,10,15,1,7
2531,2612,1,0.864,0.29457105660032956,0.5063933008267509,12,33,10,4,11,15,1,7
2531,2613,1,0.858,0.2961203461265197,0.5085515396983782,12,33,10,4,12,15,1,7
2531,2614,1,0.905,0.3062267588443819,0.5209616795783962,12,33,10,4,13,15,1,7
2531,2615,1,0.953,0.3180876377242049,0.5353512459186077,12,33,10,4,14,15,1,7
2531,2616,1,0.826,0.288809859674513,0.500074837346184,12,33,10,4,10,16,1,7
2531,2617,1,0.818,0.2838605846081912,0.4945030527438413,12,33,10,4,11,16,1,7
2531,2618,1,0.81,0.2844427678838921,0.4956339487710183,12,33,10,4,12,16,1,7
2531,2619,1,0.857,0.29195110608737007,0.5045649729325257,12,33,10,4,13,16,1,7
2531,2620,1,0.905,0.29732964451578825,0.510620512148392,12,33,10,4,14,16,1,7
2531,2621,1,0.953,0.31107449812019117,0.5277020397992492,12,33,10,4,15,16,1,7
2531,2622,1,0.783,0.2793737758991287,0.4897998007333596,12,33,10,4,10,17,1,7
2531,2623,1,0.773,0.2738200497991604,0.48392498970618736,12,33,10,4,11,17,1,7
2531,2624,1,0.762,0.27355510621858525,0.48424773724228765,12,33,10,4,12,17,1,7
2531,2625,1,0.81,0.2781169401355822,0.4897220328524692,12,33,10,4,13,17,1,7
2531,2626,1,0.858,0.2790945389688537,0.49103569369620204,12,33,10,4,14,17,1,7
2531,2627,1,0.905,0.28856551778149797,0.5026201770040704,12,33,10,4,15,17,1,7
2531,2628,1,0.953,0.30601096614647805,0.5227924291015967,12,33,10,4,16,17,1,7
2531,2629,1,0.739,0.27017716957132076,0.4803078175265466,12,33,10,4,10,18,1,7
2531,2630,1,0.727,0.26418159477018344,0.4744031804487323,12,33,10,4,11,18,1,7
2531,2631,1,0.715,0.26297218029287606,0.47393199755746973,12,33,10,4,12,18,1,7
2531,2632,1,0.762,0.2648632836768655,0.4766272942058898,12,33,10,4,13,18,1,7
2531,2633,1,0.81,0.26340614447702715,0.47586987698302496,12,33,10,4,14,18,1,7
2531,2634,0.999,0.858,0.269590350811442,0.4837747216387063,12,33,10,4,15,18,1,7
2531,2635,0.999,0.905,0.2811941984922153,0.4970857412359103,12,33,10,4,16,18,1,7
2531,2636,0.998,0.953,0.30345352414045224,0.5222809863426543,12,33,10,4,17,18,1,7
2531,2637,1,0.696,0.26120514507533255,0.4716043603156076,12,33,10,4,10,19,1,7
2531,2638,1,0.682,0.2549200664560297,0.4658041997214384,12,33,10,4,11,19,1,7
2531,2639,1,0.667,0.2527759408147172,0.46465233359756064,12,33,10,4,12,19,1,7
2531,2640,1,0.714,0.252541406906173,0.4654726229895638,12,33,10,4,13,19,1,7
2531,2641,0.999,0.762,0.2497982366019953,0.46402167360480506,12,33,10,4,14,19,1,7
2531,2642,0.999,0.81,0.25367183424249606,0.46989518711993905,12,33,10,4,15,19,1,7
2531,2643,0.998,0.858,0.2620732605277495,0.48016699570318155,12,33,10,4,16,19,1,7
2531,2644,0.996,0.905,0.2782118389182193,0.49861274073057194,12,33,10,4,17,19,1,7
2531,2645,0.991,0.953,0.3015226596451658,0.5224639808052296,12,33,10,4,18,19,1,7
2531,2646,1,0.652,0.2525769192973334,0.4637173875358427,12,33,10,4,10,20,1,7
2531,2647,1,0.637,0.2461337785335458,0.4581296098967439,12,33,10,4,11,20,1,7
2531,2648,0.999,0.619,0.24321991993886527,0.456522562625577,12,33,10,4,12,20,1,7
2531,2649,0.999,0.667,0.24153159882338515,0.45628938691053467,12,33,10,4,13,20,1,7
2531,2650,0.998,0.714,0.23824970317341454,0.45490403689084224,12,33,10,4,14,20,1,7
2531,2651,0.998,0.762,0.24068506720236715,0.4599045327449517,12,33,10,4,15,20,1,7
2531,2652,0.996,0.81,0.24706942153380795,0.4688806912722482,12,33,10,4,16,20,1,7
2531,2653,0.993,0.858,0.25939169098492987,0.4834582383244983,12,33,10,4,17,20,1,7
2531,2654,0.987,0.905,0.27943188209324876,0.5024989764555883,12,33,10,4,18,20,1,7
2531,2655,0.975,0.953,0.3086821941517869,0.5321567204650715,12,33,10,4,19,20,1,7
2531,2656,0.999,0.609,0.24445541193466058,0.4567190095793493,12,33,10,4,10,21,1,7
2531,2657,0.999,0.591,0.2379888165181161,0.4514604216573048,12,33,10,4,11,21,1,7
2531,2658,0.999,0.572,0.23452806435444695,0.44967306870669155,12,33,10,4,12,21,1,7
2531,2659,0.998,0.619,0.23196583196425846,0.44903153330737056,12,33,10,4,13,21,1,7
2531,2660,0.997,0.667,0.2285968397226179,0.44814562877302255,12,33,10,4,14,21,1,7
2531,2661,0.996,0.714,0.2303214702184594,0.45295956579227825,12,33,10,4,15,21,1,7
2531,2662,0.993,0.762,0.23576188089921224,0.46143171250003356,12,33,10,4,16,21,1,7
2531,2663,0.988,0.81,0.24648085222594796,0.4742544913347433,12,33,10,4,17,21,1,7
2531,2664,0.98,0.857,0.2656480433100773,0.49219137214549447,12,33,10,4,18,21,1,7
2531,2665,0.966,0.905,0.2889951131827764,0.5154978033565334,12,33,10,4,19,21,1,7
2531,2666,0.942,0.953,0.30928466187449233,0.5358740698967359,12,33,10,4,20,21,1,7
2531,2667,0.999,0.565,0.23697407354881805,0.4507220664606121,12,33,10,4,10,22,1,7
2531,2668,0.998,0.546,0.23059251335161457,0.44591902590011223,12,33,10,4,11,22,1,7
2531,2669,0.998,0.524,0.2268544274508184,0.44422390620010743,12,33,10,4,12,22,1,7
2531,2670,0.997,0.571,0.22393514676214887,0.44364741129913177,12,33,10,4,13,22,1,7
2531,2671,0.995,0.619,0.22091172109200075,0.44351549019070857,12,33,10,4,14,22,1,7
2531,2672,0.993,0.667,0.22264153644339624,0.44858544299857006,12,33,10,4,15,22,1,7
2531,2673,0.989,0.714,0.22813324230007825,0.4571632501086912,12,33,10,4,16,22,1,7
2531,2674,0.983,0.762,0.23886362641756176,0.469733663221479,12,33,10,4,17,22,1,7
2531,2675,0.972,0.809,0.2579388824990343,0.4876643760824021,12,33,10,4,18,22,1,7
2531,2676,0.954,0.857,0.27782667243929915,0.5079748633257619,12,33,10,4,19,22,1,7
2531,2677,0.926,0.905,0.29365073051841506,0.5246957705070593,12,33,10,4,20,22,1,7
2531,2678,0.885,0.953,0.31687514048777876,0.545944419414417,12,33,10,4,21,22,1,7
2531,2679,0.998,0.522,0.23026662261072361,0.44585688468660856,12,33,10,4,10,23,1,7
2531,2680,0.997,0.5,0.22415871831712886,0.4416344378692132,12,33,10,4,11,23,1,7
2531,2681,0.996,0.476,0.22046566336782725,0.4402731644427137,12,33,10,4,12,23,1,7
2531,2682,0.994,0.524,0.21768880791661893,0.44010343089591386,12,33,10,4,13,23,1,7
2531,2683,0.992,0.572,0.2154213583799326,0.4409017670576225,12,33,10,4,14,23,1,7
2531,2684,0.989,0.619,0.21778397239929226,0.44657997128277105,12,33,10,4,15,23,1,7
2531,2685,0.984,0.667,0.22417839248320715,0.4557874673322082,12,33,10,4,16,23,1,7
2531,2686,0.975,0.715,0.2360712954364209,0.46902984016451865,12,33,10,4,17,23,1,7
2531,2687,0.962,0.762,0.2552502990492628,0.4876041515812968,12,33,10,4,18,23,1,7
2531,2688,0.941,0.81,0.2742656991244784,0.5072903946382014,12,33,10,4,19,23,1,7
2531,2689,0.908,0.858,0.29259554220087536,0.5253077287739318,12,33,10,4,20,23,1,7
2531,2690,0.862,0.905,0.3133864363228731,0.5447988784698801,12,33,10,4,21,23,1,7
2531,2691,0.801,0.953,0.33039540063588113,0.5587233927501859,12,33,10,4,22,23,1,7
2531,2692,0.996,0.478,0.2245829413524143,0.442256916628361,12,33,10,4,10,24,1,7
2531,2693,0.995,0.454,0.21896477853058294,0.43873258582273567,12,33,10,4,11,24,1,7
2531,2694,0.994,0.429,0.2156423411082964,0.437913444392254,12,33,10,4,12,24,1,7
2531,2695,0.992,0.476,0.21341336548271284,0.43841089155871815,12,33,10,4,13,24,1,7
2531,2696,0.988,0.524,0.2122495907669163,0.4402955921642294,12,33,10,4,14,24,1,7
2531,2697,0.984,0.572,0.21583911326341487,0.44689795736788085,12,33,10,4,15,24,1,7
2531,2698,0.977,0.619,0.22385344207553726,0.4571878792688532,12,33,10,4,16,24,1,7
2531,2699,0.966,0.667,0.23738004118008282,0.4717421521521721,12,33,10,4,17,24,1,7
2531,2700,0.95,0.714,0.2582001969307288,0.49158850625919226,12,33,10,4,18,24,1,7
2531,2701,0.925,0.762,0.2797059328545858,0.5122140066024411,12,33,10,4,19,24,1,7
2531,2702,0.888,0.81,0.30138497561937994,0.5326107919940248,12,33,10,4,20,24,1,7
2531,2703,0.837,0.858,0.3247772570732067,0.5525777263657778,12,33,10,4,21,24,1,7
2531,2704,0.772,0.905,0.34192815599862536,0.566667243364591,12,33,10,4,22,24,1,7
2531,2705,0.699,0.953,0.34431508551320567,0.5690285073068682,12,33,10,4,23,24,1,7
2531,2706,0.995,0.435,0.22017083364030443,0.4400023312940261,12,33,10,4,10,25,1,7
2531,2707,0.993,0.409,0.21522543391485904,0.43727245047584684,12,33,10,4,11,25,1,7
2531,2708,0.991,0.381,0.2125567467435162,0.4371584783028549,12,33,10,4,12,25,1,7
2531,2709,0.988,0.428,0.2112240578315343,0.43851015497756063,12,33,10,4,13,25,1,7
2531,2710,0.984,0.476,0.21153381300308927,0.44159944230057824,12,33,10,4,14,25,1,7
2531,2711,0.978,0.524,0.2168089545809866,0.4493599356540179,12,33,10,4,15,25,1,7
2531,2712,0.969,0.572,0.2268126139407377,0.461032216892328,12,33,10,4,16,25,1,7
2531,2713,0.956,0.619,0.2430615737077524,0.47722837453665723,12,33,10,4,17,25,1,7
2531,2714,0.936,0.667,0.2670842049252935,0.49861277452072694,12,33,10,4,18,25,1,7
2531,2715,0.908,0.714,0.291440500899511,0.5206454319675634,12,33,10,4,19,25,1,7
2531,2716,0.866,0.762,0.3175253799504377,0.5430798631159157,12,33,10,4,20,25,1,7
2531,2717,0.811,0.81,0.34442108339332955,0.5640397117997811,12,33,10,4,21,25,1,7
2531,2718,0.742,0.858,0.36222679970418825,0.5784478793025718,12,33,10,4,22,25,1,7
2531,2719,0.666,0.905,0.36196976761210864,0.5800354976833128,12,33,10,4,23,25,1,7
2531,2720,0.597,0.953,0.34935995457283375,0.5722858893906728,12,33,10,4,24,25,1,7
2531,2721,0.992,0.391,0.2171799282054021,0.439055707994746,12,33,10,4,10,26,1,7
2531,2722,0.99,0.364,0.21308152079922715,0.4371823384773026,12,33,10,4,11,26,1,7
2531,2723,0.987,0.333,0.2113190968236972,0.4378809019297061,12,33,10,4,12,26,1,7
2531,2724,0.983,0.381,0.21122422483076875,0.44019990351279037,12,33,10,4,13,26,1,7
2531,2725,0.978,0.428,0.21324054388044844,0.44455434142671857,12,33,10,4,14,26,1,7
2531,2726,0.97,0.476,0.22047683371892834,0.4535984579980491,12,33,10,4,15,26,1,7
2531,2727,0.959,0.524,0.2331461835394899,0.46677786936320964,12,33,10,4,16,26,1,7
2531,2728,0.944,0.572,0.25292732341840696,0.4846732522964453,12,33,10,4,17,26,1,7
2531,2729,0.921,0.619,0.2800149402632778,0.5075431265088177,12,33,10,4,18,26,1,7
2531,2730,0.889,0.667,0.30767918333063926,0.5309192992268326,12,33,10,4,19,26,1,7
2531,2731,0.843,0.714,0.33779545774392483,0.5548866535545881,12,33,10,4,20,26,1,7
2531,2732,0.784,0.762,0.3668192817708539,0.576704631086713,12,33,10,4,21,26,1,7
2531,2733,0.711,0.81,0.38602207101536223,0.5911569464073906,12,33,10,4,22,26,1,7
2531,2734,0.634,0.857,0.38041669867073236,0.5911490047934607,12,33,10,4,23,26,1,7
2531,2735,0.565,0.905,0.3685927769081424,0.5843538595905662,12,33,10,4,24,26,1,7
2531,2736,0.519,0.953,0.35764441895185084,0.576185665265659,12,33,10,4,25,26,1,7
2531,2737,0.989,0.348,0.21570201185380178,0.43930678387242705,12,33,10,4,10,27,1,7
2531,2738,0.986,0.318,0.21260953960057138,0.43832101223487197,12,33,10,4,11,27,1,7
2531,2739,0.983,0.286,0.21197967045254418,0.4398925167889324,12,33,10,4,12,27,1,7
2531,2740,0.978,0.333,0.21329463887871725,0.44323419401844666,12,33,10,4,13,27,1,7
2531,2741,0.971,0.381,0.21717383920281885,0.4488645545596619,12,33,10,4,14,27,1,7
2531,2742,0.961,0.428,0.22677784649953414,0.4592295658023893,12,33,10,4,15,27,1,7
2531,2743,0.948,0.476,0.2425794196797052,0.47391422490105284,12,33,10,4,16,27,1,7
2531,2744,0.93,0.524,0.2657533085572146,0.49340694170325694,12,33,10,4,17,27,1,7
2531,2745,0.904,0.571,0.29563662279032765,0.5175638696050486,12,33,10,4,18,27,1,7
2531,2746,0.868,0.619,0.3263900192269643,0.5420417209980907,12,33,10,4,19,27,1,7
2531,2747,0.819,0.667,0.35901065148734,0.567068707294179,12,33,10,4,20,27,1,7
2531,2748,0.755,0.714,0.3898990287237035,0.5894550768223328,12,33,10,4,21,27,1,7
2531,2749,0.68,0.762,0.40845313266965577,0.6039354348377657,12,33,10,4,22,27,1,7
2531,2750,0.601,0.809,0.4021154383908937,0.6039101977780594,12,33,10,4,23,27,1,7
2531,2751,0.533,0.857,0.39180710615039893,0.5983183802666787,12,33,10,4,24,27,1,7
2531,2752,0.49,0.905,0.38473514825268706,0.5921462650512506,12,33,10,4,25,27,1,7
2531,2753,0.482,0.953,0.36482189801897125,0.5799572432111466,12,33,10,4,26,27,1,7
2531,2754,0.986,0.304,0.21576389582040267,0.44062789381339174,12,33,10,4,10,28,1,7
2531,2755,0.982,0.273,0.2137811626711844,0.4405374630576958,12,33,10,4,11,28,1,7
2531,2756,0.977,0.238,0.21438639476798838,0.4430074755946992,12,33,10,4,12,28,1,7
2531,2757,0.971,0.286,0.2172050955521283,0.44738584003277926,12,33,10,4,13,28,1,7
2531,2758,0.963,0.333,0.22306920243386497,0.45426539868636306,12,33,10,4,14,28,1,7
2531,2759,0.951,0.381,0.23531924272260107,0.46592549004247497,12,33,10,4,15,28,1,7
2531,2760,0.936,0.429,0.2543028906347147,0.4820332166228539,12,33,10,4,16,28,1,7
2531,2761,0.915,0.477,0.2803008487293944,0.502944289839576,12,33,10,4,17,28,1,7
2531,2762,0.886,0.524,0.31273907090292885,0.5281569587196548,12,33,10,4,18,28,1,7
2531,2763,0.846,0.572,0.3457445631359799,0.5535150345172644,12,33,10,4,19,28,1,7
2531,2764,0.793,0.619,0.3799600189559357,0.579374714344308,12,33,10,4,20,28,1,7
2531,2765,0.727,0.667,0.41229164153855025,0.6024302274908926,12,33,10,4,21,28,1,7
2531,2766,0.649,0.715,0.4301352064381706,0.6175523041326878,12,33,10,4,22,28,1,7
2531,2767,0.569,0.762,0.42701335458723,0.6187348903348548,12,33,10,4,23,28,1,7
2531,2768,0.501,0.81,0.42031585159317253,0.6146030931572841,12,33,10,4,24,28,1,7
2531,2769,0.461,0.858,0.41464838976725327,0.6097836653167956,12,33,10,4,25,28,1,7
2531,2770,0.457,0.905,0.39423040813466526,0.5981571223400732,12,33,10,4,26,28,1,7
2531,2771,0.477,0.953,0.36628912018822146,0.5812476959652872,12,33,10,4,27,28,1,7
2531,2772,0.981,0.261,0.217275648155131,0.4428958456239934,12,33,10,4,10,29,1,7
2531,2773,0.977,0.227,0.21643187066232816,0.44369086349617926,12,33,10,4,11,29,1,7
2531,2774,0.971,0.191,0.21827489481574414,0.447059009954092,12,33,10,4,12,29,1,7
2531,2775,0.963,0.238,0.2214996860817342,0.45245838675252303,12,33,10,4,13,29,1,7
2531,2776,0.953,0.286,0.22816094381531293,0.4605340118552623,12,33,10,4,14,29,1,7
2531,2777,0.94,0.333,0.24282602646232132,0.47342458620733097,12,33,10,4,15,29,1,7
2531,2778,0.922,0.381,0.2654472880264023,0.49083791619285055,12,33,10,4,16,29,1,7
2531,2779,0.899,0.429,0.2957342500830533,0.5129861077207246,12,33,10,4,17,29,1,7
2531,2780,0.866,0.476,0.3302967361087553,0.5390880083761515,12,33,10,4,18,29,1,7
2531,2781,0.823,0.524,0.364690005472849,0.5652393704268779,12,33,10,4,19,29,1,7
2531,2782,0.767,0.572,0.4002594249790976,0.5919588900480108,12,33,10,4,20,29,1,7
2531,2783,0.697,0.619,0.43350031172406234,0.6160202858210693,12,33,10,4,21,29,1,7
2531,2784,0.617,0.667,0.45273475967084376,0.63247435059623,12,33,10,4,22,29,1,7
2531,2785,0.537,0.714,0.4545438614781917,0.6355243765532539,12,33,10,4,23,29,1,7
2531,2786,0.47,0.762,0.4517936901808056,0.6325551510715821,12,33,10,4,24,29,1,7
2531,2787,0.433,0.81,0.4450556438758795,0.6280344444136361,12,33,10,4,25,29,1,7
2531,2788,0.432,0.858,0.425926402587289,0.6163855489571688,12,33,10,4,26,29,1,7
2531,2789,0.454,0.905,0.3956271300217271,0.5989849655363575,12,33,10,4,27,29,1,7
2531,2790,0.491,0.953,0.3666366919417864,0.5813432252768631,12,33,10,4,28,29,1,7
2531,2791,0.976,0.217,0.22006208385763693,0.44599394251082336,12,33,10,4,10,30,1,7
2531,2792,0.971,0.182,0.2202847786735802,0.4476512073930763,12,33,10,4,11,30,1,7
2531,2793,0.964,0.143,0.2216903111215699,0.45189843188776224,12,33,10,4,12,30,1,7
2531,2794,0.955,0.19,0.22611305422365957,0.4582836604005096,12,33,10,4,13,30,1,7
2531,2795,0.943,0.238,0.23504856398045226,0.4674880734441518,12,33,10,4,14,30,1,7
2531,2796,0.928,0.286,0.2517617788420642,0.4815293215162608,12,33,10,4,15,30,1,7
2531,2797,0.908,0.333,0.27580461895759645,0.5001320366275537,12,33,10,4,16,30,1,7
2531,2798,0.881,0.381,0.3083229176502148,0.5233777225895153,12,33,10,4,17,30,1,7
2531,2799,0.846,0.428,0.34747962892928275,0.5502938483786702,12,33,10,4,18,30,1,7
2531,2800,0.799,0.476,0.38288989723575195,0.5772724178577088,12,33,10,4,19,30,1,7
2531,2801,0.74,0.524,0.4198481412835633,0.6050265821158889,12,33,10,4,20,30,1,7
2531,2802,0.667,0.572,0.45422808965895267,0.630497696253228,12,33,10,4,21,30,1,7
2531,2803,0.585,0.619,0.47692802158088876,0.6488140381990943,12,33,10,4,22,30,1,7
2531,2804,0.504,0.667,0.4842507799063863,0.6538159812509241,12,33,10,4,23,30,1,7
2531,2805,0.439,0.714,0.48322230882552586,0.651401061109933,12,33,10,4,24,30,1,7
2531,2806,0.405,0.762,0.4772888025072537,0.6469362725790992,12,33,10,4,25,30,1,7
2531,2807,0.408,0.81,0.45838467326556187,0.6354520035267421,12,33,10,4,26,30,1,7
2531,2808,0.431,0.858,0.4298583905186949,0.6179561987820728,12,33,10,4,27,30,1,7
2531,2809,0.474,0.905,0.39274120152038827,0.5968086051588926,12,33,10,4,28,30,1,7
2531,2810,0.568,0.953,0.35020527241458566,0.5728361284702485,12,33,10,4,29,30,1,7
2531,2811,0.97,0.174,0.2238882601719001,0.4498151224995993,12,33,10,4,10,31,1,7
2531,2812,0.964,0.136,0.22331721828064943,0.4523029124903133,12,33,10,4,11,31,1,7
2531,2813,0.955,0.095,0.22601264782434716,0.4573991172282391,12,33,10,4,12,31,1,7
2531,2814,0.945,0.142,0.23235898509270725,0.4647259967936779,12,33,10,4,13,31,1,7
2531,2815,0.931,0.19,0.24336785435924224,0.47499041815204956,12,33,10,4,14,31,1,7
2531,2816,0.914,0.238,0.2617480062923916,0.49010665735240566,12,33,10,4,15,31,1,7
2531,2817,0.891,0.286,0.287046696179717,0.5098062100151319,12,33,10,4,16,31,1,7
2531,2818,0.862,0.333,0.3201085950066753,0.5340657711752743,12,33,10,4,17,31,1,7
2531,2819,0.824,0.381,0.35967590034753827,0.561800941706126,12,33,10,4,18,31,1,7
2531,2820,0.774,0.428,0.3984583334166929,0.5897184604273746,12,33,10,4,19,31,1,7
2531,2821,0.712,0.476,0.43868451724877733,0.6187415655981561,12,33,10,4,20,31,1,7
2531,2822,0.637,0.524,0.47487326906691985,0.6459948078298746,12,33,10,4,21,31,1,7
2531,2823,0.554,0.572,0.5022321928554543,0.6665231325480909,12,33,10,4,22,31,1,7
2531,2824,0.472,0.619,0.5152062926752854,0.6733515116849065,12,33,10,4,23,31,1,7
