spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3250,3889,1,0.917,0.39513223965342215,0.5761629440483813,34,35,4,7,23,35,10,7
3250,3890,1,0.91,0.4100275319453307,0.5826874332060606,34,35,4,7,24,35,10,7
3250,3891,0.999,0.901,0.42846854341422314,0.5909160735694943,34,35,4,7,25,35,10,7
3250,3892,0.999,0.889,0.4500355588469348,0.601395956349809,34,35,4,7,26,35,10,7
3250,3893,0.998,0.876,0.47486155656378204,0.6151792946098387,34,35,4,7,27,35,10,7
3250,3894,0.995,0.857,0.5003326314832026,0.6326510770672759,34,35,4,7,28,35,10,7
3250,3895,0.99,0.834,0.5236733060149772,0.6515148666059103,34,35,4,7,29,35,10,7
3250,3896,0.975,0.8,0.5421232740138161,0.6677044589499013,34,35,4,7,30,35,10,7
3250,3897,0.934,0.75,0.5729662321682428,0.6849559533422027,34,35,4,7,31,35,10,7
3250,3898,0.809,0.667,0.6600337817810938,0.7236584413061935,34,35,4,7,32,35,10,7
3250,3899,0.416,0.501,0.8523192985200513,0.8392328212691753,34,35,4,7,33,35,10,7
3250,3900,0.569,0,0.9058472701350111,0.8648428897015634,34,35,4,7,34,35,10,7
3250,4177,1,1,0.2913030921004086,0.507694606171154,34,35,4,7,10,34,1,10
3250,4178,1,1,0.2788591479046253,0.5024505954492878,34,35,4,7,11,34,1,10
3250,4179,1,1,0.2723818357334067,0.5001450671560053,34,35,4,7,12,34,1,10
3250,4180,1,1,0.2682897210694335,0.4990064116591687,34,35,4,7,13,34,1,10
3250,4181,1,1,0.2662445108809477,0.499085917208118,34,35,4,7,14,34,1,10
3250,4182,1,1,0.2681382955400149,0.5014731769187122,34,35,4,7,15,34,1,10
3250,4183,1,1,0.269886282333077,0.503655870624959,34,35,4,7,16,34,1,10
3250,4184,1,1,0.27213038632759223,0.5041642611151407,34,35,4,7,17,34,1,10
3250,4185,1,1,0.27169895834770463,0.5025257138909409,34,35,4,7,18,34,1,10
3250,4186,1,1,0.26982979644559146,0.5017405453655718,34,35,4,7,19,34,1,10
3250,4187,1,1,0.27317823219533044,0.5063504814005262,34,35,4,7,20,34,1,10
3250,4188,1,1,0.28905372583534705,0.5192752307868778,34,35,4,7,21,34,1,10
3250,4189,1,1,0.3322419399898633,0.5474619529357779,34,35,4,7,22,34,1,10
3250,4190,1,1,0.40259129740855026,0.5858741871737785,34,35,4,7,23,34,1,10
3250,4191,1,1,0.46655683130164605,0.6131067402768187,34,35,4,7,24,34,1,10
3250,4192,1,1,0.48935444855830545,0.6216618549311757,34,35,4,7,25,34,1,10
3250,4193,1,1,0.5151005129463884,0.6287542895840965,34,35,4,7,26,34,1,10
3250,4194,1,1,0.5328151461290015,0.6338263187835118,34,35,4,7,27,34,1,10
3250,4195,1,1,0.5471648447835917,0.6383830218681614,34,35,4,7,28,34,1,10
3250,4196,1,1,0.5938968955999662,0.6546792235848082,34,35,4,7,29,34,1,10
3250,4197,1,1,0.6164410624228531,0.6614778925347544,34,35,4,7,30,34,1,10
3250,4198,1,1,0.6582560959032846,0.6863625902851747,34,35,4,7,31,34,1,10
3250,4199,1,1,0.7568899962385964,0.7319236156161719,34,35,4,7,32,34,1,10
3250,4200,1,1,0.8301544875921812,0.7597563228844629,34,35,4,7,33,34,1,10
3250,4201,1,0.961,0.2838483586698811,0.5042651855452809,34,35,4,7,10,35,1,10
3250,4202,1,0.959,0.27272830360258626,0.4995368667198934,34,35,4,7,11,35,1,10
3250,4203,1,0.957,0.26708105818372485,0.4975465330306448,34,35,4,7,12,35,1,10
3250,4204,1,0.955,0.2636643120840392,0.4966644780432409,34,35,4,7,13,35,1,10
3250,4205,1,0.953,0.26214332608768576,0.49694434524184783,34,35,4,7,14,35,1,10
3250,4206,1,0.951,0.26414693622093055,0.4992600077979106,34,35,4,7,15,35,1,10
3250,4207,1,0.948,0.26605900101522806,0.5012668583364921,34,35,4,7,16,35,1,10
3250,4208,1,0.945,0.26810431412051294,0.5016066610854761,34,35,4,7,17,35,1,10
3250,4209,1,0.942,0.26720464875129346,0.5000104442233493,34,35,4,7,18,35,1,10
3250,4210,1,0.938,0.2655629485838783,0.4996812790581676,34,35,4,7,19,35,1,10
3250,4211,1,0.934,0.26990183502220555,0.5049131629003595,34,35,4,7,20,35,1,10
3250,4212,1,0.929,0.2868690488138961,0.5183966263814044,34,35,4,7,21,35,1,10
3250,4213,1,0.924,0.3290547967872174,0.5463433614712105,34,35,4,7,22,35,1,10
3250,4214,1,0.917,0.3942583801596308,0.5826433474539414,34,35,4,7,23,35,1,10
3250,4215,1,0.91,0.44976659896192417,0.6065166258817178,34,35,4,7,24,35,1,10
3250,4216,1,0.901,0.468503424382551,0.6135845495445346,34,35,4,7,25,35,1,10
3250,4217,1,0.889,0.4894226554913116,0.618987056563302,34,35,4,7,26,35,1,10
3250,4218,1,0.876,0.5024600558162107,0.6224632615030518,34,35,4,7,27,35,1,10
3250,4219,1,0.857,0.5153805262043709,0.6266011338951034,34,35,4,7,28,35,1,10
3250,4220,1,0.834,0.5525963416312999,0.6391744855485199,34,35,4,7,29,35,1,10
3250,4221,1,0.8,0.5694330687298939,0.645215119734353,34,35,4,7,30,35,1,10
3250,4222,1,0.75,0.6091933357984193,0.6705719316645548,34,35,4,7,31,35,1,10
3250,4223,1,0.667,0.684730858681935,0.7100501123608451,34,35,4,7,32,35,1,10
3250,4224,0.998,0.501,0.7226848203579126,0.726322163642003,34,35,4,7,33,35,1,10
3250,4225,0.687,0,0.885803859575276,0.8414827552127295,34,35,4,7,34,35,1,10
3250,4502,1,1,0.23310564243541299,0.4801726622130178,34,35,4,7,10,34,4,10
3250,4503,1,1,0.23542109139786138,0.48165661681685046,34,35,4,7,11,34,4,10
3250,4504,1,1,0.23828370075742,0.48331662530261965,34,35,4,7,12,34,4,10
3250,4505,1,1,0.2417692225498802,0.48497555494658195,34,35,4,7,13,34,4,10
3250,4506,1,1,0.24534938598191292,0.48642575922198195,34,35,4,7,14,34,4,10
3250,4507,1,1,0.24763873770987366,0.48774302382983015,34,35,4,7,15,34,4,10
3250,4508,1,1,0.2485691226616571,0.4895401142366921,34,35,4,7,16,34,4,10
3250,4509,1,1,0.25185978550190213,0.4933047661512595,34,35,4,7,17,34,4,10
3250,4510,1,1,0.26101371572195065,0.5010955117596164,34,35,4,7,18,34,4,10
3250,4511,1,1,0.27834056471576163,0.5144557297346761,34,35,4,7,19,34,4,10
3250,4512,1,1,0.30509642365300904,0.5338536234622384,34,35,4,7,20,34,4,10
3250,4513,1,1,0.34257461963811,0.5572325287335355,34,35,4,7,21,34,4,10
3250,4514,1,1,0.37964374253950617,0.5767976743811232,34,35,4,7,22,34,4,10
3250,4515,1,1,0.4010968327509984,0.5863692210205119,34,35,4,7,23,34,4,10
3250,4516,1,1,0.41392070590454455,0.5909380199657603,34,35,4,7,24,34,4,10
3250,4517,1,1,0.42783519673840376,0.5946368177888248,34,35,4,7,25,34,4,10
3250,4518,1,1,0.43919536299186235,0.5982746836827855,34,35,4,7,26,34,4,10
3250,4519,1,1,0.4574490935213035,0.6052005697835058,34,35,4,7,27,34,4,10
3250,4520,1,1,0.4877894252838859,0.6153980727611108,34,35,4,7,28,34,4,10
3250,4521,1,1,0.5123474391384403,0.6240310563979362,34,35,4,7,29,34,4,10
3250,4522,1,1,0.5456804543750957,0.641861030221172,34,35,4,7,30,34,4,10
3250,4523,1,1,0.6192404191453356,0.6797341749738296,34,35,4,7,31,34,4,10
3250,4524,1,1,0.6948963326630241,0.7157249220362136,34,35,4,7,32,34,4,10
3250,4525,1,1,0.7857814212097817,0.7449956291024502,34,35,4,7,33,34,4,10
3250,4526,1,0.961,0.23236955268422643,0.47937484554103216,34,35,4,7,10,35,4,10
3250,4527,1,0.959,0.234952636263133,0.48093707938767705,34,35,4,7,11,35,4,10
3250,4528,1,0.957,0.2380999570471405,0.4826486392853263,34,35,4,7,12,35,4,10
3250,4529,1,0.955,0.24182409059423238,0.4843705073657999,34,35,4,7,13,35,4,10
3250,4530,1,0.953,0.24540839474597242,0.4859780850267068,34,35,4,7,14,35,4,10
3250,4531,1,0.951,0.24771595752908748,0.48764566382397945,34,35,4,7,15,35,4,10
3250,4532,1,0.948,0.24949608506676169,0.49005507473475096,34,35,4,7,16,35,4,10
3250,4533,1,0.945,0.25425318896301985,0.49466368119230875,34,35,4,7,17,35,4,10
3250,4534,1,0.942,0.2644764240186259,0.5033218896860453,34,35,4,7,18,35,4,10
3250,4535,1,0.938,0.28213374252274226,0.5172273646758514,34,35,4,7,19,35,4,10
3250,4536,1,0.934,0.30874288050669096,0.536260910273806,34,35,4,7,20,35,4,10
3250,4537,1,0.929,0.3429075090440584,0.5574805540626175,34,35,4,7,21,35,4,10
3250,4538,1,0.924,0.3730382901370459,0.5734196246567649,34,35,4,7,22,35,4,10
3250,4539,1,0.917,0.38829166127089976,0.5802843325073108,34,35,4,7,23,35,4,10
3250,4540,1,0.91,0.3981445564674496,0.5834528604321838,34,35,4,7,24,35,4,10
3250,4541,1,0.901,0.40867519474298175,0.5860317751445775,34,35,4,7,25,35,4,10
3250,4542,1,0.889,0.4181351589784008,0.5892903961684035,34,35,4,7,26,35,4,10
3250,4543,1,0.876,0.43573941720083986,0.5956950974164141,34,35,4,7,27,35,4,10
3250,4544,1,0.857,0.4600624474181071,0.6040558988445017,34,35,4,7,28,35,4,10
3250,4545,1,0.834,0.481818640214972,0.6136914044678492,34,35,4,7,29,35,4,10
3250,4546,1,0.8,0.519048917093207,0.6350599988686801,34,35,4,7,30,35,4,10
3250,4547,1,0.75,0.5808342448218258,0.6697091922734365,34,35,4,7,31,35,4,10
3250,4548,0.998,0.667,0.6116023618929598,0.6909123879306418,34,35,4,7,32,35,4,10
3250,4549,0.964,0.501,0.6915834257137736,0.7158514875847594,34,35,4,7,33,35,4,10
3250,4550,0.226,0,0.9574521806747477,0.944441459382325,34,35,4,7,34,35,4,10
3250,4827,1,1,0.23945528421163653,0.48230129380546216,34,35,4,7,10,34,7,10
3250,4828,1,1,0.24287817864205163,0.4841782722522524,34,35,4,7,11,34,7,10
3250,4829,1,1,0.24600782574319036,0.48634976627935034,34,35,4,7,12,34,7,10
3250,4830,1,1,0.24906864853019273,0.4891198480655017,34,35,4,7,13,34,7,10
3250,4831,1,1,0.25343889953114473,0.49301445533999255,34,35,4,7,14,34,7,10
3250,4832,1,1,0.2600710901298716,0.49880177220067445,34,35,4,7,15,34,7,10
3250,4833,1,1,0.27018217594174454,0.5073642506520732,34,35,4,7,16,34,7,10
3250,4834,1,1,0.28532364587990044,0.5193014200279508,34,35,4,7,17,34,7,10
3250,4835,1,1,0.3065383864192147,0.5343970330168711,34,35,4,7,18,34,7,10
3250,4836,1,1,0.33246225536006724,0.5510251194662176,34,35,4,7,19,34,7,10
3250,4837,1,1,0.35855140388781337,0.5658005334302132,34,35,4,7,20,34,7,10
3250,4838,1,1,0.3777024451114005,0.5753158412167482,34,35,4,7,21,34,7,10
3250,4839,1,1,0.38870134002459034,0.5799427226180711,34,35,4,7,22,34,7,10
3250,4840,1,1,0.3980118884156897,0.5829215381694217,34,35,4,7,23,34,7,10
3250,4841,1,1,0.4080730068607914,0.5858596382363919,34,35,4,7,24,34,7,10
3250,4842,1,1,0.41860763924197586,0.5897758424174426,34,35,4,7,25,34,7,10
3250,4843,1,1,0.435564285149317,0.5961684920567206,34,35,4,7,26,34,7,10
3250,4844,1,1,0.4592319108342716,0.6042413165151899,34,35,4,7,27,34,7,10
3250,4845,1,1,0.4814885481424588,0.6125910575152753,34,35,4,7,28,34,7,10
3250,4846,1,1,0.5083924879870569,0.6262938010341415,34,35,4,7,29,34,7,10
3250,4847,1,1,0.5576359485627835,0.6531880380406008,34,35,4,7,30,34,7,10
3250,4848,1,1,0.631573242293274,0.6890261052512751,34,35,4,7,31,34,7,10
3250,4849,1,1,0.6819860421436916,0.713540434899628,34,35,4,7,32,34,7,10
3250,4850,1,1,0.7875944025322015,0.744460482745031,34,35,4,7,33,34,7,10
3250,4851,1,0.961,0.2413479156067293,0.4828722587784612,34,35,4,7,10,35,7,10
3250,4852,1,0.959,0.24501780477791846,0.48505718150225785,34,35,4,7,11,35,7,10
3250,4853,1,0.957,0.24851536493341164,0.4876700288872676,34,35,4,7,12,35,7,10
3250,4854,1,0.955,0.25246173923046855,0.4910403324346756,34,35,4,7,13,35,7,10
3250,4855,1,0.953,0.25774916485749155,0.4956845657167066,34,35,4,7,14,35,7,10
3250,4856,1,0.951,0.26512593633776826,0.5022933970619261,34,35,4,7,15,35,7,10
3250,4857,1,0.948,0.27620246535793136,0.5115523696371281,34,35,4,7,16,35,7,10
3250,4858,1,0.945,0.2921749916174,0.5237200239352404,34,35,4,7,17,35,7,10
3250,4859,1,0.942,0.3126994621171062,0.5381082390947458,34,35,4,7,18,35,7,10
3250,4860,1,0.938,0.33571610580975186,0.55266835037814,34,35,4,7,19,35,7,10
3250,4861,1,0.934,0.35640185496610133,0.5642542269362705,34,35,4,7,20,35,7,10
3250,4862,1,0.929,0.3697910133048107,0.5708101124194733,34,35,4,7,21,35,7,10
3250,4863,1,0.924,0.377525112644598,0.5737696095893747,34,35,4,7,22,35,7,10
3250,4864,1,0.917,0.3849172497202641,0.5759362091135993,34,35,4,7,23,35,7,10
3250,4865,1,0.91,0.39329545115757747,0.5785228339963202,34,35,4,7,24,35,7,10
3250,4866,1,0.901,0.40397824960135786,0.5825341375294553,34,35,4,7,25,35,7,10
3250,4867,1,0.889,0.42056500613325654,0.5887139390455541,34,35,4,7,26,35,7,10
3250,4868,1,0.876,0.4407779542561373,0.5963678104521697,34,35,4,7,27,35,7,10
3250,4869,1,0.857,0.4624582590084372,0.6065877076047437,34,35,4,7,28,35,7,10
3250,4870,1,0.834,0.49538781077872773,0.6246219386115157,34,35,4,7,29,35,7,10
3250,4871,1,0.8,0.5430955013171106,0.6522572387325255,34,35,4,7,30,35,7,10
3250,4872,0.998,0.75,0.5783418892062834,0.675850296755825,34,35,4,7,31,35,7,10
3250,4873,0.986,0.667,0.6070525782170937,0.6905896859128844,34,35,4,7,32,35,7,10
3250,4874,0.869,0.501,0.7361728007654583,0.7394393074772231,34,35,4,7,33,35,7,10
3250,4875,0.129,0,0.969046870975155,0.9588511460457524,34,35,4,7,34,35,7,10
3250,5152,1,1,0.2507002024119377,0.4896417091123749,34,35,4,7,10,34,10,10
3250,5153,1,1,0.2552325208017556,0.49339782415994426,34,35,4,7,11,34,10,10
3250,5154,1,1,0.2608683524302713,0.49830488563128805,34,35,4,7,12,34,10,10
3250,5155,1,1,0.26827656202709305,0.5047744890794627,34,35,4,7,13,34,10,10
3250,5156,1,1,0.27844422778143274,0.5131856976841601,34,35,4,7,14,34,10,10
3250,5157,1,1,0.2922389376903497,0.5236870407120684,34,35,4,7,15,34,10,10
3250,5158,1,1,0.30962950234394504,0.5359240221065127,34,35,4,7,16,34,10,10
3250,5159,1,1,0.32948622286930795,0.5487909357209482,34,35,4,7,17,34,10,10
3250,5160,1,1,0.34947211394719035,0.5604568397684662,34,35,4,7,18,34,10,10
3250,5161,1,1,0.36582923633294484,0.5690738829738577,34,35,4,7,19,34,10,10
3250,5162,1,1,0.3767821718407335,0.5741522603632863,34,35,4,7,20,34,10,10
3250,5163,1,1,0.38451492191596615,0.5770560188492924,34,35,4,7,21,34,10,10
3250,5164,1,1,0.3922541874474341,0.5795061683407161,34,35,4,7,22,34,10,10
3250,5165,1,1,0.40081106338070605,0.582372701495868,34,35,4,7,23,34,10,10
3250,5166,1,1,0.4112390092060214,0.5863798351354464,34,35,4,7,24,34,10,10
3250,5167,1,1,0.4266049660992861,0.5921330800732305,34,35,4,7,25,34,10,10
3250,5168,1,1,0.44634139939784334,0.5990836560466009,34,35,4,7,26,34,10,10
3250,5169,1,1,0.4661823272495511,0.6067982435030626,34,35,4,7,27,34,10,10
3250,5170,1,1,0.48888553326882545,0.6180321675550686,34,35,4,7,28,34,10,10
3250,5171,1,1,0.5246771053504173,0.6377594171644967,34,35,4,7,29,34,10,10
3250,5172,1,1,0.5829765444661088,0.6673490095674702,34,35,4,7,30,34,10,10
3250,5173,1,1,0.6394174743900263,0.6955959040269648,34,35,4,7,31,34,10,10
3250,5174,1,1,0.687461894986626,0.7156422723245877,34,35,4,7,32,34,10,10
3250,5175,1,1,0.8011225291474302,0.7468896659431215,34,35,4,7,33,34,10,10
3250,5176,1,0.961,0.25554734823627556,0.4925438634464455,34,35,4,7,10,35,10,10
3250,5177,1,0.959,0.2606059502944814,0.4969580460252204,34,35,4,7,11,35,10,10
3250,5178,1,0.957,0.2669710968629474,0.5025697382264116,34,35,4,7,12,35,10,10
3250,5179,1,0.955,0.2754401868214408,0.5096898947922434,34,35,4,7,13,35,10,10
3250,5180,1,0.953,0.28658879143877736,0.5185131071857718,34,35,4,7,14,35,10,10
3250,5181,1,0.951,0.30055730548628656,0.5289131069593986,34,35,4,7,15,35,10,10
3250,5182,1,0.948,0.31691101726446713,0.540219297898525,34,35,4,7,16,35,10,10
3250,5183,1,0.945,0.33423379011223864,0.5511346750611765,34,35,4,7,17,35,10,10
3250,5184,1,0.942,0.34989614870985675,0.5600523357286389,34,35,4,7,18,35,10,10
3250,5185,1,0.938,0.36154212906058136,0.5659146937574412,34,35,4,7,19,35,10,10
3250,5186,1,0.934,0.3689031735718754,0.5690990981465951,34,35,4,7,20,35,10,10
3250,5187,1,0.929,0.3747651139594538,0.5711206117477489,34,35,4,7,21,35,10,10
3250,5188,1,0.924,0.38170705628563806,0.573291505211944,34,35,4,7,22,35,10,10
3250,5189,1,0.917,0.39012530973422477,0.5762672852092435,34,35,4,7,23,35,10,10
3250,5190,1,0.91,0.401249204832699,0.580608527372158,34,35,4,7,24,35,10,10
3250,5191,1,0.901,0.4164487384488569,0.586546969329375,34,35,4,7,25,35,10,10
3250,5192,1,0.889,0.43482214906254546,0.5939574974133862,34,35,4,7,26,35,10,10
3250,5193,1,0.876,0.45556402266511875,0.6039745142978166,34,35,4,7,27,35,10,10
3250,5194,1,0.857,0.48462112135375535,0.6195539328952475,34,35,4,7,28,35,10,10
3250,5195,1,0.834,0.522961976400337,0.6419365642730325,34,35,4,7,29,35,10,10
3250,5196,0.998,0.8,0.557314086457203,0.6646013822255836,34,35,4,7,30,35,10,10
3250,5197,0.992,0.75,0.5768902058119207,0.6791570950106813,34,35,4,7,31,35,10,10
3250,5198,0.956,0.667,0.6281969591192762,0.6984723434389164,34,35,4,7,32,35,10,10
3250,5199,0.722,0.501,0.7922669158052709,0.7786609158766253,34,35,4,7,33,35,10,10
3250,5200,0.369,0,0.9316848824595418,0.9065482442827837,34,35,4,7,34,35,10,10
