spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3078,3119,0.988,0.942,0.23998952119634842,0.4863855997970563,26,27,4,7,13,30,4,7
3078,3120,0.983,0.938,0.2435866161675312,0.4884964902697966,26,27,4,7,14,30,4,7
3078,3121,0.976,0.934,0.24598406683244756,0.49066719018794047,26,27,4,7,15,30,4,7
3078,3122,0.965,0.929,0.24702936094664962,0.4935065756696553,26,27,4,7,16,30,4,7
3078,3123,0.949,0.924,0.25005697191122833,0.4985218053633268,26,27,4,7,17,30,4,7
3078,3124,0.924,0.917,0.25921302385700595,0.5080092461687622,26,27,4,7,18,30,4,7
3078,3125,0.886,0.91,0.2782537923252977,0.5243476889639251,26,27,4,7,19,30,4,7
3078,3126,0.828,0.9,0.3119758431905264,0.550009772747344,26,27,4,7,20,30,4,7
3078,3127,0.743,0.889,0.3684105668207813,0.5871159505779675,26,27,4,7,21,30,4,7
3078,3128,0.625,0.875,0.4482919147607233,0.6321649600271535,26,27,4,7,22,30,4,7
3078,3129,0.495,0.858,0.5307115659892498,0.6748639236075982,26,27,4,7,23,30,4,7
3078,3130,0.418,0.834,0.5962017932070602,0.7098680152662555,26,27,4,7,24,30,4,7
3078,3131,0.445,0.8,0.6286825064878356,0.7229009684176164,26,27,4,7,25,30,4,7
3078,3132,0.905,0.75,0.5784781920787014,0.6677175585495332,26,27,4,7,26,30,4,7
3078,3133,1,1,0.6059241239751767,0.6601360624280361,26,27,4,7,27,30,4,7
3078,3136,0.986,0.953,0.2301941763384212,0.48037744882069233,26,27,4,7,10,31,4,7
3078,3137,0.981,0.95,0.2330296708158346,0.4825048102873568,26,27,4,7,11,31,4,7
3078,3138,0.975,0.948,0.23637030256031144,0.48485537821981917,26,27,4,7,12,31,4,7
3078,3139,0.967,0.945,0.24018607497309363,0.4873694441470232,26,27,4,7,13,31,4,7
3078,3140,0.956,0.942,0.24379632441431842,0.4900258051582146,26,27,4,7,14,31,4,7
3078,3141,0.94,0.938,0.24627746464935196,0.4930812174047712,26,27,4,7,15,31,4,7
3078,3142,0.918,0.934,0.24861400883067475,0.4972799970988123,26,27,4,7,16,31,4,7
3078,3143,0.887,0.929,0.25438801008027134,0.5041868423821875,26,27,4,7,17,31,4,7
3078,3144,0.844,0.923,0.26684249516362235,0.5159974504693976,26,27,4,7,18,31,4,7
3078,3145,0.785,0.917,0.28992342166618534,0.5348752787575515,26,27,4,7,19,31,4,7
3078,3146,0.707,0.909,0.32833030256942386,0.5627178374830456,26,27,4,7,20,31,4,7
3078,3147,0.613,0.9,0.3878756569267565,0.5998344509590194,26,27,4,7,21,31,4,7
3078,3148,0.515,0.889,0.4600933008410827,0.639891087993941,26,27,4,7,22,31,4,7
3078,3149,0.446,0.875,0.5216212358304203,0.6719421880460377,26,27,4,7,23,31,4,7
3078,3150,0.43,0.858,0.5589469044242883,0.6908492116986076,26,27,4,7,24,31,4,7
3078,3151,0.547,0.834,0.5560499981143838,0.6835989635906841,26,27,4,7,25,31,4,7
3078,3152,0.945,0.8,0.5116242061290233,0.6367982637899242,26,27,4,7,26,31,4,7
3078,3153,1,1,0.5363018004535893,0.6350234201654374,26,27,4,7,27,31,4,7
3078,3157,0.968,0.955,0.2305025309116644,0.4812900518295711,26,27,4,7,10,32,4,7
3078,3158,0.959,0.953,0.2336974178202601,0.4837069718788155,26,27,4,7,11,32,4,7
3078,3159,0.948,0.95,0.2374643871899006,0.4863994095813069,26,27,4,7,12,32,4,7
3078,3160,0.933,0.948,0.24156150819274902,0.4893624877352133,26,27,4,7,13,32,4,7
3078,3161,0.913,0.945,0.24539555040710492,0.49266548052393155,26,27,4,7,14,32,4,7
3078,3162,0.887,0.942,0.24863176462626968,0.4966643996735831,26,27,4,7,15,32,4,7
3078,3163,0.853,0.938,0.25297713110479503,0.5021828984755443,26,27,4,7,16,32,4,7
3078,3164,0.809,0.934,0.2613882082320945,0.5107759567371775,26,27,4,7,17,32,4,7
3078,3165,0.753,0.929,0.27697317802255494,0.5244659279397643,26,27,4,7,18,32,4,7
3078,3166,0.684,0.923,0.3034231271248119,0.5450492628096284,26,27,4,7,19,32,4,7
3078,3167,0.606,0.917,0.34504845380973737,0.5735468579965872,26,27,4,7,20,32,4,7
3078,3168,0.527,0.91,0.40243688416077106,0.6082991734204088,26,27,4,7,21,32,4,7
3078,3169,0.467,0.9,0.4617212422484894,0.6411104465362474,26,27,4,7,22,32,4,7
3078,3170,0.444,0.889,0.5023288403666935,0.6623434845010365,26,27,4,7,23,32,4,7
3078,3171,0.455,0.875,0.5174974583801782,0.6687948803526458,26,27,4,7,24,32,4,7
3078,3172,0.645,0.857,0.49655880715219625,0.6523977396705627,26,27,4,7,25,32,4,7
3078,3173,0.966,0.834,0.4647750660927681,0.615582443346108,26,27,4,7,26,32,4,7
3078,3174,1,1,0.4887639358540964,0.6176752814197316,26,27,4,7,27,32,4,7
3078,3179,0.942,0.957,0.23170625449126414,0.4828216827420778,26,27,4,7,10,33,4,7
3078,3180,0.927,0.955,0.23535069354715155,0.48555785707097965,26,27,4,7,11,33,4,7
3078,3181,0.91,0.953,0.23953857805788248,0.4886295910498222,26,27,4,7,12,33,4,7
3078,3182,0.887,0.95,0.2440636433666884,0.49207908041946835,26,27,4,7,13,33,4,7
3078,3183,0.859,0.948,0.24848879663755918,0.4960448835307012,26,27,4,7,14,33,4,7
3078,3184,0.824,0.945,0.25291443763478005,0.5009479083892634,26,27,4,7,15,33,4,7
3078,3185,0.78,0.942,0.2592772403732353,0.5076457222133555,26,27,4,7,16,33,4,7
3078,3186,0.728,0.938,0.269921712924456,0.5176270321434696,26,27,4,7,17,33,4,7
3078,3187,0.667,0.934,0.28808638625069394,0.532669362719471,26,27,4,7,18,33,4,7
3078,3188,0.601,0.929,0.31724865286562665,0.5540712799467449,26,27,4,7,19,33,4,7
3078,3189,0.536,0.924,0.3594321044727202,0.581821852637314,26,27,4,7,20,33,4,7
3078,3190,0.483,0.917,0.4102525040765048,0.6125544427412495,26,27,4,7,21,33,4,7
3078,3191,0.456,0.909,0.4553421138768001,0.6375420017167395,26,27,4,7,22,33,4,7
3078,3192,0.451,0.9,0.47880594776531993,0.6496581490208119,26,27,4,7,23,33,4,7
3078,3193,0.498,0.889,0.4788159298537318,0.647922057994909,26,27,4,7,24,33,4,7
3078,3194,0.724,0.876,0.4514870702307292,0.6285049036264074,26,27,4,7,25,33,4,7
3078,3195,0.977,0.857,0.43104980093427836,0.6000940475099892,26,27,4,7,26,33,4,7
3078,3196,1,1,0.452575151445628,0.6033465183947213,26,27,4,7,27,33,4,7
3078,3202,0.907,0.959,0.23375148287668734,0.48482520462512,26,27,4,7,10,34,4,7
3078,3203,0.887,0.957,0.23786676508132132,0.48788649012682683,26,27,4,7,11,34,4,7
3078,3204,0.863,0.955,0.2425779534126401,0.49134318825406287,26,27,4,7,12,34,4,7
3078,3205,0.834,0.953,0.24767049082961734,0.4952754151419012,26,27,4,7,13,34,4,7
3078,3206,0.799,0.95,0.2528374854130965,0.4998713979738395,26,27,4,7,14,34,4,7
3078,3207,0.757,0.948,0.2585629647911172,0.5055879615781711,26,27,4,7,15,34,4,7
3078,3208,0.709,0.945,0.26656034033999354,0.5132784969758175,26,27,4,7,16,34,4,7
3078,3209,0.655,0.941,0.27913826472910075,0.5243167658073715,26,27,4,7,17,34,4,7
3078,3210,0.598,0.938,0.29959639028329554,0.5401741701841223,26,27,4,7,18,34,4,7
3078,3211,0.542,0.934,0.33002136244748126,0.5615687263938944,26,27,4,7,19,34,4,7
3078,3212,0.495,0.929,0.3696850689331348,0.5874691495135715,26,27,4,7,20,34,4,7
3078,3213,0.467,0.923,0.41251571289137867,0.6133429913763598,26,27,4,7,21,34,4,7
3078,3214,0.458,0.917,0.4444419670300218,0.631091181959656,26,27,4,7,22,34,4,7
3078,3215,0.465,0.91,0.4552895915136289,0.6363434142661419,26,27,4,7,23,34,4,7
3078,3216,0.55,0.9,0.4461927845507131,0.6297975967151908,26,27,4,7,24,34,4,7
3078,3217,0.786,0.889,0.4190871728931317,0.6103912761546164,26,27,4,7,25,34,4,7
3078,3218,0.984,0.876,0.4084560939961127,0.5886216238959656,26,27,4,7,26,34,4,7
3078,3219,1,1,0.42801579829042113,0.5923247237190474,26,27,4,7,27,34,4,7
3078,3226,0.866,0.96,0.23653883262467856,0.4871753769281536,26,27,4,7,10,35,4,7
3078,3227,0.841,0.959,0.24117263324388294,0.49055385048945277,26,27,4,7,11,35,4,7
3078,3228,0.812,0.957,0.24643694942414662,0.49438310748483083,26,27,4,7,12,35,4,7
3078,3229,0.778,0.955,0.252143178402785,0.4987718241675505,26,27,4,7,13,35,4,7
3078,3230,0.739,0.953,0.25807768565236866,0.5039404452021201,26,27,4,7,14,35,4,7
3078,3231,0.694,0.95,0.26492459640205446,0.5103575205700643,26,27,4,7,15,35,4,7
3078,3232,0.646,0.948,0.2743936547243908,0.5188407950744639,26,27,4,7,16,35,4,7
3078,3233,0.596,0.945,0.2888356729463425,0.5306101853613451,26,27,4,7,17,35,4,7
3078,3234,0.547,0.942,0.310654356024083,0.5467900527818659,26,27,4,7,18,35,4,7
3078,3235,0.505,0.938,0.3406003433917617,0.5674987324508536,26,27,4,7,19,35,4,7
3078,3236,0.477,0.934,0.3764649614122296,0.5908410076927468,26,27,4,7,20,35,4,7
3078,3237,0.465,0.929,0.4111907962002147,0.6117526291486544,26,27,4,7,21,35,4,7
3078,3238,0.463,0.923,0.43241669258466653,0.6234883240149522,26,27,4,7,22,35,4,7
3078,3239,0.488,0.917,0.43468384846075814,0.6240581539106234,26,27,4,7,23,35,4,7
3078,3240,0.605,0.91,0.4215119730897503,0.6151624925902031,26,27,4,7,24,35,4,7
3078,3241,0.832,0.901,0.39896700784169126,0.5973643103299677,26,27,4,7,25,35,4,7
3078,3242,0.989,0.889,0.3962062713765616,0.5810990277712602,26,27,4,7,26,35,4,7
3078,3243,1,1,0.41499188375880114,0.585740601837383,26,27,4,7,27,35,4,7
3078,3371,1,1,0.24213460552863797,0.4883324830827409,26,27,4,7,10,26,7,7
3078,3372,1,1,0.24565707095167777,0.4903867635958361,26,27,4,7,11,26,7,7
3078,3373,1,1,0.24995834510077009,0.49230930616348856,26,27,4,7,12,26,7,7
3078,3374,1,1,0.2546792645938145,0.49389953406691567,26,27,4,7,13,26,7,7
3078,3375,1,1,0.25855215791546704,0.4950774009747827,26,27,4,7,14,26,7,7
3078,3376,1,1,0.2602700943624102,0.4960655807195863,26,27,4,7,15,26,7,7
3078,3377,1,1,0.2615487487191227,0.4977062021359663,26,27,4,7,16,26,7,7
3078,3378,1,1,0.2653282116765049,0.5014771887625427,26,27,4,7,17,26,7,7
3078,3379,1,1,0.27498852806826246,0.5090309858722315,26,27,4,7,18,26,7,7
3078,3380,1,1,0.2943697836952145,0.5220835960660358,26,27,4,7,19,26,7,7
3078,3381,1,1,0.3295347764573229,0.5431869249491614,26,27,4,7,20,26,7,7
3078,3382,1,1,0.39022425220167367,0.5749137230941763,26,27,4,7,21,26,7,7
3078,3383,1,1,0.48400549770683043,0.6165752706728304,26,27,4,7,22,26,7,7
3078,3384,1,1,0.607998447245442,0.6636263918574714,26,27,4,7,23,26,7,7
3078,3385,1,1,0.7219841492976946,0.703885069005098,26,27,4,7,24,26,7,7
3078,3386,1,1,0.8280225970538126,0.7479994114919538,26,27,4,7,25,26,7,7
3078,3387,1,0.942,0.2387451620142087,0.48546285470279027,26,27,4,7,10,27,7,7
3078,3388,1,0.938,0.24233341666599362,0.4871267981723352,26,27,4,7,11,27,7,7
3078,3389,1,0.934,0.24620647621353053,0.48861242209313693,26,27,4,7,12,27,7,7
3078,3390,1,0.929,0.2494685764929806,0.4898523600381721,26,27,4,7,13,27,7,7
3078,3391,1,0.924,0.2510933419233492,0.4909735430640356,26,27,4,7,14,27,7,7
3078,3392,1,0.917,0.2519019162245656,0.4924607609652336,26,27,4,7,15,27,7,7
3078,3393,1,0.91,0.2540898406897192,0.49534375371888273,26,27,4,7,16,27,7,7
3078,3394,1,0.901,0.2602241489399941,0.5010574365505263,26,27,4,7,17,27,7,7
3078,3395,1,0.889,0.2736245734497663,0.5111039773739356,26,27,4,7,18,27,7,7
3078,3396,0.999,0.876,0.29729869203423875,0.5271059428857792,26,27,4,7,19,27,7,7
3078,3397,0.999,0.857,0.337318350978865,0.5510745497154446,26,27,4,7,20,27,7,7
3078,3398,0.997,0.834,0.4008241643260102,0.5838173232638579,26,27,4,7,21,27,7,7
3078,3399,0.992,0.8,0.4854920041242661,0.6220317687824805,26,27,4,7,22,27,7,7
3078,3400,0.976,0.75,0.5734700135366546,0.65921258405193806,26,27,4,7,23,27,7,7
3078,3401,0.915,0.667,0.6553158294212746,0.7001281998666593,26,27,4,7,24,27,7,7
3078,3402,0.653,0.501,0.7825383983007766,0.7856535899057692,26,27,4,7,25,27,7,7
3078,3403,0.352,0,0.9350608506176901,0.9131180812507709,26,27,4,7,26,27,7,7
3078,3404,0.999,0.945,0.23723692807108254,0.4836657641359977,26,27,4,7,10,28,7,7
3078,3405,0.999,0.942,0.24046864542349455,0.485221006742963,26,27,4,7,11,28,7,7
3078,3406,0.999,0.938,0.24349710812984426,0.4866995818098043,26,27,4,7,12,28,7,7
3078,3407,0.998,0.934,0.24566511284636794,0.48818196266648406,26,27,4,7,13,28,7,7
3078,3408,0.997,0.929,0.24688496086535094,0.48998042483594983,26,27,4,7,14,28,7,7
3078,3409,0.996,0.923,0.24851599564740257,0.49277076625844185,26,27,4,7,15,28,7,7
3078,3410,0.994,0.917,0.25282285531830084,0.49768926568098326,26,27,4,7,16,28,7,7
3078,3411,0.99,0.909,0.2623822904833505,0.5061685941380858,26,27,4,7,17,28,7,7
3078,3412,0.983,0.901,0.27974304066593914,0.5197396809098795,26,27,4,7,18,28,7,7
3078,3413,0.97,0.889,0.3084216554477308,0.5401268458228321,26,27,4,7,19,28,7,7
3078,3414,0.947,0.876,0.354105850355942,0.5691103990634196,26,27,4,7,20,28,7,7
3078,3415,0.902,0.857,0.4192652496210193,0.6066605424521225,26,27,4,7,21,28,7,7
3078,3416,0.814,0.834,0.49982119750897147,0.649403910587913,26,27,4,7,22,28,7,7
3078,3417,0.652,0.8,0.5886061865061532,0.695820220593111,26,27,4,7,23,28,7,7
3078,3418,0.424,0.751,0.6930165824760531,0.755636459074225,26,27,4,7,24,28,7,7
3078,3419,0.33,0.667,0.7898610333343626,0.8177825774425673,26,27,4,7,25,28,7,7
3078,3420,0.884,0.501,0.7517637131406737,0.7355819379811308,26,27,4,7,26,28,7,7
3078,3421,1,1,0.828167530526346,0.7489473734462349,26,27,4,7,27,28,7,7
3078,3422,0.993,0.948,0.2367448067903769,0.483525854289377,26,27,4,7,10,29,7,7
3078,3423,0.991,0.945,0.23982731164601367,0.48536594116020204,26,27,4,7,11,29,7,7
3078,3424,0.988,0.941,0.24254071391241994,0.4873567370363835,26,27,4,7,12,29,7,7
3078,3425,0.983,0.938,0.24446811676283597,0.48971950255548113,26,27,4,7,13,29,7,7
3078,3426,0.976,0.934,0.24636169410299014,0.4929229797001492,26,27,4,7,14,29,7,7
3078,3427,0.966,0.929,0.2501060761877002,0.49778927418600716,26,27,4,7,15,29,7,7
3078,3428,0.951,0.924,0.25769760622331295,0.505536701636979,26,27,4,7,16,29,7,7
3078,3429,0.928,0.917,0.27135999884711426,0.5176260463485076,26,27,4,7,17,29,7,7
3078,3430,0.894,0.91,0.2941429357723363,0.5356067172134503,26,27,4,7,18,29,7,7
3078,3431,0.842,0.9,0.3298112334422112,0.5610354013072005,26,27,4,7,19,29,7,7
3078,3432,0.766,0.889,0.3833944662152956,0.5947162135634212,26,27,4,7,20,29,7,7
3078,3433,0.66,0.875,0.4549950856046544,0.6344844765709428,26,27,4,7,21,29,7,7
3078,3434,0.532,0.858,0.5333403613790073,0.6750604443081316,26,27,4,7,22,29,7,7
3078,3435,0.426,0.834,0.6053415314585918,0.7133871947699778,26,27,4,7,23,29,7,7
3078,3436,0.394,0.8,0.6628972072830263,0.7444904136631072,26,27,4,7,24,29,7,7
3078,3437,0.581,0.751,0.6683002999433536,0.7340781320184488,26,27,4,7,25,29,7,7
3078,3438,0.972,0.667,0.6508493610076551,0.6828363862911595,26,27,4,7,26,29,7,7
3078,3439,1,1,0.7116884884368856,0.6983854352658977,26,27,4,7,27,29,7,7
3078,3441,0.972,0.95,0.23778020965559532,0.48529362465085524,26,27,4,7,10,30,7,7
3078,3442,0.964,0.948,0.24091447869296523,0.4877660451145093,26,27,4,7,11,30,7,7
3078,3443,0.952,0.945,0.24370561603745133,0.490668186424869,26,27,4,7,12,30,7,7
3078,3444,0.937,0.942,0.24638327086257306,0.4943283177307297,26,27,4,7,13,30,7,7
3078,3445,0.917,0.938,0.2503672773725504,0.4993190214634262,26,27,4,7,14,30,7,7
3078,3446,0.89,0.934,0.2572399320612687,0.5065369951672314,26,27,4,7,15,30,7,7
3078,3447,0.853,0.929,0.2686733329148864,0.5171964760844296,26,27,4,7,16,30,7,7
3078,3448,0.805,0.924,0.2874493625184924,0.5326509960628243,26,27,4,7,17,30,7,7
3078,3449,0.742,0.917,0.3164095390625342,0.5541497475937363,26,27,4,7,18,30,7,7
3078,3450,0.665,0.91,0.3595968055522375,0.5824069634895485,26,27,4,7,19,30,7,7
3078,3451,0.577,0.9,0.41779892235559546,0.6163043222204309,26,27,4,7,20,30,7,7
3078,3452,0.494,0.889,0.4824692058251755,0.6511718762925359,26,27,4,7,21,30,7,7
3078,3453,0.439,0.875,0.539061011665483,0.6807205136599079,26,27,4,7,22,30,7,7
3078,3454,0.424,0.858,0.5783818213199406,0.700899048918854,26,27,4,7,23,30,7,7
3078,3455,0.483,0.834,0.5918739833590431,0.7034527543964916,26,27,4,7,24,30,7,7
3078,3456,0.785,0.8,0.5650314046802061,0.6754183151177191,26,27,4,7,25,30,7,7
3078,3457,0.992,0.75,0.565075106320539,0.648039470921942,26,27,4,7,26,30,7,7
3078,3458,1,1,0.6105170103152893,0.6615617533864543,26,27,4,7,27,30,7,7
3078,3461,0.928,0.953,0.24041281729126107,0.48872992542332017,26,27,4,7,10,31,7,7
3078,3462,0.91,0.95,0.24399444790646097,0.4920149010379168,26,27,4,7,11,31,7,7
3078,3463,0.888,0.948,0.24764190141027154,0.495989838608886,26,27,4,7,12,31,7,7
3078,3464,0.859,0.945,0.2521879619221037,0.5010491417672533,26,27,4,7,13,31,7,7
3078,3465,0.824,0.942,0.25887001176047453,0.5078134289780993,26,27,4,7,14,31,7,7
3078,3466,0.781,0.938,0.26890357376531826,0.5171758016581254,26,27,4,7,15,31,7,7
3078,3467,0.729,0.934,0.28449300793829513,0.5302343634864389,26,27,4,7,16,31,7,7
3078,3468,0.668,0.929,0.3080227060968571,0.5480430178298249,26,27,4,7,17,31,7,7
3078,3469,0.602,0.923,0.34219383752842303,0.5712026221535984,26,27,4,7,18,31,7,7
3078,3470,0.536,0.917,0.3877017766406615,0.5991260259514243,26,27,4,7,19,31,7,7
3078,3471,0.481,0.909,0.4396173461082574,0.6287481585944703,26,27,4,7,20,31,7,7
3078,3472,0.449,0.9,0.48713784504861946,0.6542654961880792,26,27,4,7,21,31,7,7
3078,3473,0.441,0.889,0.5185921149813197,0.6705603663348747,26,27,4,7,22,31,7,7
3078,3474,0.464,0.875,0.5305348998458276,0.6750139349229479,26,27,4,7,23,31,7,7
3078,3475,0.622,0.858,0.5183474128810549,0.6634267171132711,26,27,4,7,24,31,7,7
3078,3476,0.891,0.834,0.4937391360406508,0.637351659918331,26,27,4,7,25,31,7,7
3078,3477,0.997,0.8,0.5067349720584408,0.6254286842775734,26,27,4,7,26,31,7,7
3078,3478,1,1,0.5521100486279507,0.6410145695652907,26,27,4,7,27,31,7,7
3078,3482,0.863,0.955,0.2449276031616897,0.4933577042674172,26,27,4,7,10,32,7,7
3078,3483,0.836,0.953,0.24943053970621176,0.49749214407482756,26,27,4,7,11,32,7,7
3078,3484,0.803,0.95,0.2545583930197256,0.5025268138615435,26,27,4,7,12,32,7,7
3078,3485,0.765,0.948,0.26120164941756396,0.5088838109999062,26,27,4,7,13,32,7,7
3078,3486,0.721,0.945,0.27028936292565775,0.5171776212713681,26,27,4,7,14,32,7,7
3078,3487,0.671,0.942,0.2833372746378615,0.5282169765542287,26,27,4,7,15,32,7,7
3078,3488,0.617,0.938,0.3023565992145203,0.5428643681080524,26,27,4,7,16,32,7,7
3078,3489,0.563,0.934,0.3294117486290782,0.5616938895441126,26,27,4,7,17,32,7,7
3078,3490,0.514,0.929,0.36481236402014927,0.584443800509074,26,27,4,7,18,32,7,7
3078,3491,0.477,0.923,0.4057040852781405,0.6092339510172271,26,27,4,7,19,32,7,7
3078,3492,0.457,0.917,0.44549561649809566,0.6319156354353793,26,27,4,7,20,32,7,7
3078,3493,0.451,0.91,0.47420720985060705,0.6473838255527362,26,27,4,7,21,32,7,7
3078,3494,0.462,0.9,0.4860294992341716,0.6529456687926645,26,27,4,7,22,32,7,7
3078,3495,0.547,0.889,0.48106377122364663,0.6481558662654274,26,27,4,7,23,32,7,7
3078,3496,0.743,0.875,0.461868553220131,0.6328006204105727,26,27,4,7,24,32,7,7
3078,3497,0.943,0.857,0.4492792805472354,0.613651057514595,26,27,4,7,25,32,7,7
3078,3498,0.999,0.834,0.46748366734619295,0.6103396413933044,26,27,4,7,26,32,7,7
3078,3499,1,1,0.5039755817986502,0.6230175507433222,26,27,4,7,27,32,7,7
3078,3504,0.787,0.957,0.25127937637768005,0.4987197272738466,26,27,4,7,10,33,7,7
3078,3505,0.753,0.955,0.2568799719991396,0.5036517473095498,26,27,4,7,11,33,7,7
3078,3506,0.715,0.953,0.2634805527958626,0.5096308931324389,26,27,4,7,12,33,7,7
3078,3507,0.673,0.95,0.27185348252875774,0.5170701721492472,26,27,4,7,13,33,7,7
3078,3508,0.628,0.948,0.2830986272492756,0.5265250219441023,26,27,4,7,14,33,7,7
3078,3509,0.582,0.945,0.2987646201612164,0.5386433953750833,26,27,4,7,15,33,7,7
3078,3510,0.539,0.942,0.3202387825249824,0.55395304204945806,26,27,4,7,16,33,7,7
3078,3511,0.502,0.938,0.3477794362351635,0.572448243270002,26,27,4,7,17,33,7,7
3078,3512,0.476,0.934,0.37990544065851395,0.5930248314836996,26,27,4,7,18,33,7,7
3078,3513,0.463,0.929,0.4128710046606443,0.6129674483542988,26,27,4,7,19,33,7,7
3078,3514,0.459,0.924,0.4394989644743936,0.628201510418297,26,27,4,7,20,33,7,7
3078,3515,0.465,0.917,0.45303082661900596,0.635389273382742,26,27,4,7,21,33,7,7
3078,3516,0.513,0.909,0.4521686873338895,0.634034773274605,26,27,4,7,22,33,7,7
3078,3517,0.64,0.9,0.4396401619038224,0.6251257485026871,26,27,4,7,23,33,7,7
3078,3518,0.83,0.889,0.42225252761693643,0.6104756625860595,26,27,4,7,24,33,7,7
3078,3519,0.969,0.876,0.41972757982260434,0.5973636147064811,26,27,4,7,25,33,7,7
3078,3520,0.999,0.857,0.43793247496519483,0.5974703167778422,26,27,4,7,26,33,7,7
3078,3521,1,1,0.46456359270940173,0.6064712915892374,26,27,4,7,27,33,7,7
3078,3527,0.71,0.959,0.2588762860448065,0.5044617852692808,26,27,4,7,10,34,7,7
3078,3528,0.674,0.957,0.2654280732507829,0.5100869906124317,26,27,4,7,11,34,7,7
3078,3529,0.636,0.955,0.27335671510450876,0.5168371652344157,26,27,4,7,12,34,7,7
3078,3530,0.596,0.953,0.2834195099184924,0.5250824365832956,26,27,4,7,13,34,7,7
3078,3531,0.558,0.95,0.2966017330066677,0.5352726196467577,26,27,4,7,14,34,7,7
3078,3532,0.524,0.948,0.31377247212978565,0.5478367171205298,26,27,4,7,15,34,7,7
3078,3533,0.496,0.945,0.33544319904366704,0.5629178247701725,26,27,4,7,16,34,7,7
