spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4960,5067,0.34,0.632,0.5629876232121233,0.6948833454140522,16,23,10,10,11,30,10,10
4960,5068,0.393,0.611,0.5243980136229898,0.672900074535216,16,23,10,10,12,30,10,10
4960,5069,0.499,0.588,0.46470927488858393,0.639296747511948,16,23,10,10,13,30,10,10
4960,5070,0.639,0.563,0.39588720246068,0.5976216502331708,16,23,10,10,14,30,10,10
4960,5071,0.773,0.533,0.33339590798224916,0.5531740951819017,16,23,10,10,15,30,10,10
4960,5072,0.875,0.5,0.28716013359565884,0.512181485353052,16,23,10,10,16,30,10,10
4960,5073,0.942,0.572,0.26257150061355305,0.48070116116567607,16,23,10,10,17,30,10,10
4960,5074,0.979,0.643,0.2625860397462222,0.4630180026122175,16,23,10,10,18,30,10,10
4960,5075,0.995,0.714,0.2860137391132985,0.4598254755595186,16,23,10,10,19,30,10,10
4960,5076,0.999,0.786,0.3023973564295417,0.46643413636934417,16,23,10,10,20,30,10,10
4960,5077,1,0.857,0.3099142973086908,0.4748675704608416,16,23,10,10,21,30,10,10
4960,5078,1,0.929,0.3156871379403232,0.4810309320880527,16,23,10,10,22,30,10,10
4960,5079,1,1,0.3203351174514695,0.4862951825872682,16,23,10,10,23,30,10,10
4960,5086,0.35,0.667,0.545082378554598,0.6843437018563336,16,23,10,10,10,31,10,10
4960,5087,0.386,0.65,0.5174249312778996,0.6688528030092591,16,23,10,10,11,31,10,10
4960,5088,0.464,0.632,0.472270721850792,0.6436176942540248,16,23,10,10,12,31,10,10
4960,5089,0.582,0.611,0.414345231750482,0.6103104246987394,16,23,10,10,13,31,10,10
4960,5090,0.712,0.588,0.3547699828954287,0.5721618169173552,16,23,10,10,14,31,10,10
4960,5091,0.825,0.563,0.3047396403949685,0.5335558500549821,16,23,10,10,15,31,10,10
4960,5092,0.907,0.534,0.2711767229274379,0.4995125259683605,16,23,10,10,16,31,10,10
4960,5093,0.959,0.6,0.25734487331540756,0.47471473025869204,16,23,10,10,17,31,10,10
4960,5094,0.986,0.667,0.26434671972145807,0.46202891288061687,16,23,10,10,18,31,10,10
4960,5095,0.997,0.733,0.28856041124774956,0.4608473158755553,16,23,10,10,19,31,10,10
4960,5096,1,0.8,0.30152922918648073,0.4662309503868831,16,23,10,10,20,31,10,10
4960,5097,1,0.867,0.30757912140501154,0.47209564877262244,16,23,10,10,21,31,10,10
4960,5098,1,0.934,0.3122383526035424,0.47649780263613317,16,23,10,10,22,31,10,10
4960,5099,1,1,0.3161948368815597,0.48052977195834934,16,23,10,10,23,31,10,10
4960,5107,0.385,0.682,0.5089367754440889,0.6639547038839924,16,23,10,10,10,32,10,10
4960,5108,0.443,0.667,0.4748378180482704,0.6450816739585682,16,23,10,10,11,32,10,10
4960,5109,0.537,0.65,0.4279225045611117,0.6188366270175003,16,23,10,10,12,32,10,10
4960,5110,0.654,0.632,0.3745999410952343,0.5870112164579382,16,23,10,10,13,32,10,10
4960,5111,0.771,0.611,0.32424449467319083,0.5524699050959592,16,23,10,10,14,32,10,10
4960,5112,0.865,0.588,0.2849691754574539,0.5189117548695823,16,23,10,10,15,32,10,10
4960,5113,0.931,0.563,0.2612198172783837,0.49044398015996515,16,23,10,10,16,32,10,10
4960,5114,0.97,0.625,0.25493073784698705,0.4706518208710021,16,23,10,10,17,32,10,10
4960,5115,0.99,0.688,0.2655013954109735,0.46125287896548794,16,23,10,10,18,32,10,10
4960,5116,0.998,0.75,0.287783845209982,0.46079241641545976,16,23,10,10,19,32,10,10
4960,5117,1,0.813,0.2997894782630831,0.4647087947105163,16,23,10,10,20,32,10,10
4960,5118,1,0.876,0.304680476394693,0.46865965944825416,16,23,10,10,21,32,10,10
4960,5119,1,0.938,0.30844184538166786,0.47172749614446186,16,23,10,10,22,32,10,10
4960,5120,1,1,0.3116662370920952,0.47453747912555033,16,23,10,10,23,32,10,10
4960,5129,0.431,0.696,0.47387870307678737,0.644604249415817,16,23,10,10,10,33,10,10
4960,5130,0.505,0.682,0.43660375273503327,0.6240773576792046,16,23,10,10,11,33,10,10
4960,5131,0.605,0.667,0.3910397028670538,0.5979922697760737,16,23,10,10,12,33,10,10
4960,5132,0.716,0.65,0.34356356362641716,0.5680902177610145,16,23,10,10,13,33,10,10
4960,5133,0.818,0.632,0.3016724980791674,0.5369105869244621,16,23,10,10,14,33,10,10
4960,5134,0.896,0.611,0.2710439424796791,0.5076166444325687,16,23,10,10,15,33,10,10
4960,5135,0.948,0.589,0.25465106866623377,0.4835769286818914,16,23,10,10,16,33,10,10
4960,5136,0.979,0.647,0.25332722146399833,0.46747246612083493,16,23,10,10,17,33,10,10
4960,5137,0.993,0.706,0.26497559338307486,0.460135520870367,16,23,10,10,18,33,10,10
4960,5138,0.999,0.765,0.28389200875898235,0.4596954543032068,16,23,10,10,19,33,10,10
4960,5139,1,0.824,0.2972600794191511,0.4622774090491125,16,23,10,10,20,33,10,10
4960,5140,1,0.883,0.3013083013667569,0.4648583227946492,16,23,10,10,21,33,10,10
4960,5141,1,0.942,0.3044075676571709,0.46697806913583517,16,23,10,10,22,33,10,10
4960,5142,1,1,0.30711908024003565,0.4690463250543888,16,23,10,10,23,33,10,10
4960,5152,0.482,0.708,0.4412694317062995,0.6268516494463576,16,23,10,10,10,34,10,10
4960,5153,0.566,0.696,0.40342974048234803,0.6056917136459242,16,23,10,10,11,34,10,10
4960,5154,0.666,0.682,0.36085812921553695,0.5803448760198511,16,23,10,10,12,34,10,10
4960,5155,0.768,0.667,0.31930670974241127,0.5524524719541668,16,23,10,10,13,34,10,10
4960,5156,0.855,0.65,0.2845598263256973,0.5242777663315878,16,23,10,10,14,34,10,10
4960,5157,0.919,0.632,0.26080615736178325,0.4985434667688339,16,23,10,10,15,34,10,10
4960,5158,0.961,0.611,0.24991681644274533,0.47799743934536965,16,23,10,10,16,34,10,10
4960,5159,0.984,0.667,0.2515573115030265,0.46458335087211955,16,23,10,10,17,34,10,10
4960,5160,0.995,0.722,0.2625161313819083,0.45850907394316487,16,23,10,10,18,34,10,10
4960,5161,0.999,0.778,0.27776005136681103,0.45781850413105385,16,23,10,10,19,34,10,10
4960,5162,1,0.834,0.29243563871738243,0.45937685634937975,16,23,10,10,20,34,10,10
4960,5163,1,0.889,0.29748538985091444,0.46106481679299394,16,23,10,10,21,34,10,10
4960,5164,1,0.945,0.3001933521540059,0.4626199436557563,16,23,10,10,22,34,10,10
4960,5165,1,1,0.3026015118601729,0.46434707669683484,16,23,10,10,23,34,10,10
4960,5176,0.535,0.72,0.41197350061115945,0.6107645949236823,16,23,10,10,10,35,10,10
4960,5177,0.623,0.708,0.375042549621487,0.5895578828613673,16,23,10,10,11,35,10,10
4960,5178,0.719,0.696,0.33606880042970977,0.5652093608640182,16,23,10,10,12,35,10,10
4960,5179,0.81,0.682,0.2999811729136984,0.5392526507137503,16,23,10,10,13,35,10,10
4960,5180,0.885,0.667,0.2712921620911207,0.5137154629126996,16,23,10,10,14,35,10,10
4960,5181,0.937,0.65,0.253127832071006,0.4909457684738735,16,23,10,10,15,35,10,10
4960,5182,0.971,0.632,0.2461949904426135,0.473166939317641,16,23,10,10,16,35,10,10
4960,5183,0.989,0.684,0.24917079858324753,0.4617428846894991,16,23,10,10,17,35,10,10
4960,5184,0.997,0.737,0.25873096200488366,0.4564871470299544,16,23,10,10,18,35,10,10
4960,5185,0.999,0.79,0.27064076591959274,0.4555562590614405,16,23,10,10,19,35,10,10
4960,5186,1,0.843,0.2814461886848869,0.4564648824208092,16,23,10,10,20,35,10,10
4960,5187,1,0.895,0.29020563018754075,0.45768143233213465,16,23,10,10,21,35,10,10
4960,5188,1,0.948,0.2955518633882912,0.45902721582484585,16,23,10,10,22,35,10,10
4960,5189,1,1,0.297814447364646,0.4607370676223075,16,23,10,10,23,35,10,10
