spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2467,2496,0.673,0.5,0.37020563776441207,0.5713604646583377,11,30,10,4,20,31,10,4
2467,2497,0.732,0.55,0.33436582913295454,0.5451711205104155,11,30,10,4,21,31,10,4
2467,2498,0.789,0.6,0.30383140717324186,0.5242898387995418,11,30,10,4,22,31,10,4
2467,2499,0.842,0.65,0.2790096383042694,0.5074840717227265,11,30,10,4,23,31,10,4
2467,2500,0.89,0.7,0.26074804767174764,0.4944818510995307,11,30,10,4,24,31,10,4
2467,2501,0.93,0.75,0.24951702021229027,0.4856117694316098,11,30,10,4,25,31,10,4
2467,2502,0.962,0.8,0.24573842533156587,0.4811329016146987,11,30,10,4,26,31,10,4
2467,2503,0.984,0.85,0.24762501619308586,0.4811908972334188,11,30,10,4,27,31,10,4
2467,2504,0.996,0.901,0.25398761302342476,0.4859733030220048,11,30,10,4,28,31,10,4
2467,2505,1,0.951,0.2646388524525908,0.4964454067618985,11,30,10,4,29,31,10,4
2467,2506,1,1,0.2787539152543681,0.5123407047916444,11,30,10,4,30,31,10,4
2467,2507,0.178,0.136,0.8559989874127099,0.8838098520620443,11,30,10,4,10,32,10,4
2467,2508,0.235,0.095,0.8080431957213042,0.8578678965434253,11,30,10,4,11,32,10,4
2467,2509,0.294,0.142,0.7528250099655258,0.8263738440596742,11,30,10,4,12,32,10,4
2467,2510,0.353,0.19,0.6932855146596414,0.7907778035098113,11,30,10,4,13,32,10,4
2467,2511,0.412,0.238,0.6311901154032866,0.752214662362461,11,30,10,4,14,32,10,4
2467,2512,0.472,0.286,0.5687361194869094,0.7118105663698582,11,30,10,4,15,32,10,4
2467,2513,0.532,0.333,0.5085379359796055,0.6708994620022779,11,30,10,4,16,32,10,4
2467,2514,0.591,0.381,0.45309166419031277,0.6311000238282947,11,30,10,4,17,32,10,4
2467,2515,0.648,0.428,0.40429075896479616,0.5942099366523746,11,30,10,4,18,32,10,4
2467,2516,0.705,0.476,0.36251584676433657,0.5618810082974337,11,30,10,4,19,32,10,4
2467,2517,0.759,0.524,0.32701823995696533,0.5350573904064029,11,30,10,4,20,32,10,4
2467,2518,0.81,0.572,0.2972337201548132,0.5135984021983941,11,30,10,4,21,32,10,4
2467,2519,0.856,0.619,0.2728710400011368,0.49663670590958997,11,30,10,4,22,32,10,4
2467,2520,0.898,0.667,0.2540022503497035,0.48340213196336057,11,30,10,4,23,32,10,4
2467,2521,0.933,0.714,0.24081525244973756,0.4736819335922833,11,30,10,4,24,32,10,4
2467,2522,0.961,0.762,0.23364802222924352,0.4675091066419387,11,30,10,4,25,32,10,4
2467,2523,0.981,0.81,0.23148427776450087,0.46496879225895615,11,30,10,4,26,32,10,4
2467,2524,0.994,0.858,0.233328730444322,0.4662243655894821,11,30,10,4,27,32,10,4
2467,2525,0.999,0.905,0.23897736740708853,0.47138067281019425,11,30,10,4,28,32,10,4
2467,2526,1,0.953,0.2475603301481396,0.48043019149586785,11,30,10,4,29,32,10,4
2467,2527,1,1,0.2596996650968114,0.49401163747873855,11,30,10,4,30,32,10,4
2467,2529,0.28,0.174,0.7654596682133152,0.8217494830517973,11,30,10,4,10,33,10,4
2467,2530,0.338,0.136,0.7147289411363495,0.7941526649632942,11,30,10,4,11,33,10,4
2467,2531,0.395,0.182,0.6602331694510234,0.7628150001945229,11,30,10,4,12,33,10,4
2467,2532,0.452,0.227,0.6036189231989956,0.7286560483789305,11,30,10,4,13,33,10,4
2467,2533,0.509,0.273,0.5466879733589425,0.6926401143430085,11,30,10,4,14,33,10,4
2467,2534,0.566,0.318,0.49149724682131557,0.6558632076988058,11,30,10,4,15,33,10,4
2467,2535,0.621,0.364,0.4399980595658207,0.6195999348509533,11,30,10,4,16,33,10,4
2467,2536,0.675,0.409,0.3936521846429697,0.5852658115062197,11,30,10,4,17,33,10,4
2467,2537,0.727,0.455,0.35311642084443906,0.5542675552612165,11,30,10,4,18,33,10,4
2467,2538,0.777,0.5,0.3185579836581808,0.5277191257356257,11,30,10,4,19,33,10,4
2467,2539,0.823,0.546,0.289628409613221,0.5060638896221381,11,30,10,4,20,33,10,4
2467,2540,0.865,0.591,0.2658806525992803,0.4889841526591694,11,30,10,4,21,33,10,4
2467,2541,0.902,0.637,0.24696259249803043,0.47580260436462285,11,30,10,4,22,33,10,4
2467,2542,0.934,0.682,0.23290454689781592,0.4659979543727737,11,30,10,4,23,33,10,4
2467,2543,0.959,0.728,0.22397035017454525,0.4593874190092545,11,30,10,4,24,33,10,4
2467,2544,0.978,0.773,0.21954103128397495,0.4559762122584634,11,30,10,4,25,33,10,4
2467,2545,0.991,0.819,0.21887148521375654,0.4558747130386017,11,30,10,4,26,33,10,4
2467,2546,0.997,0.864,0.22191987931841273,0.4591825757877561,11,30,10,4,27,33,10,4
2467,2547,1,0.91,0.2282361633774136,0.4658346443290968,11,30,10,4,28,33,10,4
2467,2548,1,0.955,0.2373517296316574,0.4756110829072929,11,30,10,4,29,33,10,4
2467,2549,1,1,0.24920935716068093,0.48788426124279827,11,30,10,4,30,33,10,4
2467,2552,0.374,0.208,0.6770119577743602,0.7656578649597993,11,30,10,4,10,34,10,4
2467,2553,0.429,0.174,0.6271203947630155,0.7378352316897772,11,30,10,4,11,34,10,4
2467,2554,0.484,0.217,0.5753639811100338,0.7075035295220946,11,30,10,4,12,34,10,4
2467,2555,0.539,0.261,0.5233984589845775,0.6754454497043293,11,30,10,4,13,34,10,4
2467,2556,0.592,0.304,0.47277893147128236,0.642548710974495,11,30,10,4,14,34,10,4
2467,2557,0.645,0.348,0.42504076234090404,0.6098234510692306,11,30,10,4,15,34,10,4
2467,2558,0.695,0.391,0.38142805169685734,0.5783857549981037,11,30,10,4,16,34,10,4
2467,2559,0.743,0.435,0.34287140478267186,0.5493847642696417,11,30,10,4,17,34,10,4
2467,2560,0.789,0.478,0.30973466550374285,0.5238606074804253,11,30,10,4,18,34,10,4
2467,2561,0.831,0.522,0.2819046551177333,0.5025195398192456,11,30,10,4,19,34,10,4
2467,2562,0.87,0.565,0.2589859854222317,0.48550657223729,11,30,10,4,20,34,10,4
2467,2563,0.904,0.609,0.24048291034308833,0.4724638710811011,11,30,10,4,21,34,10,4
2467,2564,0.933,0.652,0.22631310264068127,0.4628705668880818,11,30,10,4,22,34,10,4
2467,2565,0.957,0.696,0.21656703096299112,0.45634399686551286,11,30,10,4,23,34,10,4
2467,2566,0.975,0.739,0.21085514478937217,0.4527228487246602,11,30,10,4,24,34,10,4
2467,2567,0.988,0.783,0.20863472715018683,0.45197398568459723,11,30,10,4,25,34,10,4
2467,2568,0.995,0.826,0.20969019352841223,0.45405330333617866,11,30,10,4,26,34,10,4
2467,2569,0.999,0.87,0.21372093568229023,0.4586946499208071,11,30,10,4,27,34,10,4
2467,2570,1,0.913,0.21971501865523468,0.46523008590580706,11,30,10,4,28,34,10,4
2467,2571,1,0.957,0.22688698788548056,0.47256283849417535,11,30,10,4,29,34,10,4
2467,2572,1,1,0.23476584591067362,0.4796225295864196,11,30,10,4,30,34,10,4
2467,2576,0.458,0.24,0.5941116943680259,0.7167788125791312,11,30,10,4,10,35,10,4
2467,2577,0.511,0.208,0.5473839058110689,0.6897433589170916,11,30,10,4,11,35,10,4
2467,2578,0.563,0.25,0.4997666654115107,0.6611638319562461,11,30,10,4,12,35,10,4
2467,2579,0.613,0.291,0.4532836025818472,0.6317545914121485,11,30,10,4,13,35,10,4
2467,2580,0.663,0.333,0.4091917337371581,0.602320706286118,11,30,10,4,14,35,10,4
2467,2581,0.71,0.375,0.36860930718117524,0.5737460387272784,11,30,10,4,15,35,10,4
2467,2582,0.755,0.416,0.3323879957339615,0.5469552048465908,11,30,10,4,16,35,10,4
2467,2583,0.798,0.458,0.3009737327987074,0.5228384066457361,11,30,10,4,17,35,10,4
2467,2584,0.837,0.5,0.27439703054910514,0.5021306132407217,11,30,10,4,18,35,10,4
2467,2585,0.873,0.542,0.2523607599813886,0.48524070634168337,11,30,10,4,19,35,10,4
2467,2586,0.905,0.583,0.23446591682847584,0.4721317800594701,11,30,10,4,20,35,10,4
2467,2587,0.932,0.625,0.2205172738413964,0.46243829895052013,11,30,10,4,21,35,10,4
2467,2588,0.954,0.667,0.21043004443348312,0.4557162220080899,11,30,10,4,22,35,10,4
2467,2589,0.972,0.708,0.20386632922309988,0.4516133972356495,11,30,10,4,23,35,10,4
2467,2590,0.985,0.75,0.20044985082125955,0.44990775939878,11,30,10,4,24,35,10,4
2467,2591,0.993,0.792,0.19991789523458248,0.45041495001776355,11,30,10,4,25,35,10,4
2467,2592,0.997,0.834,0.20215942671190612,0.4528330330317959,11,30,10,4,26,35,10,4
2467,2593,0.999,0.875,0.20659309342773913,0.45662274772087386,11,30,10,4,27,35,10,4
2467,2594,1,0.917,0.21249143157625494,0.46107584040608096,11,30,10,4,28,35,10,4
2467,2595,1,0.959,0.21965423200390255,0.4657010727358196,11,30,10,4,29,35,10,4
2467,2596,1,1,0.22872199715829933,0.4708977891218382,11,30,10,4,30,35,10,4
2467,2601,1,1,0.2938001064347293,0.5301335139083971,11,30,10,4,10,11,1,7
2467,2602,1,0.951,0.28746152350327436,0.5213465234751932,11,30,10,4,10,12,1,7
2467,2603,1,0.948,0.2905153643114502,0.525376680477728,11,30,10,4,11,12,1,7
2467,2604,1,0.901,0.28045272749101025,0.5118903193972886,11,30,10,4,10,13,1,7
2467,2605,1,0.895,0.2809746768999083,0.5123311204581993,11,30,10,4,11,13,1,7
2467,2606,1,0.948,0.2865352336858199,0.5199622025624778,11,30,10,4,12,13,1,7
2467,2607,1,0.85,0.2728241464715456,0.5019104529510319,11,30,10,4,10,14,1,7
2467,2608,1,0.842,0.2711240332428916,0.49950628411121745,11,30,10,4,11,14,1,7
2467,2609,1,0.895,0.27395303923938974,0.5033607804369724,11,30,10,4,12,14,1,7
2467,2610,1,0.948,0.28428923863381295,0.5172069657889555,11,30,10,4,13,14,1,7
2467,2611,1,0.8,0.2648109629762413,0.49179596486646815,11,30,10,4,10,15,1,7
2467,2612,1,0.79,0.2615627760154756,0.48765041902071515,11,30,10,4,11,15,1,7
2467,2613,1,0.842,0.26286563630071447,0.4896103240551558,11,30,10,4,12,15,1,7
2467,2614,1,0.895,0.2713702552073627,0.5007360199816671,11,30,10,4,13,15,1,7
2467,2615,1,0.948,0.2813895328093827,0.5136006310355076,11,30,10,4,14,15,1,7
2467,2616,1,0.75,0.25674431931181363,0.4820368696949069,11,30,10,4,10,16,1,7
2467,2617,1,0.737,0.25261406250398033,0.4770906889324562,11,30,10,4,11,16,1,7
2467,2618,1,0.789,0.25310728000787863,0.4781903255840504,11,30,10,4,12,16,1,7
2467,2619,1,0.842,0.2593968217282193,0.48636715925391194,11,30,10,4,13,16,1,7
2467,2620,1,0.895,0.2639292314598849,0.492111982742631,11,30,10,4,14,16,1,7
2467,2621,0.999,0.948,0.2755248017403593,0.50749493641075,11,30,10,4,15,16,1,7
2467,2622,1,0.7,0.24890770538267393,0.4729493573073942,11,30,10,4,10,17,1,7
2467,2623,1,0.685,0.24431175030348695,0.467772078151675,11,30,10,4,11,17,1,7
2467,2624,1,0.737,0.2441238698049657,0.46824889840407236,11,30,10,4,12,17,1,7
2467,2625,0.999,0.79,0.24795741332230536,0.47353558168222576,11,30,10,4,13,17,1,7
2467,2626,0.999,0.843,0.24883782152910117,0.47534077947749975,11,30,10,4,14,17,1,7
2467,2627,0.998,0.895,0.25684177233074446,0.4864678300606363,11,30,10,4,15,17,1,7
2467,2628,0.995,0.948,0.27154744855359636,0.5047578524138043,11,30,10,4,16,17,1,7
2467,2629,1,0.65,0.24142333266471738,0.46466854584994455,11,30,10,4,10,18,1,7
2467,2630,0.999,0.632,0.23658523158820532,0.4595477718557718,11,30,10,4,11,18,1,7
2467,2631,0.999,0.684,0.23569734228168626,0.4594720937888179,11,30,10,4,12,18,1,7
2467,2632,0.999,0.737,0.2373782904283116,0.4625315576934128,11,30,10,4,13,18,1,7
2467,2633,0.998,0.79,0.23638371185746154,0.4628431792154487,11,30,10,4,14,18,1,7
2467,2634,0.996,0.843,0.24172390625747064,0.471345116221059,11,30,10,4,15,18,1,7
2467,2635,0.991,0.895,0.25167473090495396,0.4846578127164517,11,30,10,4,16,18,1,7
2467,2636,0.982,0.948,0.2703597035894888,0.5068274697934622,11,30,10,4,17,18,1,7
2467,2637,0.999,0.6,0.23441174616957317,0.45727978243741374,11,30,10,4,10,19,1,7
2467,2638,0.999,0.579,0.2294774645525126,0.4523890886252413,11,30,10,4,11,19,1,7
2467,2639,0.998,0.632,0.22796794461957304,0.4519274157069082,11,30,10,4,12,19,1,7
2467,2640,0.997,0.684,0.22809761068091772,0.4536324935678988,11,30,10,4,13,19,1,7
2467,2641,0.995,0.737,0.22631696596280537,0.453754445862975,11,30,10,4,14,19,1,7
2467,2642,0.992,0.79,0.2300990403881722,0.46112428280990725,11,30,10,4,15,19,1,7
2467,2643,0.986,0.843,0.23780857820158952,0.4727474546139184,11,30,10,4,16,19,1,7
2467,2644,0.974,0.895,0.25196209007496917,0.4908456273287918,11,30,10,4,17,19,1,7
2467,2645,0.952,0.948,0.27118507374204937,0.5110918948399128,11,30,10,4,18,19,1,7
2467,2646,0.998,0.55,0.2280094774271325,0.4508950824329223,11,30,10,4,10,20,1,7
2467,2647,0.998,0.527,0.22309668881550404,0.44638866004743405,11,30,10,4,11,20,1,7
2467,2648,0.997,0.579,0.22116051164303663,0.44580879302619414,11,30,10,4,12,20,1,7
2467,2649,0.995,0.632,0.22039766634950586,0.4469597700089052,11,30,10,4,13,20,1,7
2467,2650,0.992,0.684,0.21858843827822028,0.4476445863185903,11,30,10,4,14,20,1,7
2467,2651,0.987,0.737,0.22191370454145942,0.4549736130682517,11,30,10,4,15,20,1,7
2467,2652,0.978,0.79,0.22888948867040382,0.46649353410500805,11,30,10,4,16,20,1,7
2467,2653,0.962,0.843,0.24075702402113608,0.48277708438211475,11,30,10,4,17,20,1,7
2467,2654,0.936,0.895,0.25832145206131407,0.501052433520381,11,30,10,4,18,20,1,7
2467,2655,0.893,0.948,0.281684955859276,0.523366349440657,11,30,10,4,19,20,1,7
2467,2656,0.997,0.5,0.22237016307338886,0.4456641108961541,11,30,10,4,10,21,1,7
2467,2657,0.996,0.474,0.21762548530125703,0.4417033952896132,11,30,10,4,11,21,1,7
2467,2658,0.994,0.526,0.21555209553475574,0.4413133552505689,11,30,10,4,12,21,1,7
2467,2659,0.991,0.579,0.21451557300840096,0.4425489073066745,11,30,10,4,13,21,1,7
2467,2660,0.987,0.632,0.2131573774674307,0.4442525225704572,11,30,10,4,14,21,1,7
2467,2661,0.98,0.684,0.21667456980311017,0.45220856028909995,11,30,10,4,15,21,1,7
2467,2662,0.969,0.737,0.22396002477218147,0.4643383173292044,11,30,10,4,16,21,1,7
2467,2663,0.949,0.79,0.23629287203897165,0.4805217966386661,11,30,10,4,17,21,1,7
2467,2664,0.917,0.842,0.2558965925835852,0.5001605082173306,11,30,10,4,18,21,1,7
2467,2665,0.869,0.895,0.2779606827292306,0.5214974126924966,11,30,10,4,19,21,1,7
2467,2666,0.803,0.948,0.2935017782783731,0.5350080740637437,11,30,10,4,20,21,1,7
2467,2667,0.995,0.45,0.21768893746160178,0.4417770459144442,11,30,10,4,10,22,1,7
2467,2668,0.993,0.421,0.2132655159360094,0.43853239219372797,11,30,10,4,11,22,1,7
2467,2669,0.991,0.474,0.21132741003344457,0.4386386597755324,11,30,10,4,12,22,1,7
2467,2670,0.987,0.526,0.21045466870230034,0.44044803664188203,11,30,10,4,13,22,1,7
2467,2671,0.981,0.579,0.2099562990120153,0.44347362188506645,11,30,10,4,14,22,1,7
2467,2672,0.972,0.632,0.21440239306902464,0.4525348772890474,11,30,10,4,15,22,1,7
2467,2673,0.957,0.684,0.22338061426592726,0.46592510531838616,11,30,10,4,16,22,1,7
2467,2674,0.933,0.737,0.23855686644941587,0.48354660001874195,11,30,10,4,17,22,1,7
2467,2675,0.896,0.789,0.26209450230897946,0.5059136622191363,11,30,10,4,18,22,1,7
2467,2676,0.842,0.842,0.28737729160937986,0.5286753276975548,11,30,10,4,19,22,1,7
2467,2677,0.771,0.895,0.30399751997407254,0.5438847764473493,11,30,10,4,20,22,1,7
2467,2678,0.69,0.948,0.3141553593366164,0.5509709824662018,11,30,10,4,21,22,1,7
2467,2679,0.993,0.4,0.2140931261783935,0.43943571056786535,11,30,10,4,10,23,1,7
2467,2680,0.99,0.368,0.2101645239871811,0.43707639034006207,11,30,10,4,11,23,1,7
2467,2681,0.986,0.421,0.20867040431730655,0.4379583664821056,11,30,10,4,12,23,1,7
2467,2682,0.981,0.474,0.208448136267108,0.4407174796761726,11,30,10,4,13,23,1,7
2467,2683,0.973,0.526,0.20939092233108947,0.44530987188952154,11,30,10,4,14,23,1,7
2467,2684,0.961,0.579,0.2157482758539414,0.45590727991878066,11,30,10,4,15,23,1,7
2467,2685,0.943,0.632,0.227644233347292,0.47120075515597115,11,30,10,4,16,23,1,7
2467,2686,0.915,0.684,0.24695160621099532,0.49135546177952927,11,30,10,4,17,23,1,7
2467,2687,0.873,0.737,0.2763377291518958,0.5172406022881026,11,30,10,4,18,23,1,7
2467,2688,0.814,0.789,0.3054683710291326,0.5431074597868207,11,30,10,4,19,23,1,7
2467,2689,0.738,0.842,0.33218442350786037,0.5637444077933407,11,30,10,4,20,23,1,7
2467,2690,0.654,0.895,0.35098695359224064,0.5762520692452213,11,30,10,4,21,23,1,7
2467,2691,0.579,0.948,0.3403227522552592,0.5675832693588634,11,30,10,4,22,23,1,7
2467,2692,0.989,0.35,0.21173139422267595,0.438830411335263,11,30,10,4,10,24,1,7
2467,2693,0.986,0.316,0.20854652298234588,0.4375174266634517,11,30,10,4,11,24,1,7
2467,2694,0.981,0.368,0.20787171060782628,0.43942445284735654,11,30,10,4,12,24,1,7
2467,2695,0.974,0.421,0.20887501867419667,0.4434404305891627,11,30,10,4,13,24,1,7
2467,2696,0.964,0.474,0.21190763415627079,0.4498359341903736,11,30,10,4,14,24,1,7
2467,2697,0.949,0.527,0.22100991452041951,0.4623859180091041,11,30,10,4,15,24,1,7
2467,2698,0.927,0.579,0.23666282007197958,0.4801788733971126,11,30,10,4,16,24,1,7
2467,2699,0.895,0.632,0.26141541871265217,0.5036805832825779,11,30,10,4,17,24,1,7
2467,2700,0.848,0.684,0.29651308074372673,0.533745249146568,11,30,10,4,18,24,1,7
2467,2701,0.784,0.737,0.3335248232452549,0.5638296268740521,11,30,10,4,19,24,1,7
2467,2702,0.704,0.79,0.37224258332300375,0.590210245571585,11,30,10,4,20,24,1,7
2467,2703,0.618,0.843,0.39935287558038135,0.6064264790225213,11,30,10,4,21,24,1,7
2467,2704,0.544,0.895,0.39513385744963614,0.5998646402249173,11,30,10,4,22,24,1,7
2467,2705,0.502,0.948,0.3458094352222185,0.5680059047824344,11,30,10,4,23,24,1,7
2467,2706,0.985,0.3,0.21083910768670844,0.440053860471989,11,30,10,4,10,25,1,7
2467,2707,0.98,0.263,0.20869198397856414,0.4399178776691305,11,30,10,4,11,25,1,7
2467,2708,0.974,0.316,0.2092717334827403,0.4430446388632838,11,30,10,4,12,25,1,7
2467,2709,0.965,0.368,0.21204865121217187,0.4485417952785804,11,30,10,4,13,25,1,7
2467,2710,0.953,0.421,0.21769840234331306,0.45691905457588755,11,30,10,4,14,25,1,7
2467,2711,0.935,0.474,0.23011826931677337,0.4717239511738319,11,30,10,4,15,25,1,7
2467,2712,0.91,0.527,0.25038975384247364,0.492394179188401,11,30,10,4,16,25,1,7
2467,2713,0.873,0.579,0.28096759441255204,0.5196051616605111,11,30,10,4,17,25,1,7
2467,2714,0.822,0.632,0.3226799985461053,0.5538926567575653,11,30,10,4,18,25,1,7
2467,2715,0.753,0.684,0.36930045480180484,0.5880140653528074,11,30,10,4,19,25,1,7
2467,2716,0.67,0.737,0.41662967184718613,0.6186335293938101,11,30,10,4,20,25,1,7
2467,2717,0.582,0.79,0.45216492865187086,0.6366241836742025,11,30,10,4,21,25,1,7
2467,2718,0.509,0.843,0.44795083389681745,0.6287487507134957,11,30,10,4,22,25,1,7
2467,2719,0.471,0.895,0.392913987766904,0.5935688182791456,11,30,10,4,23,25,1,7
2467,2720,0.475,0.948,0.32816577860114815,0.556917646867424,11,30,10,4,24,25,1,7
2467,2721,0.98,0.25,0.21166382299794195,0.4430138150348164,11,30,10,4,10,26,1,7
2467,2722,0.974,0.211,0.21085794626728083,0.4441342561196029,11,30,10,4,11,26,1,7
2467,2723,0.966,0.263,0.21309026541050502,0.4485999660761344,11,30,10,4,12,26,1,7
2467,2724,0.955,0.316,0.21805896303995753,0.45570454421834294,11,30,10,4,13,26,1,7
2467,2725,0.94,0.368,0.2266712410767191,0.4661470696031492,11,30,10,4,14,26,1,7
2467,2726,0.92,0.421,0.24290729520217624,0.48334305849812487,11,30,10,4,15,26,1,7
2467,2727,0.891,0.474,0.2682550485653813,0.5069968166449763,11,30,10,4,16,26,1,7
2467,2728,0.85,0.527,0.3046338545336723,0.5378489682904057,11,30,10,4,17,26,1,7
2467,2729,0.794,0.579,0.3539169360928277,0.5758950450597933,11,30,10,4,18,26,1,7
2467,2730,0.721,0.632,0.4082039322816573,0.6132723932878575,11,30,10,4,19,26,1,7
2467,2731,0.635,0.684,0.46223464147049786,0.646566559423579,11,30,10,4,20,26,1,7
2467,2732,0.546,0.737,0.5019356066843934,0.6646763213479883,11,30,10,4,21,26,1,7
2467,2733,0.475,0.79,0.49630212748506586,0.6535208553203127,11,30,10,4,22,26,1,7
2467,2734,0.441,0.843,0.42962744546723275,0.6126233678045974,11,30,10,4,23,26,1,7
2467,2735,0.449,0.895,0.3579582525278222,0.5735472676877972,11,30,10,4,24,26,1,7
2467,2736,0.476,0.948,0.32167091105770196,0.5525400620011633,11,30,10,4,25,26,1,7
2467,2737,0.973,0.2,0.21437418560864563,0.4475083261806403,11,30,10,4,10,27,1,7
2467,2738,0.966,0.158,0.21516948093666066,0.4499175225426867,11,30,10,4,11,27,1,7
2467,2739,0.956,0.21,0.21933913654039905,0.45577545212439163,11,30,10,4,12,27,1,7
2467,2740,0.944,0.263,0.2267593632947098,0.4645320969250324,11,30,10,4,13,27,1,7
2467,2741,0.926,0.316,0.23858499207744277,0.4770379420827211,11,30,10,4,14,27,1,7
2467,2742,0.902,0.368,0.2589950885749134,0.4966209834240183,11,30,10,4,15,27,1,7
2467,2743,0.87,0.421,0.28928865671532134,0.5231609639136967,11,30,10,4,16,27,1,7
2467,2744,0.825,0.474,0.33160079343370075,0.5573272774744686,11,30,10,4,17,27,1,7
2467,2745,0.765,0.526,0.3879936026945632,0.5984612761140387,11,30,10,4,18,27,1,7
2467,2746,0.689,0.579,0.44752903407304867,0.6381999868397517,11,30,10,4,19,27,1,7
2467,2747,0.6,0.632,0.5062737216044049,0.6728496736514626,11,30,10,4,20,27,1,7
2467,2748,0.511,0.684,0.5466114093349003,0.6897779324914292,11,30,10,4,21,27,1,7
2467,2749,0.441,0.737,0.537245639377256,0.6745117696690925,11,30,10,4,22,27,1,7
2467,2750,0.411,0.79,0.46140355670998323,0.6293170096526713,11,30,10,4,23,27,1,7
2467,2751,0.423,0.843,0.3857798501731401,0.5884841232742826,11,30,10,4,24,27,1,7
2467,2752,0.453,0.895,0.345687008937962,0.5661244210560116,11,30,10,4,25,27,1,7
2467,2753,0.524,0.948,0.31239864222386915,0.547894425760048,11,30,10,4,26,27,1,7
2467,2754,0.966,0.15,0.2190121619184573,0.4533066110305536,11,30,10,4,10,28,1,7
2467,2755,0.957,0.105,0.22157478888886373,0.4569998670612738,11,30,10,4,11,28,1,7
2467,2756,0.946,0.158,0.22784783951683762,0.46425223128538284,11,30,10,4,12,28,1,7
2467,2757,0.931,0.21,0.23787509958769648,0.47464352839040935,11,30,10,4,13,28,1,7
2467,2758,0.911,0.263,0.25307412322720113,0.4891431672108585,11,30,10,4,14,28,1,7
2467,2759,0.884,0.316,0.277566370007598,0.5110050928180322,11,30,10,4,15,28,1,7
2467,2760,0.847,0.368,0.3125207157297615,0.540200085705806,11,30,10,4,16,28,1,7
2467,2761,0.799,0.421,0.36057348867064487,0.5772247670538,11,30,10,4,17,28,1,7
2467,2762,0.735,0.474,0.4224837571810912,0.6207544733968053,11,30,10,4,18,28,1,7
2467,2763,0.656,0.526,0.4855975270196071,0.6620989581914011,11,30,10,4,19,28,1,7
2467,2764,0.565,0.579,0.547013724968572,0.6972923727617797,11,30,10,4,20,28,1,7
2467,2765,0.475,0.632,0.5863583192063442,0.7125718729279121,11,30,10,4,21,28,1,7
2467,2766,0.408,0.684,0.5719102691647102,0.6934154692935415,11,30,10,4,22,28,1,7
2467,2767,0.382,0.737,0.49277819989868876,0.6448948993771967,11,30,10,4,23,28,1,7
