spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3705,3786,0.34,0.667,0.5913484574501207,0.7086474897995165,19,26,10,7,10,31,10,7
3705,3787,0.326,0.65,0.6272375776702586,0.7309687579047728,19,26,10,7,11,31,10,7
3705,3788,0.316,0.632,0.6599655017719971,0.7517149367154145,19,26,10,7,12,31,10,7
3705,3789,0.308,0.611,0.6858329395505744,0.7680950026653091,19,26,10,7,13,31,10,7
3705,3790,0.315,0.589,0.6992349886064941,0.7756631626418086,19,26,10,7,14,31,10,7
3705,3791,0.354,0.563,0.6921797030317911,0.7688316948966729,19,26,10,7,15,31,10,7
3705,3792,0.441,0.533,0.6554482537778668,0.7433847907932893,19,26,10,7,16,31,10,7
3705,3793,0.567,0.5,0.5880745502723655,0.6995062141319623,19,26,10,7,17,31,10,7
3705,3794,0.7,0.461,0.5084771162916788,0.6424979724838715,19,26,10,7,18,31,10,7
3705,3795,0.813,0.417,0.41549090855636017,0.5817764122138513,19,26,10,7,19,31,10,7
3705,3796,0.898,0.5,0.3464483507087651,0.5291136886122847,19,26,10,7,20,31,10,7
3705,3797,0.954,0.583,0.30727704476301687,0.4943666114445264,19,26,10,7,21,31,10,7
3705,3798,0.985,0.667,0.2917666021383637,0.47934418713650995,19,26,10,7,22,31,10,7
3705,3799,0.997,0.75,0.28898371057199723,0.47710825580329075,19,26,10,7,23,31,10,7
3705,3800,1,0.834,0.29115386734776083,0.47983258847955723,19,26,10,7,24,31,10,7
3705,3801,1,0.917,0.2945079363487031,0.48445112805586066,19,26,10,7,25,31,10,7
3705,3802,1,1,0.2989166260949415,0.4912502314802655,19,26,10,7,26,31,10,7
3705,3807,0.341,0.682,0.6089652293895955,0.7195361393184103,19,26,10,7,10,32,10,7
3705,3808,0.334,0.667,0.6349630073589727,0.7358400139470707,19,26,10,7,11,32,10,7
3705,3809,0.33,0.65,0.6546289835696801,0.7481541098204922,19,26,10,7,12,32,10,7
3705,3810,0.339,0.632,0.6639799793030399,0.7534462245364205,19,26,10,7,13,32,10,7
3705,3811,0.373,0.611,0.6577187802273476,0.7480944080523102,19,26,10,7,14,32,10,7
3705,3812,0.442,0.588,0.6296673011439026,0.7290401959915497,19,26,10,7,15,32,10,7
3705,3813,0.547,0.563,0.576570131287647,0.6954068198771145,19,26,10,7,16,32,10,7
3705,3814,0.667,0.533,0.506299584700875,0.649518732489768,19,26,10,7,17,32,10,7
3705,3815,0.779,0.5,0.43638943605598945,0.5969515063769327,19,26,10,7,18,32,10,7
3705,3816,0.868,0.462,0.3664896636410947,0.5458536202658898,19,26,10,7,19,32,10,7
3705,3817,0.932,0.539,0.3183193633359105,0.5050982904964539,19,26,10,7,20,32,10,7
3705,3818,0.972,0.616,0.2935907898784923,0.48047227362150247,19,26,10,7,21,32,10,7
3705,3819,0.991,0.693,0.28470361009231393,0.47096203455379027,19,26,10,7,22,32,10,7
3705,3820,0.998,0.769,0.28399242248463485,0.47028707167864436,19,26,10,7,23,32,10,7
3705,3821,1,0.847,0.28632540354950997,0.4731261913135447,19,26,10,7,24,32,10,7
3705,3822,1,0.924,0.2895900746208765,0.47762671268958734,19,26,10,7,25,32,10,7
3705,3823,1,1,0.293565018333227,0.4833847927967069,19,26,10,7,26,32,10,7
3705,3829,0.349,0.696,0.6114416517025792,0.7213053541986107,19,26,10,7,10,33,10,7
3705,3830,0.347,0.682,0.6265514301612791,0.7307339136727993,19,26,10,7,11,33,10,7
3705,3831,0.358,0.667,0.6329567914477219,0.7344618314251965,19,26,10,7,12,33,10,7
3705,3832,0.389,0.65,0.6270092903346056,0.7300031754073686,19,26,10,7,13,33,10,7
3705,3833,0.446,0.632,0.6044326984769824,0.7151412261652775,19,26,10,7,14,33,10,7
3705,3834,0.533,0.611,0.5619985235702218,0.6888073997373754,19,26,10,7,15,33,10,7
3705,3835,0.639,0.588,0.5023362273905663,0.6518565077210204,19,26,10,7,16,33,10,7
3705,3836,0.746,0.563,0.4365261406583867,0.6074350934470312,19,26,10,7,17,33,10,7
3705,3837,0.838,0.533,0.3787649124240928,0.5608652852345377,19,26,10,7,18,33,10,7
3705,3838,0.907,0.5,0.33240064799135505,0.5188680442121204,19,26,10,7,19,33,10,7
3705,3839,0.954,0.572,0.2996514609168037,0.48773664183907695,19,26,10,7,20,33,10,7
3705,3840,0.982,0.643,0.28406949777628643,0.47037109958465284,19,26,10,7,21,33,10,7
3705,3841,0.995,0.714,0.2791660207631048,0.46443526115303835,19,26,10,7,22,33,10,7
3705,3842,0.999,0.786,0.27952433535425647,0.4647107197260857,19,26,10,7,23,33,10,7
3705,3843,1,0.857,0.28171686654190264,0.4674455104889279,19,26,10,7,24,33,10,7
3705,3844,1,0.929,0.28445719364419875,0.47121963964421854,19,26,10,7,25,33,10,7
3705,3845,1,1,0.28746292116341143,0.4754999455368959,19,26,10,7,26,33,10,7
3705,3852,0.363,0.708,0.6012679789993067,0.7153942522416659,19,26,10,7,10,34,10,7
3705,3853,0.374,0.696,0.6055701815689878,0.7180062514286599,19,26,10,7,11,34,10,7
3705,3854,0.402,0.682,0.5997777180164885,0.7141354640726671,19,26,10,7,12,34,10,7
3705,3855,0.451,0.667,0.5808131558892394,0.702146502320621,19,26,10,7,13,34,10,7
3705,3856,0.524,0.65,0.5461101910817234,0.6810559967296275,19,26,10,7,14,34,10,7
3705,3857,0.615,0.632,0.49614398842400953,0.6510489467375592,19,26,10,7,15,34,10,7
3705,3858,0.715,0.611,0.43718885231756865,0.6138461329181637,19,26,10,7,16,34,10,7
3705,3859,0.806,0.588,0.37989641725419876,0.5728179026040302,19,26,10,7,17,34,10,7
3705,3860,0.881,0.563,0.3341329848459679,0.5327108956308388,19,26,10,7,18,34,10,7
3705,3861,0.934,0.534,0.3043922087454014,0.49879871428809885,19,26,10,7,19,34,10,7
3705,3862,0.969,0.6,0.2866097236547084,0.4752763102651988,19,26,10,7,20,34,10,7
3705,3863,0.989,0.667,0.2768515748468402,0.4631530055278661,19,26,10,7,21,34,10,7
3705,3864,0.997,0.733,0.2743202675149119,0.45965142142420357,19,26,10,7,22,34,10,7
3705,3865,1,0.8,0.275123951419878,0.4606071305131557,19,26,10,7,23,34,10,7
3705,3866,1,0.867,0.27703107503697677,0.46333618907904184,19,26,10,7,24,34,10,7
3705,3867,1,0.934,0.27925081201706514,0.4668598954371965,19,26,10,7,25,34,10,7
3705,3868,1,1,0.2816864134031485,0.4710561357882789,19,26,10,7,26,34,10,7
3705,3876,0.388,0.72,0.581457853052574,0.7036570257954001,19,26,10,7,10,35,10,7
3705,3877,0.413,0.708,0.5757978381345799,0.700220087524581,19,26,10,7,11,35,10,7
3705,3878,0.456,0.696,0.5594623287394591,0.690305810172236,19,26,10,7,12,35,10,7
3705,3879,0.518,0.682,0.5305577019451428,0.6730787782874892,19,26,10,7,13,35,10,7
3705,3880,0.598,0.667,0.48871901108236326,0.648439275904968,19,26,10,7,14,35,10,7
3705,3881,0.687,0.65,0.4372656177754367,0.6173086617552851,19,26,10,7,15,35,10,7
3705,3882,0.776,0.632,0.38337908301187906,0.5817937008204584,19,26,10,7,16,35,10,7
3705,3883,0.853,0.611,0.33585348661298,0.545141913636982,19,26,10,7,17,35,10,7
3705,3884,0.912,0.588,0.3008649169546914,0.5113638377280494,19,26,10,7,18,35,10,7
3705,3885,0.953,0.563,0.27985100690840614,0.4844207775319356,19,26,10,7,19,35,10,7
3705,3886,0.979,0.625,0.2703701653225331,0.4669179245529307,19,26,10,7,20,35,10,7
3705,3887,0.993,0.688,0.2686784768727566,0.4587229602583647,19,26,10,7,21,35,10,7
3705,3888,0.998,0.75,0.2697345898563588,0.457105827349953,19,26,10,7,22,35,10,7
3705,3889,1,0.813,0.2708004254259454,0.45883535082738713,19,26,10,7,23,35,10,7
3705,3890,1,0.876,0.27255127365035314,0.4620162106624496,19,26,10,7,24,35,10,7
3705,3891,1,0.938,0.27456109375430693,0.466060669997151,19,26,10,7,25,35,10,7
3705,3892,1,1,0.27685695297162527,0.4710719837861519,19,26,10,7,26,35,10,7
3705,3937,1,1,0.3073542946748772,0.4944599805001396,19,26,10,7,10,19,1,10
3705,3938,1,1,0.3031739006823443,0.4861967606755532,19,26,10,7,11,19,1,10
3705,3939,1,1,0.30153940027805326,0.48389989692033486,19,26,10,7,12,19,1,10
3705,3940,1,1,0.30181046500944453,0.48530678825472795,19,26,10,7,13,19,1,10
3705,3941,1,1,0.299573764083488,0.4816926788571432,19,26,10,7,14,19,1,10
3705,3942,1,1,0.3009172391684133,0.4859146627496328,19,26,10,7,15,19,1,10
3705,3943,1,1,0.30440723220553656,0.4936357215488,19,26,10,7,16,19,1,10
3705,3944,1,1,0.3117412717299658,0.5097110470286909,19,26,10,7,17,19,1,10
3705,3945,1,1,0.32184022084534103,0.5300646759236334,19,26,10,7,18,19,1,10
3705,3946,1,0.938,0.30353937331001113,0.4870035464143371,19,26,10,7,10,20,1,10
3705,3947,1,0.934,0.29911336761732865,0.4788330826608058,19,26,10,7,11,20,1,10
3705,3948,1,0.929,0.29712591416234424,0.4761083965300389,19,26,10,7,12,20,1,10
3705,3949,1,0.924,0.29643328020353144,0.4758740767938784,19,26,10,7,13,20,1,10
3705,3950,1,0.917,0.2936158941846071,0.4717024162854293,19,26,10,7,14,20,1,10
3705,3951,1,0.909,0.29414227315520736,0.4746472351522495,19,26,10,7,15,20,1,10
3705,3952,1,0.9,0.2966063411220532,0.48074912032024,19,26,10,7,16,20,1,10
3705,3953,1,0.889,0.3023680860462994,0.4930411996772356,19,26,10,7,17,20,1,10
3705,3954,1,0.876,0.31086283032589856,0.5073471339460007,19,26,10,7,18,20,1,10
3705,3955,1,0.857,0.324490061787721,0.534967991620797,19,26,10,7,19,20,1,10
3705,3956,1,0.876,0.299709335161472,0.4799869247972103,19,26,10,7,10,21,1,10
3705,3957,1,0.867,0.29517148043079233,0.47199522855266796,19,26,10,7,11,21,1,10
3705,3958,1,0.857,0.29284855995933745,0.4688999205640685,19,26,10,7,12,21,1,10
3705,3959,1,0.847,0.2913855032650965,0.4675090166130397,19,26,10,7,13,21,1,10
3705,3960,1,0.834,0.2882484240736338,0.4632972535861034,19,26,10,7,14,21,1,10
3705,3961,1,0.819,0.28820847233143965,0.46553822266205336,19,26,10,7,15,21,1,10
3705,3962,1,0.8,0.28998084958115733,0.4707217760611745,19,26,10,7,16,21,1,10
3705,3963,1,0.778,0.2945019946981773,0.48023887063607484,19,26,10,7,17,21,1,10
3705,3964,1,0.75,0.30263179895454084,0.4919510286942752,19,26,10,7,18,21,1,10
3705,3965,1,0.715,0.3137147831252374,0.5117779172104046,19,26,10,7,19,21,1,10
3705,3966,0.997,0.857,0.32295882100085394,0.531507729034689,19,26,10,7,20,21,1,10
3705,3967,1,0.813,0.2959586862405462,0.4734061350771459,19,26,10,7,10,22,1,10
3705,3968,1,0.8,0.2913551946603249,0.46565401391709227,19,26,10,7,11,22,1,10
3705,3969,1,0.786,0.28872060160504687,0.46228778793307146,19,26,10,7,12,22,1,10
3705,3970,1,0.769,0.2866715498455841,0.46016799537940045,19,26,10,7,13,22,1,10
3705,3971,1,0.75,0.2833849702494353,0.4562168789570905,19,26,10,7,14,22,1,10
3705,3972,1,0.727,0.2829746586297377,0.4581097251695536,19,26,10,7,15,22,1,10
3705,3973,1,0.7,0.28432024179862825,0.46267176661547604,19,26,10,7,16,22,1,10
3705,3974,1,0.667,0.28819363439774115,0.4703406445899446,19,26,10,7,17,22,1,10
3705,3975,1,0.625,0.29602047447573787,0.4805480516370063,19,26,10,7,18,22,1,10
3705,3976,0.998,0.572,0.305517178113606,0.49519377568155054,19,26,10,7,19,22,1,10
3705,3977,0.988,0.714,0.31376085513411245,0.5110374721338791,19,26,10,7,20,22,1,10
3705,3978,0.919,0.858,0.33548424132881416,0.5518804643287754,19,26,10,7,21,22,1,10
3705,3979,1,0.75,0.29230967819904974,0.4672714085025129,19,26,10,7,10,23,1,10
3705,3980,1,0.733,0.2876577954959597,0.4598148553961756,19,26,10,7,11,23,1,10
3705,3981,1,0.714,0.28476409433053407,0.4563038457838592,19,26,10,7,12,23,1,10
3705,3982,1,0.693,0.2823024224591927,0.4538068704058531,19,26,10,7,13,23,1,10
3705,3983,1,0.667,0.27901550012740317,0.45029033782166605,19,26,10,7,14,23,1,10
3705,3984,1,0.637,0.2784140050714644,0.45206537678837766,19,26,10,7,15,23,1,10
3705,3985,1,0.6,0.2795896666701121,0.4562613105290937,19,26,10,7,16,23,1,10
3705,3986,0.999,0.556,0.2833079120610088,0.4629414652299828,19,26,10,7,17,23,1,10
3705,3987,0.998,0.5,0.29127549466180946,0.47248782081121743,19,26,10,7,18,23,1,10
3705,3988,0.992,0.429,0.3008257183145078,0.48545485710434555,19,26,10,7,19,23,1,10
3705,3989,0.969,0.572,0.3147766988506715,0.5059034993344098,19,26,10,7,20,23,1,10
3705,3990,0.866,0.715,0.3572625529317398,0.5614396399787429,19,26,10,7,21,23,1,10
3705,3991,0.609,0.858,0.4058716751388566,0.6061812372608599,19,26,10,7,22,23,1,10
3705,3992,1,0.688,0.288768731321954,0.46163165435676534,19,26,10,7,10,24,1,10
3705,3993,1,0.667,0.28410181879438134,0.4545367781563482,19,26,10,7,11,24,1,10
3705,3994,1,0.643,0.2810328877946836,0.4510293048577273,19,26,10,7,12,24,1,10
3705,3995,1,0.616,0.27832794114484627,0.44845365046107943,19,26,10,7,13,24,1,10
3705,3996,1,0.583,0.2751271055570599,0.44551189901521215,19,26,10,7,14,24,1,10
3705,3997,1,0.546,0.2745321212135303,0.44742116449667446,19,26,10,7,15,24,1,10
3705,3998,0.999,0.5,0.2758861421320554,0.4516668795534514,19,26,10,7,16,24,1,10
3705,3999,0.997,0.445,0.2801049869592672,0.45835550222298715,19,26,10,7,17,24,1,10
3705,4000,0.993,0.375,0.2893151345716136,0.4687215567123374,19,26,10,7,18,24,1,10
3705,4001,0.981,0.286,0.3024786178068888,0.48403699857686966,19,26,10,7,19,24,1,10
3705,4002,0.94,0.429,0.3292450595215829,0.5148927552249136,19,26,10,7,20,24,1,10
3705,4003,0.805,0.572,0.3979822919850484,0.5889848113066335,19,26,10,7,21,24,1,10
3705,4004,0.532,0.715,0.4957524978899468,0.6611108463419213,19,26,10,7,22,24,1,10
3705,4005,0.446,0.858,0.4392722616431052,0.6197156547954974,19,26,10,7,23,24,1,10
3705,4006,1,0.625,0.28537217370052437,0.45659428898515697,19,26,10,7,10,25,1,10
3705,4007,1,0.6,0.2807507091255572,0.4499497297582058,19,26,10,7,11,25,1,10
3705,4008,1,0.572,0.27758677157686484,0.4466214975286037,19,26,10,7,12,25,1,10
3705,4009,1,0.539,0.2747773097751406,0.44425007305017983,19,26,10,7,13,25,1,10
3705,4010,0.999,0.5,0.2717696876888458,0.4420617849166576,19,26,10,7,14,25,1,10
3705,4011,0.999,0.454,0.27144214324466687,0.4444568906902241,19,26,10,7,15,25,1,10
3705,4012,0.997,0.4,0.27348147429398295,0.44935186207276423,19,26,10,7,16,25,1,10
3705,4013,0.994,0.333,0.27917316657395363,0.45718316485498045,19,26,10,7,17,25,1,10
3705,4014,0.985,0.25,0.29154411791433676,0.4701268992639436,19,26,10,7,18,25,1,10
3705,4015,0.963,0.143,0.31220772119264595,0.4909086603716286,19,26,10,7,19,25,1,10
3705,4016,0.902,0.286,0.35490632159663205,0.5345013689177351,19,26,10,7,20,25,1,10
3705,4017,0.739,0.429,0.4518067945022225,0.6273394589850567,19,26,10,7,21,25,1,10
3705,4018,0.457,0.572,0.5840764973436701,0.7166094049911311,19,26,10,7,22,25,1,10
3705,4019,0.392,0.714,0.5215527714557329,0.6577936873781642,19,26,10,7,23,25,1,10
3705,4020,0.646,0.857,0.3567827860018379,0.575505759649038,19,26,10,7,24,25,1,10
3705,4021,1,0.563,0.2821792798987838,0.45230341107292804,19,26,10,7,10,26,1,10
3705,4022,1,0.534,0.27766423949504637,0.4462181783488469,19,26,10,7,11,26,1,10
3705,4023,0.999,0.5,0.2744992272895215,0.4432621468249214,19,26,10,7,12,26,1,10
3705,4024,0.999,0.462,0.271726196930987,0.4413663166336985,19,26,10,7,13,26,1,10
3705,4025,0.998,0.417,0.267242261474518,0.4401427524991778,19,26,10,7,14,26,1,10
3705,4026,0.997,0.364,0.26499457263151893,0.44342051228362955,19,26,10,7,15,26,1,10
3705,4027,0.994,0.3,0.2707971905480496,0.4495955493045334,19,26,10,7,16,26,1,10
3705,4028,0.987,0.222,0.28120590888370656,0.45958427304494365,19,26,10,7,17,26,1,10
3705,4029,0.972,0.125,0.29883358073176314,0.476481218669076,19,26,10,7,18,26,1,10
3705,4030,0.938,0,0.32951069987817927,0.5042895693935797,19,26,10,7,19,26,1,10
3705,4031,0.857,0.143,0.3890257418543257,0.5604291225228968,19,26,10,7,20,26,1,10
3705,4032,0.67,0.286,0.5114597166379925,0.669480710868966,19,26,10,7,21,26,1,10
3705,4033,0.385,0.429,0.6642093492635172,0.7670455467421929,19,26,10,7,22,26,1,10
3705,4034,0.34,0.572,0.5751877597599646,0.6771464389917567,19,26,10,7,23,26,1,10
3705,4035,0.706,0.715,0.35650639894119207,0.5734129543654864,19,26,10,7,24,26,1,10
3705,4036,0.99,0.857,0.33114534426256637,0.5532795648366258,19,26,10,7,25,26,1,10
3705,4037,1,0.588,0.27928086180406875,0.4488825001004034,19,26,10,7,10,27,1,10
3705,4038,0.999,0.563,0.274926456210943,0.44346895066092196,19,26,10,7,11,27,1,10
3705,4039,0.999,0.533,0.2718573924326815,0.4410703166260448,19,26,10,7,12,27,1,10
3705,4040,0.998,0.5,0.26699673402806934,0.4398896321613044,19,26,10,7,13,27,1,10
3705,4041,0.996,0.461,0.25632007283111147,0.4398354306432244,19,26,10,7,14,27,1,10
3705,4042,0.994,0.417,0.25519897858037743,0.4443606549523108,19,26,10,7,15,27,1,10
3705,4043,0.988,0.364,0.2622465159688405,0.45234728422671244,19,26,10,7,16,27,1,10
3705,4044,0.977,0.3,0.28240817022948994,0.4652182871323278,19,26,10,7,17,27,1,10
3705,4045,0.955,0.222,0.31116820566327597,0.4868108563959953,19,26,10,7,18,27,1,10
3705,4046,0.907,0.125,0.35257048139130154,0.5219087059849774,19,26,10,7,19,27,1,10
3705,4047,0.807,0.25,0.4282263567509318,0.5890386409851216,19,26,10,7,20,27,1,10
3705,4048,0.6,0.375,0.5709382758581381,0.7107370989807812,19,26,10,7,21,27,1,10
3705,4049,0.314,0.5,0.7345447243249307,0.80725388468802,19,26,10,7,22,27,1,10
3705,4050,0.294,0.625,0.5953121175104176,0.6826327401274195,19,26,10,7,23,27,1,10
3705,4051,0.787,0.75,0.35130511073578263,0.5658194556950988,19,26,10,7,24,27,1,10
3705,4052,0.994,0.876,0.3243640881225316,0.5399019831338085,19,26,10,7,25,27,1,10
3705,4053,1,1,0.33018653995603175,0.5498370766675387,19,26,10,7,26,27,1,10
3705,4054,0.999,0.611,0.2767512111416588,0.44640033602118057,19,26,10,7,10,28,1,10
3705,4055,0.999,0.588,0.2726226399449616,0.4417593179996395,19,26,10,7,11,28,1,10
3705,4056,0.998,0.563,0.267637909407477,0.440077971342546,19,26,10,7,12,28,1,10
3705,4057,0.996,0.533,0.25671940439850616,0.43980752197460127,19,26,10,7,13,28,1,10
3705,4058,0.993,0.5,0.24788620619434076,0.44109360900050265,19,26,10,7,14,28,1,10
3705,4059,0.989,0.462,0.2484663950885454,0.44715324232306075,19,26,10,7,15,28,1,10
3705,4060,0.98,0.416,0.2574893219310369,0.45732094043731175,19,26,10,7,16,28,1,10
3705,4061,0.963,0.364,0.28006139431285804,0.4734638871216834,19,26,10,7,17,28,1,10
3705,4062,0.932,0.3,0.32520998615640595,0.49989897172211006,19,26,10,7,18,28,1,10
3705,4063,0.871,0.222,0.3796059796065404,0.5416837238066191,19,26,10,7,19,28,1,10
3705,4064,0.752,0.333,0.46930261855822564,0.6175887996017,19,26,10,7,20,28,1,10
3705,4065,0.528,0.445,0.6269627169993297,0.748080356315816,19,26,10,7,21,28,1,10
3705,4066,0.246,0.556,0.7947627145186613,0.8347700523226509,19,26,10,7,22,28,1,10
3705,4067,0.324,0.667,0.5876430437784297,0.6799517075580445,19,26,10,7,23,28,1,10
3705,4068,0.831,0.778,0.34666830807760196,0.5564261506428773,19,26,10,7,24,28,1,10
3705,4069,0.996,0.889,0.3183707741353944,0.528361608170615,19,26,10,7,25,28,1,10
3705,4070,1,1,0.3235479767332603,0.5365563549770599,19,26,10,7,26,28,1,10
