spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4954,4983,0.527,0.266,0.5870481352147252,0.7084002858704528,10,23,10,10,12,25,10,10
4954,4984,0.651,0.333,0.4918824486573229,0.6356035254489254,10,23,10,10,13,25,10,10
4954,4985,0.76,0.4,0.40205010027329813,0.567525224381789,10,23,10,10,14,25,10,10
4954,4986,0.849,0.467,0.3232570895975776,0.5097434873733442,10,23,10,10,15,25,10,10
4954,4987,0.917,0.533,0.266915763859472,0.46678367672218113,10,23,10,10,16,25,10,10
4954,4988,0.961,0.6,0.2361285307111376,0.43996862591550934,10,23,10,10,17,25,10,10
4954,4989,0.986,0.667,0.2242238255347746,0.4268654381995908,10,23,10,10,18,25,10,10
4954,4990,0.996,0.733,0.22473530940819575,0.42404491704834546,10,23,10,10,19,25,10,10
4954,4991,1,0.8,0.23419817276408017,0.430276706177521,10,23,10,10,20,25,10,10
4954,4992,1,0.867,0.24962993367924735,0.4445070635965874,10,23,10,10,21,25,10,10
4954,4993,1,0.934,0.2621022333178582,0.4641556979442536,10,23,10,10,22,25,10,10
4954,4994,1,1,0.2737845700449295,0.4874950442432874,10,23,10,10,23,25,10,10
4954,4996,0.363,0.188,0.6844386726229088,0.7795211030447602,10,23,10,10,10,26,10,10
4954,4997,0.492,0.25,0.5944922740336049,0.7174016016289885,10,23,10,10,11,26,10,10
4954,4998,0.613,0.312,0.5040716425979972,0.6513492281546986,10,23,10,10,12,26,10,10
4954,4999,0.722,0.375,0.41825516229032744,0.5863281331601387,10,23,10,10,13,26,10,10
4954,5000,0.815,0.437,0.342244995132866,0.5275721940070137,10,23,10,10,14,26,10,10
4954,5001,0.888,0.5,0.28251697667236186,0.47997670172760587,10,23,10,10,15,26,10,10
4954,5002,0.94,0.563,0.24283240563890818,0.44664137753763955,10,23,10,10,16,26,10,10
4954,5003,0.973,0.625,0.22128928842814355,0.427486351040528,10,23,10,10,17,26,10,10
4954,5004,0.991,0.688,0.21437336776182303,0.41988361675029606,10,23,10,10,18,26,10,10
4954,5005,0.998,0.75,0.2181714130541308,0.4212726346215343,10,23,10,10,19,26,10,10
4954,5006,1,0.813,0.2301570332071452,0.43040691232678807,10,23,10,10,20,26,10,10
4954,5007,1,0.875,0.24778749555732338,0.44559226293123433,10,23,10,10,21,26,10,10
4954,5008,1,0.938,0.2614640500175598,0.46456911027193415,10,23,10,10,22,26,10,10
4954,5009,1,1,0.27193795672964594,0.48425635257372057,10,23,10,10,23,26,10,10
4954,5012,0.456,0.235,0.5981300424024205,0.7209480326502757,10,23,10,10,10,27,10,10
4954,5013,0.575,0.294,0.514151961282842,0.6629179638195706,10,23,10,10,11,27,10,10
4954,5014,0.684,0.353,0.43196097576631076,0.6032050626820469,10,23,10,10,12,27,10,10
4954,5015,0.778,0.412,0.35627784382845684,0.546297237348118,10,23,10,10,13,27,10,10
4954,5016,0.856,0.47,0.29260044653767925,0.4968093744061568,10,23,10,10,14,27,10,10
4954,5017,0.916,0.529,0.24628584370781403,0.4586092134023928,10,23,10,10,15,27,10,10
4954,5018,0.957,0.588,0.21986854299081238,0.4334986088010062,10,23,10,10,16,27,10,10
4954,5019,0.982,0.647,0.21144570580577093,0.4206206936993916,10,23,10,10,17,27,10,10
4954,5020,0.994,0.706,0.20922589720236706,0.4175552680104946,10,23,10,10,18,27,10,10
4954,5021,0.999,0.765,0.21631416401402037,0.4222932811679193,10,23,10,10,19,27,10,10
4954,5022,1,0.824,0.23086453103590687,0.43347975327158805,10,23,10,10,20,27,10,10
4954,5023,1,0.883,0.24943716197911736,0.44901522553331763,10,23,10,10,21,27,10,10
4954,5024,1,0.942,0.26152434178152784,0.4656293186508773,10,23,10,10,22,27,10,10
4954,5025,1,1,0.2691034107901267,0.4787974946429753,10,23,10,10,23,27,10,10
4954,5029,0.536,0.278,0.5219169008001616,0.6706882802724923,10,23,10,10,10,28,10,10
4954,5030,0.645,0.333,0.44489009997188944,0.6173596502929277,10,23,10,10,11,28,10,10
4954,5031,0.741,0.389,0.3717902615033276,0.5642300041147319,10,23,10,10,12,28,10,10
4954,5032,0.823,0.444,0.307250239278568,0.5152533354376642,10,23,10,10,13,28,10,10
4954,5033,0.888,0.5,0.25603897540692233,0.47426970929291423,10,23,10,10,14,28,10,10
4954,5034,0.937,0.556,0.22175278149077327,0.44412882465713943,10,23,10,10,15,28,10,10
4954,5035,0.969,0.611,0.20486759728222792,0.425699849130843,10,23,10,10,16,28,10,10
4954,5036,0.987,0.667,0.20346047082915975,0.41779236689866517,10,23,10,10,17,28,10,10
4954,5037,0.996,0.722,0.20780067387114176,0.41829336784938853,10,23,10,10,18,28,10,10
4954,5038,0.999,0.778,0.21770874678106245,0.4254721690037603,10,23,10,10,19,28,10,10
4954,5039,1,0.834,0.23375575055476272,0.4376209320324411,10,23,10,10,20,28,10,10
4954,5040,1,0.889,0.2507883333365085,0.45179710208700297,10,23,10,10,21,28,10,10
4954,5041,1,0.945,0.2600960463256,0.4640434393591585,10,23,10,10,22,28,10,10
4954,5042,1,1,0.26536882259992833,0.47233289342918916,10,23,10,10,23,28,10,10
4954,5047,0.606,0.316,0.4564699714303203,0.6286108937953843,10,23,10,10,10,29,10,10
4954,5048,0.704,0.368,0.38723259323280035,0.5803139471836973,10,23,10,10,11,29,10,10
4954,5049,0.788,0.421,0.32385401315325757,0.533631719812634,10,23,10,10,12,29,10,10
4954,5050,0.859,0.474,0.2704216268021602,0.4919461307005808,10,23,10,10,13,29,10,10
4954,5051,0.913,0.527,0.23064370348201746,0.45834200770336253,10,23,10,10,14,29,10,10
4954,5052,0.952,0.579,0.2063562151071301,0.43484081306085665,10,23,10,10,15,29,10,10
4954,5053,0.977,0.632,0.1971260246352059,0.42171837607556073,10,23,10,10,16,29,10,10
4954,5054,0.991,0.684,0.20160103237586546,0.41767593303138195,10,23,10,10,17,29,10,10
4954,5055,0.997,0.737,0.20874222126184339,0.4208223300789229,10,23,10,10,18,29,10,10
4954,5056,0.999,0.79,0.22040240390946264,0.4293816956712182,10,23,10,10,19,29,10,10
4954,5057,1,0.843,0.23613750979908255,0.44102576947634076,10,23,10,10,20,29,10,10
4954,5058,1,0.895,0.25033180031314006,0.452284281333315,10,23,10,10,21,29,10,10
4954,5059,1,0.948,0.25749111994275875,0.4604172399693004,10,23,10,10,22,29,10,10
4954,5060,1,1,0.2617856646657907,0.46622924531278487,10,23,10,10,23,29,10,10
4954,5066,0.665,0.35,0.4018270408324558,0.5940602701207869,10,23,10,10,10,30,10,10
4954,5067,0.753,0.4,0.34087518474404166,0.5507821083227749,10,23,10,10,11,30,10,10
4954,5068,0.827,0.45,0.2871257030605382,0.5100877377759052,10,23,10,10,12,30,10,10
4954,5069,0.887,0.5,0.24394548939711236,0.47481765267782006,10,23,10,10,13,30,10,10
4954,5070,0.932,0.55,0.21371723791440866,0.4474142331574943,10,23,10,10,14,30,10,10
4954,5071,0.963,0.6,0.19734841911791456,0.4292791754750457,10,23,10,10,15,30,10,10
4954,5072,0.983,0.65,0.19422019868390694,0.42031135729708,10,23,10,10,16,30,10,10
4954,5073,0.993,0.7,0.2033778476728303,0.4191581438114287,10,23,10,10,17,30,10,10
4954,5074,0.998,0.75,0.21068831881477645,0.42397710611258754,10,23,10,10,18,30,10,10
4954,5075,1,0.8,0.22282205146414835,0.4327247048468337,10,23,10,10,19,30,10,10
4954,5076,1,0.85,0.23686621856229118,0.4426469706640799,10,23,10,10,20,30,10,10
4954,5077,1,0.9,0.24831626502123405,0.4508008750942206,10,23,10,10,21,30,10,10
4954,5078,1,0.95,0.25456050942554054,0.45637925148851555,10,23,10,10,22,30,10,10
4954,5079,1,1,0.25858869659726724,0.46111395547554157,10,23,10,10,23,30,10,10
4954,5086,0.716,0.381,0.3574033238881489,0.5660427966600149,10,23,10,10,10,31,10,10
4954,5087,0.793,0.428,0.3045543665590028,0.527507884949991,10,23,10,10,11,31,10,10
4954,5088,0.858,0.476,0.25961184378236835,0.49216745139808793,10,23,10,10,12,31,10,10
4954,5089,0.909,0.524,0.22514309064485594,0.4623922810342229,10,23,10,10,13,31,10,10
4954,5090,0.946,0.572,0.20277101826873123,0.44010821936958777,10,23,10,10,14,31,10,10
4954,5091,0.972,0.619,0.19273657649447673,0.42625501497045404,10,23,10,10,15,31,10,10
4954,5092,0.987,0.667,0.19434205986835562,0.4204630285590224,10,23,10,10,16,31,10,10
4954,5093,0.995,0.714,0.20442511878233194,0.4213039671967812,10,23,10,10,17,31,10,10
4954,5094,0.999,0.762,0.21261376179677216,0.4268599213255291,10,23,10,10,18,31,10,10
4954,5095,1,0.81,0.22416118304112365,0.43485495538500885,10,23,10,10,19,31,10,10
4954,5096,1,0.858,0.23598842188021407,0.4426344794032765,10,23,10,10,20,31,10,10
4954,5097,1,0.905,0.2451783854980647,0.44835862366722523,10,23,10,10,21,31,10,10
4954,5098,1,0.953,0.25113589506287504,0.45239094678971437,10,23,10,10,22,31,10,10
4954,5099,1,1,0.2550237421240594,0.4560535130518649,10,23,10,10,23,31,10,10
4954,5107,0.759,0.409,0.321700649959076,0.5434492556802115,10,23,10,10,10,32,10,10
4954,5108,0.827,0.454,0.2763476347855608,0.5092359070964337,10,23,10,10,11,32,10,10
4954,5109,0.883,0.5,0.23920143581869802,0.4785705601749275,10,23,10,10,12,32,10,10
4954,5110,0.926,0.546,0.21213804404035763,0.4534331970035089,10,23,10,10,13,32,10,10
4954,5111,0.958,0.591,0.1960812323050064,0.43533636675810305,10,23,10,10,14,32,10,10
4954,5112,0.978,0.636,0.19091425660905392,0.42485951856590953,10,23,10,10,15,32,10,10
4954,5113,0.99,0.682,0.19596177822491412,0.4214097780290189,10,23,10,10,16,32,10,10
4954,5114,0.996,0.727,0.20553808148333863,0.42345393261257613,10,23,10,10,17,32,10,10
4954,5115,0.999,0.773,0.21388484785383488,0.42897705582135093,10,23,10,10,18,32,10,10
4954,5116,1,0.818,0.2241658828085823,0.4356781593279969,10,23,10,10,19,32,10,10
4954,5117,1,0.864,0.23375891501124035,0.44140923488874595,10,23,10,10,20,32,10,10
4954,5118,1,0.909,0.24107438691890704,0.4453328479198626,10,23,10,10,21,32,10,10
4954,5119,1,0.955,0.24637933002416135,0.44818819188263037,10,23,10,10,22,32,10,10
4954,5120,1,1,0.25050378589207767,0.45078378224079296,10,23,10,10,23,32,10,10
4954,5129,0.795,0.435,0.29323545485389213,0.5252234914785106,10,23,10,10,10,33,10,10
4954,5130,0.856,0.478,0.254699688853231,0.49486059106548286,10,23,10,10,11,33,10,10
4954,5131,0.904,0.522,0.2242811766275865,0.46822573111767973,10,23,10,10,12,33,10,10
4954,5132,0.941,0.565,0.20326289112511053,0.44697459690634567,10,23,10,10,13,33,10,10
4954,5133,0.966,0.609,0.1921412931225127,0.43227896180630965,10,23,10,10,14,33,10,10
4954,5134,0.983,0.652,0.19064813817421722,0.42441776034064804,10,23,10,10,15,33,10,10
4954,5135,0.993,0.696,0.1979395700793668,0.42259544356829004,10,23,10,10,16,33,10,10
4954,5136,0.997,0.739,0.2063209304816832,0.4251754436123023,10,23,10,10,17,33,10,10
4954,5137,0.999,0.783,0.21418750720970392,0.43011935730001194,10,23,10,10,18,33,10,10
4954,5138,1,0.826,0.22289028332233052,0.4353394401503138,10,23,10,10,19,33,10,10
4954,5139,1,0.87,0.2304685817406158,0.4393466827110425,10,23,10,10,20,33,10,10
4954,5140,1,0.913,0.23623303910267357,0.44197931350848685,10,23,10,10,21,33,10,10
4954,5141,1,0.957,0.24069073136951358,0.4439913854545754,10,23,10,10,22,33,10,10
4954,5142,1,1,0.24455503048365124,0.4459278733467015,10,23,10,10,23,33,10,10
4954,5152,0.826,0.458,0.27075600569111435,0.5104493937392448,10,23,10,10,10,34,10,10
4954,5153,0.879,0.5,0.2381454789995574,0.4834745636384685,10,23,10,10,11,34,10,10
4954,5154,0.921,0.542,0.21332135858201273,0.4602920695563658,10,23,10,10,12,34,10,10
4954,5155,0.952,0.583,0.19718809946134708,0.442282208977023,10,23,10,10,13,34,10,10
4954,5156,0.973,0.625,0.1899408553103492,0.4303240112439737,10,23,10,10,14,34,10,10
4954,5157,0.987,0.667,0.19108739286903342,0.4244338991280652,10,23,10,10,15,34,10,10
4954,5158,0.994,0.708,0.19941323325818117,0.4236384818712562,10,23,10,10,16,34,10,10
4954,5159,0.998,0.75,0.20647132106863209,0.4262438009861781,10,23,10,10,17,34,10,10
4954,5160,0.999,0.792,0.213460037504008,0.43031236507023085,10,23,10,10,18,34,10,10
4954,5161,1,0.834,0.22056090850003318,0.4341362788193205,10,23,10,10,19,34,10,10
4954,5162,1,0.875,0.22645793443612683,0.4368356824079125,10,23,10,10,20,34,10,10
4954,5163,1,0.917,0.23097004935093235,0.43861307064885546,10,23,10,10,21,34,10,10
4954,5164,1,0.959,0.23466732357797482,0.4401093589278745,10,23,10,10,22,34,10,10
4954,5165,1,1,0.23808700007144223,0.4417231380808141,10,23,10,10,23,34,10,10
4954,5176,0.853,0.48,0.2529019728309777,0.4983745610660989,10,23,10,10,10,35,10,10
4954,5177,0.899,0.52,0.22537770629488907,0.4743616661628709,10,23,10,10,11,35,10,10
4954,5178,0.935,0.56,0.2052361508044923,0.45412641799176257,10,23,10,10,12,35,10,10
4954,5179,0.961,0.6,0.1930850862014658,0.4388080349397995,10,23,10,10,13,35,10,10
4954,5180,0.979,0.64,0.18879470426893963,0.4290269050911176,10,23,10,10,14,35,10,10
4954,5181,0.99,0.68,0.19158274677580167,0.42457052361754266,10,23,10,10,15,35,10,10
4954,5182,0.996,0.72,0.1999522204450248,0.42433118992535146,10,23,10,10,16,35,10,10
4954,5183,0.999,0.76,0.20585493689386558,0.42663604250025755,10,23,10,10,17,35,10,10
4954,5184,1,0.8,0.21180299035525085,0.4297661863300929,10,23,10,10,18,35,10,10
4954,5185,1,0.84,0.21744571044971628,0.43244969383605947,10,23,10,10,19,35,10,10
4954,5186,1,0.88,0.22198360380796178,0.43426583743005387,10,23,10,10,20,35,10,10
4954,5187,1,0.92,0.2255109037439058,0.43556155386514017,10,23,10,10,21,35,10,10
4954,5188,1,0.96,0.22851613327373832,0.43683739121118714,10,23,10,10,22,35,10,10
4954,5189,1,1,0.23140940768624252,0.43839086887110823,10,23,10,10,23,35,10,10
