spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4676,4733,0.979,0.643,0.24501087465096538,0.459110168138428,15,26,7,10,21,29,7,10
4676,4734,0.995,0.714,0.2432093506957963,0.45753812300980534,15,26,7,10,22,29,7,10
4676,4735,0.999,0.786,0.2487014552128699,0.46275732443064777,15,26,7,10,23,29,7,10
4676,4736,1,0.858,0.2538273699228414,0.46861190348150195,15,26,7,10,24,29,7,10
4676,4737,1,0.929,0.25984427829859225,0.47617305632656937,15,26,7,10,25,29,7,10
4676,4738,1,1,0.2661520846662103,0.48491268330574944,15,26,7,10,26,29,7,10
4676,4741,0.28,0.45,0.7018431165005523,0.77420491934748,15,26,7,10,10,30,7,10
4676,4742,0.224,0.421,0.7597137424219504,0.8161473895208196,15,26,7,10,11,30,7,10
4676,4743,0.195,0.389,0.7984570060422731,0.8502869756367909,15,26,7,10,12,30,7,10
4676,4744,0.185,0.353,0.7967228181560583,0.8565379826197008,15,26,7,10,13,30,7,10
4676,4745,0.257,0.312,0.7318357862968183,0.820711446840585,15,26,7,10,14,30,7,10
4676,4746,0.415,0.267,0.6279951198095176,0.7563076911742297,15,26,7,10,15,30,7,10
4676,4747,0.568,0.333,0.5251555552131214,0.6824328358846502,15,26,7,10,16,30,7,10
4676,4748,0.704,0.4,0.43390690824651323,0.6117221007254798,15,26,7,10,17,30,7,10
4676,4749,0.817,0.466,0.3614852242757406,0.5506799098484432,15,26,7,10,18,30,7,10
4676,4750,0.9,0.533,0.30164500469741296,0.502400388469224,15,26,7,10,19,30,7,10
4676,4751,0.955,0.6,0.25920987602382484,0.4702790709006214,15,26,7,10,20,30,7,10
4676,4752,0.984,0.667,0.24112587665054064,0.45545120309030895,15,26,7,10,21,30,7,10
4676,4753,0.996,0.733,0.2400257983410966,0.45391920419952003,15,26,7,10,22,30,7,10
4676,4754,1,0.8,0.24455045320803737,0.45761494642715017,15,26,7,10,23,30,7,10
4676,4755,1,0.867,0.2493769012272543,0.46266713896564193,15,26,7,10,24,30,7,10
4676,4756,1,0.934,0.2547229249407379,0.46876058368862294,15,26,7,10,25,30,7,10
4676,4757,1,1,0.2594625900631724,0.4748881505885,15,26,7,10,26,30,7,10
4676,4761,0.254,0.477,0.7237185922409071,0.7906619141286318,15,26,7,10,10,31,7,10
4676,4762,0.226,0.45,0.7601306526110214,0.821491901357647,15,26,7,10,11,31,7,10
4676,4763,0.212,0.421,0.7720622885793798,0.8369862997036288,15,26,7,10,12,31,7,10
4676,4764,0.23,0.389,0.7429758506007113,0.8236477263863986,15,26,7,10,13,31,7,10
4676,4765,0.336,0.353,0.6663114438215801,0.7803597224800347,15,26,7,10,14,31,7,10
4676,4766,0.488,0.313,0.5700673627759016,0.7188382469546679,15,26,7,10,15,31,7,10
4676,4767,0.629,0.375,0.4787458343552149,0.6517388318852403,15,26,7,10,16,31,7,10
4676,4768,0.751,0.437,0.39983559913658195,0.5884321795190786,15,26,7,10,17,31,7,10
4676,4769,0.849,0.5,0.33933218083842387,0.5341972584959362,15,26,7,10,18,31,7,10
4676,4770,0.92,0.563,0.2872862036218464,0.4918972552558136,15,26,7,10,19,31,7,10
4676,4771,0.965,0.625,0.25169727893399196,0.464344360717015,15,26,7,10,20,31,7,10
4676,4772,0.988,0.688,0.23720163849535036,0.4518291809906628,15,26,7,10,21,31,7,10
4676,4773,0.997,0.75,0.23655522992400269,0.4502033989718811,15,26,7,10,22,31,7,10
4676,4774,1,0.813,0.24057593353364837,0.4530382744288147,15,26,7,10,23,31,7,10
4676,4775,1,0.876,0.24492944902227165,0.45713131469307045,15,26,7,10,24,31,7,10
4676,4776,1,0.938,0.24911367168730636,0.46132455427610075,15,26,7,10,25,31,7,10
4676,4777,1,1,0.25252777448121944,0.4652474471178669,15,26,7,10,26,31,7,10
4676,4782,0.252,0.5,0.7268843110247156,0.7971757553253452,15,26,7,10,10,32,7,10
4676,4783,0.238,0.476,0.7443186534894735,0.8156111186862789,15,26,7,10,11,32,7,10
4676,4784,0.236,0.45,0.7354517401081689,0.8157566266431329,15,26,7,10,12,32,7,10
4676,4785,0.286,0.421,0.689645814821976,0.7913803084716793,15,26,7,10,13,32,7,10
4676,4786,0.408,0.389,0.6103322794313755,0.7457002364397833,15,26,7,10,14,32,7,10
4676,4787,0.552,0.353,0.522373283776743,0.6876183533033795,15,26,7,10,15,32,7,10
4676,4788,0.681,0.412,0.4412642828175828,0.6263387902815226,15,26,7,10,16,32,7,10
4676,4789,0.79,0.47,0.3727374507026515,0.5691964366857761,15,26,7,10,17,32,7,10
4676,4790,0.875,0.529,0.3215795349729452,0.520583853305385,15,26,7,10,18,32,7,10
4676,4791,0.935,0.588,0.2751464024070168,0.4831144517936736,15,26,7,10,19,32,7,10
4676,4792,0.972,0.647,0.24508222660025558,0.45907593205315267,15,26,7,10,20,32,7,10
4676,4793,0.991,0.706,0.23317439895754966,0.44820527444292624,15,26,7,10,21,32,7,10
4676,4794,0.998,0.765,0.23281654325984913,0.446516684906776,15,26,7,10,22,32,7,10
4676,4795,1,0.824,0.23644596663174366,0.44863899274944796,15,26,7,10,23,32,7,10
4676,4796,1,0.883,0.24018086254990823,0.4516256377884794,15,26,7,10,24,32,7,10
4676,4797,1,0.942,0.2435108912881968,0.4544885200939266,15,26,7,10,25,32,7,10
4676,4798,1,1,0.2466692573523056,0.45792368947483253,15,26,7,10,26,32,7,10
4676,4804,0.261,0.522,0.717566603081642,0.7954372022933082,15,26,7,10,10,33,7,10
4676,4805,0.253,0.5,0.7193992428062548,0.8025972049085995,15,26,7,10,11,33,7,10
4676,4806,0.271,0.476,0.6953007936793241,0.7919773019287147,15,26,7,10,12,33,7,10
4676,4807,0.346,0.45,0.6403555133866108,0.7617398798089985,15,26,7,10,13,33,7,10
4676,4808,0.473,0.421,0.5628605809163174,0.7158775586556415,15,26,7,10,14,33,7,10
4676,4809,0.607,0.389,0.4827844110704018,0.66122553942833,15,26,7,10,15,33,7,10
4676,4810,0.725,0.444,0.4104622073046711,0.6049219746011418,15,26,7,10,16,33,7,10
4676,4811,0.822,0.5,0.35055188507260293,0.5529279524065226,15,26,7,10,17,33,7,10
4676,4812,0.896,0.556,0.3063913109120424,0.5089808183597968,15,26,7,10,18,33,7,10
4676,4813,0.947,0.611,0.26457688005056845,0.4754545746159886,15,26,7,10,19,33,7,10
4676,4814,0.978,0.667,0.2389784565006735,0.4541946566443906,15,26,7,10,20,33,7,10
4676,4815,0.993,0.722,0.22904673455687485,0.4445857894105889,15,26,7,10,21,33,7,10
4676,4816,0.998,0.778,0.2288794682646752,0.4428645938031929,15,26,7,10,22,33,7,10
4676,4817,1,0.834,0.23201587631332687,0.4443730533598965,15,26,7,10,23,33,7,10
4676,4818,1,0.889,0.23528933222364667,0.44652283984288643,15,26,7,10,24,33,7,10
4676,4819,1,0.945,0.23825947098620182,0.44881585403925095,15,26,7,10,25,33,7,10
4676,4820,1,1,0.24146216729811643,0.4521425805531202,15,26,7,10,26,33,7,10
4676,4827,0.271,0.542,0.7004462798421232,0.7877853236109151,15,26,7,10,10,34,7,10
4676,4828,0.274,0.522,0.6898103617620888,0.7859202343901754,15,26,7,10,11,34,7,10
4676,4829,0.313,0.5,0.6553685528831126,0.7682601591070927,15,26,7,10,12,34,7,10
4676,4830,0.404,0.476,0.5962029034759116,0.7350338438250442,15,26,7,10,13,34,7,10
4676,4831,0.531,0.45,0.5224049767195093,0.6899798196205679,15,26,7,10,14,34,7,10
4676,4832,0.655,0.421,0.4493878615438016,0.6385353758747733,15,26,7,10,15,34,7,10
4676,4833,0.762,0.474,0.38458175373492176,0.5864918773269925,15,26,7,10,16,34,7,10
4676,4834,0.848,0.526,0.3316954620902136,0.5388337572837663,15,26,7,10,17,34,7,10
4676,4835,0.913,0.579,0.2923070335953408,0.4988051287896935,15,26,7,10,18,34,7,10
4676,4836,0.956,0.632,0.2551075134614118,0.4685631989499994,15,26,7,10,19,34,7,10
4676,4837,0.982,0.684,0.23321109026720954,0.44958853983390024,15,26,7,10,20,34,7,10
4676,4838,0.994,0.737,0.22483113527998055,0.4410301519311167,15,26,7,10,21,34,7,10
4676,4839,0.999,0.789,0.2248092717174488,0.43933132635132155,15,26,7,10,22,34,7,10
4676,4840,1,0.842,0.2274690730809893,0.44038927555209206,15,26,7,10,23,34,7,10
4676,4841,1,0.895,0.23028382951079318,0.4420327712181099,15,26,7,10,24,34,7,10
4676,4842,1,0.948,0.23304671402758415,0.44407546119896624,15,26,7,10,25,34,7,10
4676,4843,1,1,0.23612597671506885,0.44708974658199596,15,26,7,10,26,34,7,10
4676,4851,0.285,0.56,0.6786427335642976,0.7764053275931385,15,26,7,10,10,35,7,10
4676,4852,0.303,0.542,0.6585422732795974,0.7678023214704144,15,26,7,10,11,35,7,10
4676,4853,0.359,0.522,0.6174988924706075,0.7456554550586794,15,26,7,10,12,35,7,10
4676,4854,0.46,0.5,0.5570555520186962,0.7110294429150184,15,26,7,10,13,35,7,10
4676,4855,0.583,0.476,0.4874866942405873,0.6672143735164198,15,26,7,10,14,35,7,10
4676,4856,0.697,0.45,0.4207409367454116,0.6186913185247811,15,26,7,10,15,35,7,10
4676,4857,0.794,0.5,0.3623693497932575,0.5703188974274633,15,26,7,10,16,35,7,10
4676,4858,0.871,0.55,0.31500143141679793,0.526362216227816,15,26,7,10,17,35,7,10
4676,4859,0.927,0.6,0.27930141172652967,0.489689204400204,15,26,7,10,18,35,7,10
4676,4860,0.964,0.65,0.2465007481762379,0.46226365950721693,15,26,7,10,19,35,7,10
4676,4861,0.985,0.7,0.2276771985172008,0.44525892183441484,15,26,7,10,20,35,7,10
4676,4862,0.995,0.75,0.22057485545390465,0.43764714704755636,15,26,7,10,21,35,7,10
4676,4863,0.999,0.8,0.22064845014568024,0.4360550675309215,15,26,7,10,22,35,7,10
4676,4864,1,0.85,0.22288780534872932,0.43685742587019094,15,26,7,10,23,35,7,10
4676,4865,1,0.9,0.22528446748344932,0.438273309898382,15,26,7,10,24,35,7,10
4676,4866,1,0.95,0.2277042332921736,0.44024698952551033,15,26,7,10,25,35,7,10
4676,4867,1,1,0.23036848513778263,0.4430504584047781,15,26,7,10,26,35,7,10
4676,4886,1,1,0.2594206256889887,0.4662949770571486,15,26,7,10,10,15,10,10
4676,4887,1,1,0.26240119426048314,0.47194122555702567,15,26,7,10,11,15,10,10
4676,4888,1,1,0.2670070038719954,0.48074098456415415,15,26,7,10,12,15,10,10
4676,4889,1,1,0.27205399391735907,0.4903910957194786,15,26,7,10,13,15,10,10
4676,4890,1,1,0.27752712163407045,0.50150276725072,15,26,7,10,14,15,10,10
4676,4891,1,0.938,0.25302620227709927,0.45630052706980473,15,26,7,10,10,16,10,10
4676,4892,1,0.934,0.2557369139624178,0.4610094929186829,15,26,7,10,11,16,10,10
4676,4893,1,0.929,0.25847927511452184,0.4656463732714038,15,26,7,10,12,16,10,10
4676,4894,1,0.924,0.26068591247449213,0.4694283897148196,15,26,7,10,13,16,10,10
4676,4895,1,0.917,0.2656711059437895,0.47900543560496245,15,26,7,10,14,16,10,10
4676,4896,1,0.91,0.2753057541688859,0.49795890642702056,15,26,7,10,15,16,10,10
4676,4897,1,0.876,0.24595992170702496,0.4462278863545547,15,26,7,10,10,17,10,10
4676,4898,1,0.867,0.2472651561246786,0.44847692535591044,15,26,7,10,11,17,10,10
4676,4899,0.999,0.858,0.24834049601645602,0.45039669214715516,15,26,7,10,12,17,10,10
4676,4900,0.999,0.847,0.2506880215119256,0.45469787534234474,15,26,7,10,13,17,10,10
4676,4901,0.997,0.834,0.2562219494084579,0.46471676877834067,15,26,7,10,14,17,10,10
4676,4902,0.992,0.819,0.26381915574255876,0.479717995176716,15,26,7,10,15,17,10,10
4676,4903,0.973,0.909,0.2754292076402999,0.5030532905526257,15,26,7,10,16,17,10,10
4676,4904,0.998,0.813,0.23864339125963052,0.4371073554453603,15,26,7,10,10,18,10,10
4676,4905,0.997,0.8,0.23962729746576183,0.4388861617000366,15,26,7,10,11,18,10,10
4676,4906,0.994,0.786,0.2416054537753397,0.4422485536212495,15,26,7,10,12,18,10,10
4676,4907,0.989,0.769,0.24614984775782855,0.44971570588220455,15,26,7,10,13,18,10,10
4676,4908,0.978,0.75,0.2538298804585578,0.4626815219161201,15,26,7,10,14,18,10,10
4676,4909,0.954,0.728,0.2656421625180321,0.48325094141860003,15,26,7,10,15,18,10,10
4676,4910,0.895,0.818,0.28310368106967676,0.5096893709962681,15,26,7,10,16,18,10,10
4676,4911,0.783,0.91,0.2990844615112145,0.529769536651685,15,26,7,10,17,18,10,10
4676,4912,0.99,0.75,0.23537734021053136,0.43403628798566807,15,26,7,10,10,19,10,10
4676,4913,0.984,0.733,0.23894383823732035,0.43860090303343957,15,26,7,10,11,19,10,10
4676,4914,0.974,0.714,0.24546271932944086,0.44678773450425835,15,26,7,10,12,19,10,10
4676,4915,0.956,0.692,0.2565859275310922,0.46078419079454946,15,26,7,10,13,19,10,10
4676,4916,0.926,0.667,0.27387306677171575,0.4824598887367695,15,26,7,10,14,19,10,10
4676,4917,0.868,0.637,0.3000987503808892,0.5131060144580833,15,26,7,10,15,19,10,10
4676,4918,0.758,0.727,0.33608054951315347,0.5467210809678658,15,26,7,10,16,19,10,10
4676,4919,0.615,0.819,0.36442436498694264,0.567522035449506,15,26,7,10,17,19,10,10
4676,4920,0.523,0.91,0.3487402583140138,0.5606689708702053,15,26,7,10,18,19,10,10
4676,4921,0.968,0.688,0.24407920977590059,0.4425686031964391,15,26,7,10,10,20,10,10
4676,4922,0.952,0.667,0.2545387659308661,0.45308012057749725,15,26,7,10,11,20,10,10
4676,4923,0.928,0.643,0.27095541388106226,0.469330312792157,15,26,7,10,12,20,10,10
4676,4924,0.891,0.616,0.29583965978476223,0.49341967930969743,15,26,7,10,13,20,10,10
4676,4925,0.831,0.584,0.3310161629535431,0.5267202925951604,15,26,7,10,14,20,10,10
4676,4926,0.733,0.546,0.3770551421472397,0.5671385909822759,15,26,7,10,15,20,10,10
4676,4927,0.582,0.636,0.4299897656913204,0.6037700144440117,15,26,7,10,16,20,10,10
4676,4928,0.456,0.727,0.4600558908129224,0.6216453861836946,15,26,7,10,17,20,10,10
4676,4929,0.426,0.819,0.43061945830328974,0.6072671295299379,15,26,7,10,18,20,10,10
4676,4930,0.457,0.909,0.37055424667517445,0.5739426587894916,15,26,7,10,19,20,10,10
4676,4931,0.926,0.625,0.2722247629786121,0.465967133893773,15,26,7,10,10,21,10,10
4676,4932,0.896,0.6,0.2943039902790261,0.48456067208813947,15,26,7,10,11,21,10,10
4676,4933,0.853,0.572,0.32507989806779625,0.5105235317231138,15,26,7,10,12,21,10,10
4676,4934,0.79,0.539,0.3659384821157765,0.5453906467585401,15,26,7,10,13,21,10,10
4676,4935,0.699,0.5,0.41760840415934564,0.5890622889066875,15,26,7,10,14,21,10,10
4676,4936,0.565,0.455,0.4809156965684317,0.6367062886535182,15,26,7,10,15,21,10,10
4676,4937,0.405,0.545,0.547865769585661,0.6757439510559411,15,26,7,10,16,21,10,10
4676,4938,0.344,0.637,0.5658207736168337,0.6869997650453675,15,26,7,10,17,21,10,10
4676,4939,0.372,0.728,0.5200484088852392,0.6622928427464476,15,26,7,10,18,21,10,10
4676,4940,0.422,0.819,0.45066736310300715,0.6217131110166099,15,26,7,10,19,21,10,10
4676,4941,0.507,0.91,0.3633210382481388,0.570971892703878,15,26,7,10,20,21,10,10
4676,4942,0.86,0.563,0.3217561079667227,0.5040559460427135,15,26,7,10,10,22,10,10
4676,4943,0.812,0.533,0.3566142581453988,0.5316144679637681,15,26,7,10,11,22,10,10
4676,4944,0.748,0.5,0.40134154067832983,0.5677525599346239,15,26,7,10,12,22,10,10
4676,4945,0.66,0.462,0.457601782582607,0.613531570161932,15,26,7,10,13,22,10,10
4676,4946,0.542,0.417,0.5274021341989581,0.6678189836648742,15,26,7,10,14,22,10,10
4676,4947,0.382,0.364,0.6120927378873974,0.7232882471347329,15,26,7,10,15,22,10,10
4676,4948,0.268,0.454,0.6785811431389371,0.7599315810277862,15,26,7,10,16,22,10,10
4676,4949,0.286,0.546,0.6585840178193985,0.7507625731460603,15,26,7,10,17,22,10,10
4676,4950,0.339,0.637,0.5905406462895184,0.7053879159248411,15,26,7,10,18,22,10,10
4676,4951,0.435,0.727,0.49255608629872905,0.6466309528976972,15,26,7,10,19,22,10,10
4676,4952,0.57,0.819,0.3911881422054735,0.5862683985003465,15,26,7,10,20,22,10,10
4676,4953,0.719,0.909,0.31838739230975455,0.5416896428881097,15,26,7,10,21,22,10,10
4676,4954,0.771,0.5,0.3884423053341727,0.5549773270121203,15,26,7,10,10,23,10,10
4676,4955,0.704,0.466,0.4360568150977282,0.59195641899584,15,26,7,10,11,23,10,10
4676,4956,0.619,0.428,0.49579922766311935,0.6387179329261328,15,26,7,10,12,23,10,10
4676,4957,0.51,0.385,0.5702605467473805,0.6960293658210894,15,26,7,10,13,23,10,10
4676,4958,0.371,0.333,0.6612935070333816,0.7613252479940762,15,26,7,10,14,23,10,10
4676,4959,0.208,0.273,0.7614023331974998,0.8203569993095914,15,26,7,10,15,23,10,10
4676,4960,0.2,0.364,0.7799008877838144,0.833915513913331,15,26,7,10,16,23,10,10
4676,4961,0.258,0.455,0.7070323282431004,0.7847800217241876,15,26,7,10,17,23,10,10
4676,4962,0.371,0.546,0.6035104604352086,0.7146089553079552,15,26,7,10,18,23,10,10
4676,4963,0.523,0.637,0.4876838602836294,0.6421301604588492,15,26,7,10,19,23,10,10
4676,4964,0.683,0.728,0.3783948180531095,0.5744630946225064,15,26,7,10,20,23,10,10
4676,4965,0.821,0.819,0.30961244137024524,0.5294636231618577,15,26,7,10,21,23,10,10
4676,4966,0.919,0.91,0.27965256547813455,0.5091574644020049,15,26,7,10,22,23,10,10
4676,4967,0.661,0.437,0.4634118670749915,0.6159045164900584,15,26,7,10,10,24,10,10
4676,4968,0.577,0.4,0.5278249457857731,0.6623925332934227,15,26,7,10,11,24,10,10
4676,4969,0.474,0.357,0.6076555374535673,0.719871570192772,15,26,7,10,12,24,10,10
4676,4970,0.349,0.308,0.7016922193368564,0.788802828681505,15,26,7,10,13,24,10,10
4676,4971,0.199,0.25,0.8106763870168195,0.8639280906820459,15,26,7,10,14,24,10,10
4676,4972,0.115,0.182,0.8826587490525444,0.908607507798009,15,26,7,10,15,24,10,10
4676,4973,0.186,0.273,0.8062949807913847,0.8576148929336214,15,26,7,10,16,24,10,10
4676,4974,0.325,0.364,0.685368941099915,0.7705527447187304,15,26,7,10,17,24,10,10
4676,4975,0.491,0.455,0.5563824581739021,0.685998955904465,15,26,7,10,18,24,10,10
4676,4976,0.655,0.546,0.43312630934671115,0.6081514250481287,15,26,7,10,19,24,10,10
4676,4977,0.796,0.637,0.34086792724004733,0.5451938391047144,15,26,7,10,20,24,10,10
4676,4978,0.901,0.727,0.283475043325788,0.5032952653992215,15,26,7,10,21,24,10,10
4676,4979,0.963,0.819,0.2654838239269347,0.48894028069212236,15,26,7,10,22,24,10,10
4676,4980,0.991,0.91,0.2730541779490355,0.49933725573585896,15,26,7,10,23,24,10,10
4676,4981,0.534,0.375,0.5500190490885042,0.6825771396016489,15,26,7,10,10,25,10,10
4676,4982,0.436,0.333,0.6288910435029433,0.7376513346813691,15,26,7,10,11,25,10,10
4676,4983,0.321,0.286,0.7258478479876458,0.8045116010127382,15,26,7,10,12,25,10,10
4676,4984,0.186,0.231,0.8418928668760265,0.8835940103666053,15,26,7,10,13,25,10,10
4676,4985,0.034,0.167,0.9597222037984131,0.9647081954300597,15,26,7,10,14,25,10,10
4676,4986,0.137,0.091,0.8743840353961153,0.912591361945518,15,26,7,10,15,25,10,10
4676,4987,0.301,0.181,0.7354302395788763,0.8134578701695409,15,26,7,10,16,25,10,10
4676,4988,0.47,0.273,0.6025092816906351,0.7203441537174069,15,26,7,10,17,25,10,10
4676,4989,0.629,0.364,0.4796518159878125,0.6376502216734596,15,26,7,10,18,25,10,10
4676,4990,0.767,0.454,0.3758969582010909,0.5668040549298612,15,26,7,10,19,25,10,10
4676,4991,0.874,0.545,0.30504231901322143,0.5137245199036233,15,26,7,10,20,25,10,10
4676,4992,0.945,0.636,0.26447429238673903,0.48219987352270133,15,26,7,10,21,25,10,10
4676,4993,0.983,0.727,0.2561113966450782,0.47460843535187514,15,26,7,10,22,25,10,10
4676,4994,0.997,0.818,0.26659830766285875,0.4879080800909906,15,26,7,10,23,25,10,10
4676,4995,1,0.909,0.2795822740630348,0.5091514124740193,15,26,7,10,24,25,10,10
4676,4996,0.397,0.313,0.6459714886236547,0.7486320140067257,15,26,7,10,10,26,10,10
4676,4997,0.289,0.267,0.7362834020252326,0.8090497679304687,15,26,7,10,11,26,10,10
4676,4998,0.165,0.214,0.8424097503387145,0.8796271082624785,15,26,7,10,12,26,10,10
4676,4999,0.051,0.154,0.9528392151127888,0.9541449254481503,15,26,7,10,13,26,10,10
4676,5000,0.124,0.083,0.8923141835976416,0.9319527466222276,15,26,7,10,14,26,10,10
4676,5001,0.285,0,0.7645213785934681,0.8402133196947162,15,26,7,10,15,26,10,10
4676,5002,0.446,0.091,0.6371072829205444,0.7479626065687954,15,26,7,10,16,26,10,10
4676,5003,0.597,0.182,0.5192302892667369,0.6640753683522052,15,26,7,10,17,26,10,10
4676,5004,0.732,0.273,0.41456519007869863,0.5912682636270654,15,26,7,10,18,26,10,10
4676,5005,0.841,0.364,0.3338046366390339,0.5318990720539492,15,26,7,10,19,26,10,10
4676,5006,0.92,0.455,0.27948620080669506,0.49039478549839843,15,26,7,10,20,26,10,10
4676,5007,0.968,0.546,0.25405344063319235,0.4694946664269968,15,26,7,10,21,26,10,10
4676,5008,0.991,0.637,0.25323960860973593,0.4696975607731705,15,26,7,10,22,26,10,10
4676,5009,0.999,0.728,0.26399809368144944,0.4834847345466923,15,26,7,10,23,26,10,10
4676,5010,1,0.819,0.27283005259331516,0.49689946813867514,15,26,7,10,24,26,10,10
4676,5011,1,0.91,0.28045227719222265,0.5105478268890615,15,26,7,10,25,26,10,10
4676,5012,0.258,0.353,0.7419692618603703,0.8053826619316429,15,26,7,10,10,27,10,10
4676,5013,0.163,0.312,0.8300216240468932,0.8626245325128321,15,26,7,10,11,27,10,10
