spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4327,4386,0.394,0.637,0.5690053495412484,0.68451846699194,20,24,4,10,17,28,4,10
4327,4387,0.303,0.6,0.6613456718128966,0.747886298687684,20,24,4,10,18,28,4,10
4327,4388,0.297,0.556,0.6730535068749741,0.768752559410257,20,24,4,10,19,28,4,10
4327,4389,0.592,0.5,0.5175643690343615,0.6719279874020279,20,24,4,10,20,28,4,10
4327,4390,0.885,0.625,0.37083334871839513,0.5341585876499195,20,24,4,10,21,28,4,10
4327,4391,0.99,0.75,0.3668024122178374,0.4867089064028106,20,24,4,10,22,28,4,10
4327,4392,1,0.875,0.3719133249402088,0.5032346534515886,20,24,4,10,23,28,4,10
4327,4393,1,1,0.3796334580967474,0.5197661016062112,20,24,4,10,24,28,4,10
4327,4397,0.92,0.79,0.243395675991258,0.47610201094282145,20,24,4,10,10,29,4,10
4327,4398,0.886,0.778,0.2552922529941284,0.48864560320203776,20,24,4,10,11,29,4,10
4327,4399,0.839,0.765,0.27493281835373884,0.5054921173269241,20,24,4,10,12,29,4,10
4327,4400,0.773,0.75,0.30541350550483704,0.528111850938615,20,24,4,10,13,29,4,10
4327,4401,0.685,0.733,0.35085509698014095,0.558092468329845,20,24,4,10,14,29,4,10
4327,4402,0.575,0.715,0.4150565296333143,0.596816538996847,20,24,4,10,15,29,4,10
4327,4403,0.454,0.692,0.498117002490545,0.6446427678157975,20,24,4,10,16,29,4,10
4327,4404,0.357,0.667,0.5846981055195726,0.6977778249068655,20,24,4,10,17,29,4,10
4327,4405,0.318,0.637,0.6414562118273384,0.7410016945362278,20,24,4,10,18,29,4,10
4327,4406,0.357,0.6,0.6138791024967232,0.7340541068332356,20,24,4,10,19,29,4,10
4327,4407,0.662,0.556,0.4652845650358557,0.6378999768076202,20,24,4,10,20,29,4,10
4327,4408,0.909,0.667,0.3498852123748637,0.5212900377719354,20,24,4,10,21,29,4,10
4327,4409,0.992,0.778,0.3576833481177605,0.4848885250221372,20,24,4,10,22,29,4,10
4327,4410,1,0.889,0.36953564953476026,0.49923490779235336,20,24,4,10,23,29,4,10
4327,4411,1,1,0.37552653386419554,0.5110475988616533,20,24,4,10,24,29,4,10
4327,4416,0.877,0.8,0.25324896508966865,0.48882049975963326,20,24,4,10,10,30,4,10
4327,4417,0.832,0.79,0.26992011704406127,0.5032434926250827,20,24,4,10,11,30,4,10
4327,4418,0.773,0.778,0.2949614871993764,0.5220156761219286,20,24,4,10,12,30,4,10
4327,4419,0.697,0.765,0.33095805484185503,0.5463666262298752,20,24,4,10,13,30,4,10
4327,4420,0.604,0.75,0.3806935604487912,0.5773719621308913,20,24,4,10,14,30,4,10
4327,4421,0.501,0.733,0.4451177515835162,0.6154351847166302,20,24,4,10,15,30,4,10
4327,4422,0.407,0.714,0.5192887889383977,0.6591244660788605,20,24,4,10,16,30,4,10
4327,4423,0.35,0.693,0.5852423322087592,0.7020955923013408,20,24,4,10,17,30,4,10
4327,4424,0.335,0.667,0.6135672763439447,0.7275770364996264,20,24,4,10,18,30,4,10
4327,4425,0.42,0.636,0.562659720435772,0.7041220678972637,20,24,4,10,19,30,4,10
4327,4426,0.717,0.6,0.42691511767374113,0.6124363729381043,20,24,4,10,20,30,4,10
4327,4427,0.926,0.7,0.33525700300575345,0.5122643660968527,20,24,4,10,21,30,4,10
4327,4428,0.994,0.8,0.34925691604354203,0.4834027130855564,20,24,4,10,22,30,4,10
4327,4429,1,0.9,0.36708036555992274,0.4949399841969577,20,24,4,10,23,30,4,10
4327,4430,1,1,0.3719228028787751,0.5035789725018085,20,24,4,10,24,30,4,10
4327,4436,0.827,0.81,0.26638293774686483,0.5015872063548865,20,24,4,10,10,31,4,10
4327,4437,0.773,0.8,0.2871755782955189,0.5174229184862815,20,24,4,10,11,31,4,10
4327,4438,0.706,0.789,0.3162334533102743,0.5374654102654659,20,24,4,10,12,31,4,10
4327,4439,0.626,0.778,0.35555077395123535,0.5626376212402736,20,24,4,10,13,31,4,10
4327,4440,0.537,0.765,0.4063188399264648,0.5934551360372581,20,24,4,10,14,31,4,10
4327,4441,0.45,0.75,0.4668515927120006,0.62939233552745,20,24,4,10,15,31,4,10
4327,4442,0.385,0.733,0.5296501005732623,0.6676137525321761,20,24,4,10,16,31,4,10
4327,4443,0.357,0.714,0.5768022062332987,0.7004051885091915,20,24,4,10,17,31,4,10
4327,4444,0.357,0.692,0.5835879418220582,0.711913213087952,20,24,4,10,18,31,4,10
4327,4445,0.482,0.667,0.5197577655669823,0.6789769627961126,20,24,4,10,19,31,4,10
4327,4446,0.761,0.637,0.39757820503682173,0.592777872599054,20,24,4,10,20,31,4,10
4327,4447,0.94,0.727,0.3243422230964783,0.5055133085839446,20,24,4,10,21,31,4,10
4327,4448,0.995,0.819,0.3405514402947346,0.48175900723891696,20,24,4,10,22,31,4,10
4327,4449,1,0.91,0.3646396219934879,0.49065231727764524,20,24,4,10,23,31,4,10
4327,4450,1,1,0.36874182005246336,0.49724529699925035,20,24,4,10,24,31,4,10
4327,4457,0.773,0.818,0.2813562855281936,0.5139219821803089,20,24,4,10,10,32,4,10
4327,4458,0.714,0.81,0.30524561231127145,0.5307088195431839,20,24,4,10,11,32,4,10
4327,4459,0.643,0.8,0.33688949181679817,0.5514138233952521,20,24,4,10,12,32,4,10
4327,4460,0.565,0.789,0.3774477730274137,0.5766282499615887,20,24,4,10,13,32,4,10
4327,4461,0.486,0.778,0.42660311665237627,0.606329157745938,20,24,4,10,14,32,4,10
4327,4462,0.42,0.765,0.48109630244529755,0.639210344652462,20,24,4,10,15,32,4,10
4327,4463,0.38,0.75,0.5322865777565464,0.6714929600768895,20,24,4,10,16,32,4,10
4327,4464,0.367,0.733,0.5633796189232548,0.6950747936546069,20,24,4,10,17,32,4,10
4327,4465,0.386,0.714,0.5543640492203119,0.6961165583688451,20,24,4,10,18,32,4,10
4327,4466,0.539,0.692,0.48369880607330995,0.6578096808157556,20,24,4,10,19,32,4,10
4327,4467,0.796,0.667,0.3746132421776164,0.5770884538501693,20,24,4,10,20,32,4,10
4327,4468,0.95,0.75,0.31545511986710073,0.5001106403600842,20,24,4,10,21,32,4,10
4327,4469,0.996,0.834,0.3314160061539436,0.4798684530836247,20,24,4,10,22,32,4,10
4327,4470,1,0.917,0.3622051071818564,0.4865372575510316,20,24,4,10,23,32,4,10
4327,4471,1,1,0.36577926275003436,0.49161194424923405,20,24,4,10,24,32,4,10
4327,4479,0.72,0.826,0.29690857844745666,0.5255043031853384,20,24,4,10,10,33,4,10
4327,4480,0.657,0.818,0.3229209392268988,0.5428217821937092,20,24,4,10,11,33,4,10
4327,4481,0.588,0.81,0.3557418272817091,0.563668106929955,20,24,4,10,12,33,4,10
4327,4482,0.516,0.8,0.39580753665092394,0.5883097881150328,20,24,4,10,13,33,4,10
4327,4483,0.451,0.79,0.4417126089387896,0.6162503266207873,20,24,4,10,14,33,4,10
4327,4484,0.405,0.778,0.4894126327006254,0.6455903569987382,20,24,4,10,15,33,4,10
4327,4485,0.383,0.765,0.5295960227967893,0.6720286271820475,20,24,4,10,16,33,4,10
4327,4486,0.377,0.75,0.5474475705583092,0.6877213712253669,20,24,4,10,17,33,4,10
4327,4487,0.419,0.733,0.5267371617808371,0.6810521973533646,20,24,4,10,18,33,4,10
4327,4488,0.59,0.715,0.45337115290946517,0.6397678968415741,20,24,4,10,19,33,4,10
4327,4489,0.825,0.693,0.35622979709474956,0.5641635554290576,20,24,4,10,20,33,4,10
4327,4490,0.958,0.769,0.30758415849012166,0.49551782433399494,20,24,4,10,21,33,4,10
4327,4491,0.996,0.847,0.3219719496854534,0.47774771474978184,20,24,4,10,22,33,4,10
4327,4492,1,0.924,0.3556868613053048,0.4825945429300067,20,24,4,10,23,33,4,10
4327,4493,1,1,0.3628851311682717,0.4864180508391456,20,24,4,10,24,33,4,10
4327,4502,0.669,0.833,0.3122068758579599,0.5361454077031786,20,24,4,10,10,34,4,10
4327,4503,0.606,0.826,0.3392966044733916,0.5536325033217608,20,24,4,10,11,34,4,10
4327,4504,0.541,0.818,0.37214357008976784,0.5741993917166166,20,24,4,10,12,34,4,10
4327,4505,0.48,0.81,0.4105122802416342,0.5978156235178642,20,24,4,10,13,34,4,10
4327,4506,0.43,0.8,0.4523939732833516,0.6235959558473743,20,24,4,10,14,34,4,10
4327,4507,0.4,0.79,0.49309543670927947,0.6492323645741245,20,24,4,10,15,34,4,10
4327,4508,0.389,0.778,0.5233289381408203,0.6702296536860886,20,24,4,10,16,34,4,10
4327,4509,0.391,0.765,0.5303155464724738,0.679346147936616,20,24,4,10,17,34,4,10
4327,4510,0.454,0.75,0.501100064622678,0.6669901877015145,20,24,4,10,18,34,4,10
4327,4511,0.635,0.734,0.4277067597664811,0.6241425413346704,20,24,4,10,19,34,4,10
4327,4512,0.849,0.715,0.34100072179768015,0.5532035958731452,20,24,4,10,20,34,4,10
4327,4513,0.964,0.786,0.30023505774467973,0.49141894204457226,20,24,4,10,21,34,4,10
4327,4514,0.997,0.858,0.3124869242017366,0.47544653067468523,20,24,4,10,22,34,4,10
4327,4515,1,0.929,0.33881043850205217,0.47882360283622527,20,24,4,10,23,34,4,10
4327,4516,1,1,0.35749311287554464,0.48162273590961746,20,24,4,10,24,34,4,10
4327,4526,0.622,0.84,0.3265763917601705,0.54575617136913,20,24,4,10,10,35,4,10
4327,4527,0.563,0.834,0.3539005955231247,0.5631165746546154,20,24,4,10,11,35,4,10
4327,4528,0.505,0.826,0.38592806735229834,0.5830808789213722,20,24,4,10,12,35,4,10
4327,4529,0.455,0.819,0.4219085718581118,0.6053604202526093,20,24,4,10,13,35,4,10
4327,4530,0.419,0.809,0.45937363794817077,0.6287690416210137,20,24,4,10,14,35,4,10
4327,4531,0.401,0.8,0.4932342002143302,0.65074914563201,20,24,4,10,15,35,4,10
4327,4532,0.395,0.79,0.51466404638988,0.6668390546689964,20,24,4,10,16,35,4,10
4327,4533,0.408,0.778,0.5127819474814825,0.6705329210086125,20,24,4,10,17,35,4,10
4327,4534,0.491,0.765,0.47771792315931927,0.6539435279299759,20,24,4,10,18,35,4,10
4327,4535,0.674,0.75,0.40568842156344764,0.6103885859334375,20,24,4,10,19,35,4,10
4327,4536,0.869,0.734,0.32792579118133014,0.5436774719873941,20,24,4,10,20,35,4,10
4327,4537,0.969,0.8,0.293284899165707,0.48764096427379744,20,24,4,10,21,35,4,10
4327,4538,0.997,0.867,0.30321093584703573,0.4730405650765527,20,24,4,10,22,35,4,10
4327,4539,1,0.934,0.3235543124148499,0.47526403446467036,20,24,4,10,23,35,4,10
4327,4540,1,1,0.338037801326338,0.4772739048056438,20,24,4,10,24,35,4,10
4327,4596,1,1,0.3208236038344835,0.4512937011709971,20,24,4,10,10,20,7,10
4327,4597,1,1,0.3168923191866455,0.4513452191059536,20,24,4,10,11,20,7,10
4327,4598,1,1,0.3156590018064104,0.4523957802040479,20,24,4,10,12,20,7,10
4327,4599,1,1,0.3205421856601892,0.45567518604090695,20,24,4,10,13,20,7,10
4327,4600,1,1,0.3326599597638519,0.4613042241842229,20,24,4,10,14,20,7,10
4327,4601,1,1,0.3534491679972632,0.46927340730887157,20,24,4,10,15,20,7,10
4327,4602,1,1,0.3639013111855234,0.4790283873414476,20,24,4,10,16,20,7,10
4327,4603,1,1,0.37035139046621224,0.49128795626354127,20,24,4,10,17,20,7,10
4327,4604,1,1,0.38059128679136844,0.5142010509436561,20,24,4,10,18,20,7,10
4327,4605,1,1,0.38976651919018623,0.5398233686669872,20,24,4,10,19,20,7,10
4327,4606,1,0.929,0.2903739015234805,0.44388625512859037,20,24,4,10,10,21,7,10
4327,4607,1,0.924,0.28752319328885934,0.444337546517519,20,24,4,10,11,21,7,10
4327,4608,1,0.917,0.28774001799514903,0.44604133072866714,20,24,4,10,12,21,7,10
4327,4609,1,0.91,0.2925982757946126,0.44959139797311976,20,24,4,10,13,21,7,10
4327,4610,1,0.9,0.302279908511779,0.45473495900614536,20,24,4,10,14,21,7,10
4327,4611,1,0.889,0.3188303185916682,0.46125407790641626,20,24,4,10,15,21,7,10
4327,4612,1,0.875,0.34802171737236887,0.46907313941190565,20,24,4,10,16,21,7,10
4327,4613,1,0.858,0.3657933275208155,0.4806395395066696,20,24,4,10,17,21,7,10
4327,4614,0.997,0.834,0.3743707313354917,0.49637020780777974,20,24,4,10,18,21,7,10
4327,4615,0.98,0.8,0.388643607275167,0.519286689807054,20,24,4,10,19,21,7,10
4327,4616,0.812,0.75,0.43838505629516233,0.5928295066661962,20,24,4,10,20,21,7,10
4327,4617,1,0.858,0.267565471160918,0.438529804034519,20,24,4,10,10,22,7,10
4327,4618,1,0.847,0.2662228514584004,0.43961727166753584,20,24,4,10,11,22,7,10
4327,4619,1,0.834,0.267655969651882,0.44198566637642556,20,24,4,10,12,22,7,10
4327,4620,1,0.819,0.2723265263149509,0.4459054649805636,20,24,4,10,13,22,7,10
4327,4621,0.999,0.8,0.2809646050247969,0.45125639711277965,20,24,4,10,14,22,7,10
4327,4622,0.997,0.778,0.2964998999396127,0.45841262445321374,20,24,4,10,15,22,7,10
4327,4623,0.993,0.75,0.32560312959956694,0.4688318528645362,20,24,4,10,16,22,7,10
4327,4624,0.979,0.715,0.3749013714758128,0.48655224282863563,20,24,4,10,17,22,7,10
4327,4625,0.934,0.667,0.40826475368477266,0.5187026479042671,20,24,4,10,18,22,7,10
4327,4626,0.792,0.6,0.4882886693305015,0.5940022715367779,20,24,4,10,19,22,7,10
4327,4627,0.363,0.5,0.6630064242156617,0.7438303155183943,20,24,4,10,20,22,7,10
4327,4628,0.403,0.751,0.5879453155085839,0.6903343962619384,20,24,4,10,21,22,7,10
4327,4629,0.999,0.786,0.25106768877757646,0.4365988353195682,20,24,4,10,10,23,7,10
4327,4630,0.998,0.769,0.2513701190268456,0.4390390293432985,20,24,4,10,11,23,7,10
4327,4631,0.997,0.75,0.25398524431866765,0.4431348646421812,20,24,4,10,12,23,7,10
4327,4632,0.994,0.727,0.25971865921435744,0.44938931628966206,20,24,4,10,13,23,7,10
4327,4633,0.988,0.7,0.27044942927036586,0.4585523905831569,20,24,4,10,14,23,7,10
4327,4634,0.974,0.667,0.2913060821123701,0.4726301157323193,20,24,4,10,15,23,7,10
4327,4635,0.945,0.625,0.3311669211904855,0.49589721016312993,20,24,4,10,16,23,7,10
4327,4636,0.88,0.572,0.400841544000917,0.5366094154664112,20,24,4,10,17,23,7,10
4327,4637,0.74,0.5,0.514581248218978,0.610712794873252,20,24,4,10,18,23,7,10
4327,4638,0.454,0.4,0.7033999297231122,0.7560800046578683,20,24,4,10,19,23,7,10
4327,4639,0.134,0.25,0.8835408050616539,0.9081077770541744,20,24,4,10,20,23,7,10
4327,4640,0.577,0.501,0.5848970760486185,0.6818464679387437,20,24,4,10,21,23,7,10
4327,4641,0.928,0.751,0.40468085960388234,0.5608175577855987,20,24,4,10,22,23,7,10
4327,4642,0.994,0.715,0.24061625083740068,0.44075245283537756,20,24,4,10,10,24,7,10
4327,4643,0.99,0.693,0.24320070285790896,0.4460310633129817,20,24,4,10,11,24,7,10
4327,4644,0.982,0.667,0.2488218453605603,0.4540082030549457,20,24,4,10,12,24,7,10
4327,4645,0.969,0.637,0.2592657224627597,0.4658322960732959,20,24,4,10,13,24,7,10
4327,4646,0.945,0.6,0.2787919676571853,0.48345214054684227,20,24,4,10,14,24,7,10
4327,4647,0.902,0.556,0.3152306458546935,0.5105448767261788,20,24,4,10,15,24,7,10
4327,4648,0.823,0.5,0.38018379463248253,0.5532639685166088,20,24,4,10,16,24,7,10
4327,4649,0.683,0.429,0.48710756972039926,0.6211300617185854,20,24,4,10,17,24,7,10
4327,4650,0.447,0.333,0.6541041998189155,0.7300441010563481,20,24,4,10,18,24,7,10
4327,4651,0.104,0.2,0.9035161762856053,0.9013069888498413,20,24,4,10,19,24,7,10
4327,4652,0.376,0,0.7589603876936246,0.8162614440003323,20,24,4,10,20,24,7,10
4327,4653,0.79,0.25,0.49445493512632677,0.6034330408186969,20,24,4,10,21,24,7,10
4327,4654,0.976,0.5,0.38624538507166994,0.5219305719842571,20,24,4,10,22,24,7,10
4327,4655,1,0.75,0.3890896146515116,0.5419762122336719,20,24,4,10,23,24,7,10
4327,4656,0.977,0.734,0.23710433379626017,0.45244537871832036,20,24,4,10,10,25,7,10
4327,4657,0.964,0.715,0.24404875587272168,0.4619706622572114,20,24,4,10,11,25,7,10
4327,4658,0.943,0.692,0.2562919475765655,0.4755740545377891,20,24,4,10,12,25,7,10
4327,4659,0.909,0.667,0.27699488447147724,0.49497817926780696,20,24,4,10,13,25,7,10
4327,4660,0.853,0.636,0.3125665655476757,0.5228321707874481,20,24,4,10,14,25,7,10
4327,4661,0.765,0.6,0.3726822090907661,0.5631562601908988,20,24,4,10,15,25,7,10
4327,4662,0.626,0.556,0.46902072933761385,0.6211654870236978,20,24,4,10,16,25,7,10
4327,4663,0.426,0.5,0.607975846096557,0.7024308984124382,20,24,4,10,17,25,7,10
4327,4664,0.227,0.429,0.7698058041696285,0.807623912349285,20,24,4,10,18,25,7,10
4327,4665,0.215,0.334,0.7964805624417696,0.8558012277003256,20,24,4,10,19,25,7,10
4327,4666,0.594,0.2,0.5860223901531069,0.6993951208969539,20,24,4,10,20,25,7,10
4327,4667,0.885,0.4,0.4388989703688503,0.5469783695602423,20,24,4,10,21,25,7,10
4327,4668,0.989,0.6,0.37635850776158375,0.5035990072313332,20,24,4,10,22,25,7,10
4327,4669,1,0.8,0.3827435385402491,0.5253884107002046,20,24,4,10,23,25,7,10
4327,4670,1,1,0.39423253329961794,0.5600874931450773,20,24,4,10,24,25,7,10
4327,4671,0.939,0.75,0.24283756108183796,0.47076352463472626,20,24,4,10,10,26,7,10
4327,4672,0.911,0.733,0.2568942569485473,0.4850759408238886,20,24,4,10,11,26,7,10
4327,4673,0.868,0.714,0.27935541651815654,0.5045980518887763,20,24,4,10,12,26,7,10
4327,4674,0.804,0.692,0.3148120163584327,0.5311799059817719,20,24,4,10,13,26,7,10
4327,4675,0.711,0.667,0.37006455136920724,0.5672322243180297,20,24,4,10,14,26,7,10
4327,4676,0.584,0.637,0.45272363523752446,0.6154574414756977,20,24,4,10,15,26,7,10
4327,4677,0.43,0.6,0.5626271433649419,0.6774860226714965,20,24,4,10,16,26,7,10
4327,4678,0.296,0.556,0.6779264715355451,0.7498451856057908,20,24,4,10,17,26,7,10
4327,4679,0.25,0.5,0.7388118004521207,0.8051653589345822,20,24,4,10,18,26,7,10
4327,4680,0.393,0.429,0.6492444525220171,0.7604821576955147,20,24,4,10,19,26,7,10
4327,4681,0.729,0.333,0.47448646394122374,0.6235283228238073,20,24,4,10,20,26,7,10
4327,4682,0.933,0.5,0.38749479096694817,0.5169997353389744,20,24,4,10,21,26,7,10
4327,4683,0.995,0.667,0.37154596897410785,0.496888627010865,20,24,4,10,22,26,7,10
4327,4684,1,0.834,0.38041947228565876,0.520947842439296,20,24,4,10,23,26,7,10
4327,4685,1,1,0.3891182040446619,0.5431271557894755,20,24,4,10,24,26,7,10
4327,4687,0.875,0.765,0.26014474972087,0.49330206429821033,20,24,4,10,10,27,7,10
4327,4688,0.826,0.75,0.2832617830295463,0.511938548851121,20,24,4,10,11,27,7,10
4327,4689,0.759,0.733,0.3174819764292094,0.5362648290091825,20,24,4,10,12,27,7,10
4327,4690,0.67,0.714,0.36702550780480614,0.5677295315920656,20,24,4,10,13,27,7,10
4327,4691,0.56,0.693,0.4356134438690439,0.6076598096160044,20,24,4,10,14,27,7,10
4327,4692,0.44,0.667,0.5218046919228483,0.6563041296612827,20,24,4,10,15,27,7,10
4327,4693,0.341,0.637,0.6106783513463785,0.7103762595273089,20,24,4,10,16,27,7,10
4327,4694,0.299,0.6,0.6714194556470509,0.7567908427769712,20,24,4,10,17,27,7,10
4327,4695,0.315,0.556,0.6584369158398136,0.7609089681396788,20,24,4,10,18,27,7,10
4327,4696,0.542,0.5,0.5393822844607901,0.6893895191886912,20,24,4,10,19,27,7,10
4327,4697,0.816,0.429,0.4079203410231841,0.5769538871904261,20,24,4,10,20,27,7,10
4327,4698,0.958,0.572,0.3651167304505464,0.5023795656531357,20,24,4,10,21,27,7,10
4327,4699,0.997,0.715,0.3696805653407843,0.4959429373445521,20,24,4,10,22,27,7,10
4327,4700,1,0.858,0.37803857306182176,0.5160738303352717,20,24,4,10,23,27,7,10
4327,4701,1,1,0.38460855962430884,0.531316803701305,20,24,4,10,24,27,7,10
4327,4704,0.789,0.778,0.2875405222750492,0.517350527697788,20,24,4,10,10,28,7,10
4327,4705,0.723,0.765,0.31938294029290726,0.539141069011501,20,24,4,10,11,28,7,10
4327,4706,0.641,0.75,0.36274093458630663,0.566337105512238,20,24,4,10,12,28,7,10
4327,4707,0.547,0.733,0.4192291731589112,0.5995949213361665,20,24,4,10,13,28,7,10
4327,4708,0.45,0.714,0.48749274431124456,0.6387179444372302,20,24,4,10,14,28,7,10
4327,4709,0.372,0.692,0.5588440385289755,0.681288181198159,20,24,4,10,15,28,7,10
4327,4710,0.333,0.667,0.6148457351490246,0.7200109007308184,20,24,4,10,16,28,7,10
4327,4711,0.323,0.637,0.6306788073232203,0.7386685826678123,20,24,4,10,17,28,7,10
4327,4712,0.411,0.6,0.5787298331420729,0.7140217510784588,20,24,4,10,18,28,7,10
4327,4713,0.656,0.556,0.4641090523982866,0.6397090518566811,20,24,4,10,19,28,7,10
4327,4714,0.872,0.5,0.37010464578176006,0.5483602183444176,20,24,4,10,20,28,7,10
4327,4715,0.973,0.625,0.3569976902341192,0.495539605320901,20,24,4,10,21,28,7,10
4327,4716,0.998,0.75,0.3683950250985022,0.4955451857743899,20,24,4,10,22,28,7,10
4327,4717,1,0.875,0.375022041705788,0.5101478327105988,20,24,4,10,23,28,7,10
4327,4718,1,1,0.3797206236076174,0.5202136023462303,20,24,4,10,24,28,7,10
4327,4722,0.694,0.79,0.32028030567419774,0.5406314446491514,20,24,4,10,10,29,7,10
4327,4723,0.62,0.778,0.35778434249622404,0.5640967331192365,20,24,4,10,11,29,7,10
4327,4724,0.539,0.765,0.40465443009959534,0.5920392714719855,20,24,4,10,12,29,7,10
4327,4725,0.459,0.75,0.4596911991361521,0.6241781451797963,20,24,4,10,13,29,7,10
